x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,74,Pass,116,46,149,0.049,5,0.001,0.019
104,74,Pass,116,48,153,0.038,5,0,0.012
104,74,Pass,116,50,161,0.03,5,0,0.007
104,74,Pass,116,52,152,0.029,5,0,0.005
104,74,Pass,116,54,144,0.036,5,0,0.004
104,74,Pass,116,56,134,0.043,1,0,0.005
104,74,Pass,116,58,129,0.046,0,0,0.007
104,74,Pass,116,60,127,0.044,1,0,0.009
104,74,Pass,116,62,127,0.04,1,0.001,0.013
104,74,Pass,116,64,132,0.037,1,0.001,0.018
104,74,Pass,116,66,140,0.036,1,0.001,0.019
104,74,Pass,116,68,146,0.036,3,0.001,0.016
104,74,Pass,116,70,142,0.033,4,0,0.014
104,74,Pass,116,72,127,0.029,4,0,0.015
104,74,Pass,116,74,122,0.024,4,0,0.017
104,74,Pass,116,76,110,0.018,4,0,0.02
104,74,Pass,116,78,104,0.011,3,0,0.022
104,74,Pass,116,80,83,0.006,3,0,0.023
104,74,Pass,114,0,10,0.024,0,0,0
104,74,Pass,114,2,11,0.023,0,0,0
104,74,Pass,114,4,12,0.016,0,0,0
104,74,Pass,114,6,12,0.009,0,0,0
104,74,Pass,114,8,12,0.005,0,0,0
104,74,Pass,114,10,13,0.004,0,0,0.001
104,74,Pass,114,12,14,0.003,0,0,0.004
104,74,Pass,114,14,10,0.003,0,0,0.018
104,74,Pass,114,16,11,0.003,0,0,0.05
104,74,Pass,114,18,11,0.004,0,0,0.092
104,74,Pass,114,20,16,0.005,0,0.001,0.11
104,74,Pass,114,22,21,0.006,0,0.001,0.092
104,74,Pass,114,24,27,0.007,0,0,0.064
104,74,Pass,114,26,39,0.008,0,0,0.049
104,74,Pass,114,28,50,0.011,0,0.001,0.058
104,74,Pass,114,30,66,0.02,3,0.001,0.07
104,74,Pass,114,32,76,0.033,4,0.003,0.077
104,74,Pass,114,34,99,0.048,5,0.004,0.079
104,74,Pass,114,36,118,0.068,5,0.005,0.075
104,74,Pass,114,38,123,0.091,5,0.006,0.066
104,74,Pass,114,40,128,0.11,5,0.006,0.057
104,74,Pass,114,42,143,0.112,5,0.005,0.048
104,74,Pass,114,44,154,0.096,5,0.004,0.039
104,74,Pass,114,46,163,0.074,5,0.002,0.031
104,74,Pass,114,48,173,0.054,5,0.001,0.023
104,74,Pass,114,50,182,0.041,6,0.001,0.015
104,74,Pass,114,52,181,0.04,6,0,0.009
104,74,Pass,114,54,176,0.046,6,0,0.008
104,74,Pass,114,56,163,0.052,3,0,0.009
104,74,Pass,114,58,161,0.055,2,0.001,0.01
104,74,Pass,114,60,162,0.054,1,0.001,0.01
104,74,Pass,114,62,159,0.051,1,0.001,0.01
104,74,Pass,114,64,170,0.051,2,0.001,0.011
104,74,Pass,114,66,180,0.053,3,0.001,0.012
104,74,Pass,114,68,185,0.055,4,0.001,0.011
104,74,Pass,114,70,175,0.055,4,0.001,0.01
104,74,Pass,114,72,167,0.052,4,0.001,0.011
104,74,Pass,114,74,155,0.046,4,0.001,0.014
104,74,Pass,114,76,144,0.036,4,0.001,0.019
104,74,Pass,114,78,131,0.025,4,0.001,0.024
104,74,Pass,114,80,112,0.014,4,0,0.027
104,74,Pass,112,0,10,0.029,0,0,0
104,74,Pass,112,2,11,0.026,0,0,0
104,74,Pass,112,4,12,0.017,0,0,0
104,74,Pass,112,6,12,0.009,0,0,0
104,74,Pass,112,8,13,0.004,0,0,0
104,74,Pass,112,10,13,0.003,0,0,0.001
104,74,Pass,112,12,14,0.004,0,0,0.004
104,74,Pass,112,14,12,0.005,0,0,0.014
104,74,Pass,112,16,11,0.006,0,0,0.037
104,74,Pass,112,18,10,0.006,0,0,0.08
104,74,Pass,112,20,15,0.006,0,0.001,0.123
104,74,Pass,112,22,23,0.006,0,0.001,0.13
104,74,Pass,112,24,28,0.005,0,0.001,0.106
104,74,Pass,112,26,40,0.006,0,0.001,0.092
104,74,Pass,112,28,55,0.01,0,0.001,0.108
104,74,Pass,112,30,69,0.02,3,0.002,0.121
104,74,Pass,112,32,80,0.035,4,0.004,0.121
104,74,Pass,112,34,110,0.055,5,0.006,0.11
104,74,Pass,112,36,122,0.082,5,0.008,0.093
104,74,Pass,112,38,130,0.116,5,0.009,0.077
104,74,Pass,112,40,135,0.146,5,0.009,0.064
104,74,Pass,112,42,145,0.152,5,0.009,0.056
104,74,Pass,112,44,157,0.134,5,0.007,0.049
104,74,Pass,112,46,169,0.103,5,0.004,0.043
104,74,Pass,112,48,183,0.075,6,0.003,0.034
104,74,Pass,112,50,191,0.058,6,0.001,0.024
104,74,Pass,112,52,190,0.054,6,0.001,0.015
104,74,Pass,112,54,193,0.057,6,0.001,0.013
104,74,Pass,112,56,177,0.062,3,0.001,0.014
104,74,Pass,112,58,180,0.063,2,0.001,0.015
104,74,Pass,112,60,177,0.063,1,0.001,0.013
104,74,Pass,112,62,188,0.061,3,0.001,0.011
104,74,Pass,112,64,206,0.063,2,0.001,0.012
104,74,Pass,112,66,226,0.069,4,0.001,0.014
104,74,Pass,112,68,226,0.076,4,0.001,0.015
104,74,Pass,112,70,218,0.079,4,0.001,0.014
104,74,Pass,112,72,205,0.079,5,0.001,0.014
104,74,Pass,112,74,193,0.075,5,0.001,0.017
104,74,Pass,112,76,178,0.064,5,0.001,0.023
104,74,Pass,112,78,155,0.047,4,0.001,0.029
104,74,Pass,112,80,127,0.027,4,0.001,0.034
104,74,Pass,110,0,9,0.027,0,0,0
104,74,Pass,110,2,12,0.023,0,0,0
104,74,Pass,110,4,12,0.014,0,0,0
104,74,Pass,110,6,12,0.007,0,0,0
104,74,Pass,110,8,14,0.003,0,0,0
104,74,Pass,110,10,14,0.003,0,0,0.001
104,74,Pass,110,12,14,0.005,0,0,0.003
104,74,Pass,110,14,11,0.007,0,0,0.009
104,74,Pass,110,16,11,0.008,0,0,0.025
104,74,Pass,110,18,10,0.007,0,0,0.06
104,74,Pass,110,20,13,0.006,0,0.001,0.109
104,74,Pass,110,22,23,0.005,0,0.001,0.137
104,74,Pass,110,24,30,0.004,0,0.001,0.128
104,74,Pass,110,26,38,0.005,0,0.001,0.131
104,74,Pass,110,28,56,0.009,0,0.002,0.16
104,74,Pass,110,30,70,0.02,3,0.003,0.17
104,74,Pass,110,32,87,0.037,4,0.006,0.158
104,74,Pass,110,34,110,0.058,5,0.008,0.134
104,74,Pass,110,36,131,0.088,5,0.009,0.104
104,74,Pass,110,38,132,0.126,5,0.01,0.081
104,74,Pass,110,40,134,0.161,5,0.011,0.067
104,74,Pass,110,42,150,0.176,5,0.01,0.059
104,74,Pass,110,44,160,0.164,5,0.009,0.054
104,74,Pass,110,46,174,0.134,6,0.006,0.048
104,74,Pass,110,48,194,0.103,6,0.004,0.04
104,74,Pass,110,50,199,0.081,6,0.002,0.029
104,74,Pass,110,52,203,0.073,6,0.001,0.018
104,74,Pass,110,54,207,0.074,5,0.001,0.015
104,74,Pass,110,56,210,0.076,3,0.001,0.017
104,74,Pass,110,58,206,0.075,2,0.001,0.018
104,74,Pass,110,60,205,0.072,1,0.001,0.017
104,74,Pass,110,62,220,0.07,3,0.001,0.016
104,74,Pass,110,64,240,0.072,4,0.001,0.019
104,74,Pass,110,66,263,0.082,5,0.002,0.023
104,74,Pass,110,68,256,0.094,5,0.002,0.024
104,74,Pass,110,70,246,0.101,5,0.002,0.022
104,74,Pass,110,72,229,0.105,5,0.002,0.02
104,74,Pass,110,74,208,0.107,5,0.003,0.023
104,74,Pass,110,76,200,0.098,5,0.003,0.03
104,74,Pass,110,78,183,0.074,5,0.003,0.036
104,74,Pass,110,80,144,0.044,5,0.002,0.04
104,74,Pass,108,0,9,0.018,0,0,0
104,74,Pass,108,2,10,0.015,0,0,0
104,74,Pass,108,4,13,0.009,0,0,0
104,74,Pass,108,6,13,0.004,0,0,0
104,74,Pass,108,8,13,0.002,0,0,0
104,74,Pass,108,10,14,0.003,0,0,0.001
104,74,Pass,108,12,14,0.005,0,0,0.002
104,74,Pass,108,14,11,0.008,0,0,0.006
104,74,Pass,108,16,11,0.008,0,0,0.016
104,74,Pass,108,18,10,0.007,0,0,0.042
104,74,Pass,108,20,13,0.005,0,0,0.086
104,74,Pass,108,22,19,0.004,0,0,0.122
104,74,Pass,108,24,27,0.003,0,0,0.121
104,74,Pass,108,26,38,0.004,0,0.001,0.138
104,74,Pass,108,28,52,0.009,0,0.002,0.176
104,74,Pass,108,30,69,0.019,3,0.004,0.185
104,74,Pass,108,32,92,0.035,4,0.006,0.169
104,74,Pass,108,34,112,0.056,5,0.008,0.139
104,74,Pass,108,36,126,0.08,5,0.008,0.105
104,74,Pass,108,38,132,0.112,5,0.009,0.079
104,74,Pass,108,40,135,0.147,5,0.01,0.065
104,74,Pass,108,42,152,0.169,5,0.01,0.058
104,74,Pass,108,44,162,0.17,6,0.009,0.054
104,74,Pass,108,46,180,0.151,6,0.007,0.049
104,74,Pass,108,48,197,0.124,6,0.005,0.041
104,74,Pass,108,50,208,0.103,6,0.003,0.029
104,74,Pass,108,52,212,0.095,6,0.002,0.018
104,74,Pass,108,54,217,0.094,4,0.001,0.015
104,74,Pass,108,56,231,0.094,3,0.002,0.016
104,74,Pass,108,58,237,0.09,2,0.002,0.019
104,74,Pass,108,60,233,0.084,2,0.002,0.02
104,74,Pass,108,62,257,0.079,2,0.002,0.022
104,74,Pass,108,64,289,0.082,5,0.002,0.027
104,74,Pass,108,66,301,0.096,6,0.003,0.033
104,74,Pass,108,68,284,0.111,5,0.004,0.033
104,74,Pass,108,70,272,0.121,5,0.004,0.029
104,74,Pass,108,72,261,0.129,5,0.003,0.026
104,74,Pass,108,74,237,0.135,5,0.004,0.029
104,74,Pass,108,76,223,0.129,5,0.004,0.034
104,74,Pass,108,78,205,0.102,5,0.004,0.04
104,74,Pass,108,80,170,0.063,5,0.003,0.043
104,74,Pass,106,0,10,0.009,0,0,0
104,74,Pass,106,2,10,0.008,0,0,0
104,74,Pass,106,4,11,0.005,0,0,0
104,74,Pass,106,6,12,0.002,0,0,0
104,74,Pass,106,8,12,0.001,0,0,0
104,74,Pass,106,10,13,0.002,0,0,0
104,74,Pass,106,12,13,0.004,0,0,0.001
104,74,Pass,106,14,9,0.005,0,0,0.004
104,74,Pass,106,16,11,0.006,0,0,0.01
104,74,Pass,106,18,11,0.004,0,0,0.028
104,74,Pass,106,20,12,0.003,0,0,0.061
104,74,Pass,106,22,18,0.002,0,0,0.086
104,74,Pass,106,24,23,0.003,0,0,0.076
104,74,Pass,106,26,31,0.004,0,0,0.093
104,74,Pass,106,28,45,0.008,0,0.001,0.138
104,74,Pass,106,30,60,0.017,1,0.003,0.16
104,74,Pass,106,32,83,0.03,4,0.004,0.151
104,74,Pass,106,34,111,0.045,5,0.006,0.126
104,74,Pass,106,36,118,0.061,5,0.006,0.096
104,74,Pass,106,38,131,0.082,5,0.006,0.072
104,74,Pass,106,40,137,0.108,5,0.006,0.06
104,74,Pass,106,42,152,0.133,5,0.007,0.055
104,74,Pass,106,44,163,0.145,6,0.008,0.052
104,74,Pass,106,46,180,0.139,6,0.007,0.047
104,74,Pass,106,48,200,0.123,6,0.005,0.039
104,74,Pass,106,50,207,0.109,6,0.003,0.027
104,74,Pass,106,52,223,0.107,4,0.002,0.017
104,74,Pass,106,54,234,0.109,4,0.001,0.013
104,74,Pass,106,56,252,0.108,4,0.002,0.015
104,74,Pass,106,58,261,0.102,3,0.002,0.018
104,74,Pass,106,60,266,0.094,3,0.002,0.02
104,74,Pass,106,62,292,0.09,3,0.002,0.024
104,74,Pass,106,64,327,0.096,5,0.003,0.029
104,74,Pass,106,66,339,0.113,6,0.004,0.033
104,74,Pass,106,68,329,0.13,5,0.004,0.034
104,74,Pass,106,70,316,0.14,5,0.004,0.03
104,74,Pass,106,72,293,0.147,5,0.004,0.028
104,74,Pass,106,74,268,0.155,6,0.005,0.03
104,74,Pass,106,76,250,0.151,6,0.005,0.034
104,74,Pass,106,78,222,0.122,6,0.005,0.038
104,74,Pass,106,80,186,0.077,6,0.003,0.04
104,74,Pass,104,0,10,0.003,0,0,0
104,74,Pass,104,2,10,0.003,0,0,0
104,74,Pass,104,4,11,0.002,0,0,0
104,74,Pass,104,6,11,0.001,0,0,0
104,74,Pass,104,8,12,0.001,0,0,0
104,74,Pass,104,10,12,0.001,0,0,0
104,74,Pass,104,12,9,0.002,0,0,0.001
104,74,Pass,104,14,8,0.003,0,0,0.002
104,74,Pass,104,16,10,0.003,0,0,0.007
104,74,Pass,104,18,9,0.002,0,0,0.018
104,74,Pass,104,20,10,0.002,0,0,0.037
104,74,Pass,104,22,15,0.002,0,0,0.038
104,74,Pass,104,24,21,0.003,0,0,0.028
104,74,Pass,104,26,25,0.005,0,0,0.04
104,74,Pass,104,28,34,0.008,0,0.001,0.076
104,74,Pass,104,30,47,0.013,0,0.001,0.109
104,74,Pass,104,32,77,0.021,2,0.002,0.115
104,74,Pass,104,34,105,0.029,5,0.003,0.1
104,74,Pass,104,36,114,0.037,5,0.003,0.08
104,74,Pass,104,38,123,0.048,5,0.003,0.062
104,74,Pass,104,40,134,0.064,5,0.003,0.054
104,74,Pass,104,42,152,0.084,6,0.004,0.051
104,74,Pass,104,44,162,0.099,6,0.005,0.049
104,74,Pass,104,46,184,0.102,6,0.005,0.045
104,74,Pass,104,48,199,0.097,6,0.003,0.036
104,74,Pass,104,50,219,0.095,5,0.002,0.024
104,74,Pass,104,52,233,0.101,5,0.002,0.015
104,74,Pass,104,54,247,0.109,4,0.001,0.012
104,74,Pass,104,56,266,0.112,3,0.001,0.013
104,74,Pass,104,58,271,0.109,3,0.002,0.016
104,74,Pass,104,60,296,0.104,4,0.002,0.018
104,74,Pass,104,62,318,0.102,5,0.002,0.02
104,74,Pass,104,64,369,0.111,5,0.003,0.023
104,74,Pass,104,66,384,0.13,6,0.003,0.026
104,74,Pass,104,68,377,0.147,6,0.004,0.027
104,74,Pass,104,70,357,0.155,6,0.004,0.026
104,74,Pass,104,72,325,0.159,6,0.004,0.025
104,74,Pass,104,74,294,0.163,6,0.004,0.027
104,74,Pass,104,76,265,0.157,6,0.005,0.03
104,74,Pass,104,78,240,0.129,5,0.004,0.031
104,74,Pass,104,80,207,0.083,5,0.003,0.031
104,74,Pass,102,0,10,0.001,0,0,0
104,74,Pass,102,2,10,0.001,0,0,0
104,74,Pass,102,4,11,0.001,0,0,0
104,74,Pass,102,6,11,0,0,0,0
104,74,Pass,102,8,10,0,0,0,0
104,74,Pass,102,10,8,0,0,0,0
104,74,Pass,102,12,7,0.001,0,0,0
104,74,Pass,102,14,7,0.001,0,0,0.001
104,74,Pass,102,16,9,0.001,0,0,0.004
104,74,Pass,102,18,9,0.001,0,0,0.011
104,74,Pass,102,20,9,0.001,0,0,0.016
104,74,Pass,102,22,8,0.001,0,0,0.011
104,74,Pass,102,24,18,0.003,0,0,0.008
104,74,Pass,102,26,20,0.005,0,0,0.014
104,74,Pass,102,28,24,0.007,0,0,0.031
104,74,Pass,102,30,37,0.009,0,0.001,0.057
104,74,Pass,102,32,56,0.012,0,0.001,0.073
104,74,Pass,102,34,80,0.015,2,0.001,0.071
104,74,Pass,102,36,95,0.018,3,0.001,0.061
104,74,Pass,102,38,112,0.022,4,0.001,0.051
104,74,Pass,102,40,125,0.031,5,0.001,0.048
104,74,Pass,102,42,139,0.043,6,0.002,0.048
104,74,Pass,102,44,153,0.053,5,0.003,0.047
104,74,Pass,102,46,169,0.059,5,0.003,0.042
104,74,Pass,102,48,197,0.062,4,0.002,0.032
104,74,Pass,102,50,222,0.07,5,0.001,0.02
104,74,Pass,102,52,233,0.084,5,0.001,0.013
104,74,Pass,102,54,257,0.099,5,0.001,0.011
104,74,Pass,102,56,282,0.109,4,0.001,0.012
104,74,Pass,102,58,290,0.113,3,0.001,0.013
104,74,Pass,102,60,315,0.113,4,0.002,0.014
104,74,Pass,102,62,351,0.114,5,0.002,0.015
104,74,Pass,102,64,418,0.125,7,0.002,0.016
104,74,Pass,102,66,431,0.142,8,0.003,0.019
104,74,Pass,102,68,415,0.158,8,0.003,0.021
104,74,Pass,102,70,381,0.166,7,0.004,0.024
104,74,Pass,102,72,351,0.166,6,0.004,0.026
104,74,Pass,102,74,309,0.162,5,0.004,0.027
104,74,Pass,102,76,282,0.15,5,0.004,0.026
104,74,Pass,102,78,252,0.121,5,0.003,0.025
104,74,Pass,102,80,216,0.078,5,0.002,0.023
104,74,Pass,100,0,8,0,0,0,0
104,74,Pass,100,2,8,0,0,0,0
104,74,Pass,100,4,8,0,0,0,0
104,74,Pass,100,6,9,0,0,0,0
104,74,Pass,100,8,8,0,0,0,0
104,74,Pass,100,10,6,0,0,0,0
104,74,Pass,100,12,6,0,0,0,0
104,74,Pass,100,14,6,0,0,0,0
104,74,Pass,100,16,8,0,0,0,0.002
104,74,Pass,100,18,8,0,0,0,0.005
104,74,Pass,100,20,8,0,0,0,0.005
104,74,Pass,100,22,8,0.001,0,0,0.002
104,74,Pass,100,24,11,0.003,0,0,0.002
104,74,Pass,100,26,17,0.004,0,0,0.004
104,74,Pass,100,28,18,0.006,0,0,0.01
104,74,Pass,100,30,25,0.006,0,0,0.023
104,74,Pass,100,32,44,0.006,0,0,0.037
104,74,Pass,100,34,64,0.006,0,0,0.045
104,74,Pass,100,36,86,0.007,2,0,0.043
104,74,Pass,100,38,101,0.008,3,0,0.041
104,74,Pass,100,40,119,0.011,3,0,0.043
104,74,Pass,100,42,127,0.017,4,0.001,0.046
104,74,Pass,100,44,145,0.024,4,0.001,0.044
104,74,Pass,100,46,163,0.029,4,0.001,0.037
104,74,Pass,100,48,192,0.037,4,0.001,0.025
104,74,Pass,100,50,213,0.049,6,0.001,0.015
104,74,Pass,100,52,237,0.067,5,0.001,0.011
104,74,Pass,100,54,268,0.088,4,0.001,0.011
104,74,Pass,100,56,287,0.108,3,0.001,0.011
104,74,Pass,100,58,314,0.121,3,0.001,0.011
104,74,Pass,100,60,338,0.127,5,0.001,0.011
104,74,Pass,100,62,382,0.13,6,0.001,0.011
104,74,Pass,100,64,417,0.137,6,0.002,0.013
104,74,Pass,100,66,445,0.15,8,0.003,0.017
104,74,Pass,100,68,432,0.164,9,0.004,0.023
104,74,Pass,100,70,410,0.173,7,0.005,0.031
104,74,Pass,100,72,370,0.172,6,0.006,0.036
104,74,Pass,100,74,340,0.161,6,0.006,0.038
104,74,Pass,100,76,304,0.14,6,0.005,0.034
104,74,Pass,100,78,270,0.106,5,0.003,0.027
104,74,Pass,100,80,221,0.066,5,0.001,0.02
104,74,Pass,98,0,7,0,0,0,0
104,74,Pass,98,2,7,0,0,0,0
104,74,Pass,98,4,6,0,0,0,0
104,74,Pass,98,6,5,0,0,0,0
104,74,Pass,98,8,6,0,0,0,0
104,74,Pass,98,10,6,0,0,0,0
104,74,Pass,98,12,5,0,0,0,0
104,74,Pass,98,14,5,0,0,0,0
104,74,Pass,98,16,6,0,0,0,0
104,74,Pass,98,18,6,0,0,0,0
104,74,Pass,98,20,6,0,0,0,0
104,74,Pass,98,22,6,0.001,0,0,0
104,74,Pass,98,24,4,0.001,0,0,0
104,74,Pass,98,26,9,0.003,0,0,0.001
104,74,Pass,98,28,12,0.003,0,0,0.003
104,74,Pass,98,30,19,0.003,0,0,0.007
104,74,Pass,98,32,26,0.003,0,0,0.015
104,74,Pass,98,34,50,0.002,0,0,0.022
104,74,Pass,98,36,67,0.002,0,0,0.028
104,74,Pass,98,38,86,0.002,1,0,0.034
104,74,Pass,98,40,98,0.003,3,0,0.04
104,74,Pass,98,42,116,0.006,3,0,0.041
104,74,Pass,98,44,131,0.01,4,0,0.036
104,74,Pass,98,46,162,0.016,4,0,0.025
104,74,Pass,98,48,188,0.026,4,0,0.015
104,74,Pass,98,50,216,0.04,4,0,0.01
104,74,Pass,98,52,242,0.06,3,0.001,0.01
104,74,Pass,98,54,268,0.086,3,0.001,0.012
104,74,Pass,98,56,287,0.114,3,0.001,0.013
104,74,Pass,98,58,319,0.137,4,0.002,0.013
104,74,Pass,98,60,348,0.148,4,0.002,0.011
104,74,Pass,98,62,389,0.151,6,0.002,0.011
104,74,Pass,98,64,430,0.153,6,0.002,0.013
104,74,Pass,98,66,455,0.161,8,0.003,0.02
104,74,Pass,98,68,455,0.173,8,0.006,0.032
104,74,Pass,98,70,421,0.184,8,0.008,0.046
104,74,Pass,98,72,380,0.185,8,0.01,0.056
104,74,Pass,98,74,346,0.17,7,0.01,0.059
104,74,Pass,98,76,316,0.137,7,0.007,0.054
104,74,Pass,98,78,287,0.095,7,0.004,0.042
104,74,Pass,98,80,239,0.054,6,0.002,0.03
104,74,Pass,96,0,4,0,0,0,0
104,74,Pass,96,2,4,0,0,0,0
104,74,Pass,96,4,3,0,0,0,0
104,74,Pass,96,6,5,0,0,0,0
104,74,Pass,96,8,5,0,0,0,0
104,74,Pass,96,10,4,0,0,0,0
104,74,Pass,96,12,5,0,0,0,0
104,74,Pass,96,14,4,0,0,0,0
104,74,Pass,96,16,4,0,0,0,0
104,74,Pass,96,18,6,0,0,0,0
104,74,Pass,96,20,5,0,0,0,0
104,74,Pass,96,22,5,0,0,0,0
104,74,Pass,96,24,4,0.001,0,0,0
104,74,Pass,96,26,4,0.001,0,0,0
104,74,Pass,96,28,10,0.002,0,0,0
104,74,Pass,96,30,12,0.002,0,0,0.002
104,74,Pass,96,32,13,0.001,0,0,0.004
104,74,Pass,96,34,20,0.001,0,0,0.008
104,74,Pass,96,36,35,0.001,0,0,0.016
104,74,Pass,96,38,57,0.001,0,0,0.027
104,74,Pass,96,40,71,0.001,0,0,0.032
104,74,Pass,96,42,90,0.003,0,0,0.027
104,74,Pass,96,44,108,0.006,1,0,0.018
104,74,Pass,96,46,138,0.013,1,0,0.011
104,74,Pass,96,48,174,0.024,3,0,0.008
104,74,Pass,96,50,208,0.04,3,0,0.009
104,74,Pass,96,52,232,0.061,3,0.001,0.012
104,74,Pass,96,54,253,0.089,3,0.001,0.016
104,74,Pass,96,56,277,0.123,3,0.002,0.018
104,74,Pass,96,58,310,0.152,5,0.003,0.017
104,74,Pass,96,60,358,0.168,5,0.003,0.015
104,74,Pass,96,62,396,0.172,7,0.002,0.013
