x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,0,Pass,84,34,2,0,0,0,0
16,0,Pass,84,36,2,0,0,0,0
16,0,Pass,84,38,2,0,0,0,0
16,0,Pass,84,40,1,0,0,0,0
16,0,Pass,84,42,1,0,0,0,0
16,0,Pass,84,44,1,0,0,0,0
16,0,Pass,84,46,1,0,0,0,0
16,0,Pass,84,48,1,0,0,0,0
16,0,Pass,84,50,1,0,0,0,0
16,0,Pass,84,52,1,0,0,0,0
16,0,Pass,84,54,1,0,0,0,0
16,0,Pass,84,56,1,0,0,0,0
16,0,Pass,84,58,1,0,0,0,0
16,0,Pass,84,60,1,0,0,0,0
16,0,Pass,84,62,1,0,0,0,0
16,0,Pass,84,64,1,0,0,0,0
16,0,Pass,84,66,1,0,0,0,0
16,0,Pass,84,68,1,0,0,0,0
16,0,Pass,84,70,1,0,0,0,0
16,0,Pass,84,72,1,0,0,0,0
16,0,Pass,82,0,3,0,0,0,0
16,0,Pass,82,2,3,0,0,0,0
16,0,Pass,82,4,3,0,0,0,0
16,0,Pass,82,6,3,0,0,0,0
16,0,Pass,82,8,3,0,0,0,0
16,0,Pass,82,10,3,0,0,0,0
16,0,Pass,82,12,3,0,0,0,0
16,0,Pass,82,14,2,0,0,0,0
16,0,Pass,82,16,3,0,0,0,0
16,0,Pass,82,18,3,0,0,0,0
16,0,Pass,82,20,4,0,0,0,0
16,0,Pass,82,22,4,0,0,0,0
16,0,Pass,82,24,3,0,0,0,0
16,0,Pass,82,26,3,0.001,0,0,0
16,0,Pass,82,28,3,0.001,0,0,0
16,0,Pass,82,30,3,0.001,0,0,0
16,0,Pass,82,32,3,0.001,0,0,0
16,0,Pass,82,34,4,0,0,0,0
16,0,Pass,82,36,3,0,0,0,0
16,0,Pass,82,38,3,0,0,0,0
16,0,Pass,82,40,2,0,0,0,0
16,0,Pass,82,42,1,0,0,0,0
16,0,Pass,82,44,1,0,0,0,0
16,0,Pass,82,48,1,0,0,0,0
16,0,Pass,82,50,1,0,0,0,0
16,0,Pass,82,52,1,0,0,0,0
16,0,Pass,82,54,1,0,0,0,0
16,0,Pass,82,56,1,0,0,0,0
16,0,Pass,82,58,1,0,0,0,0
16,0,Pass,82,60,1,0,0,0,0
16,0,Pass,82,62,1,0,0,0,0
16,0,Pass,82,64,1,0,0,0,0
16,0,Pass,82,66,1,0,0,0,0
16,0,Pass,82,68,1,0,0,0,0
16,0,Pass,82,70,1,0,0,0,0
16,0,Pass,82,72,1,0,0,0,0
16,0,Pass,80,0,4,0,0,0,0
16,0,Pass,80,2,5,0,0,0,0
16,0,Pass,80,4,5,0,0,0,0
16,0,Pass,80,6,5,0,0,0,0
16,0,Pass,80,8,5,0,0,0,0
16,0,Pass,80,10,5,0,0,0,0
16,0,Pass,80,12,4,0,0,0,0
16,0,Pass,80,14,5,0,0,0,0
16,0,Pass,80,16,3,0,0,0,0
16,0,Pass,80,18,3,0,0,0,0
16,0,Pass,80,20,5,0,0,0,0
16,0,Pass,80,22,5,0,0,0,0
16,0,Pass,80,24,3,0.001,0,0,0
16,0,Pass,80,26,3,0.002,0,0,0
16,0,Pass,80,28,3,0.002,0,0,0
16,0,Pass,80,30,4,0.002,0,0,0
16,0,Pass,80,32,4,0.002,0,0,0
16,0,Pass,80,34,4,0.001,0,0,0
16,0,Pass,80,36,4,0,0,0,0
16,0,Pass,80,38,4,0,0,0,0
16,0,Pass,80,40,4,0,0,0,0
16,0,Pass,80,42,3,0,0,0,0
16,0,Pass,80,44,2,0,0,0,0
16,0,Pass,80,46,1,0,0,0,0
16,0,Pass,80,48,1,0,0,0,0
16,0,Pass,80,50,1,0,0,0,0
16,0,Pass,80,52,1,0,0,0,0
16,0,Pass,80,54,1,0,0,0,0
16,0,Pass,80,56,1,0,0,0,0
16,0,Pass,80,58,1,0,0,0,0
16,0,Pass,80,60,1,0,0,0,0
16,0,Pass,80,62,1,0,0,0,0
16,0,Pass,80,64,1,0,0,0,0
16,0,Pass,80,66,1,0,0,0,0
16,0,Pass,80,68,1,0,0,0,0
16,0,Pass,80,70,1,0,0,0,0
16,0,Pass,80,72,1,0,0,0,0
16,0,Pass,78,0,5,0,0,0,0
16,0,Pass,78,2,6,0,0,0,0
16,0,Pass,78,4,6,0,0,0,0
16,0,Pass,78,6,6,0,0,0,0
16,0,Pass,78,8,6,0,0,0,0
16,0,Pass,78,10,6,0,0,0,0
16,0,Pass,78,12,5,0,0,0,0
16,0,Pass,78,14,7,0,0,0,0
16,0,Pass,78,16,5,0,0,0,0
16,0,Pass,78,18,5,0,0,0,0
16,0,Pass,78,20,4,0,0,0,0
16,0,Pass,78,22,4,0.001,0,0,0
16,0,Pass,78,24,4,0.002,0,0,0
16,0,Pass,78,26,4,0.003,0,0,0
16,0,Pass,78,28,5,0.004,0,0,0
16,0,Pass,78,30,4,0.003,0,0,0
16,0,Pass,78,32,4,0.002,0,0,0
16,0,Pass,78,34,4,0.001,0,0,0
16,0,Pass,78,36,5,0,0,0,0
16,0,Pass,78,38,4,0,0,0,0
16,0,Pass,78,40,4,0,0,0,0
16,0,Pass,78,42,3,0,0,0,0
16,0,Pass,78,44,3,0,0,0,0
16,0,Pass,78,46,2,0,0,0,0
16,0,Pass,78,48,2,0,0,0,0
16,0,Pass,78,50,2,0,0,0,0
16,0,Pass,78,52,1,0,0,0,0
16,0,Pass,78,54,1,0,0,0,0
16,0,Pass,78,56,1,0,0,0,0
16,0,Pass,78,58,1,0,0,0,0
16,0,Pass,78,60,1,0,0,0,0
16,0,Pass,78,62,1,0,0,0,0
16,0,Pass,78,64,1,0,0,0,0
16,0,Pass,78,66,1,0,0,0,0
16,0,Pass,78,68,1,0,0,0,0
16,0,Pass,78,70,1,0,0,0,0
16,0,Pass,78,72,1,0,0,0,0
16,0,Pass,76,0,5,0,0,0,0
16,0,Pass,76,2,6,0.001,0,0,0
16,0,Pass,76,4,6,0.001,0,0,0
16,0,Pass,76,6,6,0.001,0,0,0
16,0,Pass,76,8,6,0,0,0,0
16,0,Pass,76,10,6,0,0,0,0
16,0,Pass,76,12,8,0,0,0,0
16,0,Pass,76,14,6,0,0,0,0
16,0,Pass,76,16,7,0,0,0,0
16,0,Pass,76,18,5,0,0,0,0
16,0,Pass,76,20,5,0.001,0,0,0
16,0,Pass,76,22,4,0.001,0,0,0
16,0,Pass,76,24,4,0.003,0,0,0
16,0,Pass,76,26,5,0.004,0,0,0
16,0,Pass,76,28,5,0.004,0,0,0
16,0,Pass,76,30,5,0.003,0,0,0
16,0,Pass,76,32,4,0.002,0,0,0
16,0,Pass,76,34,5,0.001,0,0,0
16,0,Pass,76,36,5,0,0,0,0
16,0,Pass,76,38,4,0,0,0,0
16,0,Pass,76,40,4,0,0,0,0
16,0,Pass,76,42,3,0,0,0,0
16,0,Pass,76,44,2,0,0,0,0
16,0,Pass,76,46,2,0,0,0,0
16,0,Pass,76,48,2,0,0,0,0
16,0,Pass,76,50,2,0,0,0,0
16,0,Pass,76,52,2,0,0,0,0
16,0,Pass,76,54,1,0,0,0,0
16,0,Pass,76,56,1,0,0,0,0
16,0,Pass,76,58,1,0,0,0,0
16,0,Pass,76,60,1,0,0,0,0
16,0,Pass,76,62,1,0,0,0,0
16,0,Pass,76,64,1,0,0,0,0
16,0,Pass,76,66,1,0,0,0,0
16,0,Pass,76,68,1,0,0,0,0
16,0,Pass,76,70,1,0,0,0,0
16,0,Pass,76,72,1,0,0,0,0
16,0,Pass,74,0,5,0.001,0,0,0
16,0,Pass,74,2,6,0.001,0,0,0
16,0,Pass,74,4,7,0.002,0,0,0
16,0,Pass,74,6,7,0.001,0,0,0
16,0,Pass,74,8,6,0.001,0,0,0
16,0,Pass,74,10,6,0,0,0,0
16,0,Pass,74,12,7,0,0,0,0
16,0,Pass,74,14,7,0,0,0,0
16,0,Pass,74,16,7,0,0,0,0
16,0,Pass,74,18,4,0,0,0,0
16,0,Pass,74,20,4,0.001,0,0,0
16,0,Pass,74,22,4,0.002,0,0,0
16,0,Pass,74,24,6,0.003,0,0,0
16,0,Pass,74,26,6,0.003,0,0,0
16,0,Pass,74,28,6,0.003,0,0,0
16,0,Pass,74,30,6,0.003,0,0,0
16,0,Pass,74,32,7,0.002,0,0,0
16,0,Pass,74,34,6,0.001,0,0,0
16,0,Pass,74,36,5,0,0,0,0
16,0,Pass,74,38,5,0,0,0,0
16,0,Pass,74,40,4,0,0,0,0
16,0,Pass,74,42,2,0,0,0,0
16,0,Pass,74,44,2,0,0,0,0
16,0,Pass,74,46,2,0,0,0,0
16,0,Pass,74,48,2,0,0,0,0
16,0,Pass,74,50,2,0,0,0,0
16,0,Pass,74,52,2,0,0,0,0
16,0,Pass,74,54,2,0,0,0,0
16,0,Pass,74,56,1,0,0,0,0
16,0,Pass,74,58,1,0,0,0,0
16,0,Pass,74,60,1,0,0,0,0
16,0,Pass,74,62,1,0,0,0,0
16,0,Pass,74,64,1,0,0,0,0
16,0,Pass,74,66,1,0,0,0,0
16,0,Pass,74,68,1,0,0,0,0
16,0,Pass,74,70,1,0,0,0,0
16,0,Pass,74,72,1,0,0,0,0
16,0,Pass,72,0,5,0.002,0,0,0
16,0,Pass,72,2,5,0.003,0,0,0
16,0,Pass,72,4,5,0.003,0,0,0
16,0,Pass,72,6,5,0.003,0,0,0
16,0,Pass,72,8,5,0.002,0,0,0
16,0,Pass,72,10,5,0.001,0,0,0
16,0,Pass,72,12,6,0.001,0,0,0
16,0,Pass,72,14,6,0,0,0,0
16,0,Pass,72,16,5,0,0,0,0
16,0,Pass,72,18,5,0,0,0,0
16,0,Pass,72,20,5,0.001,0,0,0
16,0,Pass,72,22,5,0.002,0,0,0
16,0,Pass,72,24,5,0.002,0,0,0.001
16,0,Pass,72,26,6,0.003,0,0,0.001
16,0,Pass,72,28,7,0.002,0,0,0.002
16,0,Pass,72,30,7,0.002,0,0,0.003
16,0,Pass,72,32,8,0.001,0,0,0.003
16,0,Pass,72,34,6,0.001,0,0,0.002
16,0,Pass,72,36,6,0,0,0,0.001
16,0,Pass,72,38,4,0,0,0,0
16,0,Pass,72,40,3,0,0,0,0
16,0,Pass,72,42,2,0,0,0,0
16,0,Pass,72,44,2,0,0,0,0
16,0,Pass,72,46,2,0,0,0,0
16,0,Pass,72,48,2,0,0,0,0
16,0,Pass,72,50,2,0,0,0,0
16,0,Pass,72,52,2,0,0,0,0
16,0,Pass,72,54,2,0,0,0,0
16,0,Pass,72,56,1,0,0,0,0
16,0,Pass,72,58,1,0,0,0,0
16,0,Pass,72,60,1,0,0,0,0
16,0,Pass,72,62,1,0,0,0,0
16,0,Pass,72,64,1,0,0,0,0
16,0,Pass,72,66,1,0,0,0,0
16,0,Pass,72,68,1,0,0,0,0
16,0,Pass,72,70,1,0,0,0,0
16,0,Pass,70,0,5,0.003,0,0,0
16,0,Pass,70,2,5,0.005,0,0,0
16,0,Pass,70,4,5,0.006,0,0,0
16,0,Pass,70,6,5,0.005,0,0,0
16,0,Pass,70,8,5,0.003,0,0,0
16,0,Pass,70,10,7,0.002,0,0,0
16,0,Pass,70,12,7,0.001,0,0,0
16,0,Pass,70,14,7,0.001,0,0,0
16,0,Pass,70,16,7,0,0,0,0
16,0,Pass,70,18,7,0,0,0,0.001
16,0,Pass,70,20,5,0.001,0,0,0.002
16,0,Pass,70,22,6,0.001,0,0,0.004
16,0,Pass,70,24,6,0.001,0,0,0.007
16,0,Pass,70,26,6,0.002,0,0,0.012
16,0,Pass,70,28,7,0.001,0,0,0.019
16,0,Pass,70,30,8,0.001,0,0,0.024
16,0,Pass,70,32,8,0.001,0,0,0.022
16,0,Pass,70,34,7,0.001,0,0,0.011
16,0,Pass,70,36,6,0.001,0,0,0.003
16,0,Pass,70,38,4,0.001,0,0,0.001
16,0,Pass,70,40,2,0.001,0,0,0
16,0,Pass,70,42,3,0.001,0,0,0
16,0,Pass,70,44,3,0.001,0,0,0
16,0,Pass,70,46,3,0,0,0,0
16,0,Pass,70,48,3,0,0,0,0
16,0,Pass,70,50,2,0,0,0,0
16,0,Pass,70,52,3,0,0,0,0
16,0,Pass,70,54,2,0,0,0,0
16,0,Pass,70,56,1,0,0,0,0
16,0,Pass,70,58,1,0,0,0,0
16,0,Pass,70,60,1,0,0,0,0
16,0,Pass,70,62,1,0,0,0,0
16,0,Pass,70,64,1,0,0,0,0
16,0,Pass,70,66,1,0,0,0,0
16,0,Pass,70,68,1,0,0,0,0
16,0,Pass,68,0,6,0.005,0,0,0
16,0,Pass,68,2,6,0.007,0,0,0
16,0,Pass,68,4,6,0.008,0,0,0
16,0,Pass,68,6,8,0.006,0,0,0
16,0,Pass,68,8,10,0.004,0,0,0
16,0,Pass,68,10,10,0.002,0,0,0
16,0,Pass,68,12,10,0.001,0,0,0
16,0,Pass,68,14,8,0.001,0,0,0
16,0,Pass,68,16,7,0,0,0,0
16,0,Pass,68,18,6,0,0,0,0.004
16,0,Pass,68,20,7,0,0,0,0.013
16,0,Pass,68,22,8,0.001,0,0,0.026
16,0,Pass,68,24,7,0.001,0,0,0.044
16,0,Pass,68,26,7,0.001,0,0,0.068
16,0,Pass,68,28,7,0.001,0,0,0.091
16,0,Pass,68,30,8,0.001,0,0,0.101
16,0,Pass,68,32,8,0.001,0,0,0.082
16,0,Pass,68,34,9,0.001,0,0,0.039
16,0,Pass,68,36,7,0.001,0,0,0.011
16,0,Pass,68,38,5,0.001,0,0,0.002
16,0,Pass,68,40,4,0.001,0,0,0
16,0,Pass,68,42,3,0.001,0,0,0
16,0,Pass,68,44,3,0.001,0,0,0
16,0,Pass,68,46,3,0.001,0,0,0
16,0,Pass,68,48,3,0,0,0,0
16,0,Pass,68,50,2,0,0,0,0
16,0,Pass,68,52,2,0,0,0,0
16,0,Pass,68,54,2,0,0,0,0
16,0,Pass,68,56,2,0,0,0,0
16,0,Pass,68,58,1,0,0,0,0
16,0,Pass,68,60,1,0,0,0,0
16,0,Pass,68,62,1,0,0,0,0
16,0,Pass,68,64,1,0,0,0,0
16,0,Pass,68,66,1,0,0,0,0
16,0,Pass,66,0,6,0.005,0,0,0
16,0,Pass,66,2,8,0.007,0,0,0
16,0,Pass,66,4,9,0.008,1,0,0
16,0,Pass,66,6,10,0.006,1,0,0
16,0,Pass,66,8,10,0.004,0,0,0
16,0,Pass,66,10,11,0.002,0,0,0
16,0,Pass,66,12,11,0.001,0,0,0
16,0,Pass,66,14,11,0.001,0,0,0
16,0,Pass,66,16,9,0,0,0,0.001
16,0,Pass,66,18,8,0,0,0,0.014
16,0,Pass,66,20,7,0,0,0,0.057
16,0,Pass,66,22,8,0,0,0,0.096
16,0,Pass,66,24,8,0.001,0,0,0.125
16,0,Pass,66,26,7,0.001,0,0,0.144
16,0,Pass,66,28,8,0.001,0,0,0.153
16,0,Pass,66,30,9,0.001,0,0,0.152
16,0,Pass,66,32,9,0.001,0,0,0.133
16,0,Pass,66,34,9,0.001,0,0,0.086
16,0,Pass,66,36,7,0.001,0,0,0.032
16,0,Pass,66,38,7,0.001,0,0,0.006
16,0,Pass,66,40,6,0.001,0,0,0.001
16,0,Pass,66,42,3,0.001,0,0,0
16,0,Pass,66,44,3,0.001,0,0,0
16,0,Pass,66,46,3,0.001,0,0,0
16,0,Pass,66,48,3,0,0,0,0
16,0,Pass,66,50,2,0,0,0,0
16,0,Pass,66,52,2,0,0,0,0
16,0,Pass,66,54,2,0,0,0,0
16,0,Pass,66,56,1,0,0,0,0
16,0,Pass,64,0,9,0.003,1,0,0
16,0,Pass,64,2,9,0.005,1,0,0
16,0,Pass,64,4,11,0.005,1,0,0
16,0,Pass,64,6,12,0.004,1,0,0
16,0,Pass,64,8,12,0.002,1,0,0
16,0,Pass,64,10,13,0.001,1,0,0
16,0,Pass,64,12,13,0.001,1,0,0
16,0,Pass,64,14,10,0,0,0,0
16,0,Pass,64,16,11,0,0,0,0.002
16,0,Pass,64,18,10,0,0,0,0.036
16,0,Pass,64,20,8,0,0,0,0.117
16,0,Pass,64,22,7,0,0,0,0.147
16,0,Pass,64,24,7,0.001,0,0,0.155
16,0,Pass,64,26,9,0.002,0,0,0.156
16,0,Pass,64,28,8,0.002,0,0,0.153
16,0,Pass,64,30,9,0.002,0,0,0.147
16,0,Pass,64,32,8,0.002,0,0,0.133
16,0,Pass,64,34,8,0.001,0,0,0.104
16,0,Pass,64,36,7,0,0,0,0.057
16,0,Pass,64,38,7,0,0,0,0.015
16,0,Pass,64,40,7,0.001,0,0,0.002
16,0,Pass,64,42,4,0.001,0,0,0
16,0,Pass,64,44,3,0.001,0,0,0
16,0,Pass,64,46,3,0.001,0,0,0
16,0,Pass,64,48,3,0.001,0,0,0
16,0,Pass,64,50,2,0.001,0,0,0
16,0,Pass,64,52,2,0,0,0,0
16,0,Pass,64,54,2,0,0,0,0
16,0,Pass,64,56,1,0,0,0,0
16,0,Pass,64,58,1,0,0,0,0
16,0,Pass,62,0,10,0.002,1,0,0
16,0,Pass,62,2,11,0.002,1,0,0
16,0,Pass,62,4,12,0.003,1,0,0
16,0,Pass,62,6,12,0.002,1,0,0
16,0,Pass,62,8,13,0.001,1,0,0
16,0,Pass,62,10,14,0.001,1,0,0
16,0,Pass,62,12,14,0,1,0,0
16,0,Pass,62,14,12,0,1,0,0
16,0,Pass,62,16,10,0,0,0,0.004
16,0,Pass,62,18,10,0,0,0,0.059
16,0,Pass,62,20,10,0,0,0,0.133
16,0,Pass,62,22,8,0.001,0,0,0.143
16,0,Pass,62,24,8,0.001,0,0,0.141
16,0,Pass,62,26,9,0.003,0,0,0.135
16,0,Pass,62,28,7,0.004,0,0,0.127
16,0,Pass,62,30,7,0.004,0,0,0.116
16,0,Pass,62,32,7,0.003,0,0,0.098
16,0,Pass,62,34,6,0.002,0,0,0.073
16,0,Pass,62,36,7,0.001,0,0,0.042
16,0,Pass,62,38,7,0,0,0,0.016
16,0,Pass,62,40,7,0.001,0,0,0.002
16,0,Pass,62,42,5,0.001,0,0,0
16,0,Pass,62,44,4,0.002,0,0,0
16,0,Pass,62,46,3,0.003,0,0,0
16,0,Pass,62,48,2,0.003,0,0,0
16,0,Pass,62,50,2,0.002,0,0,0
16,0,Pass,62,52,2,0.001,0,0,0
16,0,Pass,62,54,2,0,0,0,0
16,0,Pass,62,56,1,0,0,0,0
16,0,Pass,62,58,1,0,0,0,0
16,0,Pass,60,0,11,0.001,1,0,0
16,0,Pass,60,2,13,0.001,1,0,0
16,0,Pass,60,4,14,0.001,1,0,0.001
16,0,Pass,60,6,15,0.001,1,0,0.001
16,0,Pass,60,8,16,0.001,1,0,0.001
16,0,Pass,60,10,16,0.001,1,0,0
16,0,Pass,60,12,16,0.001,1,0,0
16,0,Pass,60,14,15,0,1,0,0
16,0,Pass,60,16,16,0,1,0,0.003
16,0,Pass,60,18,15,0,0,0,0.045
16,0,Pass,60,20,12,0,0,0,0.108
16,0,Pass,60,22,10,0.001,0,0,0.113
16,0,Pass,60,24,9,0.002,0,0,0.107
16,0,Pass,60,26,9,0.003,0,0,0.098
16,0,Pass,60,28,8,0.004,0,0,0.087
16,0,Pass,60,30,7,0.005,0,0,0.073
16,0,Pass,60,32,7,0.004,0,0,0.054
16,0,Pass,60,34,6,0.003,0,0,0.034
16,0,Pass,60,36,7,0.002,0,0,0.017
16,0,Pass,60,38,7,0.001,0,0,0.007
16,0,Pass,60,40,7,0.001,0,0,0.001
16,0,Pass,60,42,6,0.002,0,0,0
16,0,Pass,60,44,4,0.003,0,0,0
