x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,54,Pass,114,12,7,0.002,0,0,0.187
112,54,Pass,114,14,5,0.001,0,0,0.191
112,54,Pass,114,16,6,0,0,0,0.188
112,54,Pass,114,18,5,0,0,0,0.115
112,54,Pass,114,20,8,0,0,0,0.018
112,54,Pass,114,22,12,0,0,0,0.006
112,54,Pass,114,24,20,0.001,3,0,0.013
112,54,Pass,114,26,31,0.002,3,0,0.032
112,54,Pass,114,28,37,0.003,3,0,0.066
112,54,Pass,114,30,54,0.007,4,0.001,0.101
112,54,Pass,114,32,75,0.015,5,0.002,0.12
112,54,Pass,114,34,99,0.026,7,0.003,0.12
112,54,Pass,114,36,115,0.041,7,0.004,0.107
112,54,Pass,114,38,128,0.058,8,0.005,0.089
112,54,Pass,114,40,144,0.081,7,0.006,0.076
112,54,Pass,114,42,176,0.103,9,0.007,0.069
112,54,Pass,114,44,193,0.116,9,0.008,0.065
112,54,Pass,114,46,209,0.114,11,0.007,0.064
112,54,Pass,114,48,211,0.108,11,0.007,0.062
112,54,Pass,114,50,213,0.112,9,0.006,0.055
112,54,Pass,114,52,206,0.128,9,0.006,0.047
112,54,Pass,114,54,199,0.137,8,0.006,0.041
112,54,Pass,114,56,177,0.125,6,0.004,0.035
112,54,Pass,114,58,155,0.092,6,0.003,0.03
112,54,Pass,114,60,135,0.055,5,0.001,0.025
112,54,Pass,114,62,120,0.027,4,0.001,0.021
112,54,Pass,114,64,111,0.012,4,0,0.016
112,54,Pass,114,66,94,0.007,4,0,0.008
112,54,Pass,114,68,69,0.006,2,0,0.003
112,54,Pass,114,70,48,0.006,2,0,0.001
112,54,Pass,114,72,30,0.005,2,0,0.002
112,54,Pass,114,74,22,0.004,1,0,0.003
112,54,Pass,114,76,20,0.002,1,0,0.004
112,54,Pass,114,78,16,0.001,1,0,0.007
112,54,Pass,114,80,12,0,1,0,0.011
112,54,Pass,112,0,4,0.007,0,0,0.009
112,54,Pass,112,2,5,0.008,0,0,0.027
112,54,Pass,112,4,5,0.008,0,0,0.061
112,54,Pass,112,6,5,0.007,0,0.001,0.105
112,54,Pass,112,8,6,0.006,0,0.001,0.142
112,54,Pass,112,10,6,0.004,0,0.001,0.166
112,54,Pass,112,12,7,0.002,0,0,0.179
112,54,Pass,112,14,5,0.001,0,0,0.185
112,54,Pass,112,16,7,0,0,0,0.184
112,54,Pass,112,18,6,0,0,0,0.14
112,54,Pass,112,20,7,0,0,0,0.025
112,54,Pass,112,22,13,0,1,0,0.008
112,54,Pass,112,24,22,0,3,0,0.015
112,54,Pass,112,26,35,0.001,3,0,0.031
112,54,Pass,112,28,39,0.002,3,0,0.056
112,54,Pass,112,30,59,0.005,5,0,0.08
112,54,Pass,112,32,80,0.011,6,0.001,0.092
112,54,Pass,112,34,103,0.022,7,0.002,0.091
112,54,Pass,112,36,120,0.037,7,0.003,0.086
112,54,Pass,112,38,134,0.059,8,0.005,0.081
112,54,Pass,112,40,153,0.089,8,0.007,0.077
112,54,Pass,112,42,181,0.119,9,0.009,0.075
112,54,Pass,112,44,199,0.135,10,0.01,0.072
112,54,Pass,112,46,220,0.134,11,0.009,0.07
112,54,Pass,112,48,221,0.126,11,0.009,0.069
112,54,Pass,112,50,224,0.125,9,0.008,0.065
112,54,Pass,112,52,216,0.132,9,0.008,0.06
112,54,Pass,112,54,210,0.132,9,0.007,0.054
112,54,Pass,112,56,186,0.113,6,0.005,0.047
112,54,Pass,112,58,164,0.081,6,0.003,0.039
112,54,Pass,112,60,143,0.048,6,0.002,0.031
112,54,Pass,112,62,131,0.025,5,0.001,0.024
112,54,Pass,112,64,122,0.013,4,0,0.015
112,54,Pass,112,66,102,0.009,4,0,0.007
112,54,Pass,112,68,73,0.008,2,0,0.004
112,54,Pass,112,70,51,0.008,2,0,0.003
112,54,Pass,112,72,39,0.007,2,0,0.003
112,54,Pass,112,74,25,0.005,1,0,0.005
112,54,Pass,112,76,21,0.003,1,0,0.007
112,54,Pass,112,78,18,0.002,1,0,0.01
112,54,Pass,112,80,12,0.001,1,0,0.014
112,54,Pass,110,0,5,0.009,0,0,0.004
112,54,Pass,110,2,5,0.01,0,0,0.014
112,54,Pass,110,4,5,0.009,0,0,0.037
112,54,Pass,110,6,5,0.007,0,0.001,0.075
112,54,Pass,110,8,6,0.005,0,0.001,0.116
112,54,Pass,110,10,6,0.003,0,0,0.145
112,54,Pass,110,12,7,0.002,0,0,0.159
112,54,Pass,110,14,5,0.001,0,0,0.163
112,54,Pass,110,16,5,0,0,0,0.158
112,54,Pass,110,18,8,0,0,0,0.111
112,54,Pass,110,20,9,0,1,0,0.018
112,54,Pass,110,22,13,0,1,0,0.01
112,54,Pass,110,24,23,0.001,1,0,0.013
112,54,Pass,110,26,36,0.001,3,0,0.022
112,54,Pass,110,28,40,0.003,3,0,0.034
112,54,Pass,110,30,57,0.005,5,0,0.048
112,54,Pass,110,32,84,0.01,6,0.001,0.059
112,54,Pass,110,34,100,0.018,7,0.001,0.066
112,54,Pass,110,36,124,0.031,7,0.002,0.071
112,54,Pass,110,38,145,0.054,8,0.004,0.076
112,54,Pass,110,40,164,0.086,9,0.007,0.078
112,54,Pass,110,42,185,0.12,11,0.009,0.077
112,54,Pass,110,44,201,0.139,10,0.01,0.075
112,54,Pass,110,46,222,0.14,10,0.01,0.074
112,54,Pass,110,48,239,0.131,10,0.01,0.072
112,54,Pass,110,50,229,0.124,9,0.009,0.07
112,54,Pass,110,52,222,0.118,9,0.008,0.068
112,54,Pass,110,54,217,0.107,9,0.007,0.064
112,54,Pass,110,56,196,0.085,7,0.005,0.058
112,54,Pass,110,58,172,0.058,6,0.003,0.048
112,54,Pass,110,60,153,0.034,5,0.001,0.036
112,54,Pass,110,62,140,0.019,5,0,0.025
112,54,Pass,110,64,124,0.012,5,0,0.014
112,54,Pass,110,66,101,0.01,4,0,0.008
112,54,Pass,110,68,76,0.009,2,0,0.007
112,54,Pass,110,70,53,0.009,2,0,0.007
112,54,Pass,110,72,40,0.008,2,0,0.007
112,54,Pass,110,74,25,0.006,1,0,0.008
112,54,Pass,110,76,22,0.004,1,0,0.009
112,54,Pass,110,78,20,0.002,1,0,0.011
112,54,Pass,110,80,14,0.001,1,0,0.015
112,54,Pass,108,0,5,0.009,0,0,0.002
112,54,Pass,108,2,5,0.009,0,0,0.008
112,54,Pass,108,4,5,0.007,0,0,0.023
112,54,Pass,108,6,5,0.005,0,0,0.052
112,54,Pass,108,8,6,0.004,0,0,0.085
112,54,Pass,108,10,6,0.003,0,0,0.106
112,54,Pass,108,12,6,0.001,0,0,0.112
112,54,Pass,108,14,6,0.001,0,0,0.109
112,54,Pass,108,16,6,0,0,0,0.101
112,54,Pass,108,18,6,0,0,0,0.068
112,54,Pass,108,20,8,0,1,0,0.014
112,54,Pass,108,22,13,0,1,0,0.014
112,54,Pass,108,24,21,0.001,1,0,0.018
112,54,Pass,108,26,35,0.002,2,0,0.024
112,54,Pass,108,28,42,0.004,3,0,0.031
112,54,Pass,108,30,60,0.006,6,0,0.037
112,54,Pass,108,32,81,0.01,6,0,0.043
112,54,Pass,108,34,99,0.015,7,0.001,0.049
112,54,Pass,108,36,130,0.026,7,0.002,0.06
112,54,Pass,108,38,144,0.045,8,0.003,0.07
112,54,Pass,108,40,162,0.074,8,0.006,0.075
112,54,Pass,108,42,179,0.105,11,0.008,0.076
112,54,Pass,108,44,198,0.125,10,0.009,0.076
112,54,Pass,108,46,222,0.128,9,0.01,0.076
112,54,Pass,108,48,239,0.12,9,0.009,0.077
112,54,Pass,108,50,234,0.108,9,0.008,0.076
112,54,Pass,108,52,232,0.094,9,0.007,0.074
112,54,Pass,108,54,219,0.076,9,0.005,0.071
112,54,Pass,108,56,196,0.056,7,0.004,0.064
112,54,Pass,108,58,175,0.037,6,0.002,0.052
112,54,Pass,108,60,152,0.022,5,0.001,0.038
112,54,Pass,108,62,142,0.013,5,0,0.024
112,54,Pass,108,64,123,0.009,5,0,0.014
112,54,Pass,108,66,96,0.009,4,0,0.012
112,54,Pass,108,68,68,0.01,2,0,0.014
112,54,Pass,108,70,54,0.01,2,0,0.015
112,54,Pass,108,72,36,0.008,1,0,0.014
112,54,Pass,108,74,23,0.006,1,0,0.011
112,54,Pass,108,76,22,0.004,1,0,0.01
112,54,Pass,108,78,21,0.002,1,0,0.011
112,54,Pass,108,80,16,0.001,1,0,0.013
112,54,Pass,106,0,5,0.006,0,0,0.002
112,54,Pass,106,2,5,0.006,0,0,0.006
112,54,Pass,106,4,5,0.005,0,0,0.021
112,54,Pass,106,6,5,0.004,0,0,0.047
112,54,Pass,106,8,6,0.004,0,0,0.069
112,54,Pass,106,10,6,0.004,0,0,0.078
112,54,Pass,106,12,7,0.002,0,0,0.079
112,54,Pass,106,14,5,0.001,0,0,0.078
112,54,Pass,106,16,5,0,0,0,0.074
112,54,Pass,106,18,7,0,1,0,0.05
112,54,Pass,106,20,7,0,1,0,0.015
112,54,Pass,106,22,10,0,1,0,0.017
112,54,Pass,106,24,18,0.001,1,0,0.025
112,54,Pass,106,26,30,0.003,1,0,0.032
112,54,Pass,106,28,37,0.005,2,0,0.038
112,54,Pass,106,30,54,0.007,5,0,0.042
112,54,Pass,106,32,74,0.01,6,0,0.042
112,54,Pass,106,34,96,0.013,6,0.001,0.042
112,54,Pass,106,36,120,0.02,7,0.001,0.049
112,54,Pass,106,38,142,0.034,8,0.002,0.061
112,54,Pass,106,40,159,0.055,9,0.004,0.069
112,54,Pass,106,42,176,0.08,10,0.006,0.073
112,54,Pass,106,44,191,0.097,10,0.008,0.077
112,54,Pass,106,46,210,0.102,8,0.008,0.082
112,54,Pass,106,48,229,0.096,9,0.008,0.087
112,54,Pass,106,50,234,0.085,9,0.008,0.089
112,54,Pass,106,52,225,0.07,9,0.006,0.086
112,54,Pass,106,54,215,0.053,9,0.004,0.08
112,54,Pass,106,56,190,0.037,6,0.003,0.069
112,54,Pass,106,58,172,0.024,6,0.001,0.054
112,54,Pass,106,60,154,0.015,5,0.001,0.037
112,54,Pass,106,62,139,0.009,5,0,0.024
112,54,Pass,106,64,113,0.008,5,0,0.017
112,54,Pass,106,66,83,0.008,4,0,0.018
112,54,Pass,106,68,63,0.01,2,0,0.022
112,54,Pass,106,70,52,0.01,2,0,0.023
112,54,Pass,106,72,35,0.009,1,0,0.02
112,54,Pass,106,74,24,0.007,1,0,0.015
112,54,Pass,106,76,23,0.005,1,0,0.01
112,54,Pass,106,78,21,0.002,1,0,0.009
112,54,Pass,106,80,15,0.001,1,0,0.009
112,54,Pass,104,0,5,0.003,0,0,0.003
112,54,Pass,104,2,5,0.003,0,0,0.012
112,54,Pass,104,4,5,0.003,0,0,0.035
112,54,Pass,104,6,5,0.004,0,0,0.059
112,54,Pass,104,8,5,0.006,0,0,0.07
112,54,Pass,104,10,7,0.006,0,0,0.073
112,54,Pass,104,12,6,0.004,0,0,0.073
112,54,Pass,104,14,5,0.002,0,0,0.072
112,54,Pass,104,16,4,0.001,0,0,0.066
112,54,Pass,104,18,5,0,1,0,0.037
112,54,Pass,104,20,6,0,1,0,0.011
112,54,Pass,104,22,10,0.001,1,0,0.016
112,54,Pass,104,24,16,0.001,1,0,0.03
112,54,Pass,104,26,21,0.003,1,0,0.041
112,54,Pass,104,28,28,0.005,1,0,0.049
112,54,Pass,104,30,43,0.006,2,0,0.053
112,54,Pass,104,32,68,0.008,5,0,0.048
112,54,Pass,104,34,89,0.01,6,0,0.04
112,54,Pass,104,36,109,0.015,7,0.001,0.042
112,54,Pass,104,38,134,0.023,7,0.001,0.053
112,54,Pass,104,40,151,0.037,8,0.002,0.064
112,54,Pass,104,42,173,0.054,9,0.004,0.073
112,54,Pass,104,44,188,0.067,9,0.005,0.082
112,54,Pass,104,46,200,0.071,8,0.007,0.094
112,54,Pass,104,48,219,0.069,8,0.007,0.107
112,54,Pass,104,50,215,0.062,9,0.007,0.115
112,54,Pass,104,52,216,0.051,9,0.006,0.113
112,54,Pass,104,54,206,0.039,8,0.004,0.1
112,54,Pass,104,56,184,0.028,6,0.002,0.079
112,54,Pass,104,58,163,0.019,5,0.001,0.056
112,54,Pass,104,60,143,0.012,5,0,0.039
112,54,Pass,104,62,115,0.008,4,0,0.028
112,54,Pass,104,64,100,0.006,5,0,0.023
112,54,Pass,104,66,79,0.008,3,0,0.025
112,54,Pass,104,68,63,0.009,2,0,0.028
112,54,Pass,104,70,48,0.01,1,0,0.028
112,54,Pass,104,72,34,0.009,1,0,0.024
112,54,Pass,104,74,25,0.007,1,0,0.017
112,54,Pass,104,76,21,0.004,1,0,0.011
112,54,Pass,104,78,17,0.002,1,0,0.007
112,54,Pass,104,80,16,0.001,1,0,0.006
112,54,Pass,102,0,4,0.001,0,0,0.009
112,54,Pass,102,2,5,0.002,0,0,0.03
112,54,Pass,102,4,5,0.003,0,0,0.056
112,54,Pass,102,6,5,0.005,0,0,0.068
112,54,Pass,102,8,5,0.007,0,0,0.072
112,54,Pass,102,10,7,0.007,0,0,0.072
112,54,Pass,102,12,5,0.005,0,0,0.072
112,54,Pass,102,14,4,0.003,0,0,0.07
112,54,Pass,102,16,3,0.001,0,0,0.058
112,54,Pass,102,18,5,0.001,1,0,0.023
112,54,Pass,102,20,6,0.001,1,0,0.005
112,54,Pass,102,22,7,0.001,1,0,0.009
112,54,Pass,102,24,15,0.001,1,0,0.027
112,54,Pass,102,26,19,0.002,1,0,0.048
112,54,Pass,102,28,25,0.003,1,0,0.062
112,54,Pass,102,30,36,0.004,2,0,0.066
112,54,Pass,102,32,57,0.005,4,0,0.058
112,54,Pass,102,34,78,0.006,4,0,0.043
112,54,Pass,102,36,98,0.009,4,0,0.04
112,54,Pass,102,38,117,0.014,5,0.001,0.051
112,54,Pass,102,40,139,0.024,7,0.002,0.064
112,54,Pass,102,42,154,0.035,7,0.003,0.076
112,54,Pass,102,44,170,0.043,8,0.004,0.091
112,54,Pass,102,46,179,0.046,8,0.005,0.113
112,54,Pass,102,48,186,0.046,8,0.006,0.136
112,54,Pass,102,50,192,0.043,8,0.007,0.151
112,54,Pass,102,52,186,0.038,9,0.006,0.148
112,54,Pass,102,54,177,0.031,7,0.004,0.126
112,54,Pass,102,56,167,0.024,6,0.002,0.091
112,54,Pass,102,58,147,0.018,5,0.001,0.059
112,54,Pass,102,60,128,0.012,4,0,0.039
112,54,Pass,102,62,104,0.007,4,0,0.029
112,54,Pass,102,64,90,0.006,2,0,0.026
112,54,Pass,102,66,72,0.006,3,0,0.028
112,54,Pass,102,68,55,0.008,1,0,0.031
112,54,Pass,102,70,41,0.008,1,0,0.031
112,54,Pass,102,72,30,0.007,1,0,0.027
112,54,Pass,102,74,22,0.005,1,0,0.02
112,54,Pass,102,76,18,0.003,1,0,0.012
112,54,Pass,102,78,16,0.002,1,0,0.007
112,54,Pass,102,80,13,0.001,1,0,0.005
112,54,Pass,100,0,4,0,0,0,0.024
112,54,Pass,100,2,4,0.001,0,0,0.052
112,54,Pass,100,4,4,0.002,0,0,0.067
112,54,Pass,100,6,4,0.004,0,0,0.071
112,54,Pass,100,8,4,0.006,0,0,0.072
112,54,Pass,100,10,4,0.006,0,0,0.072
112,54,Pass,100,12,3,0.005,0,0,0.072
112,54,Pass,100,14,3,0.002,0,0,0.068
112,54,Pass,100,16,3,0.001,0,0,0.046
112,54,Pass,100,18,4,0.001,0,0,0.012
112,54,Pass,100,20,5,0.001,1,0,0.002
112,54,Pass,100,22,6,0.002,1,0,0.003
112,54,Pass,100,24,11,0.001,1,0,0.014
112,54,Pass,100,26,17,0.001,1,0,0.043
112,54,Pass,100,28,21,0.002,1,0,0.07
112,54,Pass,100,30,28,0.002,1,0,0.079
112,54,Pass,100,32,46,0.003,2,0,0.069
112,54,Pass,100,34,67,0.003,4,0,0.05
112,54,Pass,100,36,92,0.005,4,0,0.045
112,54,Pass,100,38,107,0.009,4,0,0.058
112,54,Pass,100,40,124,0.015,5,0.001,0.071
112,54,Pass,100,42,139,0.022,6,0.002,0.084
112,54,Pass,100,44,151,0.027,6,0.003,0.102
112,54,Pass,100,46,164,0.029,7,0.004,0.13
112,54,Pass,100,48,167,0.029,7,0.005,0.162
112,54,Pass,100,50,170,0.029,8,0.005,0.181
112,54,Pass,100,52,163,0.027,7,0.005,0.173
112,54,Pass,100,54,156,0.024,5,0.003,0.138
112,54,Pass,100,56,144,0.021,4,0.002,0.091
112,54,Pass,100,58,129,0.018,4,0.001,0.054
112,54,Pass,100,60,107,0.012,4,0,0.033
112,54,Pass,100,62,88,0.007,1,0,0.025
112,54,Pass,100,64,74,0.005,1,0,0.024
112,54,Pass,100,66,65,0.005,0,0,0.028
112,54,Pass,100,68,54,0.006,1,0,0.031
112,54,Pass,100,70,37,0.006,1,0,0.033
112,54,Pass,100,72,24,0.005,1,0,0.03
112,54,Pass,100,74,18,0.003,1,0,0.023
112,54,Pass,100,76,16,0.002,1,0,0.015
112,54,Pass,100,78,13,0.001,1,0,0.008
112,54,Pass,100,80,12,0,1,0,0.005
112,54,Pass,98,0,4,0,0,0,0.046
112,54,Pass,98,2,4,0,0,0,0.065
112,54,Pass,98,4,4,0.001,0,0,0.071
112,54,Pass,98,6,3,0.002,0,0,0.072
112,54,Pass,98,8,2,0.004,0,0,0.072
112,54,Pass,98,10,2,0.004,0,0,0.072
112,54,Pass,98,12,2,0.003,0,0,0.071
112,54,Pass,98,14,2,0.002,0,0,0.063
112,54,Pass,98,16,3,0.001,0,0,0.031
112,54,Pass,98,18,3,0.002,0,0,0.006
112,54,Pass,98,20,5,0.002,1,0,0.001
112,54,Pass,98,22,6,0.002,1,0,0.001
112,54,Pass,98,24,6,0.002,1,0,0.005
112,54,Pass,98,26,17,0.001,1,0,0.024
112,54,Pass,98,28,17,0.001,1,0,0.065
112,54,Pass,98,30,23,0.001,1,0,0.094
112,54,Pass,98,32,35,0.001,2,0,0.09
112,54,Pass,98,34,53,0.001,2,0,0.074
112,54,Pass,98,36,70,0.003,2,0,0.067
112,54,Pass,98,38,96,0.005,4,0,0.073
112,54,Pass,98,40,102,0.01,4,0.001,0.081
112,54,Pass,98,42,117,0.015,5,0.001,0.091
112,54,Pass,98,44,130,0.018,4,0.002,0.106
112,54,Pass,98,46,138,0.019,4,0.002,0.134
112,54,Pass,98,48,140,0.018,4,0.003,0.168
112,54,Pass,98,50,143,0.018,4,0.003,0.187
112,54,Pass,98,52,141,0.018,4,0.003,0.172
112,54,Pass,98,54,134,0.018,2,0.002,0.126
112,54,Pass,98,56,122,0.018,2,0.001,0.076
112,54,Pass,98,58,99,0.017,2,0.001,0.043
112,54,Pass,98,60,89,0.012,1,0,0.026
112,54,Pass,98,62,77,0.007,1,0,0.019
112,54,Pass,98,64,65,0.004,1,0,0.019
112,54,Pass,98,66,53,0.003,0,0,0.025
112,54,Pass,98,68,43,0.003,0,0,0.03
112,54,Pass,98,70,32,0.003,1,0,0.033
112,54,Pass,98,72,18,0.002,1,0,0.032
112,54,Pass,98,74,15,0.002,1,0,0.027
112,54,Pass,98,76,11,0.001,1,0,0.018
112,54,Pass,98,78,11,0,1,0,0.011
112,54,Pass,98,80,10,0,1,0,0.006
112,54,Pass,96,0,2,0,0,0,0.063
112,54,Pass,96,2,2,0,0,0,0.07
112,54,Pass,96,4,1,0,0,0,0.072
112,54,Pass,96,6,1,0.001,0,0,0.072
112,54,Pass,96,8,2,0.002,0,0,0.072
112,54,Pass,96,10,2,0.002,0,0,0.072
112,54,Pass,96,12,2,0.001,0,0,0.07
112,54,Pass,96,14,2,0.001,0,0,0.054
112,54,Pass,96,16,2,0.001,0,0,0.018
112,54,Pass,96,18,2,0.001,0,0,0.003
112,54,Pass,96,20,2,0.002,0,0,0
112,54,Pass,96,22,3,0.002,1,0,0
112,54,Pass,96,24,5,0.001,1,0,0.002
112,54,Pass,96,26,8,0.001,1,0,0.01
112,54,Pass,96,28,16,0,1,0,0.052
112,54,Pass,96,30,20,0,1,0,0.146
112,54,Pass,96,32,27,0,1,0,0.198
112,54,Pass,96,34,40,0.001,2,0,0.172
112,54,Pass,96,36,51,0.002,2,0,0.121
112,54,Pass,96,38,69,0.004,2,0,0.09
112,54,Pass,96,40,80,0.008,2,0.001,0.081
112,54,Pass,96,42,90,0.011,2,0.001,0.085
112,54,Pass,96,44,97,0.012,2,0.001,0.096
112,54,Pass,96,46,110,0.012,2,0.001,0.117
112,54,Pass,96,48,113,0.011,2,0.002,0.145
112,54,Pass,96,50,113,0.01,2,0.002,0.161
112,54,Pass,96,52,107,0.011,2,0.002,0.141
112,54,Pass,96,54,101,0.013,1,0.001,0.097
112,54,Pass,96,56,91,0.014,1,0.001,0.057
112,54,Pass,96,58,82,0.014,1,0,0.033
112,54,Pass,96,60,68,0.011,1,0,0.021
112,54,Pass,96,62,64,0.006,1,0,0.016
112,54,Pass,96,64,53,0.003,0,0,0.015
