x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,34,Pass,116,34,73,0.044,3,0.004,0.099
118,34,Pass,116,36,74,0.036,3,0.003,0.094
118,34,Pass,116,38,69,0.027,3,0.002,0.075
118,34,Pass,116,40,66,0.019,3,0.001,0.057
118,34,Pass,116,42,64,0.014,3,0.001,0.049
118,34,Pass,116,44,61,0.009,3,0,0.049
118,34,Pass,116,46,53,0.005,2,0,0.049
118,34,Pass,116,48,42,0.002,2,0,0.037
118,34,Pass,116,50,31,0.002,2,0,0.012
118,34,Pass,116,52,21,0.003,2,0,0.002
118,34,Pass,116,54,15,0.003,2,0,0
118,34,Pass,116,56,12,0.002,1,0,0
118,34,Pass,116,58,9,0.001,1,0,0
118,34,Pass,116,60,7,0,0,0,0
118,34,Pass,116,62,6,0,0,0,0
118,34,Pass,116,64,5,0,0,0,0
118,34,Pass,116,66,4,0,0,0,0
118,34,Pass,116,68,4,0,0,0,0
118,34,Pass,116,70,3,0,0,0,0
118,34,Pass,116,72,2,0,0,0,0
118,34,Pass,116,74,2,0,0,0,0
118,34,Pass,116,76,2,0,0,0,0
118,34,Pass,116,78,2,0,0,0,0
118,34,Pass,116,80,2,0,0,0,0
118,34,Pass,114,8,1,0,0,0,0.16
118,34,Pass,114,10,4,0,0,0,0.306
118,34,Pass,114,12,8,0,0,0,0.295
118,34,Pass,114,14,12,0,0,0,0.286
118,34,Pass,114,16,16,0,0,0,0.264
118,34,Pass,114,18,20,0,0,0,0.228
118,34,Pass,114,20,28,0.001,1,0,0.164
118,34,Pass,114,22,37,0.001,1,0,0.099
118,34,Pass,114,24,50,0.003,1,0,0.057
118,34,Pass,114,26,62,0.008,1,0,0.051
118,34,Pass,114,28,63,0.017,1,0.001,0.064
118,34,Pass,114,30,67,0.028,1,0.002,0.08
118,34,Pass,114,32,73,0.036,2,0.003,0.094
118,34,Pass,114,34,77,0.036,3,0.004,0.103
118,34,Pass,114,36,75,0.029,3,0.003,0.101
118,34,Pass,114,38,73,0.022,3,0.002,0.085
118,34,Pass,114,40,68,0.016,3,0.001,0.067
118,34,Pass,114,42,64,0.012,3,0.001,0.057
118,34,Pass,114,44,61,0.008,3,0,0.054
118,34,Pass,114,46,55,0.005,3,0,0.048
118,34,Pass,114,48,45,0.003,2,0,0.026
118,34,Pass,114,50,33,0.004,2,0,0.006
118,34,Pass,114,52,23,0.006,2,0,0.001
118,34,Pass,114,54,18,0.007,2,0,0
118,34,Pass,114,56,12,0.005,1,0,0
118,34,Pass,114,58,9,0.003,1,0,0
118,34,Pass,114,60,8,0.001,0,0,0
118,34,Pass,114,62,6,0,0,0,0
118,34,Pass,114,64,6,0,0,0,0
118,34,Pass,114,66,5,0,0,0,0
118,34,Pass,114,68,4,0,0,0,0
118,34,Pass,114,70,2,0,0,0,0
118,34,Pass,114,72,3,0,0,0,0
118,34,Pass,114,74,3,0,0,0,0
118,34,Pass,114,76,2,0,0,0,0
118,34,Pass,114,78,2,0,0,0,0
118,34,Pass,114,80,2,0,0,0,0
118,34,Pass,112,8,1,0,0,0,0.16
118,34,Pass,112,10,2,0,0,0,0.152
118,34,Pass,112,12,8,0,0,0,0.254
118,34,Pass,112,14,13,0,0,0,0.253
118,34,Pass,112,16,17,0,0,0,0.235
118,34,Pass,112,18,20,0,0,0,0.2
118,34,Pass,112,20,27,0,1,0,0.141
118,34,Pass,112,22,38,0.001,1,0,0.083
118,34,Pass,112,24,50,0.002,1,0,0.051
118,34,Pass,112,26,62,0.005,1,0,0.05
118,34,Pass,112,28,66,0.01,1,0.001,0.064
118,34,Pass,112,30,73,0.017,2,0.001,0.082
118,34,Pass,112,32,75,0.022,2,0.002,0.099
118,34,Pass,112,34,78,0.022,3,0.002,0.111
118,34,Pass,112,36,78,0.018,3,0.002,0.114
118,34,Pass,112,38,74,0.014,3,0.001,0.103
118,34,Pass,112,40,67,0.011,3,0.001,0.084
118,34,Pass,112,42,66,0.008,3,0.001,0.07
118,34,Pass,112,44,63,0.006,3,0,0.06
118,34,Pass,112,46,53,0.004,2,0,0.045
118,34,Pass,112,48,45,0.004,2,0,0.017
118,34,Pass,112,50,33,0.007,2,0,0.003
118,34,Pass,112,52,24,0.01,2,0,0
118,34,Pass,112,54,21,0.011,2,0,0
118,34,Pass,112,56,14,0.008,1,0,0
118,34,Pass,112,58,10,0.004,0,0,0
118,34,Pass,112,60,8,0.002,0,0,0
118,34,Pass,112,62,6,0,0,0,0
118,34,Pass,112,64,6,0,0,0,0
118,34,Pass,112,66,6,0,0,0,0
118,34,Pass,112,68,3,0,0,0,0
118,34,Pass,112,70,3,0,0,0,0
118,34,Pass,112,72,3,0,0,0,0
118,34,Pass,112,74,3,0,0,0,0
118,34,Pass,112,76,3,0,0,0,0
118,34,Pass,112,78,2,0,0,0,0
118,34,Pass,112,80,2,0,0,0,0
118,34,Pass,110,8,1,0,0,0,0.16
118,34,Pass,110,10,1,0,0,0,0.16
118,34,Pass,110,12,9,0,0,0,0.193
118,34,Pass,110,14,10,0,0,0,0.203
118,34,Pass,110,16,16,0,0,0,0.195
118,34,Pass,110,18,20,0,0,0,0.166
118,34,Pass,110,20,26,0,0,0,0.121
118,34,Pass,110,22,35,0,1,0,0.073
118,34,Pass,110,24,51,0.001,1,0,0.05
118,34,Pass,110,26,61,0.002,1,0,0.051
118,34,Pass,110,28,68,0.004,1,0,0.067
118,34,Pass,110,30,74,0.008,2,0.001,0.087
118,34,Pass,110,32,78,0.01,2,0.001,0.108
118,34,Pass,110,34,77,0.011,3,0.001,0.128
118,34,Pass,110,36,78,0.01,3,0.001,0.14
118,34,Pass,110,38,72,0.008,3,0.001,0.136
118,34,Pass,110,40,67,0.006,3,0.001,0.117
118,34,Pass,110,42,67,0.004,3,0,0.092
118,34,Pass,110,44,61,0.003,3,0,0.07
118,34,Pass,110,46,52,0.003,2,0,0.041
118,34,Pass,110,48,45,0.004,2,0,0.011
118,34,Pass,110,50,31,0.008,2,0,0.002
118,34,Pass,110,52,22,0.012,2,0,0
118,34,Pass,110,54,20,0.013,2,0,0
118,34,Pass,110,56,17,0.01,2,0,0
118,34,Pass,110,58,10,0.005,0,0,0
118,34,Pass,110,60,6,0.002,0,0,0
118,34,Pass,110,62,6,0,0,0,0
118,34,Pass,110,64,6,0,0,0,0
118,34,Pass,110,66,5,0,0,0,0
118,34,Pass,110,68,3,0,0,0,0
118,34,Pass,110,70,3,0,0,0,0
118,34,Pass,110,72,3,0,0,0,0
118,34,Pass,110,74,3,0,0,0,0
118,34,Pass,110,76,3,0,0,0,0
118,34,Pass,110,78,3,0,0,0,0
118,34,Pass,110,80,1,0,0,0,0
118,34,Pass,108,8,1,0,0,0,0.16
118,34,Pass,108,10,2,0,0,0,0.16
118,34,Pass,108,12,4,0,0,0,0.158
118,34,Pass,108,14,11,0,0,0,0.165
118,34,Pass,108,16,14,0,0,0,0.159
118,34,Pass,108,18,18,0,0,0,0.142
118,34,Pass,108,20,25,0,0,0,0.114
118,34,Pass,108,22,35,0,1,0,0.077
118,34,Pass,108,24,47,0,1,0,0.06
118,34,Pass,108,26,59,0.001,1,0,0.058
118,34,Pass,108,28,67,0.002,1,0,0.072
118,34,Pass,108,30,73,0.003,2,0,0.097
118,34,Pass,108,32,76,0.005,2,0.001,0.125
118,34,Pass,108,34,75,0.006,2,0.001,0.152
118,34,Pass,108,36,74,0.006,3,0.001,0.171
118,34,Pass,108,38,69,0.005,3,0.001,0.176
118,34,Pass,108,40,67,0.003,3,0.001,0.158
118,34,Pass,108,42,66,0.002,3,0,0.122
118,34,Pass,108,44,57,0.002,3,0,0.082
118,34,Pass,108,46,49,0.002,2,0,0.042
118,34,Pass,108,48,39,0.003,2,0,0.012
118,34,Pass,108,50,28,0.006,2,0,0.002
118,34,Pass,108,52,21,0.01,2,0,0
118,34,Pass,108,54,18,0.01,2,0,0
118,34,Pass,108,56,17,0.008,1,0,0
118,34,Pass,108,58,10,0.004,0,0,0
118,34,Pass,108,60,6,0.002,0,0,0
118,34,Pass,108,62,6,0,0,0,0
118,34,Pass,108,64,4,0,0,0,0
118,34,Pass,108,66,4,0,0,0,0
118,34,Pass,108,68,3,0,0,0,0
118,34,Pass,108,70,3,0,0,0,0
118,34,Pass,108,72,3,0,0,0,0
118,34,Pass,108,74,3,0,0,0,0
118,34,Pass,108,76,3,0,0,0,0
118,34,Pass,108,78,3,0.001,0,0,0
118,34,Pass,108,80,1,0.001,0,0,0
118,34,Pass,106,8,1,0,0,0,0.16
118,34,Pass,106,10,2,0,0,0,0.159
118,34,Pass,106,12,3,0,0,0,0.158
118,34,Pass,106,14,7,0,0,0,0.152
118,34,Pass,106,16,11,0,0,0,0.143
118,34,Pass,106,18,15,0,0,0,0.133
118,34,Pass,106,20,21,0,0,0,0.116
118,34,Pass,106,22,27,0,0,0,0.1
118,34,Pass,106,24,41,0,1,0,0.082
118,34,Pass,106,26,52,0,1,0,0.073
118,34,Pass,106,28,61,0.001,1,0,0.08
118,34,Pass,106,30,69,0.002,1,0,0.104
118,34,Pass,106,32,72,0.003,2,0,0.135
118,34,Pass,106,34,73,0.004,2,0.001,0.164
118,34,Pass,106,36,67,0.004,2,0.001,0.184
118,34,Pass,106,38,67,0.003,3,0.001,0.19
118,34,Pass,106,40,65,0.002,3,0,0.172
118,34,Pass,106,42,59,0.002,3,0,0.13
118,34,Pass,106,44,52,0.001,2,0,0.088
118,34,Pass,106,46,45,0.002,2,0,0.053
118,34,Pass,106,48,33,0.002,2,0,0.02
118,34,Pass,106,50,24,0.004,2,0,0.005
118,34,Pass,106,52,17,0.006,2,0,0.001
118,34,Pass,106,54,17,0.006,1,0,0
118,34,Pass,106,56,10,0.005,0,0,0
118,34,Pass,106,58,6,0.002,0,0,0
118,34,Pass,106,60,4,0.001,0,0,0
118,34,Pass,106,62,4,0,0,0,0
118,34,Pass,106,64,4,0,0,0,0
118,34,Pass,106,66,4,0,0,0,0
118,34,Pass,106,68,3,0,0,0,0
118,34,Pass,106,70,3,0,0,0,0
118,34,Pass,106,72,3,0,0,0,0
118,34,Pass,106,74,3,0,0,0,0
118,34,Pass,106,76,3,0.001,0,0,0
118,34,Pass,106,78,2,0.001,0,0,0
118,34,Pass,106,80,1,0.001,0,0,0
118,34,Pass,104,8,2,0,0,0,0.158
118,34,Pass,104,10,2,0,0,0,0.157
118,34,Pass,104,12,2,0,0,0,0.157
118,34,Pass,104,14,4,0,0,0,0.147
118,34,Pass,104,16,8,0,0,0,0.137
118,34,Pass,104,18,11,0,0,0,0.123
118,34,Pass,104,20,15,0,0,0,0.113
118,34,Pass,104,22,21,0,0,0,0.105
118,34,Pass,104,24,30,0,0,0,0.098
118,34,Pass,104,26,39,0,1,0,0.087
118,34,Pass,104,28,51,0.001,1,0,0.083
118,34,Pass,104,30,55,0.001,1,0,0.1
118,34,Pass,104,32,58,0.002,2,0,0.129
118,34,Pass,104,34,62,0.002,2,0,0.155
118,34,Pass,104,36,60,0.002,2,0,0.171
118,34,Pass,104,38,59,0.002,2,0,0.171
118,34,Pass,104,40,52,0.001,2,0,0.15
118,34,Pass,104,42,49,0.001,2,0,0.116
118,34,Pass,104,44,46,0.001,2,0,0.09
118,34,Pass,104,46,37,0.001,2,0,0.069
118,34,Pass,104,48,30,0.001,2,0,0.038
118,34,Pass,104,50,19,0.002,2,0,0.013
118,34,Pass,104,52,15,0.002,1,0,0.003
118,34,Pass,104,54,12,0.003,1,0,0.001
118,34,Pass,104,56,8,0.002,0,0,0
118,34,Pass,104,58,4,0.001,0,0,0
118,34,Pass,104,60,4,0,0,0,0
118,34,Pass,104,62,4,0,0,0,0
118,34,Pass,104,64,4,0,0,0,0
118,34,Pass,104,66,3,0,0,0,0
118,34,Pass,104,68,3,0,0,0,0
118,34,Pass,104,70,3,0,0,0,0
118,34,Pass,104,72,3,0,0,0,0
118,34,Pass,104,74,3,0,0,0,0
118,34,Pass,104,76,3,0.001,0,0,0
118,34,Pass,104,78,2,0.001,0,0,0
118,34,Pass,104,80,2,0.001,0,0,0
118,34,Pass,102,8,2,0,0,0,0.155
118,34,Pass,102,10,2,0,0,0,0.154
118,34,Pass,102,12,2,0,0,0,0.152
118,34,Pass,102,14,3,0,0,0,0.139
118,34,Pass,102,16,6,0,0,0,0.128
118,34,Pass,102,18,7,0,0,0,0.117
118,34,Pass,102,20,10,0,0,0,0.11
118,34,Pass,102,22,14,0,0,0,0.106
118,34,Pass,102,24,19,0,0,0,0.101
118,34,Pass,102,26,26,0,0,0,0.094
118,34,Pass,102,28,29,0,0,0,0.085
118,34,Pass,102,30,34,0.001,1,0,0.088
118,34,Pass,102,32,44,0.001,2,0,0.108
118,34,Pass,102,34,46,0.001,2,0,0.126
118,34,Pass,102,36,43,0.001,1,0,0.134
118,34,Pass,102,38,43,0.001,1,0,0.127
118,34,Pass,102,40,43,0.001,1,0,0.112
118,34,Pass,102,42,37,0.001,1,0,0.101
118,34,Pass,102,44,35,0.001,1,0,0.093
118,34,Pass,102,46,30,0.001,1,0,0.082
118,34,Pass,102,48,21,0.001,1,0,0.06
118,34,Pass,102,50,15,0.001,1,0,0.028
118,34,Pass,102,52,13,0.001,1,0,0.008
118,34,Pass,102,54,11,0.001,0,0,0.002
118,34,Pass,102,56,8,0.001,0,0,0
118,34,Pass,102,58,4,0,0,0,0
118,34,Pass,102,60,3,0,0,0,0
118,34,Pass,102,62,4,0,0,0,0
118,34,Pass,102,64,3,0,0,0,0
118,34,Pass,102,66,2,0,0,0,0
118,34,Pass,102,68,3,0,0,0,0
118,34,Pass,102,70,3,0,0,0,0
118,34,Pass,102,72,4,0,0,0,0
118,34,Pass,102,74,3,0,0,0,0
118,34,Pass,102,76,3,0,0,0,0
118,34,Pass,102,78,3,0.001,0,0,0
118,34,Pass,102,80,1,0.001,0,0,0
118,34,Pass,100,8,1,0,0,0,0.136
118,34,Pass,100,10,2,0,0,0,0.148
118,34,Pass,100,12,3,0,0,0,0.153
118,34,Pass,100,14,4,0,0,0,0.15
118,34,Pass,100,16,5,0,0,0,0.141
118,34,Pass,100,18,8,0,0,0,0.125
118,34,Pass,100,20,9,0,0,0,0.112
118,34,Pass,100,22,13,0,0,0,0.106
118,34,Pass,100,24,13,0,0,0,0.101
118,34,Pass,100,26,18,0,0,0,0.096
118,34,Pass,100,28,22,0,0,0,0.084
118,34,Pass,100,30,25,0,0,0,0.073
118,34,Pass,100,32,28,0,0,0,0.076
118,34,Pass,100,34,34,0,1,0,0.083
118,34,Pass,100,36,32,0,1,0,0.083
118,34,Pass,100,38,33,0,1,0,0.078
118,34,Pass,100,40,31,0,1,0,0.079
118,34,Pass,100,42,29,0,1,0,0.089
118,34,Pass,100,44,27,0.001,1,0,0.095
118,34,Pass,100,46,23,0.001,1,0,0.09
118,34,Pass,100,48,16,0,1,0,0.074
118,34,Pass,100,50,14,0,1,0,0.046
118,34,Pass,100,52,12,0,1,0,0.018
118,34,Pass,100,54,7,0,0,0,0.005
118,34,Pass,100,56,7,0,0,0,0.001
118,34,Pass,100,58,5,0,0,0,0
118,34,Pass,100,60,3,0,0,0,0
118,34,Pass,100,62,2,0,0,0,0
118,34,Pass,100,64,2,0,0,0,0
118,34,Pass,100,66,1,0,0,0,0
118,34,Pass,100,68,3,0,0,0,0
118,34,Pass,100,70,3,0,0,0,0
118,34,Pass,100,72,3,0,0,0,0
118,34,Pass,100,74,3,0,0,0,0
118,34,Pass,100,76,3,0,0,0,0
118,34,Pass,100,78,3,0,0,0,0
118,34,Pass,100,80,2,0,0,0,0
118,34,Pass,98,8,1,0,0,0,0.153
118,34,Pass,98,10,2,0,0,0,0.153
118,34,Pass,98,12,4,0,0,0,0.152
118,34,Pass,98,14,5,0,0,0,0.151
118,34,Pass,98,16,6,0,0,0,0.149
118,34,Pass,98,18,6,0,0,0,0.144
118,34,Pass,98,20,6,0,0,0,0.13
118,34,Pass,98,22,10,0,0,0,0.112
118,34,Pass,98,24,14,0,0,0,0.102
118,34,Pass,98,26,15,0,0,0,0.092
118,34,Pass,98,28,17,0,0,0,0.079
118,34,Pass,98,30,20,0,0,0,0.058
118,34,Pass,98,32,22,0,0,0,0.045
118,34,Pass,98,34,22,0,0,0,0.043
118,34,Pass,98,36,26,0,0,0,0.042
118,34,Pass,98,38,26,0,1,0,0.043
118,34,Pass,98,40,28,0,1,0,0.056
118,34,Pass,98,42,27,0,1,0,0.078
118,34,Pass,98,44,20,0,1,0,0.085
118,34,Pass,98,46,17,0,1,0,0.073
118,34,Pass,98,48,13,0,1,0,0.052
118,34,Pass,98,50,11,0,0,0,0.029
118,34,Pass,98,52,6,0,0,0,0.014
118,34,Pass,98,54,6,0,0,0,0.005
118,34,Pass,98,56,6,0,0,0,0.002
118,34,Pass,98,58,4,0,0,0,0
118,34,Pass,98,60,3,0,0,0,0
118,34,Pass,98,62,2,0,0,0,0
118,34,Pass,98,64,1,0,0,0,0
118,34,Pass,98,66,2,0,0,0,0
118,34,Pass,98,68,2,0,0,0,0.002
118,34,Pass,98,70,3,0,0,0,0.005
118,34,Pass,98,72,3,0,0,0,0.006
118,34,Pass,98,74,3,0,0,0,0.003
118,34,Pass,98,76,3,0,0,0,0.001
118,34,Pass,98,78,3,0,0,0,0.001
118,34,Pass,98,80,2,0,0,0,0
118,34,Pass,96,6,1,0,0,0,0.153
118,34,Pass,96,8,1,0,0,0,0.153
118,34,Pass,96,10,3,0,0,0,0.152
118,34,Pass,96,12,3,0,0,0,0.151
118,34,Pass,96,14,4,0,0,0,0.15
118,34,Pass,96,16,6,0,0,0,0.149
118,34,Pass,96,18,6,0,0,0,0.147
118,34,Pass,96,20,6,0,0,0,0.144
118,34,Pass,96,22,7,0,0,0,0.134
118,34,Pass,96,24,8,0,0,0,0.113
118,34,Pass,96,26,12,0,0,0,0.09
118,34,Pass,96,28,11,0,0,0,0.067
118,34,Pass,96,30,14,0,0,0,0.044
118,34,Pass,96,32,15,0,0,0,0.026
118,34,Pass,96,34,17,0,0,0,0.02
118,34,Pass,96,36,20,0,0,0,0.019
118,34,Pass,96,38,19,0,0,0,0.023
118,34,Pass,96,40,17,0,0,0,0.038
118,34,Pass,96,42,13,0,0,0,0.048
118,34,Pass,96,44,13,0,0,0,0.037
118,34,Pass,96,46,9,0,0,0,0.021
118,34,Pass,96,48,8,0,0,0,0.01
118,34,Pass,96,50,6,0,0,0,0.005
118,34,Pass,96,52,5,0,0,0,0.002
118,34,Pass,96,54,4,0,0,0,0.001
118,34,Pass,96,56,3,0,0,0,0
118,34,Pass,96,58,3,0,0,0,0
118,34,Pass,96,60,3,0,0,0,0
118,34,Pass,96,62,1,0,0,0,0
118,34,Pass,96,64,2,0,0,0,0.001
118,34,Pass,96,66,2,0,0,0,0.005
118,34,Pass,96,68,2,0,0,0,0.02
118,34,Pass,96,70,2,0,0,0,0.066
118,34,Pass,96,72,3,0,0,0,0.063
118,34,Pass,96,74,3,0,0,0,0.039
118,34,Pass,96,76,3,0,0,0,0.019
118,34,Pass,96,78,2,0,0,0,0.009
118,34,Pass,96,80,2,0,0,0,0.004
118,34,Pass,94,6,1,0,0,0,0.153
118,34,Pass,94,8,2,0,0,0,0.152
118,34,Pass,94,10,2,0,0,0,0.151
118,34,Pass,94,12,3,0,0,0,0.15
118,34,Pass,94,14,3,0.001,0,0,0.149
118,34,Pass,94,16,5,0.001,0,0,0.148
118,34,Pass,94,18,5,0.001,0,0,0.146
118,34,Pass,94,20,5,0.001,0,0,0.144
118,34,Pass,94,22,6,0,0,0,0.14
118,34,Pass,94,24,6,0,0,0,0.131
118,34,Pass,94,26,7,0,0,0,0.106
118,34,Pass,94,28,8,0,0,0,0.065
118,34,Pass,94,30,8,0,0,0,0.031
118,34,Pass,94,32,9,0,0,0,0.013
118,34,Pass,94,34,11,0,0,0,0.005
118,34,Pass,94,36,9,0,0,0,0.005
118,34,Pass,94,38,10,0,0,0,0.01
118,34,Pass,94,40,12,0,0,0,0.016
118,34,Pass,94,42,9,0,0,0,0.011
118,34,Pass,94,44,9,0,0,0,0.006
118,34,Pass,94,46,6,0.001,0,0,0.002
118,34,Pass,94,48,6,0.001,0,0,0.001
118,34,Pass,94,50,4,0.001,0,0,0
118,34,Pass,94,52,4,0.001,0,0,0
118,34,Pass,94,54,3,0,0,0,0
118,34,Pass,94,56,1,0,0,0,0
118,34,Pass,94,58,2,0,0,0,0
118,34,Pass,94,60,2,0,0,0,0
118,34,Pass,94,62,2,0,0,0,0
118,34,Pass,94,64,2,0,0,0,0.013
118,34,Pass,94,66,2,0,0,0,0.049
118,34,Pass,94,68,2,0,0,0,0.116
118,34,Pass,94,70,2,0,0,0,0.165
118,34,Pass,94,72,2,0,0,0,0.181
118,34,Pass,94,74,3,0,0,0,0.152
118,34,Pass,94,76,2,0,0,0,0.123
118,34,Pass,94,78,2,0,0,0,0.085
118,34,Pass,94,80,2,0,0,0,0.049
118,34,Pass,92,4,1,0,0,0,0.153
118,34,Pass,92,6,2,0,0,0,0.152
118,34,Pass,92,8,2,0,0,0,0.151
118,34,Pass,92,10,2,0,0,0,0.151
118,34,Pass,92,12,3,0.001,0,0,0.15
118,34,Pass,92,14,3,0.002,0,0,0.148
118,34,Pass,92,16,3,0.003,0,0,0.146
118,34,Pass,92,18,5,0.002,0,0,0.144
118,34,Pass,92,20,5,0.002,0,0,0.141
118,34,Pass,92,22,5,0.001,0,0,0.137
118,34,Pass,92,24,6,0,0,0,0.132
118,34,Pass,92,26,6,0,0,0,0.121
118,34,Pass,92,28,7,0,0,0,0.09
118,34,Pass,92,30,6,0,0,0,0.019
118,34,Pass,92,32,5,0,0,0,0.009
118,34,Pass,92,34,4,0,0,0,0.003
118,34,Pass,92,36,5,0,0,0,0.002
118,34,Pass,92,38,6,0,0,0,0.005
118,34,Pass,92,40,7,0,0,0,0.003
118,34,Pass,92,42,7,0,0,0,0.001
118,34,Pass,92,44,5,0,0,0,0.001
118,34,Pass,92,46,4,0.001,0,0,0
118,34,Pass,92,48,3,0.001,0,0,0
118,34,Pass,92,50,3,0.001,0,0,0
118,34,Pass,92,52,1,0.001,0,0,0
118,34,Pass,92,54,1,0,0,0,0
118,34,Pass,92,56,1,0,0,0,0
118,34,Pass,92,58,1,0,0,0,0
118,34,Pass,92,60,1,0,0,0,0
118,34,Pass,92,62,2,0,0,0,0
118,34,Pass,92,64,2,0,0,0,0.097
118,34,Pass,92,66,2,0,0,0,0.155
118,34,Pass,92,68,2,0,0,0,0.179
118,34,Pass,92,70,2,0,0,0,0.185
118,34,Pass,92,72,2,0,0,0,0.186
118,34,Pass,92,74,1,0,0,0,0.186
118,34,Pass,92,76,1,0,0,0,0.186
118,34,Pass,92,78,2,0,0,0,0.174
118,34,Pass,92,80,2,0,0,0,0.159
118,34,Pass,90,4,1,0,0,0,0.153
118,34,Pass,90,6,2,0,0,0,0.151
118,34,Pass,90,8,2,0,0,0,0.151
118,34,Pass,90,10,2,0.001,0,0,0.15
118,34,Pass,90,12,2,0.002,0,0,0.148
118,34,Pass,90,14,2,0.003,0,0,0.147
118,34,Pass,90,16,3,0.004,0,0.001,0.145
118,34,Pass,90,18,4,0.004,0,0.001,0.142
118,34,Pass,90,20,4,0.003,0,0,0.138
118,34,Pass,90,22,5,0.001,0,0,0.133
118,34,Pass,90,24,5,0,0,0,0.127
118,34,Pass,90,26,6,0,0,0,0.119
118,34,Pass,90,28,5,0,0,0,0.106
118,34,Pass,90,30,5,0,0,0,0.007
118,34,Pass,90,32,3,0,0,0,0.001
118,34,Pass,90,34,4,0,0,0,0.002
