x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,42,Pass,114,0,3,0,0,0,0
64,42,Pass,114,2,4,0,0,0,0
64,42,Pass,114,4,5,0,0,0,0
64,42,Pass,114,6,7,0,0,0,0
64,42,Pass,114,8,7,0,0,0,0
64,42,Pass,114,10,9,0,0,0,0
64,42,Pass,114,12,8,0,0,0,0
64,42,Pass,114,14,7,0,0,0,0
64,42,Pass,114,16,6,0.001,0,0,0
64,42,Pass,114,18,6,0.001,0,0,0
64,42,Pass,114,20,5,0.002,0,0,0
64,42,Pass,114,22,5,0.002,0,0,0
64,42,Pass,114,24,5,0.001,0,0,0
64,42,Pass,114,26,4,0.001,0,0,0
64,42,Pass,114,28,4,0,0,0,0
64,42,Pass,114,30,3,0,0,0,0
64,42,Pass,114,32,5,0,0,0,0
64,42,Pass,114,34,5,0,0,0,0
64,42,Pass,114,36,3,0,0,0,0
64,42,Pass,114,38,3,0,0,0,0
64,42,Pass,114,40,5,0,0,0,0
64,42,Pass,114,42,5,0,0,0,0
64,42,Pass,114,44,5,0,0,0,0
64,42,Pass,114,46,5,0,0,0,0
64,42,Pass,114,48,6,0,0,0,0
64,42,Pass,114,50,6,0.001,0,0,0
64,42,Pass,114,52,6,0.001,0,0,0
64,42,Pass,114,54,5,0.002,0,0,0
64,42,Pass,114,56,4,0.002,0,0,0
64,42,Pass,114,58,4,0.001,0,0,0
64,42,Pass,114,60,4,0.001,0,0,0.001
64,42,Pass,114,62,4,0,0,0,0.009
64,42,Pass,114,64,3,0,0,0,0.064
64,42,Pass,114,66,4,0,0,0,0.154
64,42,Pass,114,68,4,0,0,0,0.183
64,42,Pass,114,70,4,0,0,0,0.182
64,42,Pass,114,72,4,0,0,0,0.179
64,42,Pass,114,74,4,0,0,0,0.171
64,42,Pass,114,76,4,0,0,0,0.152
64,42,Pass,114,78,3,0,0,0,0.092
64,42,Pass,114,80,3,0,0,0,0.084
64,42,Pass,112,0,3,0,0,0,0
64,42,Pass,112,2,4,0,0,0,0
64,42,Pass,112,4,6,0,0,0,0
64,42,Pass,112,6,6,0,0,0,0
64,42,Pass,112,8,7,0,0,0,0
64,42,Pass,112,10,10,0,0,0,0
64,42,Pass,112,12,9,0,0,0,0
64,42,Pass,112,14,8,0,0,0,0
64,42,Pass,112,16,7,0,0,0,0
64,42,Pass,112,18,6,0.001,0,0,0
64,42,Pass,112,20,6,0.001,0,0,0
64,42,Pass,112,22,5,0.001,0,0,0
64,42,Pass,112,24,6,0.001,0,0,0
64,42,Pass,112,26,6,0,0,0,0
64,42,Pass,112,28,3,0,0,0,0
64,42,Pass,112,30,3,0,0,0,0
64,42,Pass,112,32,5,0,0,0,0
64,42,Pass,112,34,4,0,0,0,0
64,42,Pass,112,36,3,0,0,0,0
64,42,Pass,112,38,3,0,0,0,0
64,42,Pass,112,40,5,0,0,0,0
64,42,Pass,112,42,6,0,0,0,0
64,42,Pass,112,44,7,0,0,0,0
64,42,Pass,112,46,6,0,0,0,0
64,42,Pass,112,48,6,0,0,0,0
64,42,Pass,112,50,6,0.001,0,0,0
64,42,Pass,112,52,6,0.002,0,0,0
64,42,Pass,112,54,6,0.003,0,0,0
64,42,Pass,112,56,5,0.003,0,0,0
64,42,Pass,112,58,5,0.003,0,0,0
64,42,Pass,112,60,4,0.001,0,0,0.003
64,42,Pass,112,62,4,0.001,0,0,0.023
64,42,Pass,112,64,6,0,0,0,0.107
64,42,Pass,112,66,5,0,0,0,0.171
64,42,Pass,112,68,6,0,0,0,0.18
64,42,Pass,112,70,5,0,0,0,0.177
64,42,Pass,112,72,5,0,0,0,0.166
64,42,Pass,112,74,5,0,0,0,0.144
64,42,Pass,112,76,5,0,0,0,0.108
64,42,Pass,112,78,5,0,0,0,0.076
64,42,Pass,112,80,3,0,0,0,0.092
64,42,Pass,110,0,3,0.001,0,0,0
64,42,Pass,110,2,6,0.001,0,0,0
64,42,Pass,110,4,7,0,0,0,0
64,42,Pass,110,6,7,0,0,0,0
64,42,Pass,110,8,7,0,0,0,0
64,42,Pass,110,10,9,0,0,0,0
64,42,Pass,110,12,10,0,0,0,0
64,42,Pass,110,14,9,0,0,0,0
64,42,Pass,110,16,10,0,0,0,0
64,42,Pass,110,18,9,0,0,0,0
64,42,Pass,110,20,8,0,0,0,0
64,42,Pass,110,22,9,0,0,0,0
64,42,Pass,110,24,9,0,0,0,0
64,42,Pass,110,26,6,0,0,0,0
64,42,Pass,110,28,4,0,0,0,0
64,42,Pass,110,30,4,0,0,0,0
64,42,Pass,110,32,5,0.001,0,0,0
64,42,Pass,110,34,3,0.001,0,0,0
64,42,Pass,110,36,4,0.001,0,0,0
64,42,Pass,110,38,4,0.001,0,0,0
64,42,Pass,110,40,7,0,0,0,0
64,42,Pass,110,42,8,0,0,0,0
64,42,Pass,110,44,8,0,0,0,0
64,42,Pass,110,46,8,0,0,0,0
64,42,Pass,110,48,7,0.001,0,0,0
64,42,Pass,110,50,7,0.001,0,0,0
64,42,Pass,110,52,8,0.003,0,0,0
64,42,Pass,110,54,8,0.004,0,0,0
64,42,Pass,110,56,10,0.004,0,0,0
64,42,Pass,110,58,9,0.003,0,0,0.001
64,42,Pass,110,60,7,0.002,0,0,0.007
64,42,Pass,110,62,5,0.001,0,0,0.05
64,42,Pass,110,64,5,0.001,0,0,0.144
64,42,Pass,110,66,6,0.001,0,0,0.177
64,42,Pass,110,68,6,0.001,0,0,0.178
64,42,Pass,110,70,5,0.001,0,0,0.172
64,42,Pass,110,72,6,0.001,0,0,0.153
64,42,Pass,110,74,6,0,0,0,0.119
64,42,Pass,110,76,6,0,0,0,0.079
64,42,Pass,110,78,6,0,0,0,0.051
64,42,Pass,110,80,5,0,0,0,0.04
64,42,Pass,108,0,5,0.001,0,0,0
64,42,Pass,108,2,9,0.001,0,0,0
64,42,Pass,108,4,8,0.001,0,0,0
64,42,Pass,108,6,8,0.001,0,0,0
64,42,Pass,108,8,8,0.001,0,0,0
64,42,Pass,108,10,8,0.001,0,0,0
64,42,Pass,108,12,12,0.001,0,0,0
64,42,Pass,108,14,12,0.001,0,0,0
64,42,Pass,108,16,12,0.001,0,0,0
64,42,Pass,108,18,12,0,0,0,0
64,42,Pass,108,20,11,0,0,0,0
64,42,Pass,108,22,10,0,0,0,0
64,42,Pass,108,24,9,0,0,0,0
64,42,Pass,108,26,8,0,0,0,0
64,42,Pass,108,28,6,0,0,0,0
64,42,Pass,108,30,5,0.001,0,0,0
64,42,Pass,108,32,5,0.001,0,0,0
64,42,Pass,108,34,4,0.002,0,0,0
64,42,Pass,108,36,4,0.002,0,0,0
64,42,Pass,108,38,4,0.001,0,0,0
64,42,Pass,108,40,6,0.001,0,0,0
64,42,Pass,108,42,7,0,0,0,0
64,42,Pass,108,44,8,0,0,0,0
64,42,Pass,108,46,9,0,0,0,0
64,42,Pass,108,48,9,0.001,0,0,0
64,42,Pass,108,50,8,0.001,0,0,0
64,42,Pass,108,52,10,0.003,0,0,0
64,42,Pass,108,54,10,0.004,0,0,0.001
64,42,Pass,108,56,11,0.004,0,0,0.001
64,42,Pass,108,58,9,0.003,0,0,0.004
64,42,Pass,108,60,9,0.002,0,0,0.02
64,42,Pass,108,62,10,0.001,0,0,0.094
64,42,Pass,108,64,11,0.001,0,0,0.166
64,42,Pass,108,66,8,0.002,0,0,0.178
64,42,Pass,108,68,8,0.003,0,0,0.174
64,42,Pass,108,70,7,0.003,0,0,0.16
64,42,Pass,108,72,6,0.002,0,0,0.13
64,42,Pass,108,74,7,0.001,0,0,0.087
64,42,Pass,108,76,7,0.001,0,0,0.05
64,42,Pass,108,78,8,0,0,0,0.029
64,42,Pass,108,80,8,0,0,0,0.021
64,42,Pass,106,0,10,0.002,0,0,0
64,42,Pass,106,2,15,0.002,1,0,0
64,42,Pass,106,4,16,0.001,1,0,0
64,42,Pass,106,6,17,0.001,1,0,0
64,42,Pass,106,8,15,0.002,1,0,0
64,42,Pass,106,10,14,0.002,1,0,0
64,42,Pass,106,12,15,0.003,1,0,0
64,42,Pass,106,14,10,0.002,0,0,0
64,42,Pass,106,16,12,0.002,0,0,0
64,42,Pass,106,18,11,0.001,0,0,0
64,42,Pass,106,20,10,0,0,0,0
64,42,Pass,106,22,10,0,0,0,0
64,42,Pass,106,24,12,0,1,0,0
64,42,Pass,106,26,10,0,1,0,0
64,42,Pass,106,28,8,0,1,0,0
64,42,Pass,106,30,8,0.001,0,0,0
64,42,Pass,106,32,5,0.002,0,0,0
64,42,Pass,106,34,5,0.003,0,0,0
64,42,Pass,106,36,4,0.003,0,0,0
64,42,Pass,106,38,5,0.002,0,0,0
64,42,Pass,106,40,6,0.001,0,0,0
64,42,Pass,106,42,7,0.001,0,0,0
64,42,Pass,106,44,9,0,0,0,0
64,42,Pass,106,46,10,0,0,0,0
64,42,Pass,106,48,9,0,0,0,0
64,42,Pass,106,50,11,0.001,0,0,0.002
64,42,Pass,106,52,10,0.002,0,0,0.004
64,42,Pass,106,54,10,0.002,0,0,0.008
64,42,Pass,106,56,11,0.003,0,0,0.014
64,42,Pass,106,58,9,0.002,0,0,0.026
64,42,Pass,106,60,10,0.001,0,0,0.064
64,42,Pass,106,62,12,0.001,0,0,0.143
64,42,Pass,106,64,12,0.002,0,0,0.176
64,42,Pass,106,66,11,0.004,0,0.001,0.176
64,42,Pass,106,68,9,0.005,0,0.001,0.165
64,42,Pass,106,70,10,0.005,0,0.001,0.14
64,42,Pass,106,72,10,0.004,0,0,0.097
64,42,Pass,106,74,12,0.003,0,0,0.053
64,42,Pass,106,76,11,0.002,0,0,0.026
64,42,Pass,106,78,11,0.001,0,0,0.015
64,42,Pass,106,80,11,0,0,0,0.01
64,42,Pass,104,0,16,0.002,1,0,0
64,42,Pass,104,2,19,0.002,1,0,0
64,42,Pass,104,4,20,0.002,1,0,0
64,42,Pass,104,6,20,0.002,1,0,0
64,42,Pass,104,8,19,0.003,1,0,0
64,42,Pass,104,10,19,0.004,1,0,0
64,42,Pass,104,12,18,0.004,1,0,0
64,42,Pass,104,14,15,0.004,1,0,0
64,42,Pass,104,16,14,0.002,1,0,0
64,42,Pass,104,18,13,0.001,0,0,0
64,42,Pass,104,20,16,0,1,0,0
64,42,Pass,104,22,15,0,1,0,0
64,42,Pass,104,24,13,0,1,0,0
64,42,Pass,104,26,11,0,1,0,0
64,42,Pass,104,28,9,0.001,1,0,0
64,42,Pass,104,30,8,0.001,1,0,0
64,42,Pass,104,32,6,0.002,1,0,0
64,42,Pass,104,34,6,0.003,0,0,0
64,42,Pass,104,36,7,0.003,0,0,0
64,42,Pass,104,38,6,0.003,0,0,0
64,42,Pass,104,40,7,0.002,0,0,0
64,42,Pass,104,42,7,0.001,0,0,0
64,42,Pass,104,44,8,0.001,0,0,0
64,42,Pass,104,46,10,0,0,0,0
64,42,Pass,104,48,10,0,0,0,0.004
64,42,Pass,104,50,11,0.001,0,0,0.014
64,42,Pass,104,52,11,0.001,0,0,0.034
64,42,Pass,104,54,10,0.001,0,0,0.062
64,42,Pass,104,56,9,0.002,0,0,0.099
64,42,Pass,104,58,10,0.001,0,0,0.143
64,42,Pass,104,60,9,0.001,0,0,0.185
64,42,Pass,104,62,11,0.001,0,0,0.196
64,42,Pass,104,64,13,0.003,0,0,0.183
64,42,Pass,104,66,11,0.004,0,0.001,0.17
64,42,Pass,104,68,13,0.006,0,0.001,0.148
64,42,Pass,104,70,13,0.007,0,0.001,0.107
64,42,Pass,104,72,13,0.007,0,0,0.06
64,42,Pass,104,74,13,0.007,0,0,0.028
64,42,Pass,104,76,13,0.006,0,0,0.012
64,42,Pass,104,78,11,0.003,0,0,0.006
64,42,Pass,104,80,11,0.001,0,0,0.004
64,42,Pass,102,0,20,0.002,1,0,0
64,42,Pass,102,2,20,0.002,1,0,0
64,42,Pass,102,4,23,0.002,1,0,0
64,42,Pass,102,6,24,0.002,1,0,0
64,42,Pass,102,8,25,0.003,1,0,0
64,42,Pass,102,10,25,0.004,1,0,0
64,42,Pass,102,12,22,0.005,1,0,0
64,42,Pass,102,14,23,0.004,1,0,0
64,42,Pass,102,16,20,0.003,1,0,0
64,42,Pass,102,18,20,0.001,2,0,0
64,42,Pass,102,20,17,0.001,1,0,0
64,42,Pass,102,22,15,0.001,1,0,0
64,42,Pass,102,24,13,0.001,1,0,0
64,42,Pass,102,26,10,0.001,1,0,0
64,42,Pass,102,28,9,0.001,1,0,0
64,42,Pass,102,30,10,0.001,1,0,0
64,42,Pass,102,32,11,0.002,1,0,0
64,42,Pass,102,34,7,0.003,1,0,0
64,42,Pass,102,36,8,0.003,1,0,0
64,42,Pass,102,38,7,0.003,0,0,0
64,42,Pass,102,40,7,0.003,0,0,0
64,42,Pass,102,42,8,0.002,0,0,0
64,42,Pass,102,44,9,0.001,0,0,0
64,42,Pass,102,46,9,0.001,0,0,0
64,42,Pass,102,48,10,0.001,0,0,0.011
64,42,Pass,102,50,13,0.001,0,0,0.048
64,42,Pass,102,52,13,0.001,0,0,0.12
64,42,Pass,102,54,11,0.001,0,0,0.197
64,42,Pass,102,56,12,0.002,0,0.001,0.251
64,42,Pass,102,58,13,0.002,1,0.001,0.282
64,42,Pass,102,60,13,0.002,1,0.001,0.29
64,42,Pass,102,62,14,0.002,1,0,0.256
64,42,Pass,102,64,15,0.002,1,0,0.198
64,42,Pass,102,66,20,0.004,1,0.001,0.159
64,42,Pass,102,68,19,0.006,1,0.001,0.118
64,42,Pass,102,70,20,0.009,0,0.001,0.069
64,42,Pass,102,72,18,0.012,0,0,0.031
64,42,Pass,102,74,18,0.013,0,0,0.012
64,42,Pass,102,76,18,0.011,0,0,0.005
64,42,Pass,102,78,16,0.007,0,0,0.003
64,42,Pass,102,80,14,0.003,0,0,0.002
64,42,Pass,100,0,21,0.002,1,0,0.001
64,42,Pass,100,2,24,0.003,1,0,0.001
64,42,Pass,100,4,28,0.003,1,0,0.001
64,42,Pass,100,6,31,0.003,1,0,0.001
64,42,Pass,100,8,35,0.003,1,0,0.001
64,42,Pass,100,10,36,0.004,1,0,0
64,42,Pass,100,12,34,0.004,1,0,0
64,42,Pass,100,14,31,0.004,1,0,0
64,42,Pass,100,16,25,0.002,2,0,0
64,42,Pass,100,18,24,0.001,2,0,0
64,42,Pass,100,20,20,0.001,1,0,0
64,42,Pass,100,22,19,0.001,1,0,0
64,42,Pass,100,24,18,0.002,1,0,0
64,42,Pass,100,26,14,0.002,1,0,0
64,42,Pass,100,28,13,0.002,1,0,0
64,42,Pass,100,30,12,0.002,1,0,0
64,42,Pass,100,32,15,0.002,1,0,0
64,42,Pass,100,34,13,0.003,1,0,0
64,42,Pass,100,36,11,0.004,1,0,0
64,42,Pass,100,38,10,0.004,0,0,0
64,42,Pass,100,40,10,0.005,0,0,0
64,42,Pass,100,42,11,0.004,0,0,0
64,42,Pass,100,44,10,0.002,0,0,0
64,42,Pass,100,46,10,0.001,0,0,0.002
64,42,Pass,100,48,12,0.001,0,0,0.021
64,42,Pass,100,50,12,0.001,0,0,0.095
64,42,Pass,100,52,13,0.001,1,0,0.194
64,42,Pass,100,54,12,0.003,2,0.001,0.26
64,42,Pass,100,56,15,0.004,2,0.001,0.292
64,42,Pass,100,58,14,0.005,1,0.001,0.307
64,42,Pass,100,60,14,0.004,1,0.001,0.312
64,42,Pass,100,62,19,0.003,1,0.001,0.297
64,42,Pass,100,64,23,0.002,1,0.001,0.232
64,42,Pass,100,66,24,0.003,1,0,0.145
64,42,Pass,100,68,26,0.005,1,0,0.079
64,42,Pass,100,70,24,0.01,1,0,0.035
64,42,Pass,100,72,23,0.015,0,0,0.013
64,42,Pass,100,74,23,0.019,0,0,0.005
64,42,Pass,100,76,19,0.017,0,0,0.002
64,42,Pass,100,78,19,0.012,0,0,0.001
64,42,Pass,100,80,16,0.006,0,0,0.001
64,42,Pass,98,0,28,0.005,1,0,0.001
64,42,Pass,98,2,32,0.005,1,0,0.001
64,42,Pass,98,4,36,0.005,1,0,0.002
64,42,Pass,98,6,39,0.004,1,0,0.002
64,42,Pass,98,8,43,0.004,1,0,0.001
64,42,Pass,98,10,44,0.003,1,0,0.001
64,42,Pass,98,12,45,0.003,1,0,0
64,42,Pass,98,14,43,0.003,2,0,0
64,42,Pass,98,16,35,0.002,2,0,0
64,42,Pass,98,18,27,0.002,2,0,0.001
64,42,Pass,98,20,28,0.002,3,0,0.002
64,42,Pass,98,22,24,0.003,2,0,0.001
64,42,Pass,98,24,26,0.004,2,0,0.001
64,42,Pass,98,26,25,0.006,2,0,0
64,42,Pass,98,28,21,0.006,1,0,0
64,42,Pass,98,30,23,0.004,1,0,0
64,42,Pass,98,32,19,0.003,1,0,0
64,42,Pass,98,34,16,0.003,1,0,0
64,42,Pass,98,36,15,0.005,1,0,0
64,42,Pass,98,38,16,0.006,1,0,0
64,42,Pass,98,40,12,0.006,0,0,0
64,42,Pass,98,42,12,0.005,0,0,0
64,42,Pass,98,44,13,0.003,0,0,0
64,42,Pass,98,46,14,0.001,0,0,0.003
64,42,Pass,98,48,13,0.001,1,0,0.037
64,42,Pass,98,50,16,0.001,1,0,0.132
64,42,Pass,98,52,19,0.002,2,0,0.208
64,42,Pass,98,54,17,0.004,2,0.001,0.251
64,42,Pass,98,56,16,0.007,2,0.002,0.275
64,42,Pass,98,58,17,0.008,2,0.002,0.29
64,42,Pass,98,60,17,0.007,2,0.002,0.3
64,42,Pass,98,62,19,0.004,1,0.001,0.301
64,42,Pass,98,64,26,0.002,1,0.001,0.264
64,42,Pass,98,66,32,0.002,1,0,0.138
64,42,Pass,98,68,31,0.004,1,0,0.045
64,42,Pass,98,70,31,0.01,1,0,0.014
64,42,Pass,98,72,31,0.017,1,0,0.005
64,42,Pass,98,74,32,0.023,0,0,0.002
64,42,Pass,98,76,31,0.023,0,0,0.001
64,42,Pass,98,78,28,0.017,0,0,0.001
64,42,Pass,98,80,21,0.01,0,0,0
64,42,Pass,96,0,35,0.007,1,0,0.001
64,42,Pass,96,2,44,0.009,1,0,0.002
64,42,Pass,96,4,49,0.009,1,0,0.002
64,42,Pass,96,6,54,0.008,1,0,0.002
64,42,Pass,96,8,61,0.006,1,0,0.002
64,42,Pass,96,10,58,0.004,1,0,0.002
64,42,Pass,96,12,59,0.003,1,0,0.001
64,42,Pass,96,14,53,0.002,2,0,0.001
64,42,Pass,96,16,50,0.002,3,0,0.002
64,42,Pass,96,18,36,0.002,3,0,0.004
64,42,Pass,96,20,32,0.003,3,0,0.005
64,42,Pass,96,22,33,0.005,2,0,0.004
64,42,Pass,96,24,29,0.008,2,0,0.002
64,42,Pass,96,26,31,0.01,2,0,0.001
64,42,Pass,96,28,32,0.01,2,0,0.001
64,42,Pass,96,30,29,0.009,2,0,0
64,42,Pass,96,32,25,0.007,1,0,0
64,42,Pass,96,34,23,0.006,1,0,0
64,42,Pass,96,36,20,0.007,1,0,0
64,42,Pass,96,38,21,0.008,1,0,0
64,42,Pass,96,40,20,0.007,0,0,0
64,42,Pass,96,42,19,0.005,1,0,0
64,42,Pass,96,44,21,0.003,1,0,0
64,42,Pass,96,46,29,0.001,2,0,0.008
64,42,Pass,96,48,27,0.001,2,0,0.059
64,42,Pass,96,50,21,0.001,2,0,0.13
64,42,Pass,96,52,23,0.003,3,0.001,0.169
64,42,Pass,96,54,19,0.006,2,0.001,0.197
64,42,Pass,96,56,20,0.01,2,0.002,0.221
64,42,Pass,96,58,18,0.011,2,0.003,0.242
64,42,Pass,96,60,21,0.009,2,0.002,0.259
64,42,Pass,96,62,27,0.005,2,0.001,0.271
64,42,Pass,96,64,32,0.003,1,0.001,0.256
64,42,Pass,96,66,36,0.002,1,0,0.137
64,42,Pass,96,68,41,0.004,1,0,0.03
64,42,Pass,96,70,43,0.01,1,0,0.006
64,42,Pass,96,72,49,0.018,1,0,0.002
64,42,Pass,96,74,47,0.026,1,0,0.001
64,42,Pass,96,76,46,0.028,0,0,0.001
64,42,Pass,96,78,41,0.023,0,0,0.001
64,42,Pass,96,80,38,0.014,0,0,0
64,42,Pass,94,0,42,0.009,1,0,0.001
64,42,Pass,94,2,53,0.013,1,0,0.002
64,42,Pass,94,4,58,0.014,1,0,0.002
64,42,Pass,94,6,62,0.013,1,0,0.003
64,42,Pass,94,8,64,0.01,1,0,0.003
64,42,Pass,94,10,65,0.007,1,0,0.003
64,42,Pass,94,12,70,0.004,1,0,0.002
64,42,Pass,94,14,63,0.003,3,0,0.002
64,42,Pass,94,16,62,0.003,4,0,0.005
64,42,Pass,94,18,49,0.003,4,0,0.009
64,42,Pass,94,20,45,0.005,4,0,0.01
64,42,Pass,94,22,42,0.008,4,0,0.009
64,42,Pass,94,24,40,0.011,4,0,0.006
64,42,Pass,94,26,39,0.014,3,0,0.003
64,42,Pass,94,28,40,0.015,3,0,0.001
64,42,Pass,94,30,40,0.013,3,0,0.001
64,42,Pass,94,32,38,0.011,3,0,0
64,42,Pass,94,34,34,0.011,1,0,0
64,42,Pass,94,36,31,0.012,1,0,0
64,42,Pass,94,38,27,0.011,1,0,0
64,42,Pass,94,40,30,0.008,1,0,0
64,42,Pass,94,42,30,0.005,1,0,0.001
64,42,Pass,94,44,33,0.002,2,0,0.003
64,42,Pass,94,46,32,0.001,2,0,0.022
64,42,Pass,94,48,37,0.001,2,0,0.077
64,42,Pass,94,50,37,0.002,3,0,0.106
64,42,Pass,94,52,33,0.006,3,0.001,0.118
64,42,Pass,94,54,32,0.01,3,0.001,0.132
64,42,Pass,94,56,27,0.013,2,0.002,0.148
64,42,Pass,94,58,30,0.014,2,0.002,0.169
64,42,Pass,94,60,33,0.01,2,0.002,0.193
64,42,Pass,94,62,36,0.006,2,0.001,0.217
64,42,Pass,94,64,42,0.004,2,0.001,0.213
64,42,Pass,94,66,47,0.003,1,0,0.117
64,42,Pass,94,68,57,0.005,1,0,0.027
64,42,Pass,94,70,61,0.011,1,0,0.005
64,42,Pass,94,72,62,0.021,1,0,0.001
64,42,Pass,94,74,66,0.029,1,0,0.001
64,42,Pass,94,76,65,0.032,0,0,0.001
64,42,Pass,94,78,61,0.026,0,0,0.001
64,42,Pass,94,80,54,0.017,0,0,0.001
64,42,Pass,92,0,51,0.01,1,0,0.002
64,42,Pass,92,2,59,0.016,1,0,0.002
64,42,Pass,92,4,66,0.02,1,0,0.003
64,42,Pass,92,6,70,0.021,1,0,0.004
64,42,Pass,92,8,73,0.017,1,0,0.004
64,42,Pass,92,10,77,0.012,1,0,0.005
64,42,Pass,92,12,75,0.008,3,0,0.004
64,42,Pass,92,14,79,0.005,4,0,0.005
64,42,Pass,92,16,77,0.004,4,0,0.009
64,42,Pass,92,18,60,0.005,4,0,0.016
64,42,Pass,92,20,58,0.007,5,0,0.02
64,42,Pass,92,22,49,0.01,4,0,0.018
