x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,18,Pass,60,32,1,0,0,0,0
0,18,Pass,60,34,2,0,0,0,0
0,18,Pass,60,36,1,0,0,0,0
0,18,Pass,60,38,1,0,0,0,0
0,18,Pass,60,40,1,0,0,0,0
0,18,Pass,60,42,1,0,0,0,0
0,18,Pass,60,44,1,0,0,0,0
0,18,Pass,60,46,1,0,0,0,0
0,18,Pass,60,48,1,0,0,0,0
0,18,Pass,60,50,1,0,0,0,0
0,18,Pass,60,52,1,0,0,0,0
0,18,Pass,60,54,1,0,0,0,0
0,18,Pass,60,56,1,0,0,0,0
0,18,Pass,58,4,1,0,0,0,0
0,18,Pass,58,6,1,0,0,0,0
0,18,Pass,58,8,1,0,0,0,0
0,18,Pass,58,10,1,0,0,0,0
0,18,Pass,58,12,1,0,0,0,0
0,18,Pass,58,14,1,0,0,0,0
0,18,Pass,58,16,1,0,0,0,0
0,18,Pass,58,18,1,0,0,0,0
0,18,Pass,58,20,2,0,0,0,0
0,18,Pass,58,22,1,0,0,0,0
0,18,Pass,58,24,1,0,0,0,0
0,18,Pass,58,26,1,0,0,0,0
0,18,Pass,58,28,1,0,0,0,0
0,18,Pass,58,30,1,0,0,0,0
0,18,Pass,58,32,2,0,0,0,0
0,18,Pass,58,34,2,0,0,0,0
0,18,Pass,58,36,2,0,0,0,0
0,18,Pass,58,38,1,0,0,0,0
0,18,Pass,58,40,1,0,0,0,0
0,18,Pass,58,42,1,0,0,0,0
0,18,Pass,58,44,1,0,0,0,0
0,18,Pass,58,46,1,0,0,0,0
0,18,Pass,58,48,1,0,0,0,0
0,18,Pass,58,50,1,0,0,0,0
0,18,Pass,58,52,1,0,0,0,0
0,18,Pass,58,54,1,0,0,0,0
0,18,Pass,58,56,1,0,0,0,0
0,18,Pass,58,58,1,0,0,0,0
0,18,Pass,56,0,1,0,0,0,0
0,18,Pass,56,2,1,0,0,0,0
0,18,Pass,56,4,1,0,0,0,0
0,18,Pass,56,6,1,0,0,0,0
0,18,Pass,56,8,1,0,0,0,0
0,18,Pass,56,10,1,0,0,0,0
0,18,Pass,56,12,1,0,0,0,0
0,18,Pass,56,14,1,0,0,0,0
0,18,Pass,56,16,1,0,0,0,0
0,18,Pass,56,18,2,0,0,0,0
0,18,Pass,56,20,1,0,0,0,0
0,18,Pass,56,22,1,0,0,0,0
0,18,Pass,56,24,1,0,0,0,0
0,18,Pass,56,26,1,0,0,0,0
0,18,Pass,56,28,1,0,0,0,0
0,18,Pass,56,30,1,0,0,0,0
0,18,Pass,56,32,2,0,0,0,0
0,18,Pass,56,34,2,0,0,0,0
0,18,Pass,56,36,2,0,0,0,0
0,18,Pass,56,38,2,0,0,0,0
0,18,Pass,56,40,1,0,0,0,0
0,18,Pass,56,42,1,0,0,0,0
0,18,Pass,56,44,1,0,0,0,0
0,18,Pass,56,46,1,0,0,0,0
0,18,Pass,56,48,1,0,0,0,0
0,18,Pass,56,50,1,0,0,0,0
0,18,Pass,56,52,1,0,0,0,0
0,18,Pass,56,54,1,0,0,0,0
0,18,Pass,56,56,1,0,0,0,0
0,18,Pass,56,58,1,0,0,0,0
0,18,Pass,54,0,1,0,0,0,0
0,18,Pass,54,2,1,0,0,0,0
0,18,Pass,54,4,1,0,0,0,0
0,18,Pass,54,6,1,0,0,0,0
0,18,Pass,54,8,1,0,0,0,0
0,18,Pass,54,18,1,0,0,0,0
0,18,Pass,54,20,1,0,0,0,0
0,18,Pass,54,22,1,0,0,0,0
0,18,Pass,54,24,1,0,0,0,0
0,18,Pass,54,26,1,0,0,0,0
0,18,Pass,54,28,1,0,0,0,0
0,18,Pass,54,30,1,0,0,0,0
0,18,Pass,54,32,1,0,0,0,0
0,18,Pass,54,34,2,0,0,0,0
0,18,Pass,54,36,2,0,0,0,0
0,18,Pass,54,38,2,0,0,0,0
0,18,Pass,54,40,2,0,0,0,0
0,18,Pass,54,42,1,0,0,0,0
0,18,Pass,54,44,1,0,0,0,0
0,18,Pass,54,46,1,0,0,0,0
0,18,Pass,54,48,1,0,0,0,0
0,18,Pass,54,50,1,0,0,0,0
0,18,Pass,54,52,1,0,0,0,0
0,18,Pass,54,54,1,0,0,0,0
0,18,Pass,54,56,1,0,0,0,0
0,18,Pass,54,58,1,0,0,0,0
0,18,Pass,52,0,1,0,0,0,0
0,18,Pass,52,2,1,0,0,0,0
0,18,Pass,52,4,1,0,0,0,0
0,18,Pass,52,6,1,0,0,0,0
0,18,Pass,52,8,1,0,0,0,0
0,18,Pass,52,10,1,0,0,0,0
0,18,Pass,52,16,1,0,0,0,0
0,18,Pass,52,18,1,0,0,0,0
0,18,Pass,52,20,1,0,0,0,0
0,18,Pass,52,22,1,0,0,0,0
0,18,Pass,52,24,1,0,0,0,0
0,18,Pass,52,26,1,0.001,0,0,0
0,18,Pass,52,28,1,0.001,0,0,0
0,18,Pass,52,30,1,0.001,0,0,0
0,18,Pass,52,32,1,0.001,0,0,0
0,18,Pass,52,34,2,0,0,0,0
0,18,Pass,52,36,2,0,0,0,0
0,18,Pass,52,38,2,0,0,0,0
0,18,Pass,52,40,2,0,0,0,0
0,18,Pass,52,42,1,0,0,0,0
0,18,Pass,52,44,1,0,0,0,0
0,18,Pass,52,46,1,0,0,0,0
0,18,Pass,52,48,1,0,0,0,0
0,18,Pass,52,50,1,0,0,0,0
0,18,Pass,52,52,1,0,0,0,0
0,18,Pass,52,54,1,0,0,0,0
0,18,Pass,52,56,1,0,0,0,0
0,18,Pass,50,0,1,0,0,0,0
0,18,Pass,50,2,1,0,0,0,0
0,18,Pass,50,4,1,0,0,0,0
0,18,Pass,50,6,1,0,0,0,0
0,18,Pass,50,8,1,0,0,0,0
0,18,Pass,50,10,1,0,0,0,0
0,18,Pass,50,16,1,0,0,0,0
0,18,Pass,50,18,1,0,0,0,0
0,18,Pass,50,20,1,0,0,0,0
0,18,Pass,50,22,1,0,0,0,0
0,18,Pass,50,24,1,0.001,0,0,0
0,18,Pass,50,26,1,0.001,0,0,0
0,18,Pass,50,28,1,0.001,0,0,0
0,18,Pass,50,30,1,0.001,0,0,0
0,18,Pass,50,32,1,0.001,0,0,0
0,18,Pass,50,34,2,0,0,0,0
0,18,Pass,50,36,2,0,0,0,0
0,18,Pass,50,38,2,0,0,0,0
0,18,Pass,50,40,2,0,0,0,0
0,18,Pass,50,42,1,0,0,0,0
0,18,Pass,50,44,1,0,0,0,0
0,18,Pass,50,46,1,0,0,0,0
0,18,Pass,50,48,1,0,0,0,0
0,18,Pass,50,50,1,0,0,0,0
0,18,Pass,50,52,1,0,0,0,0
0,18,Pass,50,54,1,0,0,0,0
0,18,Pass,50,56,1,0,0,0,0
0,18,Pass,48,0,1,0,0,0,0
0,18,Pass,48,2,1,0,0,0,0
0,18,Pass,48,4,1,0,0,0,0
0,18,Pass,48,6,1,0,0,0,0
0,18,Pass,48,8,1,0,0,0,0
0,18,Pass,48,10,1,0,0,0,0
0,18,Pass,48,12,1,0,0,0,0
0,18,Pass,48,16,1,0,0,0,0
0,18,Pass,48,18,1,0,0,0,0
0,18,Pass,48,20,1,0,0,0,0
0,18,Pass,48,22,1,0,0,0,0
0,18,Pass,48,24,1,0.001,0,0,0
0,18,Pass,48,26,1,0.001,0,0,0
0,18,Pass,48,28,2,0.002,0,0,0
0,18,Pass,48,30,2,0.002,0,0,0
0,18,Pass,48,32,2,0.001,0,0,0
0,18,Pass,48,34,2,0,0,0,0
0,18,Pass,48,36,3,0,0,0,0
0,18,Pass,48,38,2,0,0,0,0
0,18,Pass,48,40,2,0,0,0,0
0,18,Pass,48,42,1,0,0,0,0
0,18,Pass,48,44,1,0,0,0,0
0,18,Pass,48,46,1,0,0,0,0
0,18,Pass,48,48,1,0,0,0,0
0,18,Pass,48,50,1,0,0,0,0
0,18,Pass,48,52,1,0,0,0,0
0,18,Pass,48,54,1,0,0,0,0
0,18,Pass,46,0,1,0,0,0,0
0,18,Pass,46,2,1,0,0,0,0
0,18,Pass,46,4,1,0,0,0,0
0,18,Pass,46,6,1,0,0,0,0
0,18,Pass,46,8,2,0,0,0,0
0,18,Pass,46,10,2,0,0,0,0
0,18,Pass,46,12,2,0,0,0,0
0,18,Pass,46,14,1,0,0,0,0
0,18,Pass,46,16,2,0,0,0,0
0,18,Pass,46,18,2,0,0,0,0
0,18,Pass,46,20,1,0,0,0,0
0,18,Pass,46,22,1,0,0,0,0
0,18,Pass,46,24,2,0.001,0,0,0
0,18,Pass,46,26,2,0.001,0,0,0
0,18,Pass,46,28,2,0.001,0,0,0
0,18,Pass,46,30,2,0.001,0,0,0
0,18,Pass,46,32,2,0.001,0,0,0
0,18,Pass,46,34,2,0,0,0,0
0,18,Pass,46,36,2,0,0,0,0
0,18,Pass,46,38,3,0,0,0,0
0,18,Pass,46,40,2,0,0,0,0
0,18,Pass,46,42,1,0,0,0,0
0,18,Pass,46,44,1,0,0,0,0
0,18,Pass,46,46,1,0,0,0,0
0,18,Pass,46,48,1,0,0,0,0
0,18,Pass,46,50,1,0,0,0,0
0,18,Pass,46,52,1,0,0,0,0
0,18,Pass,44,0,2,0,0,0,0
0,18,Pass,44,2,2,0,0,0,0
0,18,Pass,44,4,2,0,0,0,0
0,18,Pass,44,6,3,0,0,0,0
0,18,Pass,44,8,3,0,0,0,0
0,18,Pass,44,10,2,0,0,0,0
0,18,Pass,44,12,2,0,0,0,0
0,18,Pass,44,14,1,0,0,0,0
0,18,Pass,44,16,2,0,0,0,0
0,18,Pass,44,18,2,0,0,0,0
0,18,Pass,44,20,2,0,0,0,0
0,18,Pass,44,22,3,0,0,0,0
0,18,Pass,44,24,3,0,0,0,0
0,18,Pass,44,26,3,0.001,0,0,0
0,18,Pass,44,28,3,0.001,0,0,0
0,18,Pass,44,30,3,0.001,0,0,0
0,18,Pass,44,32,3,0.001,0,0,0
0,18,Pass,44,34,2,0,0,0,0
0,18,Pass,44,36,2,0,0,0,0
0,18,Pass,44,38,3,0,0,0,0
0,18,Pass,44,40,3,0,0,0,0
0,18,Pass,44,42,2,0,0,0,0
0,18,Pass,44,44,2,0,0,0,0
0,18,Pass,44,46,2,0,0,0,0
0,18,Pass,44,48,2,0,0,0,0
0,18,Pass,44,50,1,0,0,0,0
0,18,Pass,44,62,1,0,0,0,0.333
0,18,Pass,44,64,1,0,0,0,0.333
0,18,Pass,44,66,1,0,0,0,0.333
0,18,Pass,44,68,1,0,0,0,0.333
0,18,Pass,44,70,1,0,0,0,0.333
0,18,Pass,42,0,3,0,0,0,0
0,18,Pass,42,2,3,0,0,0,0
0,18,Pass,42,4,4,0,0,0,0
0,18,Pass,42,6,5,0,0,0,0
0,18,Pass,42,8,5,0,0,0,0
0,18,Pass,42,10,5,0,0,0,0
0,18,Pass,42,12,5,0,0,0,0
0,18,Pass,42,14,2,0,0,0,0
0,18,Pass,42,16,1,0,0,0,0
0,18,Pass,42,18,2,0,0,0,0
0,18,Pass,42,20,4,0,0,0,0
0,18,Pass,42,22,4,0,0,0,0
0,18,Pass,42,24,4,0,0,0,0
0,18,Pass,42,26,3,0,0,0,0
0,18,Pass,42,28,3,0,0,0,0
0,18,Pass,42,30,3,0,0,0,0
0,18,Pass,42,32,3,0,0,0,0
0,18,Pass,42,34,3,0,0,0,0
0,18,Pass,42,36,4,0,0,0,0
0,18,Pass,42,38,3,0,0,0,0
0,18,Pass,42,40,3,0,0,0,0
0,18,Pass,42,42,2,0,0,0,0
0,18,Pass,42,44,1,0,0,0,0
0,18,Pass,42,46,1,0,0,0,0
0,18,Pass,42,48,1,0,0,0,0
0,18,Pass,42,50,1,0,0,0,0
0,18,Pass,42,52,1,0,0,0,0
0,18,Pass,42,58,1,0,0,0,0.333
0,18,Pass,42,60,1,0,0,0,0.333
0,18,Pass,42,62,1,0,0,0,0.333
0,18,Pass,42,64,1,0,0,0,0.333
0,18,Pass,42,66,1,0,0,0,0.333
0,18,Pass,42,68,1,0,0,0,0.333
0,18,Pass,42,70,1,0,0,0,0.333
0,18,Pass,42,72,1,0,0,0,0.333
0,18,Pass,40,0,3,0,0,0,0
0,18,Pass,40,2,6,0,0,0,0
0,18,Pass,40,4,6,0,0,0,0
0,18,Pass,40,6,6,0,0,0,0
0,18,Pass,40,8,6,0,0,0,0
0,18,Pass,40,10,5,0,0,0,0
0,18,Pass,40,12,5,0,0,0,0
0,18,Pass,40,14,4,0,0,0,0
0,18,Pass,40,16,2,0,0,0,0
0,18,Pass,40,18,3,0,0,0,0
0,18,Pass,40,20,5,0,0,0,0
0,18,Pass,40,22,5,0,0,0,0
0,18,Pass,40,24,5,0,0,0,0
0,18,Pass,40,26,4,0,0,0,0
0,18,Pass,40,28,5,0,0,0,0
0,18,Pass,40,30,5,0,0,0,0
0,18,Pass,40,32,3,0,0,0,0
0,18,Pass,40,34,4,0,0,0,0
0,18,Pass,40,36,4,0,0,0,0
0,18,Pass,40,38,4,0,0,0,0
0,18,Pass,40,40,2,0,0,0,0
0,18,Pass,40,42,2,0,0,0,0
0,18,Pass,40,44,1,0,0,0,0
0,18,Pass,40,46,1,0,0,0,0
0,18,Pass,40,48,1,0,0,0,0
0,18,Pass,40,50,1,0,0,0,0
0,18,Pass,40,52,1,0,0,0,0
0,18,Pass,40,54,1,0,0,0,0
0,18,Pass,40,56,1,0,0,0,0.333
0,18,Pass,40,58,1,0,0,0,0.333
0,18,Pass,40,60,1,0,0,0,0.333
0,18,Pass,40,62,1,0,0,0,0.333
0,18,Pass,40,64,1,0,0,0,0.333
0,18,Pass,40,66,1,0,0,0,0.333
0,18,Pass,40,68,1,0,0,0,0.333
0,18,Pass,40,70,1,0,0,0,0.333
0,18,Pass,40,72,1,0,0,0,0.333
0,18,Pass,40,74,1,0,0,0,0.333
0,18,Pass,38,0,7,0,0,0,0
0,18,Pass,38,2,8,0,0,0,0
0,18,Pass,38,4,8,0,0,0,0
0,18,Pass,38,6,8,0,0,0,0
0,18,Pass,38,8,7,0,0,0,0
0,18,Pass,38,10,7,0,0,0,0
0,18,Pass,38,12,7,0,0,0,0
0,18,Pass,38,14,6,0,0,0,0
0,18,Pass,38,16,4,0,0,0,0
0,18,Pass,38,18,4,0,0,0,0
0,18,Pass,38,20,6,0,0,0,0.001
0,18,Pass,38,22,9,0,0,0,0.001
0,18,Pass,38,24,9,0,0,0,0
0,18,Pass,38,26,9,0,0,0,0
0,18,Pass,38,28,8,0,0,0,0
0,18,Pass,38,30,7,0,0,0,0
0,18,Pass,38,32,6,0,0,0,0
0,18,Pass,38,34,6,0,0,0,0
0,18,Pass,38,36,5,0,0,0,0
0,18,Pass,38,38,3,0,0,0,0
0,18,Pass,38,40,2,0,0,0,0
0,18,Pass,38,42,2,0,0,0,0
0,18,Pass,38,44,2,0,0,0,0
0,18,Pass,38,46,1,0,0,0,0
0,18,Pass,38,48,1,0,0,0,0
0,18,Pass,38,50,1,0,0,0,0
0,18,Pass,38,52,1,0,0,0,0
