x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,50,Pass,116,44,16,0.001,0,0,0
72,50,Pass,116,46,19,0.003,0,0,0
72,50,Pass,116,48,19,0.006,0,0,0
72,50,Pass,116,50,20,0.01,1,0,0
72,50,Pass,116,52,20,0.011,1,0,0
72,50,Pass,116,54,21,0.009,1,0,0
72,50,Pass,116,56,23,0.006,1,0,0.001
72,50,Pass,116,58,20,0.004,1,0,0.001
72,50,Pass,116,60,23,0.003,1,0,0.002
72,50,Pass,116,62,24,0.003,1,0,0.002
72,50,Pass,116,64,23,0.002,1,0,0.001
72,50,Pass,116,66,20,0.001,1,0,0.002
72,50,Pass,116,68,20,0.001,1,0,0.003
72,50,Pass,116,70,20,0.001,0,0,0.003
72,50,Pass,116,72,19,0.001,0,0,0.003
72,50,Pass,116,74,19,0.001,0,0,0.003
72,50,Pass,116,76,14,0,0,0,0.003
72,50,Pass,116,78,14,0,0,0,0.002
72,50,Pass,116,80,9,0,0,0,0.002
72,50,Pass,114,0,8,0,0,0,0.002
72,50,Pass,114,2,11,0,0,0,0.001
72,50,Pass,114,4,12,0,0,0,0.001
72,50,Pass,114,6,14,0.001,0,0,0
72,50,Pass,114,8,15,0.001,0,0,0
72,50,Pass,114,10,15,0.002,0,0,0
72,50,Pass,114,12,15,0.002,0,0,0.001
72,50,Pass,114,14,15,0.001,0,0,0.005
72,50,Pass,114,16,11,0.001,0,0,0.022
72,50,Pass,114,18,11,0,0,0,0.07
72,50,Pass,114,20,10,0,0,0,0.114
72,50,Pass,114,22,9,0,0,0,0.105
72,50,Pass,114,24,8,0,0,0,0.073
72,50,Pass,114,26,9,0,0,0,0.042
72,50,Pass,114,28,11,0,0,0,0.017
72,50,Pass,114,30,11,0,0,0,0.003
72,50,Pass,114,32,11,0,0,0,0
72,50,Pass,114,34,11,0.001,0,0,0
72,50,Pass,114,36,12,0.001,0,0,0
72,50,Pass,114,38,14,0.001,0,0,0
72,50,Pass,114,40,19,0.002,0,0,0
72,50,Pass,114,42,19,0.002,0,0,0
72,50,Pass,114,44,22,0.003,0,0,0
72,50,Pass,114,46,21,0.005,0,0,0
72,50,Pass,114,48,22,0.008,0,0,0
72,50,Pass,114,50,25,0.011,1,0,0
72,50,Pass,114,52,25,0.012,1,0,0
72,50,Pass,114,54,24,0.01,1,0,0.001
72,50,Pass,114,56,25,0.006,1,0,0.003
72,50,Pass,114,58,28,0.004,1,0,0.007
72,50,Pass,114,60,28,0.002,1,0,0.012
72,50,Pass,114,62,27,0.001,1,0,0.013
72,50,Pass,114,64,25,0.001,1,0,0.011
72,50,Pass,114,66,27,0.001,1,0,0.009
72,50,Pass,114,68,28,0.001,1,0,0.008
72,50,Pass,114,70,27,0.002,1,0,0.007
72,50,Pass,114,72,25,0.002,0,0,0.006
72,50,Pass,114,74,23,0.002,0,0,0.005
72,50,Pass,114,76,22,0.001,0,0,0.005
72,50,Pass,114,78,17,0,0,0,0.005
72,50,Pass,114,80,14,0,0,0,0.004
72,50,Pass,112,0,9,0,0,0,0.004
72,50,Pass,112,2,12,0,0,0,0.006
72,50,Pass,112,4,14,0,0,0,0.006
72,50,Pass,112,6,15,0,0,0,0.003
72,50,Pass,112,8,16,0.001,0,0,0.001
72,50,Pass,112,10,19,0.001,0,0,0.001
72,50,Pass,112,12,18,0.001,0,0,0.001
72,50,Pass,112,14,16,0.001,0,0,0.003
72,50,Pass,112,16,16,0,0,0,0.011
72,50,Pass,112,18,12,0,0,0,0.03
72,50,Pass,112,20,12,0,0,0,0.045
72,50,Pass,112,22,10,0,0,0,0.038
72,50,Pass,112,24,13,0,0,0,0.022
72,50,Pass,112,26,15,0,0,0,0.01
72,50,Pass,112,28,12,0,0,0,0.003
72,50,Pass,112,30,13,0,0,0,0
72,50,Pass,112,32,14,0.001,0,0,0
72,50,Pass,112,34,12,0.001,0,0,0
72,50,Pass,112,36,13,0.002,0,0,0
72,50,Pass,112,38,17,0.003,0,0,0
72,50,Pass,112,40,20,0.004,0,0,0
72,50,Pass,112,42,22,0.005,0,0,0
72,50,Pass,112,44,24,0.006,0,0,0.001
72,50,Pass,112,46,24,0.007,0,0,0.001
72,50,Pass,112,48,24,0.009,1,0,0
72,50,Pass,112,50,24,0.012,1,0,0
72,50,Pass,112,52,27,0.013,1,0,0.001
72,50,Pass,112,54,27,0.011,1,0,0.002
72,50,Pass,112,56,26,0.007,1,0,0.007
72,50,Pass,112,58,31,0.004,1,0,0.019
72,50,Pass,112,60,31,0.002,1,0,0.038
72,50,Pass,112,62,31,0.001,1,0,0.052
72,50,Pass,112,64,31,0.001,1,0,0.042
72,50,Pass,112,66,30,0.001,1,0,0.024
72,50,Pass,112,68,33,0.002,1,0,0.016
72,50,Pass,112,70,30,0.003,1,0,0.012
72,50,Pass,112,72,27,0.004,0,0,0.01
72,50,Pass,112,74,27,0.003,0,0,0.01
72,50,Pass,112,76,25,0.002,0,0,0.009
72,50,Pass,112,78,21,0.001,0,0,0.009
72,50,Pass,112,80,16,0,0,0,0.008
72,50,Pass,110,0,10,0,0,0,0.008
72,50,Pass,110,2,16,0.001,0,0,0.012
72,50,Pass,110,4,22,0.001,0,0,0.012
72,50,Pass,110,6,22,0.001,0,0,0.008
72,50,Pass,110,8,21,0.001,0,0,0.004
72,50,Pass,110,10,22,0.001,0,0,0.002
72,50,Pass,110,12,24,0.001,0,0,0.001
72,50,Pass,110,14,21,0.001,0,0,0.001
72,50,Pass,110,16,23,0.001,0,0,0.001
72,50,Pass,110,18,20,0,0,0,0.003
72,50,Pass,110,20,14,0,0,0,0.004
72,50,Pass,110,22,16,0,0,0,0.003
72,50,Pass,110,24,19,0,0,0,0.002
72,50,Pass,110,26,18,0,0,0,0.001
72,50,Pass,110,28,15,0,0,0,0
72,50,Pass,110,30,14,0.001,0,0,0
72,50,Pass,110,32,14,0.001,0,0,0
72,50,Pass,110,34,17,0.003,0,0,0
72,50,Pass,110,36,18,0.004,0,0,0
72,50,Pass,110,38,19,0.005,0,0,0
72,50,Pass,110,40,21,0.007,0,0,0.001
72,50,Pass,110,42,24,0.009,0,0,0.001
72,50,Pass,110,44,25,0.009,0,0,0.002
72,50,Pass,110,46,25,0.009,0,0,0.002
72,50,Pass,110,48,26,0.011,2,0,0.002
72,50,Pass,110,50,26,0.013,2,0,0.001
72,50,Pass,110,52,30,0.014,2,0,0.002
72,50,Pass,110,54,35,0.012,2,0,0.005
72,50,Pass,110,56,37,0.008,2,0,0.014
72,50,Pass,110,58,37,0.005,2,0,0.035
72,50,Pass,110,60,36,0.003,1,0,0.067
72,50,Pass,110,62,35,0.002,1,0,0.087
72,50,Pass,110,64,34,0.001,1,0,0.068
72,50,Pass,110,66,35,0.002,1,0,0.04
72,50,Pass,110,68,36,0.003,1,0,0.028
72,50,Pass,110,70,31,0.004,1,0,0.022
72,50,Pass,110,72,32,0.005,1,0,0.019
72,50,Pass,110,74,33,0.004,0,0,0.017
72,50,Pass,110,76,31,0.003,0,0,0.016
72,50,Pass,110,78,27,0.002,0,0,0.014
72,50,Pass,110,80,21,0.001,0,0,0.011
72,50,Pass,108,0,17,0.001,1,0,0.015
72,50,Pass,108,2,23,0.001,1,0,0.02
72,50,Pass,108,4,24,0.002,1,0,0.018
72,50,Pass,108,6,26,0.002,1,0,0.012
72,50,Pass,108,8,25,0.003,0,0,0.006
72,50,Pass,108,10,24,0.003,0,0,0.003
72,50,Pass,108,12,26,0.002,0,0,0.001
72,50,Pass,108,14,26,0.002,0,0,0
72,50,Pass,108,16,26,0.001,0,0,0
72,50,Pass,108,18,25,0.001,0,0,0
72,50,Pass,108,20,18,0.001,0,0,0
72,50,Pass,108,22,19,0.001,0,0,0
72,50,Pass,108,24,21,0.001,0,0,0
72,50,Pass,108,26,19,0.001,0,0,0
72,50,Pass,108,28,18,0.001,0,0,0
72,50,Pass,108,30,17,0.001,0,0,0
72,50,Pass,108,32,15,0.002,0,0,0
72,50,Pass,108,34,20,0.003,0,0,0
72,50,Pass,108,36,19,0.005,0,0,0
72,50,Pass,108,38,19,0.007,0,0,0.001
72,50,Pass,108,40,22,0.009,0,0,0.002
72,50,Pass,108,42,23,0.011,0,0,0.004
72,50,Pass,108,44,27,0.012,0,0,0.005
72,50,Pass,108,46,28,0.012,2,0,0.006
72,50,Pass,108,48,30,0.013,2,0,0.004
72,50,Pass,108,50,33,0.014,2,0,0.002
72,50,Pass,108,52,37,0.014,2,0,0.003
72,50,Pass,108,54,39,0.012,2,0,0.007
72,50,Pass,108,56,47,0.008,2,0,0.021
72,50,Pass,108,58,44,0.005,2,0,0.049
72,50,Pass,108,60,46,0.003,2,0,0.085
72,50,Pass,108,62,49,0.002,2,0,0.099
72,50,Pass,108,64,51,0.002,2,0,0.076
72,50,Pass,108,66,45,0.002,2,0,0.054
72,50,Pass,108,68,42,0.003,2,0,0.044
72,50,Pass,108,70,44,0.005,1,0,0.037
72,50,Pass,108,72,45,0.005,1,0,0.031
72,50,Pass,108,74,45,0.006,0,0,0.026
72,50,Pass,108,76,45,0.005,0,0,0.021
72,50,Pass,108,78,39,0.003,0,0,0.016
72,50,Pass,108,80,29,0.002,0,0,0.012
72,50,Pass,106,0,21,0.002,1,0,0.027
72,50,Pass,106,2,25,0.002,1,0,0.031
72,50,Pass,106,4,27,0.004,1,0,0.025
72,50,Pass,106,6,27,0.005,1,0,0.016
72,50,Pass,106,8,27,0.006,1,0,0.008
72,50,Pass,106,10,28,0.005,1,0,0.004
72,50,Pass,106,12,29,0.004,0,0,0.002
72,50,Pass,106,14,29,0.003,0,0,0.001
72,50,Pass,106,16,28,0.002,0,0,0
72,50,Pass,106,18,25,0.002,0,0,0
72,50,Pass,106,20,23,0.003,0,0,0
72,50,Pass,106,22,20,0.003,0,0,0.001
72,50,Pass,106,24,20,0.004,0,0,0.001
72,50,Pass,106,26,20,0.003,0,0,0.001
72,50,Pass,106,28,20,0.003,0,0,0.001
72,50,Pass,106,30,20,0.002,0,0,0.001
72,50,Pass,106,32,17,0.002,0,0,0
72,50,Pass,106,34,19,0.004,0,0,0
72,50,Pass,106,36,21,0.005,0,0,0.001
72,50,Pass,106,38,19,0.006,0,0,0.003
72,50,Pass,106,40,22,0.008,0,0,0.006
72,50,Pass,106,42,23,0.011,0,0,0.009
72,50,Pass,106,44,29,0.013,1,0,0.012
72,50,Pass,106,46,35,0.013,2,0,0.012
72,50,Pass,106,48,35,0.013,2,0,0.009
72,50,Pass,106,50,37,0.014,2,0,0.005
72,50,Pass,106,52,39,0.013,2,0,0.004
72,50,Pass,106,54,42,0.011,2,0,0.009
72,50,Pass,106,56,47,0.008,2,0,0.024
72,50,Pass,106,58,47,0.005,3,0,0.052
72,50,Pass,106,60,51,0.004,3,0,0.08
72,50,Pass,106,62,56,0.003,3,0,0.089
72,50,Pass,106,64,60,0.003,3,0,0.074
72,50,Pass,106,66,58,0.003,2,0,0.063
72,50,Pass,106,68,61,0.004,2,0,0.058
72,50,Pass,106,70,62,0.005,2,0,0.049
72,50,Pass,106,72,67,0.006,2,0,0.038
72,50,Pass,106,74,65,0.007,0,0,0.029
72,50,Pass,106,76,59,0.007,0,0,0.022
72,50,Pass,106,78,57,0.005,0,0,0.016
72,50,Pass,106,80,46,0.003,0,0,0.012
72,50,Pass,104,0,25,0.002,1,0,0.048
72,50,Pass,104,2,29,0.004,1,0,0.046
72,50,Pass,104,4,29,0.006,1,0,0.034
72,50,Pass,104,6,30,0.008,1,0,0.02
72,50,Pass,104,8,30,0.009,1,0,0.011
72,50,Pass,104,10,32,0.008,1,0,0.005
72,50,Pass,104,12,33,0.006,1,0,0.002
72,50,Pass,104,14,32,0.004,0,0,0.001
72,50,Pass,104,16,32,0.004,0,0,0
72,50,Pass,104,18,28,0.005,0,0,0
72,50,Pass,104,20,27,0.006,0,0,0.001
72,50,Pass,104,22,26,0.007,0,0,0.001
72,50,Pass,104,24,23,0.007,0,0,0.001
72,50,Pass,104,26,21,0.006,0,0,0.001
72,50,Pass,104,28,20,0.004,0,0,0.002
72,50,Pass,104,30,19,0.003,0,0,0.001
72,50,Pass,104,32,18,0.003,0,0,0.001
72,50,Pass,104,34,21,0.003,0,0,0.001
72,50,Pass,104,36,24,0.004,0,0,0.002
72,50,Pass,104,38,22,0.004,0,0,0.007
72,50,Pass,104,40,25,0.006,0,0,0.014
72,50,Pass,104,42,27,0.009,1,0,0.021
72,50,Pass,104,44,30,0.011,1,0,0.024
72,50,Pass,104,46,41,0.012,1,0,0.023
72,50,Pass,104,48,39,0.012,2,0,0.017
72,50,Pass,104,50,43,0.012,2,0,0.01
72,50,Pass,104,52,45,0.011,2,0,0.006
72,50,Pass,104,54,51,0.01,2,0,0.008
72,50,Pass,104,56,56,0.009,3,0,0.017
72,50,Pass,104,58,57,0.007,3,0,0.03
72,50,Pass,104,60,59,0.005,3,0,0.044
72,50,Pass,104,62,64,0.004,3,0,0.055
72,50,Pass,104,64,75,0.003,3,0,0.061
72,50,Pass,104,66,80,0.003,2,0,0.064
72,50,Pass,104,68,76,0.004,2,0,0.061
72,50,Pass,104,70,81,0.006,2,0,0.049
72,50,Pass,104,72,90,0.008,2,0,0.035
72,50,Pass,104,74,88,0.009,1,0,0.025
72,50,Pass,104,76,84,0.009,0,0,0.019
72,50,Pass,104,78,75,0.007,0,0,0.014
72,50,Pass,104,80,64,0.004,0,0,0.01
72,50,Pass,102,0,28,0.003,1,0,0.074
72,50,Pass,102,2,28,0.005,1,0,0.065
72,50,Pass,102,4,31,0.008,1,0,0.046
72,50,Pass,102,6,33,0.011,1,0,0.027
72,50,Pass,102,8,38,0.012,1,0,0.014
72,50,Pass,102,10,38,0.01,1,0,0.007
72,50,Pass,102,12,38,0.007,1,0,0.003
72,50,Pass,102,14,39,0.005,1,0,0.001
72,50,Pass,102,16,34,0.006,0,0,0
72,50,Pass,102,18,30,0.008,0,0,0
72,50,Pass,102,20,31,0.01,0,0,0.001
72,50,Pass,102,22,32,0.011,0,0,0.001
72,50,Pass,102,24,25,0.011,0,0,0.002
72,50,Pass,102,26,24,0.009,0,0,0.002
72,50,Pass,102,28,20,0.006,0,0,0.003
72,50,Pass,102,30,21,0.003,0,0,0.002
72,50,Pass,102,32,24,0.002,0,0,0.002
72,50,Pass,102,34,21,0.002,0,0,0.004
72,50,Pass,102,36,29,0.002,0,0,0.009
72,50,Pass,102,38,29,0.003,0,0,0.019
72,50,Pass,102,40,35,0.004,0,0,0.03
72,50,Pass,102,42,39,0.006,1,0,0.037
72,50,Pass,102,44,48,0.009,1,0,0.038
72,50,Pass,102,46,57,0.01,1,0,0.034
72,50,Pass,102,48,60,0.01,2,0,0.025
72,50,Pass,102,50,65,0.01,2,0,0.014
72,50,Pass,102,52,68,0.011,2,0,0.007
72,50,Pass,102,54,71,0.014,2,0,0.006
72,50,Pass,102,56,75,0.015,4,0,0.008
72,50,Pass,102,58,81,0.014,5,0,0.012
72,50,Pass,102,60,82,0.011,5,0,0.018
72,50,Pass,102,62,84,0.007,4,0,0.028
72,50,Pass,102,64,96,0.005,4,0,0.045
72,50,Pass,102,66,107,0.005,4,0,0.058
72,50,Pass,102,68,116,0.006,3,0,0.054
72,50,Pass,102,70,114,0.007,2,0,0.038
72,50,Pass,102,72,104,0.01,1,0,0.024
72,50,Pass,102,74,108,0.012,1,0,0.016
72,50,Pass,102,76,105,0.011,1,0,0.013
72,50,Pass,102,78,100,0.008,0,0,0.01
72,50,Pass,102,80,88,0.004,0,0,0.008
72,50,Pass,100,0,29,0.004,1,0,0.095
72,50,Pass,100,2,30,0.007,1,0.001,0.084
72,50,Pass,100,4,37,0.01,1,0.001,0.061
72,50,Pass,100,6,38,0.012,1,0,0.037
72,50,Pass,100,8,45,0.012,1,0,0.019
72,50,Pass,100,10,44,0.011,1,0,0.009
72,50,Pass,100,12,45,0.008,1,0,0.004
72,50,Pass,100,14,43,0.006,1,0,0.001
72,50,Pass,100,16,41,0.007,0,0,0
72,50,Pass,100,18,38,0.011,0,0,0
72,50,Pass,100,20,34,0.014,0,0,0.001
72,50,Pass,100,22,30,0.015,0,0,0.002
72,50,Pass,100,24,25,0.013,0,0,0.003
72,50,Pass,100,26,27,0.009,0,0,0.004
72,50,Pass,100,28,27,0.005,0,0,0.004
72,50,Pass,100,30,27,0.003,0,0,0.005
72,50,Pass,100,32,33,0.002,0,0,0.01
72,50,Pass,100,34,34,0.001,0,0,0.024
72,50,Pass,100,36,38,0.002,0,0,0.043
72,50,Pass,100,38,40,0.002,0,0,0.057
72,50,Pass,100,40,41,0.003,0,0,0.059
72,50,Pass,100,42,54,0.004,1,0,0.055
72,50,Pass,100,44,60,0.006,1,0,0.05
72,50,Pass,100,46,76,0.007,1,0,0.042
72,50,Pass,100,48,81,0.008,2,0,0.028
72,50,Pass,100,50,85,0.01,2,0,0.013
72,50,Pass,100,52,91,0.015,4,0,0.006
72,50,Pass,100,54,98,0.022,6,0,0.004
72,50,Pass,100,56,107,0.027,6,0,0.005
72,50,Pass,100,58,104,0.025,5,0,0.008
72,50,Pass,100,60,109,0.019,5,0,0.011
72,50,Pass,100,62,126,0.012,6,0,0.021
72,50,Pass,100,64,137,0.008,6,0,0.041
72,50,Pass,100,66,152,0.008,6,0,0.054
72,50,Pass,100,68,152,0.009,4,0,0.047
72,50,Pass,100,70,147,0.012,4,0,0.029
72,50,Pass,100,72,141,0.015,2,0,0.015
72,50,Pass,100,74,138,0.017,2,0,0.009
72,50,Pass,100,76,130,0.015,1,0,0.006
72,50,Pass,100,78,124,0.01,0,0,0.005
72,50,Pass,100,80,111,0.005,0,0,0.004
72,50,Pass,98,0,33,0.006,1,0.001,0.102
72,50,Pass,98,2,37,0.009,1,0.001,0.095
72,50,Pass,98,4,42,0.011,1,0.001,0.075
72,50,Pass,98,6,46,0.012,1,0.001,0.049
72,50,Pass,98,8,52,0.011,1,0,0.026
72,50,Pass,98,10,53,0.009,1,0,0.012
72,50,Pass,98,12,56,0.007,1,0,0.005
72,50,Pass,98,14,56,0.006,1,0,0.002
72,50,Pass,98,16,51,0.008,0,0,0.001
72,50,Pass,98,18,48,0.013,0,0,0.001
72,50,Pass,98,20,45,0.016,0,0,0.001
72,50,Pass,98,22,41,0.015,0,0,0.002
72,50,Pass,98,24,36,0.012,0,0,0.003
72,50,Pass,98,26,36,0.008,0,0,0.005
72,50,Pass,98,28,39,0.004,0,0,0.007
72,50,Pass,98,30,40,0.002,0,0,0.013
72,50,Pass,98,32,42,0.001,0,0,0.041
72,50,Pass,98,34,44,0.002,0,0,0.084
72,50,Pass,98,36,49,0.002,0,0,0.1
72,50,Pass,98,38,54,0.004,0,0,0.097
72,50,Pass,98,40,61,0.004,0,0,0.085
72,50,Pass,98,42,73,0.005,1,0,0.07
72,50,Pass,98,44,86,0.005,1,0,0.056
72,50,Pass,98,46,98,0.005,2,0,0.042
72,50,Pass,98,48,105,0.006,3,0,0.024
72,50,Pass,98,50,112,0.01,5,0,0.01
72,50,Pass,98,52,120,0.018,6,0,0.005
72,50,Pass,98,54,129,0.029,7,0,0.005
72,50,Pass,98,56,134,0.036,7,0,0.006
72,50,Pass,98,58,136,0.035,7,0,0.008
72,50,Pass,98,60,139,0.027,7,0,0.013
72,50,Pass,98,62,148,0.018,6,0,0.024
72,50,Pass,98,64,176,0.013,6,0.001,0.044
72,50,Pass,98,66,187,0.013,6,0.001,0.055
72,50,Pass,98,68,197,0.015,5,0.001,0.045
72,50,Pass,98,70,193,0.019,3,0,0.026
72,50,Pass,98,72,185,0.024,3,0,0.012
72,50,Pass,98,74,171,0.027,2,0,0.006
72,50,Pass,98,76,167,0.024,2,0,0.004
72,50,Pass,98,78,151,0.016,1,0,0.003
72,50,Pass,98,80,130,0.008,0,0,0.003
72,50,Pass,96,0,36,0.008,1,0.001,0.096
72,50,Pass,96,2,41,0.011,1,0.001,0.092
72,50,Pass,96,4,44,0.013,1,0.001,0.079
72,50,Pass,96,6,51,0.012,1,0.001,0.057
72,50,Pass,96,8,60,0.01,1,0,0.033
72,50,Pass,96,10,62,0.008,1,0,0.016
72,50,Pass,96,12,65,0.006,1,0,0.008
72,50,Pass,96,14,63,0.006,1,0,0.005
72,50,Pass,96,16,65,0.007,1,0,0.003
72,50,Pass,96,18,61,0.011,0,0,0.002
72,50,Pass,96,20,57,0.014,0,0,0.001
72,50,Pass,96,22,54,0.013,0,0,0.002
72,50,Pass,96,24,46,0.009,0,0,0.003
72,50,Pass,96,26,47,0.005,0,0,0.006
72,50,Pass,96,28,52,0.003,0,0,0.01
72,50,Pass,96,30,55,0.002,0,0,0.031
72,50,Pass,96,32,58,0.002,0,0,0.093
72,50,Pass,96,34,64,0.003,0,0,0.122
72,50,Pass,96,36,67,0.006,0,0.001,0.118
72,50,Pass,96,38,75,0.008,0,0.001,0.104
72,50,Pass,96,40,86,0.01,0,0.001,0.088
72,50,Pass,96,42,94,0.009,1,0.001,0.07
72,50,Pass,96,44,114,0.008,3,0,0.05
72,50,Pass,96,46,137,0.007,5,0,0.033
72,50,Pass,96,48,144,0.007,6,0,0.018
72,50,Pass,96,50,150,0.012,4,0,0.009
72,50,Pass,96,52,165,0.021,6,0,0.007
72,50,Pass,96,54,156,0.033,7,0,0.007
72,50,Pass,96,56,165,0.04,7,0,0.008
72,50,Pass,96,58,171,0.038,8,0,0.011
72,50,Pass,96,60,179,0.03,8,0,0.016
72,50,Pass,96,62,197,0.022,8,0.001,0.029
72,50,Pass,96,64,222,0.018,6,0.001,0.048
72,50,Pass,96,66,241,0.018,6,0.001,0.055
72,50,Pass,96,68,242,0.021,4,0.001,0.043
72,50,Pass,96,70,234,0.028,3,0.001,0.024
72,50,Pass,96,72,233,0.038,4,0,0.011
72,50,Pass,96,74,216,0.044,4,0,0.006
72,50,Pass,96,76,200,0.041,3,0,0.004
72,50,Pass,96,78,187,0.029,3,0,0.004
72,50,Pass,96,80,166,0.015,1,0,0.003
72,50,Pass,94,0,37,0.009,1,0.001,0.078
72,50,Pass,94,2,46,0.012,1,0.001,0.075
72,50,Pass,94,4,50,0.014,1,0.001,0.067
72,50,Pass,94,6,55,0.012,1,0.001,0.052
72,50,Pass,94,8,61,0.01,1,0,0.033
72,50,Pass,94,10,65,0.008,1,0,0.019
72,50,Pass,94,12,69,0.007,1,0,0.014
72,50,Pass,94,14,73,0.006,1,0,0.016
72,50,Pass,94,16,75,0.007,0,0,0.014
72,50,Pass,94,18,72,0.009,0,0,0.009
72,50,Pass,94,20,67,0.01,0,0,0.005
72,50,Pass,94,22,71,0.009,1,0,0.003
72,50,Pass,94,24,65,0.006,1,0,0.003
72,50,Pass,94,26,68,0.004,1,0,0.005
72,50,Pass,94,28,75,0.003,1,0,0.011
