x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,44,Pass,118,24,2,0.001,0,0,0
56,44,Pass,118,26,2,0,0,0,0
56,44,Pass,118,28,2,0,0,0,0
56,44,Pass,118,30,1,0,0,0,0
56,44,Pass,118,46,1,0,0,0,0
56,44,Pass,118,48,1,0,0,0,0
56,44,Pass,118,50,1,0,0,0,0
56,44,Pass,118,52,1,0,0,0,0
56,44,Pass,118,54,1,0,0,0,0
56,44,Pass,118,56,1,0,0,0,0
56,44,Pass,118,58,1,0,0,0,0
56,44,Pass,118,60,1,0,0,0,0
56,44,Pass,118,62,1,0,0,0,0
56,44,Pass,118,64,1,0,0,0,0
56,44,Pass,118,68,1,0,0,0,0
56,44,Pass,118,70,1,0,0,0,0
56,44,Pass,118,72,1,0,0,0,0
56,44,Pass,118,74,1,0,0,0,0
56,44,Pass,118,76,1,0,0,0,0
56,44,Pass,118,78,1,0,0,0,0
56,44,Pass,118,80,1,0,0,0,0
56,44,Pass,116,0,3,0,0,0,0.144
56,44,Pass,116,2,3,0,0,0,0.197
56,44,Pass,116,4,4,0,0,0,0.229
56,44,Pass,116,6,5,0,0,0,0.163
56,44,Pass,116,8,5,0,0,0,0.053
56,44,Pass,116,10,5,0.001,0,0,0.009
56,44,Pass,116,12,3,0.002,0,0,0.001
56,44,Pass,116,14,3,0.004,0,0,0
56,44,Pass,116,16,3,0.006,0,0,0
56,44,Pass,116,18,3,0.006,0,0,0
56,44,Pass,116,20,2,0.004,0,0,0
56,44,Pass,116,22,2,0.002,0,0,0
56,44,Pass,116,24,2,0.001,0,0,0
56,44,Pass,116,26,2,0,0,0,0
56,44,Pass,116,28,2,0,0,0,0
56,44,Pass,116,44,1,0,0,0,0
56,44,Pass,116,46,1,0,0,0,0
56,44,Pass,116,48,1,0,0,0,0
56,44,Pass,116,50,1,0,0,0,0
56,44,Pass,116,52,1,0,0,0,0
56,44,Pass,116,54,1,0,0,0,0
56,44,Pass,116,56,1,0,0,0,0
56,44,Pass,116,58,1,0,0,0,0
56,44,Pass,116,60,1,0,0,0,0
56,44,Pass,116,62,2,0,0,0,0.022
56,44,Pass,116,64,2,0,0,0,0.105
56,44,Pass,116,66,3,0,0,0,0.123
56,44,Pass,116,68,2,0,0,0,0.061
56,44,Pass,116,70,3,0,0,0,0.018
56,44,Pass,116,72,3,0,0,0,0.004
56,44,Pass,116,74,3,0,0,0,0.001
56,44,Pass,116,76,2,0,0,0,0
56,44,Pass,116,78,2,0,0,0,0
56,44,Pass,116,80,2,0,0,0,0
56,44,Pass,114,0,4,0,0,0,0.057
56,44,Pass,114,2,4,0,0,0,0.085
56,44,Pass,114,4,4,0,0,0,0.114
56,44,Pass,114,6,6,0,0,0,0.135
56,44,Pass,114,8,7,0,0,0,0.113
56,44,Pass,114,10,7,0,0,0,0.039
56,44,Pass,114,12,6,0.001,0,0,0.007
56,44,Pass,114,14,5,0.002,0,0,0.001
56,44,Pass,114,16,4,0.002,0,0,0
56,44,Pass,114,18,4,0.003,0,0,0
56,44,Pass,114,20,2,0.002,0,0,0
56,44,Pass,114,22,2,0.001,0,0,0
56,44,Pass,114,24,2,0,0,0,0
56,44,Pass,114,26,2,0,0,0,0
56,44,Pass,114,28,2,0,0,0,0
56,44,Pass,114,30,1,0,0,0,0
56,44,Pass,114,44,1,0,0,0,0
56,44,Pass,114,46,1,0,0,0,0
56,44,Pass,114,48,2,0,0,0,0
56,44,Pass,114,50,2,0,0,0,0
56,44,Pass,114,52,2,0,0,0,0
56,44,Pass,114,54,1,0,0,0,0
56,44,Pass,114,56,1,0,0,0,0
56,44,Pass,114,58,1,0,0,0,0
56,44,Pass,114,60,2,0,0,0,0.006
56,44,Pass,114,62,2,0,0,0,0.049
56,44,Pass,114,64,2,0,0,0,0.143
56,44,Pass,114,66,4,0,0,0,0.152
56,44,Pass,114,68,3,0,0,0,0.1
56,44,Pass,114,70,3,0,0,0,0.037
56,44,Pass,114,72,3,0,0,0,0.01
56,44,Pass,114,74,3,0,0,0,0.002
56,44,Pass,114,76,3,0,0,0,0.001
56,44,Pass,114,78,2,0,0,0,0
56,44,Pass,114,80,2,0,0,0,0
56,44,Pass,112,0,4,0,0,0,0.02
56,44,Pass,112,2,4,0,0,0,0.03
56,44,Pass,112,4,5,0.001,0,0,0.042
56,44,Pass,112,6,5,0.001,0,0,0.056
56,44,Pass,112,8,7,0,0,0,0.067
56,44,Pass,112,10,7,0,0,0,0.061
56,44,Pass,112,12,6,0,0,0,0.025
56,44,Pass,112,14,6,0.001,0,0,0.005
56,44,Pass,112,16,5,0.001,0,0,0.001
56,44,Pass,112,18,4,0.001,0,0,0
56,44,Pass,112,20,3,0.001,0,0,0
56,44,Pass,112,22,2,0,0,0,0
56,44,Pass,112,24,2,0,0,0,0
56,44,Pass,112,26,2,0,0,0,0
56,44,Pass,112,28,1,0,0,0,0
56,44,Pass,112,30,1,0,0,0,0
56,44,Pass,112,32,1,0,0,0,0
56,44,Pass,112,42,1,0,0,0,0
56,44,Pass,112,44,2,0,0,0,0
56,44,Pass,112,46,2,0,0,0,0
56,44,Pass,112,48,2,0,0,0,0
56,44,Pass,112,50,2,0,0,0,0
56,44,Pass,112,52,2,0,0,0,0
56,44,Pass,112,54,2,0,0,0,0
56,44,Pass,112,56,2,0,0,0,0
56,44,Pass,112,58,2,0,0,0,0.002
56,44,Pass,112,60,3,0,0,0,0.017
56,44,Pass,112,62,3,0,0,0,0.091
56,44,Pass,112,64,5,0,0,0,0.164
56,44,Pass,112,66,5,0,0,0,0.169
56,44,Pass,112,68,6,0,0,0,0.135
56,44,Pass,112,70,5,0,0,0,0.069
56,44,Pass,112,72,4,0,0,0,0.021
56,44,Pass,112,74,4,0,0,0,0.006
56,44,Pass,112,76,4,0,0,0,0.002
56,44,Pass,112,78,4,0,0,0,0.001
56,44,Pass,112,80,2,0,0,0,0
56,44,Pass,110,0,4,0.001,0,0,0.006
56,44,Pass,110,2,5,0.001,0,0,0.009
56,44,Pass,110,4,5,0.002,0,0,0.013
56,44,Pass,110,6,5,0.002,0,0,0.018
56,44,Pass,110,8,6,0.001,0,0,0.022
56,44,Pass,110,10,7,0.001,0,0,0.025
56,44,Pass,110,12,7,0,0,0,0.021
56,44,Pass,110,14,6,0,0,0,0.008
56,44,Pass,110,16,7,0,0,0,0.001
56,44,Pass,110,18,6,0.001,0,0,0
56,44,Pass,110,20,4,0.001,0,0,0
56,44,Pass,110,22,4,0,0,0,0
56,44,Pass,110,24,4,0,0,0,0
56,44,Pass,110,26,2,0,0,0,0
56,44,Pass,110,28,2,0,0,0,0
56,44,Pass,110,30,2,0,0,0,0
56,44,Pass,110,32,1,0,0,0,0
56,44,Pass,110,36,1,0,0,0,0
56,44,Pass,110,38,1,0,0,0,0
56,44,Pass,110,40,2,0,0,0,0
56,44,Pass,110,42,3,0,0,0,0
56,44,Pass,110,44,3,0,0,0,0
56,44,Pass,110,46,3,0,0,0,0
56,44,Pass,110,48,3,0,0,0,0
56,44,Pass,110,50,3,0,0,0,0
56,44,Pass,110,52,3,0,0,0,0
56,44,Pass,110,54,4,0,0,0,0
56,44,Pass,110,56,6,0,0,0,0
56,44,Pass,110,58,6,0,0,0,0.003
56,44,Pass,110,60,5,0,0,0,0.036
56,44,Pass,110,62,4,0,0,0,0.134
56,44,Pass,110,64,6,0,0,0,0.176
56,44,Pass,110,66,7,0,0,0,0.177
56,44,Pass,110,68,6,0,0,0,0.159
56,44,Pass,110,70,5,0,0,0,0.107
56,44,Pass,110,72,6,0,0,0,0.044
56,44,Pass,110,74,6,0,0,0,0.013
56,44,Pass,110,76,5,0,0,0,0.004
56,44,Pass,110,78,5,0,0,0,0.002
56,44,Pass,110,80,4,0,0,0,0.001
56,44,Pass,108,0,5,0.002,0,0,0.002
56,44,Pass,108,2,6,0.003,0,0,0.003
56,44,Pass,108,4,5,0.004,0,0,0.004
56,44,Pass,108,6,5,0.004,0,0,0.005
56,44,Pass,108,8,6,0.003,0,0,0.006
56,44,Pass,108,10,7,0.002,0,0,0.007
56,44,Pass,108,12,9,0.001,0,0,0.007
56,44,Pass,108,14,8,0.001,0,0,0.004
56,44,Pass,108,16,8,0.001,0,0,0.001
56,44,Pass,108,18,7,0.001,0,0,0
56,44,Pass,108,20,6,0.001,0,0,0
56,44,Pass,108,22,5,0.001,0,0,0
56,44,Pass,108,24,4,0,0,0,0
56,44,Pass,108,26,3,0,0,0,0
56,44,Pass,108,28,3,0,0,0,0
56,44,Pass,108,30,2,0,0,0,0
56,44,Pass,108,32,3,0,0,0,0
56,44,Pass,108,34,2,0,0,0,0
56,44,Pass,108,36,1,0,0,0,0
56,44,Pass,108,38,1,0,0,0,0
56,44,Pass,108,40,2,0,0,0,0
56,44,Pass,108,42,2,0,0,0,0
56,44,Pass,108,44,3,0,0,0,0
56,44,Pass,108,46,4,0.001,0,0,0
56,44,Pass,108,48,4,0.002,0,0,0
56,44,Pass,108,50,3,0.002,0,0,0
56,44,Pass,108,52,5,0.001,0,0,0
56,44,Pass,108,54,5,0.001,0,0,0
56,44,Pass,108,56,7,0,0,0,0.001
56,44,Pass,108,58,7,0,0,0,0.006
56,44,Pass,108,60,7,0,0,0,0.044
56,44,Pass,108,62,7,0,0,0,0.151
56,44,Pass,108,64,8,0,0,0,0.181
56,44,Pass,108,66,7,0,0,0,0.181
56,44,Pass,108,68,8,0,0,0,0.172
56,44,Pass,108,70,6,0,0,0,0.14
56,44,Pass,108,72,6,0,0,0,0.077
56,44,Pass,108,74,6,0,0,0,0.028
56,44,Pass,108,76,6,0,0,0,0.009
56,44,Pass,108,78,6,0,0,0,0.004
56,44,Pass,108,80,6,0,0,0,0.002
56,44,Pass,106,0,7,0.003,0,0,0.001
56,44,Pass,106,2,9,0.005,0,0,0.001
56,44,Pass,106,4,10,0.007,0,0,0.001
56,44,Pass,106,6,11,0.007,0,0,0.001
56,44,Pass,106,8,10,0.005,0,0,0.002
56,44,Pass,106,10,11,0.003,0,0,0.002
56,44,Pass,106,12,10,0.002,0,0,0.002
56,44,Pass,106,14,7,0.001,0,0,0.001
56,44,Pass,106,16,7,0.001,0,0,0
56,44,Pass,106,18,7,0.001,0,0,0
56,44,Pass,106,20,5,0.001,0,0,0
56,44,Pass,106,22,5,0,0,0,0
56,44,Pass,106,24,6,0,0,0,0
56,44,Pass,106,26,4,0,0,0,0
56,44,Pass,106,28,4,0,0,0,0
56,44,Pass,106,30,5,0,0,0,0
56,44,Pass,106,32,4,0,0,0,0
56,44,Pass,106,34,2,0,0,0,0
56,44,Pass,106,36,2,0,0,0,0
56,44,Pass,106,38,2,0,0,0,0
56,44,Pass,106,40,2,0,0,0,0
56,44,Pass,106,42,2,0,0,0,0
56,44,Pass,106,44,4,0.001,0,0,0
56,44,Pass,106,46,4,0.003,0,0,0
56,44,Pass,106,48,4,0.004,0,0,0
56,44,Pass,106,50,6,0.005,0,0,0
56,44,Pass,106,52,5,0.004,0,0,0
56,44,Pass,106,54,6,0.002,0,0,0.001
56,44,Pass,106,56,7,0.001,0,0,0.002
56,44,Pass,106,58,7,0,0,0,0.009
56,44,Pass,106,60,7,0,0,0,0.044
56,44,Pass,106,62,9,0,0,0,0.14
56,44,Pass,106,64,9,0,0,0,0.181
56,44,Pass,106,66,9,0,0,0,0.183
56,44,Pass,106,68,10,0,0,0,0.177
56,44,Pass,106,70,10,0,0,0,0.158
56,44,Pass,106,72,9,0,0,0,0.11
56,44,Pass,106,74,11,0,0,0,0.052
56,44,Pass,106,76,11,0,0,0,0.02
56,44,Pass,106,78,10,0,0,0,0.009
56,44,Pass,106,80,9,0,0,0,0.005
56,44,Pass,104,0,10,0.003,0,0,0
56,44,Pass,104,2,11,0.006,0,0,0
56,44,Pass,104,4,12,0.008,0,0,0
56,44,Pass,104,6,12,0.009,0,0,0
56,44,Pass,104,8,12,0.007,0,0,0
56,44,Pass,104,10,12,0.004,0,0,0.001
56,44,Pass,104,12,12,0.002,0,0,0
56,44,Pass,104,14,10,0.001,0,0,0
56,44,Pass,104,16,10,0.001,0,0,0
56,44,Pass,104,18,9,0.001,0,0,0
56,44,Pass,104,20,9,0,0,0,0
56,44,Pass,104,22,8,0,0,0,0
56,44,Pass,104,24,8,0,0,0,0
56,44,Pass,104,26,5,0,0,0,0
56,44,Pass,104,28,5,0,0,0,0
56,44,Pass,104,30,6,0,0,0,0
56,44,Pass,104,32,4,0,0,0,0
56,44,Pass,104,34,4,0,0,0,0
56,44,Pass,104,36,4,0,0,0,0
56,44,Pass,104,38,4,0,0,0,0
56,44,Pass,104,40,3,0,0,0,0
56,44,Pass,104,42,3,0.001,0,0,0
56,44,Pass,104,44,4,0.002,0,0,0
56,44,Pass,104,46,4,0.005,0,0,0
56,44,Pass,104,48,5,0.009,0,0,0
56,44,Pass,104,50,6,0.01,0,0,0
56,44,Pass,104,52,6,0.009,0,0,0
56,44,Pass,104,54,6,0.005,0,0,0.001
56,44,Pass,104,56,7,0.003,0,0,0.004
56,44,Pass,104,58,7,0.001,0,0,0.014
56,44,Pass,104,60,7,0,0,0,0.046
56,44,Pass,104,62,9,0,0,0,0.128
56,44,Pass,104,64,9,0,0,0,0.182
56,44,Pass,104,66,11,0,0,0,0.184
56,44,Pass,104,68,11,0,0,0,0.178
56,44,Pass,104,70,11,0,0,0,0.162
56,44,Pass,104,72,12,0,0,0,0.124
56,44,Pass,104,74,11,0,0,0,0.071
56,44,Pass,104,76,11,0,0,0,0.033
56,44,Pass,104,78,10,0,0,0,0.017
56,44,Pass,104,80,10,0,0,0,0.009
56,44,Pass,102,0,12,0.003,0,0,0
56,44,Pass,102,2,12,0.006,0,0,0
56,44,Pass,102,4,13,0.008,0,0,0
56,44,Pass,102,6,13,0.008,0,0,0
56,44,Pass,102,8,15,0.007,0,0,0
56,44,Pass,102,10,16,0.004,0,0,0
56,44,Pass,102,12,14,0.003,0,0,0
56,44,Pass,102,14,15,0.002,0,0,0
56,44,Pass,102,16,14,0.001,0,0,0
56,44,Pass,102,18,12,0.001,0,0,0
56,44,Pass,102,20,11,0,0,0,0
56,44,Pass,102,22,9,0,0,0,0
56,44,Pass,102,24,9,0,0,0,0
56,44,Pass,102,26,7,0,0,0,0
56,44,Pass,102,28,6,0,0,0,0
56,44,Pass,102,30,7,0,0,0,0
56,44,Pass,102,32,6,0,0,0,0
56,44,Pass,102,34,4,0,0,0,0
56,44,Pass,102,36,4,0,0,0,0
56,44,Pass,102,38,5,0,0,0,0
56,44,Pass,102,40,3,0,0,0,0
56,44,Pass,102,42,4,0.001,0,0,0
56,44,Pass,102,44,4,0.003,0,0,0
56,44,Pass,102,46,4,0.008,0,0,0
56,44,Pass,102,48,6,0.013,0,0,0
56,44,Pass,102,50,8,0.015,0,0,0
56,44,Pass,102,52,9,0.013,0,0,0.001
56,44,Pass,102,54,8,0.009,0,0,0.002
56,44,Pass,102,56,9,0.005,0,0,0.007
56,44,Pass,102,58,9,0.002,0,0,0.021
56,44,Pass,102,60,9,0.001,0,0,0.056
56,44,Pass,102,62,10,0,0,0,0.126
56,44,Pass,102,64,11,0,0,0,0.184
56,44,Pass,102,66,13,0,0,0,0.185
56,44,Pass,102,68,13,0,0,0,0.174
56,44,Pass,102,70,15,0,0,0,0.149
56,44,Pass,102,72,14,0,0,0,0.103
56,44,Pass,102,74,13,0,0,0,0.056
56,44,Pass,102,76,13,0,0,0,0.028
56,44,Pass,102,78,13,0,0,0,0.015
56,44,Pass,102,80,12,0,0,0,0.009
56,44,Pass,100,0,13,0.003,0,0,0
56,44,Pass,100,2,16,0.005,0,0,0
56,44,Pass,100,4,18,0.007,0,0,0
56,44,Pass,100,6,19,0.007,0,0,0
56,44,Pass,100,8,23,0.006,0,0,0
56,44,Pass,100,10,24,0.004,0,0,0
56,44,Pass,100,12,23,0.004,0,0,0
56,44,Pass,100,14,20,0.003,0,0,0
56,44,Pass,100,16,17,0.003,0,0,0
56,44,Pass,100,18,16,0.002,0,0,0
56,44,Pass,100,20,12,0.001,0,0,0
56,44,Pass,100,22,12,0,0,0,0
56,44,Pass,100,24,12,0,0,0,0
56,44,Pass,100,26,10,0,0,0,0
56,44,Pass,100,28,10,0,0,0,0
56,44,Pass,100,30,8,0,0,0,0
56,44,Pass,100,32,8,0,0,0,0
56,44,Pass,100,34,8,0,0,0,0
56,44,Pass,100,36,6,0,0,0,0
56,44,Pass,100,38,7,0,0,0,0
56,44,Pass,100,40,5,0,0,0,0
56,44,Pass,100,42,6,0.001,0,0,0
56,44,Pass,100,44,4,0.003,0,0,0
56,44,Pass,100,46,5,0.008,0,0,0
56,44,Pass,100,48,8,0.013,0,0,0
56,44,Pass,100,50,8,0.016,0,0,0
56,44,Pass,100,52,10,0.015,1,0,0.001
56,44,Pass,100,54,9,0.011,1,0,0.004
56,44,Pass,100,56,10,0.006,1,0,0.012
56,44,Pass,100,58,9,0.003,0,0,0.031
56,44,Pass,100,60,9,0.001,0,0,0.072
56,44,Pass,100,62,13,0,0,0,0.139
56,44,Pass,100,64,15,0,0,0,0.194
56,44,Pass,100,66,14,0,0,0,0.189
56,44,Pass,100,68,18,0,0,0,0.158
56,44,Pass,100,70,18,0,0,0,0.108
56,44,Pass,100,72,18,0,0,0,0.055
56,44,Pass,100,74,17,0,0,0,0.025
56,44,Pass,100,76,14,0,0,0,0.012
56,44,Pass,100,78,14,0,0,0,0.007
56,44,Pass,100,80,13,0,0,0,0.004
56,44,Pass,98,0,18,0.004,1,0,0
56,44,Pass,98,2,22,0.007,1,0,0
56,44,Pass,98,4,25,0.009,1,0,0
56,44,Pass,98,6,26,0.008,1,0,0
56,44,Pass,98,8,28,0.006,1,0,0
56,44,Pass,98,10,29,0.005,1,0,0
56,44,Pass,98,12,28,0.005,0,0,0
56,44,Pass,98,14,24,0.005,0,0,0
56,44,Pass,98,16,22,0.004,0,0,0
56,44,Pass,98,18,17,0.003,0,0,0
56,44,Pass,98,20,15,0.001,0,0,0
56,44,Pass,98,22,12,0,0,0,0
56,44,Pass,98,24,14,0,0,0,0
56,44,Pass,98,26,14,0,0,0,0
56,44,Pass,98,28,12,0,0,0,0
56,44,Pass,98,30,12,0,0,0,0
56,44,Pass,98,32,11,0,0,0,0
56,44,Pass,98,34,10,0,0,0,0
56,44,Pass,98,36,8,0,0,0,0
56,44,Pass,98,38,9,0,0,0,0
56,44,Pass,98,40,6,0,0,0,0
56,44,Pass,98,42,6,0.001,0,0,0
56,44,Pass,98,44,6,0.002,0,0,0
56,44,Pass,98,46,8,0.005,0,0,0
56,44,Pass,98,48,9,0.009,1,0,0
56,44,Pass,98,50,9,0.012,1,0,0.001
56,44,Pass,98,52,10,0.012,1,0,0.002
56,44,Pass,98,54,9,0.01,1,0,0.007
56,44,Pass,98,56,9,0.006,1,0,0.018
56,44,Pass,98,58,10,0.003,1,0,0.044
56,44,Pass,98,60,10,0.001,1,0,0.093
56,44,Pass,98,62,13,0.001,0,0,0.16
56,44,Pass,98,64,17,0,0,0,0.211
56,44,Pass,98,66,20,0,0,0,0.188
56,44,Pass,98,68,19,0,0,0,0.114
56,44,Pass,98,70,20,0,0,0,0.052
56,44,Pass,98,72,21,0,0,0,0.023
56,44,Pass,98,74,22,0.001,0,0,0.012
56,44,Pass,98,76,21,0.001,0,0,0.007
56,44,Pass,98,78,19,0.001,0,0,0.005
56,44,Pass,98,80,14,0,0,0,0.003
56,44,Pass,96,0,22,0.005,1,0,0
56,44,Pass,96,2,30,0.009,1,0,0
56,44,Pass,96,4,32,0.012,1,0,0
56,44,Pass,96,6,35,0.011,1,0,0.001
56,44,Pass,96,8,39,0.008,1,0,0.001
56,44,Pass,96,10,37,0.006,1,0,0.001
56,44,Pass,96,12,35,0.006,1,0,0
56,44,Pass,96,14,33,0.006,0,0,0
56,44,Pass,96,16,30,0.005,0,0,0
56,44,Pass,96,18,20,0.003,0,0,0
56,44,Pass,96,20,17,0.002,0,0,0
56,44,Pass,96,22,18,0.001,0,0,0
56,44,Pass,96,24,17,0,0,0,0
56,44,Pass,96,26,16,0,0,0,0
56,44,Pass,96,28,17,0,0,0,0
56,44,Pass,96,30,15,0,0,0,0
56,44,Pass,96,32,13,0.001,0,0,0
56,44,Pass,96,34,11,0.001,0,0,0
56,44,Pass,96,36,12,0.001,0,0,0
56,44,Pass,96,38,12,0.001,0,0,0
56,44,Pass,96,40,12,0.001,0,0,0
56,44,Pass,96,42,11,0.001,1,0,0.001
56,44,Pass,96,44,12,0.001,1,0,0.001
56,44,Pass,96,46,16,0.003,2,0,0.001
56,44,Pass,96,48,15,0.005,2,0,0.001
56,44,Pass,96,50,11,0.007,2,0,0.001
56,44,Pass,96,52,11,0.008,2,0,0.004
56,44,Pass,96,54,9,0.007,1,0,0.011
56,44,Pass,96,56,9,0.005,1,0,0.027
56,44,Pass,96,58,10,0.003,1,0,0.061
56,44,Pass,96,60,10,0.001,1,0,0.117
56,44,Pass,96,62,16,0,1,0,0.186
56,44,Pass,96,64,20,0,0,0,0.226
56,44,Pass,96,66,23,0,0,0,0.164
56,44,Pass,96,68,25,0,0,0,0.058
56,44,Pass,96,70,26,0,0,0,0.023
56,44,Pass,96,72,27,0.001,0,0,0.013
56,44,Pass,96,74,26,0.001,0,0,0.008
56,44,Pass,96,76,27,0.001,0,0,0.006
56,44,Pass,96,78,24,0.001,0,0,0.004
56,44,Pass,96,80,21,0.001,0,0,0.003
56,44,Pass,94,0,30,0.006,1,0,0.001
56,44,Pass,94,2,38,0.01,1,0,0.001
56,44,Pass,94,4,40,0.013,1,0,0.002
56,44,Pass,94,6,43,0.013,1,0,0.003
56,44,Pass,94,8,44,0.009,1,0,0.003
56,44,Pass,94,10,45,0.007,1,0,0.003
56,44,Pass,94,12,46,0.006,1,0,0.002
56,44,Pass,94,14,39,0.006,1,0,0.001
56,44,Pass,94,16,36,0.006,0,0,0
56,44,Pass,94,18,27,0.004,0,0,0
56,44,Pass,94,20,24,0.002,0,0,0
56,44,Pass,94,22,23,0.001,1,0,0
56,44,Pass,94,24,22,0.001,1,0,0.001
56,44,Pass,94,26,23,0,1,0,0.001
56,44,Pass,94,28,23,0.001,1,0,0.001
56,44,Pass,94,30,21,0.001,1,0,0
56,44,Pass,94,32,19,0.001,1,0,0
56,44,Pass,94,34,17,0.002,0,0,0
56,44,Pass,94,36,15,0.003,0,0,0
56,44,Pass,94,38,14,0.003,0,0,0
56,44,Pass,94,40,15,0.002,1,0,0.001
56,44,Pass,94,42,16,0.001,1,0,0.006
56,44,Pass,94,44,17,0.001,2,0,0.017
56,44,Pass,94,46,18,0.001,2,0,0.016
56,44,Pass,94,48,21,0.002,2,0,0.01
56,44,Pass,94,50,20,0.003,2,0,0.007
56,44,Pass,94,52,18,0.004,2,0,0.009
56,44,Pass,94,54,16,0.003,2,0,0.019
56,44,Pass,94,56,12,0.003,1,0,0.04
56,44,Pass,94,58,14,0.002,1,0,0.081
56,44,Pass,94,60,18,0.001,1,0,0.141
56,44,Pass,94,62,22,0,1,0,0.205
56,44,Pass,94,64,27,0,1,0,0.209
56,44,Pass,94,66,29,0,0,0,0.093
56,44,Pass,94,68,34,0,0,0,0.024
56,44,Pass,94,70,35,0.001,0,0,0.012
56,44,Pass,94,72,33,0.001,0,0,0.009
56,44,Pass,94,74,35,0.001,0,0,0.007
56,44,Pass,94,76,38,0.001,0,0,0.005
56,44,Pass,94,78,35,0.001,0,0,0.004
56,44,Pass,94,80,31,0.001,0,0,0.002
56,44,Pass,92,0,39,0.005,1,0,0.003
56,44,Pass,92,2,46,0.01,1,0,0.004
56,44,Pass,92,4,50,0.013,1,0,0.005
56,44,Pass,92,6,55,0.014,1,0,0.007
56,44,Pass,92,8,58,0.012,1,0,0.008
56,44,Pass,92,10,57,0.009,1,0,0.008
56,44,Pass,92,12,54,0.007,1,0,0.005
56,44,Pass,92,14,54,0.006,1,0,0.002
56,44,Pass,92,16,47,0.006,1,0,0
56,44,Pass,92,18,35,0.005,0,0,0
56,44,Pass,92,20,32,0.003,1,0,0
56,44,Pass,92,22,27,0.002,1,0,0.001
56,44,Pass,92,24,25,0.001,1,0,0.002
56,44,Pass,92,26,25,0.001,1,0,0.002
56,44,Pass,92,28,26,0.002,1,0,0.002
56,44,Pass,92,30,27,0.002,1,0,0.001
56,44,Pass,92,32,25,0.003,1,0,0
56,44,Pass,92,34,21,0.005,1,0,0
56,44,Pass,92,36,21,0.006,1,0,0
56,44,Pass,92,38,19,0.006,1,0,0.001
56,44,Pass,92,40,18,0.004,1,0,0.003
56,44,Pass,92,42,20,0.002,2,0,0.016
56,44,Pass,92,44,22,0.001,2,0,0.056
56,44,Pass,92,46,26,0.001,2,0,0.086
56,44,Pass,92,48,27,0.001,2,0,0.074
56,44,Pass,92,50,26,0.001,2,0,0.05
56,44,Pass,92,52,25,0.002,2,0,0.036
56,44,Pass,92,54,25,0.001,2,0,0.039
56,44,Pass,92,56,24,0.001,2,0,0.061
56,44,Pass,92,58,24,0.001,1,0,0.102
56,44,Pass,92,60,23,0,1,0,0.153
56,44,Pass,92,62,24,0,1,0,0.172
56,44,Pass,92,64,30,0,1,0,0.096
56,44,Pass,92,66,39,0,1,0,0.024
56,44,Pass,92,68,43,0,0,0,0.008
56,44,Pass,92,70,51,0.001,0,0,0.006
56,44,Pass,92,72,52,0.001,0,0,0.006
56,44,Pass,92,74,49,0.002,0,0,0.005
56,44,Pass,92,76,46,0.002,0,0,0.004
56,44,Pass,92,78,44,0.002,0,0,0.003
56,44,Pass,92,80,39,0.001,0,0,0.002
56,44,Pass,90,0,47,0.005,1,0,0.007
56,44,Pass,90,2,52,0.009,1,0,0.009
56,44,Pass,90,4,59,0.014,1,0,0.012
