x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,16,Pass,118,36,140,0.021,9,0.001,0.044
96,16,Pass,118,38,137,0.027,8,0.001,0.054
96,16,Pass,118,40,124,0.031,8,0.002,0.061
96,16,Pass,118,42,121,0.031,8,0.002,0.076
96,16,Pass,118,44,113,0.032,8,0.003,0.096
96,16,Pass,118,46,102,0.038,8,0.004,0.103
96,16,Pass,118,48,90,0.044,7,0.004,0.093
96,16,Pass,118,50,85,0.045,7,0.003,0.076
96,16,Pass,118,52,67,0.036,5,0.002,0.058
96,16,Pass,118,54,51,0.025,5,0.001,0.041
96,16,Pass,118,56,40,0.017,2,0,0.025
96,16,Pass,118,58,35,0.012,1,0,0.015
96,16,Pass,118,60,28,0.008,1,0,0.009
96,16,Pass,118,62,24,0.005,0,0,0.005
96,16,Pass,118,64,20,0.002,0,0,0.005
96,16,Pass,118,66,19,0.001,0,0,0.008
96,16,Pass,118,68,17,0.001,0,0,0.01
96,16,Pass,118,70,16,0.002,0,0,0.006
96,16,Pass,118,72,14,0.003,0,0,0.002
96,16,Pass,118,74,12,0.005,0,0,0
96,16,Pass,118,76,11,0.008,0,0,0
96,16,Pass,118,78,10,0.01,0,0,0
96,16,Pass,118,80,10,0.009,0,0,0
96,16,Pass,116,0,42,0.003,2,0,0.167
96,16,Pass,116,2,62,0.008,2,0.001,0.149
96,16,Pass,116,4,77,0.017,2,0.002,0.127
96,16,Pass,116,6,86,0.028,2,0.003,0.102
96,16,Pass,116,8,104,0.037,2,0.003,0.079
96,16,Pass,116,10,119,0.045,2,0.003,0.06
96,16,Pass,116,12,130,0.05,4,0.002,0.048
96,16,Pass,116,14,135,0.051,4,0.002,0.038
96,16,Pass,116,16,137,0.048,4,0.001,0.03
96,16,Pass,116,18,140,0.043,3,0.001,0.022
96,16,Pass,116,20,136,0.041,3,0.001,0.019
96,16,Pass,116,22,142,0.038,3,0.001,0.019
96,16,Pass,116,24,151,0.032,3,0.001,0.02
96,16,Pass,116,26,158,0.025,4,0,0.019
96,16,Pass,116,28,173,0.022,5,0,0.014
96,16,Pass,116,30,185,0.022,7,0,0.012
96,16,Pass,116,32,181,0.024,7,0,0.018
96,16,Pass,116,34,172,0.028,9,0.001,0.034
96,16,Pass,116,36,163,0.037,9,0.002,0.051
96,16,Pass,116,38,161,0.048,9,0.003,0.06
96,16,Pass,116,40,150,0.054,9,0.004,0.066
96,16,Pass,116,42,141,0.051,9,0.004,0.078
96,16,Pass,116,44,129,0.046,9,0.005,0.1
96,16,Pass,116,46,116,0.043,9,0.005,0.12
96,16,Pass,116,48,106,0.043,9,0.005,0.123
96,16,Pass,116,50,94,0.038,7,0.004,0.11
96,16,Pass,116,52,81,0.029,5,0.003,0.09
96,16,Pass,116,54,59,0.019,5,0.001,0.066
96,16,Pass,116,56,46,0.013,2,0.001,0.044
96,16,Pass,116,58,36,0.009,1,0,0.028
96,16,Pass,116,60,33,0.006,1,0,0.018
96,16,Pass,116,62,26,0.003,0,0,0.01
96,16,Pass,116,64,20,0.002,0,0,0.006
96,16,Pass,116,66,22,0.001,0,0,0.005
96,16,Pass,116,68,22,0.002,0,0,0.005
96,16,Pass,116,70,18,0.002,0,0,0.002
96,16,Pass,116,72,16,0.005,0,0,0.001
96,16,Pass,116,74,13,0.01,0,0,0
96,16,Pass,116,76,12,0.016,0,0,0
96,16,Pass,116,78,12,0.02,0,0,0
96,16,Pass,116,80,10,0.018,0,0,0
96,16,Pass,114,0,64,0.004,2,0.001,0.156
96,16,Pass,114,2,88,0.011,2,0.002,0.144
96,16,Pass,114,4,110,0.024,2,0.003,0.126
96,16,Pass,114,6,119,0.039,2,0.004,0.105
96,16,Pass,114,8,140,0.052,3,0.004,0.083
96,16,Pass,114,10,154,0.062,3,0.004,0.064
96,16,Pass,114,12,162,0.067,4,0.003,0.051
96,16,Pass,114,14,169,0.067,4,0.003,0.041
96,16,Pass,114,16,166,0.062,4,0.002,0.031
96,16,Pass,114,18,167,0.057,5,0.001,0.023
96,16,Pass,114,20,173,0.054,6,0.001,0.021
96,16,Pass,114,22,176,0.051,5,0.001,0.023
96,16,Pass,114,24,186,0.043,4,0.001,0.027
96,16,Pass,114,26,190,0.034,5,0.001,0.028
96,16,Pass,114,28,197,0.028,6,0.001,0.024
96,16,Pass,114,30,213,0.029,9,0.001,0.019
96,16,Pass,114,32,209,0.034,8,0.001,0.025
96,16,Pass,114,34,200,0.042,10,0.002,0.039
96,16,Pass,114,36,186,0.055,10,0.003,0.054
96,16,Pass,114,38,173,0.071,9,0.005,0.063
96,16,Pass,114,40,159,0.079,9,0.006,0.069
96,16,Pass,114,42,158,0.074,9,0.006,0.078
96,16,Pass,114,44,146,0.06,9,0.006,0.095
96,16,Pass,114,46,129,0.049,9,0.006,0.118
96,16,Pass,114,48,118,0.039,9,0.005,0.133
96,16,Pass,114,50,102,0.03,8,0.004,0.133
96,16,Pass,114,52,87,0.02,6,0.002,0.119
96,16,Pass,114,54,67,0.013,5,0.001,0.096
96,16,Pass,114,56,52,0.009,2,0.001,0.072
96,16,Pass,114,58,45,0.006,2,0,0.053
96,16,Pass,114,60,32,0.003,1,0,0.037
96,16,Pass,114,62,26,0.002,0,0,0.022
96,16,Pass,114,64,25,0.001,0,0,0.009
96,16,Pass,114,66,24,0.001,0,0,0.004
96,16,Pass,114,68,23,0.002,0,0,0.002
96,16,Pass,114,70,20,0.003,0,0,0.001
96,16,Pass,114,72,18,0.007,0,0,0
96,16,Pass,114,74,13,0.014,0,0,0
96,16,Pass,114,76,13,0.023,0,0,0
96,16,Pass,114,78,13,0.028,0,0,0
96,16,Pass,114,80,11,0.025,0,0,0
96,16,Pass,112,0,85,0.006,2,0.001,0.121
96,16,Pass,112,2,113,0.015,2,0.002,0.117
96,16,Pass,112,4,131,0.031,2,0.003,0.108
96,16,Pass,112,6,142,0.049,3,0.005,0.094
96,16,Pass,112,8,158,0.065,3,0.005,0.079
96,16,Pass,112,10,180,0.077,3,0.005,0.064
96,16,Pass,112,12,194,0.082,4,0.004,0.052
96,16,Pass,112,14,201,0.081,4,0.003,0.041
96,16,Pass,112,16,194,0.074,5,0.002,0.03
96,16,Pass,112,18,190,0.068,6,0.001,0.022
96,16,Pass,112,20,192,0.066,6,0.001,0.02
96,16,Pass,112,22,198,0.063,6,0.002,0.024
96,16,Pass,112,24,205,0.054,4,0.002,0.031
96,16,Pass,112,26,207,0.043,5,0.001,0.034
96,16,Pass,112,28,217,0.038,6,0.001,0.03
96,16,Pass,112,30,226,0.041,9,0.001,0.026
96,16,Pass,112,32,223,0.05,9,0.001,0.029
96,16,Pass,112,34,208,0.061,10,0.002,0.038
96,16,Pass,112,36,196,0.077,10,0.004,0.051
96,16,Pass,112,38,174,0.094,9,0.006,0.062
96,16,Pass,112,40,167,0.102,9,0.007,0.07
96,16,Pass,112,42,164,0.093,9,0.007,0.077
96,16,Pass,112,44,156,0.075,9,0.006,0.086
96,16,Pass,112,46,145,0.056,9,0.006,0.1
96,16,Pass,112,48,125,0.04,9,0.005,0.114
96,16,Pass,112,50,107,0.026,9,0.003,0.124
96,16,Pass,112,52,91,0.015,7,0.002,0.127
96,16,Pass,112,54,72,0.01,4,0.001,0.12
96,16,Pass,112,56,53,0.006,2,0.001,0.107
96,16,Pass,112,58,47,0.004,2,0,0.091
96,16,Pass,112,60,33,0.002,0,0,0.071
96,16,Pass,112,62,26,0.001,0,0,0.044
96,16,Pass,112,64,24,0.001,0,0,0.015
96,16,Pass,112,66,24,0.001,0,0,0.003
96,16,Pass,112,68,24,0.001,0,0,0.001
96,16,Pass,112,70,21,0.003,0,0,0
96,16,Pass,112,72,18,0.006,0,0,0
96,16,Pass,112,74,16,0.014,0,0,0
96,16,Pass,112,76,14,0.023,0,0,0
96,16,Pass,112,78,14,0.028,0,0,0
96,16,Pass,112,80,11,0.026,0,0,0
96,16,Pass,110,0,107,0.009,1,0.001,0.08
96,16,Pass,110,2,133,0.021,2,0.002,0.08
96,16,Pass,110,4,152,0.04,3,0.003,0.078
96,16,Pass,110,6,167,0.059,3,0.004,0.074
96,16,Pass,110,8,188,0.076,3,0.005,0.067
96,16,Pass,110,10,206,0.087,3,0.005,0.06
96,16,Pass,110,12,222,0.092,3,0.005,0.051
96,16,Pass,110,14,232,0.088,5,0.004,0.04
96,16,Pass,110,16,241,0.08,6,0.002,0.029
96,16,Pass,110,18,231,0.074,6,0.001,0.019
96,16,Pass,110,20,225,0.072,6,0.001,0.018
96,16,Pass,110,22,230,0.07,5,0.002,0.023
96,16,Pass,110,24,239,0.064,6,0.002,0.031
96,16,Pass,110,26,239,0.056,5,0.002,0.034
96,16,Pass,110,28,237,0.055,6,0.002,0.031
96,16,Pass,110,30,239,0.062,8,0.002,0.026
96,16,Pass,110,32,240,0.074,10,0.002,0.027
96,16,Pass,110,34,220,0.087,11,0.003,0.033
96,16,Pass,110,36,211,0.1,10,0.004,0.043
96,16,Pass,110,38,193,0.111,9,0.006,0.055
96,16,Pass,110,40,178,0.114,9,0.007,0.065
96,16,Pass,110,42,172,0.103,9,0.007,0.07
96,16,Pass,110,44,161,0.084,9,0.006,0.074
96,16,Pass,110,46,150,0.063,9,0.005,0.077
96,16,Pass,110,48,128,0.042,9,0.003,0.083
96,16,Pass,110,50,110,0.025,9,0.002,0.092
96,16,Pass,110,52,95,0.014,7,0.001,0.107
96,16,Pass,110,54,72,0.008,4,0.001,0.125
96,16,Pass,110,56,49,0.005,2,0.001,0.134
96,16,Pass,110,58,46,0.003,2,0,0.128
96,16,Pass,110,60,30,0.001,0,0,0.108
96,16,Pass,110,62,27,0.001,0,0,0.069
96,16,Pass,110,64,24,0,0,0,0.023
96,16,Pass,110,66,26,0,0,0,0.003
96,16,Pass,110,68,22,0.001,0,0,0
96,16,Pass,110,70,23,0.002,0,0,0
96,16,Pass,110,72,18,0.005,0,0,0
96,16,Pass,110,74,18,0.01,0,0,0
96,16,Pass,110,76,14,0.017,0,0,0
96,16,Pass,110,78,13,0.02,0,0,0
96,16,Pass,110,80,11,0.018,0,0,0
96,16,Pass,108,0,126,0.013,1,0.001,0.054
96,16,Pass,108,2,158,0.029,4,0.002,0.054
96,16,Pass,108,4,179,0.051,4,0.003,0.053
96,16,Pass,108,6,200,0.072,4,0.004,0.053
96,16,Pass,108,8,225,0.087,4,0.005,0.054
96,16,Pass,108,10,244,0.094,3,0.005,0.053
96,16,Pass,108,12,263,0.094,3,0.005,0.049
96,16,Pass,108,14,280,0.087,5,0.004,0.041
96,16,Pass,108,16,289,0.077,6,0.002,0.029
96,16,Pass,108,18,288,0.071,7,0.001,0.019
96,16,Pass,108,20,273,0.071,6,0.001,0.016
96,16,Pass,108,22,273,0.073,6,0.002,0.022
96,16,Pass,108,24,272,0.072,6,0.002,0.029
96,16,Pass,108,26,275,0.072,6,0.002,0.032
96,16,Pass,108,28,273,0.077,7,0.002,0.029
96,16,Pass,108,30,273,0.087,7,0.002,0.024
96,16,Pass,108,32,261,0.1,10,0.002,0.024
96,16,Pass,108,34,235,0.109,10,0.003,0.027
96,16,Pass,108,36,211,0.115,10,0.004,0.034
96,16,Pass,108,38,191,0.116,10,0.005,0.044
96,16,Pass,108,40,180,0.109,9,0.006,0.054
96,16,Pass,108,42,172,0.096,9,0.006,0.059
96,16,Pass,108,44,165,0.079,9,0.005,0.059
96,16,Pass,108,46,155,0.06,9,0.003,0.057
96,16,Pass,108,48,134,0.04,9,0.002,0.057
96,16,Pass,108,50,108,0.023,9,0.001,0.063
96,16,Pass,108,52,89,0.012,6,0.001,0.082
96,16,Pass,108,54,65,0.007,3,0.001,0.115
96,16,Pass,108,56,46,0.004,2,0.001,0.139
96,16,Pass,108,58,37,0.002,1,0,0.144
96,16,Pass,108,60,30,0.001,0,0,0.126
96,16,Pass,108,62,26,0,0,0,0.081
96,16,Pass,108,64,23,0,0,0,0.029
96,16,Pass,108,66,23,0,0,0,0.005
96,16,Pass,108,68,21,0,0,0,0.001
96,16,Pass,108,70,23,0.001,0,0,0
96,16,Pass,108,72,20,0.002,0,0,0
96,16,Pass,108,74,17,0.005,0,0,0
96,16,Pass,108,76,15,0.008,0,0,0
96,16,Pass,108,78,14,0.01,0,0,0
96,16,Pass,108,80,11,0.009,0,0,0
96,16,Pass,106,0,150,0.016,2,0.001,0.042
96,16,Pass,106,2,185,0.037,4,0.001,0.04
96,16,Pass,106,4,212,0.063,6,0.002,0.039
96,16,Pass,106,6,229,0.086,6,0.003,0.039
96,16,Pass,106,8,266,0.097,7,0.004,0.041
96,16,Pass,106,10,282,0.098,6,0.004,0.044
96,16,Pass,106,12,316,0.091,6,0.004,0.045
96,16,Pass,106,14,339,0.079,6,0.003,0.041
96,16,Pass,106,16,348,0.068,7,0.002,0.03
96,16,Pass,106,18,337,0.063,8,0.001,0.02
96,16,Pass,106,20,322,0.065,8,0.001,0.017
96,16,Pass,106,22,317,0.071,6,0.002,0.022
96,16,Pass,106,24,304,0.078,6,0.002,0.029
96,16,Pass,106,26,295,0.085,7,0.003,0.032
96,16,Pass,106,28,295,0.093,8,0.003,0.028
96,16,Pass,106,30,295,0.102,9,0.002,0.023
96,16,Pass,106,32,269,0.11,9,0.002,0.021
96,16,Pass,106,34,248,0.114,11,0.003,0.022
96,16,Pass,106,36,223,0.111,10,0.003,0.026
96,16,Pass,106,38,204,0.103,9,0.003,0.033
96,16,Pass,106,40,183,0.09,9,0.004,0.041
96,16,Pass,106,42,173,0.075,9,0.003,0.045
96,16,Pass,106,44,165,0.061,9,0.003,0.043
96,16,Pass,106,46,154,0.047,9,0.002,0.039
96,16,Pass,106,48,122,0.032,9,0.001,0.038
96,16,Pass,106,50,98,0.018,6,0.001,0.042
96,16,Pass,106,52,70,0.009,3,0.001,0.062
96,16,Pass,106,54,54,0.005,3,0,0.099
96,16,Pass,106,56,41,0.003,3,0,0.132
96,16,Pass,106,58,33,0.001,1,0,0.142
96,16,Pass,106,60,29,0.001,0,0,0.124
96,16,Pass,106,62,26,0,0,0,0.077
96,16,Pass,106,64,20,0,0,0,0.029
96,16,Pass,106,66,21,0,0,0,0.007
96,16,Pass,106,68,20,0,0,0,0.002
96,16,Pass,106,70,20,0.001,0,0,0.001
96,16,Pass,106,72,19,0.001,0,0,0
96,16,Pass,106,74,17,0.002,0,0,0
96,16,Pass,106,76,16,0.003,0,0,0
96,16,Pass,106,78,13,0.004,0,0,0
96,16,Pass,106,80,11,0.003,0,0,0
96,16,Pass,104,0,170,0.019,3,0.001,0.033
96,16,Pass,104,2,207,0.042,4,0.001,0.032
96,16,Pass,104,4,235,0.072,4,0.002,0.03
96,16,Pass,104,6,261,0.096,5,0.003,0.029
96,16,Pass,104,8,293,0.106,6,0.003,0.03
96,16,Pass,104,10,323,0.102,6,0.003,0.034
96,16,Pass,104,12,364,0.09,7,0.003,0.037
96,16,Pass,104,14,397,0.074,8,0.003,0.037
96,16,Pass,104,16,404,0.062,7,0.002,0.03
96,16,Pass,104,18,394,0.057,7,0.001,0.02
96,16,Pass,104,20,356,0.06,6,0.001,0.017
96,16,Pass,104,22,340,0.069,7,0.002,0.022
96,16,Pass,104,24,330,0.08,6,0.002,0.029
96,16,Pass,104,26,326,0.089,7,0.003,0.031
96,16,Pass,104,28,301,0.094,6,0.003,0.029
96,16,Pass,104,30,301,0.096,9,0.002,0.023
96,16,Pass,104,32,285,0.096,9,0.002,0.02
96,16,Pass,104,34,249,0.095,9,0.002,0.019
96,16,Pass,104,36,228,0.088,9,0.002,0.02
96,16,Pass,104,38,214,0.077,10,0.002,0.024
96,16,Pass,104,40,188,0.063,8,0.002,0.028
96,16,Pass,104,42,172,0.05,9,0.002,0.03
96,16,Pass,104,44,160,0.039,9,0.001,0.028
96,16,Pass,104,46,141,0.031,8,0.001,0.024
96,16,Pass,104,48,116,0.021,6,0,0.023
96,16,Pass,104,50,92,0.012,4,0,0.027
96,16,Pass,104,52,65,0.006,3,0,0.044
96,16,Pass,104,54,47,0.003,2,0,0.079
96,16,Pass,104,56,39,0.001,2,0,0.116
96,16,Pass,104,58,36,0.001,0,0,0.127
96,16,Pass,104,60,30,0,0,0,0.103
96,16,Pass,104,62,24,0,0,0,0.057
96,16,Pass,104,64,21,0,0,0,0.023
96,16,Pass,104,66,18,0,0,0,0.012
96,16,Pass,104,68,21,0,0,0,0.008
96,16,Pass,104,70,21,0,0,0,0.005
96,16,Pass,104,72,19,0.001,0,0,0.002
96,16,Pass,104,74,17,0.001,0,0,0.001
96,16,Pass,104,76,16,0.001,0,0,0
96,16,Pass,104,78,13,0.001,0,0,0
96,16,Pass,104,80,12,0.001,0,0,0
96,16,Pass,102,0,184,0.021,3,0,0.024
96,16,Pass,102,2,222,0.046,4,0.001,0.023
96,16,Pass,102,4,257,0.078,5,0.002,0.023
96,16,Pass,102,6,286,0.104,7,0.002,0.022
96,16,Pass,102,8,312,0.114,7,0.003,0.023
96,16,Pass,102,10,363,0.109,7,0.003,0.025
96,16,Pass,102,12,417,0.094,9,0.003,0.028
96,16,Pass,102,14,455,0.078,11,0.002,0.028
96,16,Pass,102,16,448,0.066,7,0.002,0.024
96,16,Pass,102,18,424,0.062,7,0.001,0.017
96,16,Pass,102,20,395,0.066,6,0.001,0.016
96,16,Pass,102,22,371,0.075,7,0.002,0.02
96,16,Pass,102,24,357,0.085,7,0.002,0.026
96,16,Pass,102,26,337,0.089,7,0.003,0.031
96,16,Pass,102,28,320,0.085,6,0.003,0.031
96,16,Pass,102,30,307,0.077,8,0.002,0.026
96,16,Pass,102,32,293,0.07,8,0.001,0.02
96,16,Pass,102,34,259,0.064,9,0.001,0.017
96,16,Pass,102,36,230,0.058,8,0.001,0.017
96,16,Pass,102,38,211,0.05,8,0.001,0.017
96,16,Pass,102,40,184,0.039,7,0.001,0.019
96,16,Pass,102,42,163,0.029,6,0.001,0.019
96,16,Pass,102,44,148,0.022,6,0,0.017
96,16,Pass,102,46,124,0.017,4,0,0.014
96,16,Pass,102,48,105,0.012,4,0,0.012
96,16,Pass,102,50,78,0.006,2,0,0.015
96,16,Pass,102,52,60,0.003,2,0,0.027
96,16,Pass,102,54,46,0.001,2,0,0.055
96,16,Pass,102,56,38,0.001,1,0,0.087
96,16,Pass,102,58,33,0,0,0,0.093
96,16,Pass,102,60,28,0,0,0,0.061
96,16,Pass,102,62,22,0,0,0,0.028
96,16,Pass,102,64,22,0,0,0,0.017
96,16,Pass,102,66,18,0,0,0,0.017
96,16,Pass,102,68,18,0,0,0,0.016
96,16,Pass,102,70,18,0,0,0,0.012
96,16,Pass,102,72,16,0.001,0,0,0.007
96,16,Pass,102,74,13,0.001,0,0,0.004
96,16,Pass,102,76,12,0.001,0,0,0.001
96,16,Pass,102,78,10,0.001,0,0,0
96,16,Pass,102,80,10,0.001,0,0,0
96,16,Pass,100,0,195,0.023,3,0,0.018
96,16,Pass,100,2,234,0.05,5,0.001,0.017
96,16,Pass,100,4,271,0.084,7,0.001,0.017
96,16,Pass,100,6,304,0.111,7,0.002,0.017
96,16,Pass,100,8,340,0.121,7,0.002,0.017
96,16,Pass,100,10,404,0.115,7,0.002,0.018
96,16,Pass,100,12,436,0.102,10,0.002,0.019
96,16,Pass,100,14,469,0.09,11,0.002,0.018
96,16,Pass,100,16,479,0.08,10,0.001,0.016
96,16,Pass,100,18,456,0.077,7,0.001,0.014
96,16,Pass,100,20,431,0.083,7,0.001,0.015
96,16,Pass,100,22,402,0.092,8,0.002,0.019
96,16,Pass,100,24,384,0.098,8,0.003,0.026
96,16,Pass,100,26,369,0.093,8,0.003,0.033
96,16,Pass,100,28,339,0.079,7,0.003,0.038
96,16,Pass,100,30,316,0.062,7,0.002,0.036
96,16,Pass,100,32,293,0.048,8,0.001,0.028
96,16,Pass,100,34,271,0.04,9,0.001,0.02
96,16,Pass,100,36,232,0.035,8,0.001,0.015
96,16,Pass,100,38,208,0.03,6,0,0.014
96,16,Pass,100,40,183,0.023,5,0,0.014
96,16,Pass,100,42,162,0.017,5,0,0.014
96,16,Pass,100,44,136,0.012,4,0,0.012
96,16,Pass,100,46,114,0.009,4,0,0.008
96,16,Pass,100,48,97,0.006,2,0,0.007
96,16,Pass,100,50,69,0.003,2,0,0.008
96,16,Pass,100,52,54,0.002,2,0,0.014
96,16,Pass,100,54,43,0.001,1,0,0.026
96,16,Pass,100,56,37,0,0,0,0.042
96,16,Pass,100,58,34,0,0,0,0.039
96,16,Pass,100,60,27,0,0,0,0.021
96,16,Pass,100,62,24,0,0,0,0.011
96,16,Pass,100,64,18,0,0,0,0.011
96,16,Pass,100,66,19,0,0,0,0.015
96,16,Pass,100,68,18,0.001,0,0,0.015
96,16,Pass,100,70,15,0.001,0,0,0.012
96,16,Pass,100,72,16,0.001,0,0,0.01
96,16,Pass,100,74,13,0.001,0,0,0.006
96,16,Pass,100,76,10,0,0,0,0.003
96,16,Pass,100,78,10,0.001,0,0,0.001
96,16,Pass,100,80,10,0.001,0,0,0
96,16,Pass,98,0,204,0.026,4,0,0.016
96,16,Pass,98,2,248,0.055,7,0.001,0.015
96,16,Pass,98,4,278,0.09,7,0.001,0.014
96,16,Pass,98,6,313,0.118,7,0.002,0.013
96,16,Pass,98,8,379,0.128,8,0.002,0.013
96,16,Pass,98,10,418,0.123,8,0.002,0.013
96,16,Pass,98,12,457,0.111,11,0.001,0.013
96,16,Pass,98,14,495,0.102,11,0.001,0.013
96,16,Pass,98,16,503,0.097,12,0.001,0.012
96,16,Pass,98,18,486,0.097,9,0.001,0.013
96,16,Pass,98,20,450,0.105,8,0.002,0.017
96,16,Pass,98,22,418,0.115,9,0.003,0.022
96,16,Pass,98,24,404,0.117,8,0.004,0.031
96,16,Pass,98,26,389,0.106,8,0.004,0.042
96,16,Pass,98,28,360,0.083,6,0.004,0.052
96,16,Pass,98,30,326,0.059,7,0.003,0.057
96,16,Pass,98,32,300,0.039,8,0.002,0.051
96,16,Pass,98,34,269,0.028,8,0.001,0.033
96,16,Pass,98,36,241,0.024,7,0,0.019
96,16,Pass,98,38,211,0.02,6,0,0.014
96,16,Pass,98,40,176,0.015,4,0,0.016
96,16,Pass,98,42,153,0.011,4,0,0.017
96,16,Pass,98,44,126,0.007,3,0,0.015
96,16,Pass,98,46,105,0.006,2,0,0.01
96,16,Pass,98,48,81,0.004,2,0,0.007
96,16,Pass,98,50,59,0.003,1,0,0.006
96,16,Pass,98,52,51,0.002,1,0,0.009
96,16,Pass,98,54,43,0.001,1,0,0.013
96,16,Pass,98,56,37,0,0,0,0.019
96,16,Pass,98,58,32,0,0,0,0.021
96,16,Pass,98,60,29,0,0,0,0.015
96,16,Pass,98,62,25,0,0,0,0.009
96,16,Pass,98,64,19,0,0,0,0.008
96,16,Pass,98,66,20,0.001,0,0,0.01
96,16,Pass,98,68,18,0.001,0,0,0.01
96,16,Pass,98,70,16,0.001,0,0,0.009
96,16,Pass,98,72,14,0.001,0,0,0.007
96,16,Pass,98,74,11,0.001,0,0,0.006
96,16,Pass,98,76,9,0,0,0,0.003
96,16,Pass,98,78,8,0,0,0,0.001
96,16,Pass,98,80,8,0,0,0,0
96,16,Pass,96,0,219,0.028,4,0,0.017
96,16,Pass,96,2,258,0.058,6,0.001,0.015
96,16,Pass,96,4,297,0.094,8,0.001,0.013
96,16,Pass,96,6,338,0.123,8,0.002,0.013
96,16,Pass,96,8,384,0.135,8,0.002,0.013
96,16,Pass,96,10,440,0.129,9,0.002,0.012
96,16,Pass,96,12,480,0.117,10,0.001,0.012
96,16,Pass,96,14,511,0.109,11,0.001,0.012
96,16,Pass,96,16,518,0.108,12,0.001,0.013
96,16,Pass,96,18,490,0.113,10,0.002,0.016
96,16,Pass,96,20,459,0.122,11,0.003,0.021
96,16,Pass,96,22,439,0.131,10,0.004,0.028
96,16,Pass,96,24,424,0.131,9,0.005,0.039
96,16,Pass,96,26,410,0.117,7,0.006,0.053
96,16,Pass,96,28,372,0.091,6,0.006,0.069
96,16,Pass,96,30,332,0.062,6,0.005,0.081
96,16,Pass,96,32,305,0.039,6,0.003,0.078
96,16,Pass,96,34,271,0.026,7,0.001,0.056
96,16,Pass,96,36,231,0.019,8,0.001,0.03
96,16,Pass,96,38,194,0.016,4,0,0.019
96,16,Pass,96,40,158,0.012,3,0,0.02
96,16,Pass,96,42,130,0.008,2,0,0.024
96,16,Pass,96,44,102,0.006,2,0,0.021
96,16,Pass,96,46,82,0.005,1,0,0.013
96,16,Pass,96,48,68,0.005,1,0,0.007
96,16,Pass,96,50,56,0.004,1,0,0.006
