x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,70,Pass,116,46,159,0.043,4,0.001,0.028
120,70,Pass,116,48,157,0.036,4,0.001,0.018
120,70,Pass,116,50,152,0.027,4,0,0.014
120,70,Pass,116,52,151,0.021,4,0,0.013
120,70,Pass,116,54,145,0.019,4,0,0.012
120,70,Pass,116,56,127,0.019,2,0,0.008
120,70,Pass,116,58,115,0.019,2,0,0.007
120,70,Pass,116,60,106,0.019,2,0,0.008
120,70,Pass,116,62,100,0.021,3,0,0.011
120,70,Pass,116,64,102,0.025,3,0,0.011
120,70,Pass,116,66,99,0.027,1,0,0.009
120,70,Pass,116,68,93,0.026,1,0,0.007
120,70,Pass,116,70,86,0.023,1,0,0.006
120,70,Pass,116,72,74,0.02,1,0,0.007
120,70,Pass,116,74,70,0.017,1,0,0.008
120,70,Pass,116,76,61,0.014,1,0,0.007
120,70,Pass,116,78,53,0.011,1,0,0.004
120,70,Pass,116,80,46,0.008,1,0,0.002
120,70,Pass,114,0,4,0,0,0,0
120,70,Pass,114,2,4,0,0,0,0
120,70,Pass,114,4,4,0.001,0,0,0
120,70,Pass,114,6,4,0.001,0,0,0
120,70,Pass,114,8,4,0.002,0,0,0
120,70,Pass,114,10,5,0.002,0,0,0
120,70,Pass,114,12,4,0.001,0,0,0
120,70,Pass,114,14,3,0.001,0,0,0.002
120,70,Pass,114,16,8,0,0,0,0.012
120,70,Pass,114,18,10,0,0,0,0.04
120,70,Pass,114,20,16,0,0,0,0.025
120,70,Pass,114,22,23,0.001,0,0,0.011
120,70,Pass,114,24,31,0.003,1,0,0.007
120,70,Pass,114,26,47,0.005,1,0,0.01
120,70,Pass,114,28,54,0.006,1,0,0.021
120,70,Pass,114,30,77,0.008,3,0,0.042
120,70,Pass,114,32,94,0.01,3,0.001,0.069
120,70,Pass,114,34,117,0.012,3,0.001,0.094
120,70,Pass,114,36,132,0.016,3,0.002,0.114
120,70,Pass,114,38,134,0.022,3,0.003,0.116
120,70,Pass,114,40,142,0.03,3,0.003,0.098
120,70,Pass,114,42,153,0.04,4,0.003,0.071
120,70,Pass,114,44,163,0.046,4,0.002,0.048
120,70,Pass,114,46,167,0.046,4,0.002,0.033
120,70,Pass,114,48,162,0.038,4,0.001,0.024
120,70,Pass,114,50,160,0.029,4,0.001,0.021
120,70,Pass,114,52,157,0.022,4,0,0.022
120,70,Pass,114,54,158,0.02,4,0,0.021
120,70,Pass,114,56,137,0.019,2,0,0.016
120,70,Pass,114,58,126,0.018,2,0,0.01
120,70,Pass,114,60,114,0.018,2,0,0.007
120,70,Pass,114,62,108,0.02,3,0,0.007
120,70,Pass,114,64,111,0.023,3,0,0.007
120,70,Pass,114,66,111,0.025,2,0,0.005
120,70,Pass,114,68,106,0.025,1,0,0.005
120,70,Pass,114,70,97,0.023,1,0,0.005
120,70,Pass,114,72,86,0.02,1,0,0.006
120,70,Pass,114,74,80,0.017,1,0,0.007
120,70,Pass,114,76,79,0.014,1,0,0.006
120,70,Pass,114,78,68,0.011,1,0,0.004
120,70,Pass,114,80,58,0.007,1,0,0.002
120,70,Pass,112,0,4,0.001,0,0,0
120,70,Pass,112,2,4,0.001,0,0,0
120,70,Pass,112,4,4,0.002,0,0,0
120,70,Pass,112,6,4,0.003,0,0,0
120,70,Pass,112,8,5,0.004,0,0,0
120,70,Pass,112,10,5,0.004,0,0,0
120,70,Pass,112,12,4,0.003,0,0,0
120,70,Pass,112,14,5,0.002,0,0,0.001
120,70,Pass,112,16,9,0.001,0,0,0.007
120,70,Pass,112,18,10,0,0,0,0.03
120,70,Pass,112,20,17,0.001,0,0,0.023
120,70,Pass,112,22,25,0.002,1,0,0.01
120,70,Pass,112,24,33,0.004,1,0,0.007
120,70,Pass,112,26,47,0.006,1,0,0.012
120,70,Pass,112,28,56,0.008,1,0,0.027
120,70,Pass,112,30,78,0.009,3,0,0.055
120,70,Pass,112,32,96,0.01,3,0.001,0.088
120,70,Pass,112,34,119,0.013,3,0.001,0.11
120,70,Pass,112,36,133,0.016,3,0.002,0.116
120,70,Pass,112,38,134,0.021,3,0.002,0.11
120,70,Pass,112,40,144,0.029,4,0.003,0.091
120,70,Pass,112,42,151,0.037,4,0.003,0.069
120,70,Pass,112,44,159,0.042,4,0.002,0.051
120,70,Pass,112,46,171,0.041,4,0.002,0.039
120,70,Pass,112,48,168,0.033,4,0.001,0.033
120,70,Pass,112,50,165,0.024,4,0.001,0.035
120,70,Pass,112,52,157,0.018,4,0.001,0.042
120,70,Pass,112,54,160,0.016,4,0.001,0.045
120,70,Pass,112,56,139,0.016,2,0.001,0.036
120,70,Pass,112,58,128,0.014,2,0,0.023
120,70,Pass,112,60,114,0.014,2,0,0.011
120,70,Pass,112,62,117,0.014,3,0,0.006
120,70,Pass,112,64,121,0.016,3,0,0.004
120,70,Pass,112,66,126,0.018,2,0,0.004
120,70,Pass,112,68,115,0.019,1,0,0.005
120,70,Pass,112,70,107,0.018,1,0,0.007
120,70,Pass,112,72,102,0.017,2,0,0.01
120,70,Pass,112,74,94,0.015,2,0,0.011
120,70,Pass,112,76,91,0.012,2,0,0.009
120,70,Pass,112,78,81,0.008,1,0,0.006
120,70,Pass,112,80,63,0.005,1,0,0.003
120,70,Pass,110,0,4,0.002,0,0,0
120,70,Pass,110,2,4,0.003,0,0,0
120,70,Pass,110,4,4,0.004,0,0,0
120,70,Pass,110,6,4,0.005,0,0,0
120,70,Pass,110,8,6,0.007,0,0,0
120,70,Pass,110,10,6,0.007,0,0,0
120,70,Pass,110,12,5,0.005,0,0,0
120,70,Pass,110,14,6,0.003,0,0,0
120,70,Pass,110,16,10,0.001,0,0,0.004
120,70,Pass,110,18,12,0,0,0,0.019
120,70,Pass,110,20,17,0.001,1,0,0.017
120,70,Pass,110,22,25,0.002,1,0,0.008
120,70,Pass,110,24,36,0.004,1,0,0.007
120,70,Pass,110,26,45,0.006,1,0,0.013
120,70,Pass,110,28,57,0.008,1,0,0.031
120,70,Pass,110,30,76,0.009,3,0.001,0.065
120,70,Pass,110,32,97,0.01,3,0.001,0.099
120,70,Pass,110,34,114,0.012,3,0.001,0.113
120,70,Pass,110,36,131,0.016,3,0.002,0.11
120,70,Pass,110,38,137,0.02,3,0.002,0.098
120,70,Pass,110,40,141,0.026,5,0.002,0.082
120,70,Pass,110,42,153,0.032,5,0.002,0.065
120,70,Pass,110,44,160,0.036,4,0.002,0.051
120,70,Pass,110,46,166,0.034,4,0.001,0.043
120,70,Pass,110,48,172,0.027,4,0.001,0.043
120,70,Pass,110,50,167,0.019,4,0.001,0.054
120,70,Pass,110,52,159,0.014,4,0.001,0.08
120,70,Pass,110,54,159,0.012,3,0.001,0.095
120,70,Pass,110,56,141,0.011,2,0.001,0.083
120,70,Pass,110,58,132,0.01,2,0.001,0.056
120,70,Pass,110,60,114,0.009,2,0,0.028
120,70,Pass,110,62,116,0.008,2,0,0.01
120,70,Pass,110,64,131,0.009,3,0,0.004
120,70,Pass,110,66,137,0.011,3,0,0.006
120,70,Pass,110,68,126,0.013,2,0,0.011
120,70,Pass,110,70,114,0.014,2,0,0.018
120,70,Pass,110,72,109,0.014,2,0,0.024
120,70,Pass,110,74,99,0.012,2,0,0.025
120,70,Pass,110,76,97,0.009,2,0,0.021
120,70,Pass,110,78,94,0.006,2,0,0.015
120,70,Pass,110,80,74,0.003,2,0,0.008
120,70,Pass,108,0,4,0.003,0,0,0
120,70,Pass,108,2,4,0.004,0,0,0
120,70,Pass,108,4,5,0.005,0,0,0
120,70,Pass,108,6,5,0.007,0,0,0
120,70,Pass,108,8,5,0.008,0,0,0
120,70,Pass,108,10,6,0.008,0,0,0
120,70,Pass,108,12,7,0.006,0,0,0
120,70,Pass,108,14,8,0.003,0,0,0
120,70,Pass,108,16,12,0.001,0,0,0.002
120,70,Pass,108,18,12,0,0,0,0.011
120,70,Pass,108,20,16,0.001,1,0,0.01
120,70,Pass,108,22,24,0.002,1,0,0.005
120,70,Pass,108,24,33,0.004,1,0,0.005
120,70,Pass,108,26,46,0.005,1,0,0.012
120,70,Pass,108,28,55,0.006,1,0,0.032
120,70,Pass,108,30,72,0.007,3,0,0.067
120,70,Pass,108,32,90,0.008,3,0.001,0.1
120,70,Pass,108,34,111,0.011,3,0.001,0.108
120,70,Pass,108,36,125,0.014,3,0.001,0.102
120,70,Pass,108,38,136,0.018,3,0.002,0.091
120,70,Pass,108,40,137,0.022,4,0.002,0.078
120,70,Pass,108,42,148,0.027,5,0.002,0.062
120,70,Pass,108,44,156,0.029,4,0.001,0.049
120,70,Pass,108,46,163,0.027,4,0.001,0.043
120,70,Pass,108,48,170,0.021,4,0.001,0.048
120,70,Pass,108,50,163,0.014,4,0.001,0.076
120,70,Pass,108,52,158,0.011,4,0.001,0.132
120,70,Pass,108,54,150,0.01,2,0.002,0.167
120,70,Pass,108,56,138,0.009,2,0.001,0.16
120,70,Pass,108,58,122,0.007,2,0.001,0.124
120,70,Pass,108,60,115,0.005,2,0,0.074
120,70,Pass,108,62,127,0.005,2,0,0.029
120,70,Pass,108,64,138,0.005,2,0,0.011
120,70,Pass,108,66,139,0.007,3,0,0.014
120,70,Pass,108,68,125,0.011,2,0,0.024
120,70,Pass,108,70,122,0.014,2,0,0.035
120,70,Pass,108,72,115,0.015,2,0.001,0.042
120,70,Pass,108,74,106,0.014,2,0.001,0.043
120,70,Pass,108,76,101,0.01,2,0,0.039
120,70,Pass,108,78,98,0.006,2,0,0.03
120,70,Pass,108,80,83,0.003,2,0,0.02
120,70,Pass,106,0,5,0.005,0,0,0
120,70,Pass,106,2,5,0.006,0,0,0
120,70,Pass,106,4,5,0.006,0,0,0
120,70,Pass,106,6,5,0.007,0,0,0
120,70,Pass,106,8,5,0.008,0,0,0
120,70,Pass,106,10,6,0.007,0,0,0
120,70,Pass,106,12,7,0.005,0,0,0
120,70,Pass,106,14,8,0.002,0,0,0
120,70,Pass,106,16,11,0.001,0,0,0.001
120,70,Pass,106,18,13,0,1,0,0.005
120,70,Pass,106,20,16,0.001,1,0,0.004
120,70,Pass,106,22,21,0.002,1,0,0.003
120,70,Pass,106,24,30,0.003,1,0,0.003
120,70,Pass,106,26,40,0.004,1,0,0.009
120,70,Pass,106,28,49,0.004,1,0,0.026
120,70,Pass,106,30,60,0.004,1,0,0.061
120,70,Pass,106,32,82,0.006,3,0.001,0.092
120,70,Pass,106,34,100,0.009,3,0.001,0.099
120,70,Pass,106,36,113,0.012,3,0.001,0.095
120,70,Pass,106,38,127,0.016,3,0.001,0.088
120,70,Pass,106,40,131,0.018,3,0.001,0.078
120,70,Pass,106,42,140,0.02,5,0.001,0.063
120,70,Pass,106,44,147,0.02,5,0.001,0.048
120,70,Pass,106,46,153,0.018,4,0.001,0.042
120,70,Pass,106,48,160,0.014,4,0.001,0.053
120,70,Pass,106,50,155,0.011,4,0.001,0.103
120,70,Pass,106,52,153,0.01,2,0.002,0.179
120,70,Pass,106,54,144,0.01,2,0.002,0.218
120,70,Pass,106,56,127,0.01,2,0.002,0.216
120,70,Pass,106,58,119,0.007,2,0.001,0.19
120,70,Pass,106,60,118,0.005,2,0.001,0.139
120,70,Pass,106,62,128,0.003,2,0,0.066
120,70,Pass,106,64,139,0.004,2,0,0.022
120,70,Pass,106,66,138,0.007,1,0,0.021
120,70,Pass,106,68,136,0.013,2,0,0.03
120,70,Pass,106,70,130,0.019,2,0.001,0.039
120,70,Pass,106,72,117,0.022,2,0.001,0.045
120,70,Pass,106,74,112,0.02,2,0.001,0.047
120,70,Pass,106,76,109,0.014,2,0.001,0.045
120,70,Pass,106,78,98,0.008,2,0,0.037
120,70,Pass,106,80,82,0.004,1,0,0.026
120,70,Pass,104,0,5,0.004,0,0,0
120,70,Pass,104,2,5,0.005,0,0,0
120,70,Pass,104,4,5,0.006,0,0,0
120,70,Pass,104,6,5,0.006,0,0,0
120,70,Pass,104,8,5,0.006,0,0,0
120,70,Pass,104,10,5,0.005,0,0,0
120,70,Pass,104,12,7,0.003,0,0,0
120,70,Pass,104,14,7,0.002,0,0,0
120,70,Pass,104,16,9,0.001,0,0,0.001
120,70,Pass,104,18,11,0,1,0,0.002
120,70,Pass,104,20,14,0.001,1,0,0.002
120,70,Pass,104,22,19,0.001,1,0,0.001
120,70,Pass,104,24,25,0.002,1,0,0.002
120,70,Pass,104,26,35,0.003,1,0,0.005
120,70,Pass,104,28,43,0.003,1,0,0.019
120,70,Pass,104,30,52,0.003,1,0,0.05
120,70,Pass,104,32,66,0.004,1,0,0.08
120,70,Pass,104,34,86,0.006,3,0.001,0.089
120,70,Pass,104,36,99,0.009,3,0.001,0.09
120,70,Pass,104,38,107,0.012,3,0.001,0.088
120,70,Pass,104,40,114,0.013,3,0.001,0.081
120,70,Pass,104,42,132,0.012,4,0.001,0.067
120,70,Pass,104,44,139,0.012,5,0.001,0.05
120,70,Pass,104,46,141,0.01,4,0,0.043
120,70,Pass,104,48,148,0.008,4,0.001,0.065
120,70,Pass,104,50,142,0.008,3,0.001,0.138
120,70,Pass,104,52,132,0.01,2,0.002,0.208
120,70,Pass,104,54,120,0.012,2,0.003,0.233
120,70,Pass,104,56,108,0.011,2,0.003,0.233
120,70,Pass,104,58,107,0.008,3,0.002,0.216
120,70,Pass,104,60,117,0.005,3,0.001,0.176
120,70,Pass,104,62,122,0.003,3,0,0.096
120,70,Pass,104,64,138,0.004,2,0,0.029
120,70,Pass,104,66,140,0.008,1,0,0.021
120,70,Pass,104,68,139,0.016,1,0,0.028
120,70,Pass,104,70,127,0.024,1,0.001,0.035
120,70,Pass,104,72,116,0.029,1,0.001,0.04
120,70,Pass,104,74,108,0.026,1,0.001,0.042
120,70,Pass,104,76,97,0.018,1,0.001,0.04
120,70,Pass,104,78,87,0.01,1,0,0.033
120,70,Pass,104,80,83,0.005,1,0,0.024
120,70,Pass,102,0,5,0.003,0,0,0
120,70,Pass,102,2,5,0.004,0,0,0
120,70,Pass,102,4,5,0.004,0,0,0
120,70,Pass,102,6,5,0.004,0,0,0
120,70,Pass,102,8,4,0.004,0,0,0
120,70,Pass,102,10,5,0.004,0,0,0
120,70,Pass,102,12,7,0.003,0,0,0
120,70,Pass,102,14,7,0.001,0,0,0
120,70,Pass,102,16,8,0.001,0,0,0
120,70,Pass,102,18,10,0,1,0,0.001
120,70,Pass,102,20,13,0,1,0,0
120,70,Pass,102,22,14,0.001,1,0,0
120,70,Pass,102,24,22,0.001,1,0,0.001
120,70,Pass,102,26,27,0.002,1,0,0.003
120,70,Pass,102,28,35,0.002,1,0,0.012
120,70,Pass,102,30,43,0.002,1,0,0.038
120,70,Pass,102,32,52,0.002,1,0,0.069
120,70,Pass,102,34,60,0.004,1,0,0.083
120,70,Pass,102,36,76,0.006,1,0.001,0.087
120,70,Pass,102,38,87,0.008,2,0.001,0.088
120,70,Pass,102,40,94,0.008,3,0.001,0.085
120,70,Pass,102,42,98,0.006,3,0,0.073
120,70,Pass,102,44,103,0.005,3,0,0.056
120,70,Pass,102,46,105,0.004,3,0,0.051
120,70,Pass,102,48,102,0.004,2,0,0.093
120,70,Pass,102,50,105,0.006,2,0.001,0.174
120,70,Pass,102,52,101,0.009,2,0.002,0.222
120,70,Pass,102,54,96,0.011,3,0.003,0.235
120,70,Pass,102,56,94,0.011,3,0.003,0.233
120,70,Pass,102,58,91,0.008,2,0.002,0.217
120,70,Pass,102,60,98,0.005,2,0.001,0.177
120,70,Pass,102,62,119,0.003,3,0,0.097
120,70,Pass,102,64,138,0.004,2,0,0.03
120,70,Pass,102,66,133,0.008,2,0,0.021
120,70,Pass,102,68,129,0.016,1,0,0.026
120,70,Pass,102,70,120,0.025,1,0.001,0.032
120,70,Pass,102,72,112,0.03,1,0.001,0.036
120,70,Pass,102,74,99,0.028,1,0.001,0.036
120,70,Pass,102,76,93,0.02,1,0.001,0.034
120,70,Pass,102,78,85,0.012,1,0,0.027
120,70,Pass,102,80,75,0.006,1,0,0.019
120,70,Pass,100,0,4,0.001,0,0,0
120,70,Pass,100,2,4,0.002,0,0,0
120,70,Pass,100,4,4,0.003,0,0,0
120,70,Pass,100,6,4,0.004,0,0,0
120,70,Pass,100,8,4,0.005,0,0,0
120,70,Pass,100,10,5,0.005,0,0,0
120,70,Pass,100,12,6,0.004,0,0,0
120,70,Pass,100,14,6,0.002,0,0,0
120,70,Pass,100,16,8,0.001,0,0,0
120,70,Pass,100,18,8,0,0,0,0
120,70,Pass,100,20,9,0,1,0,0
120,70,Pass,100,22,12,0,1,0,0
120,70,Pass,100,24,17,0.001,1,0,0
120,70,Pass,100,26,23,0.001,1,0,0.002
120,70,Pass,100,28,25,0.001,1,0,0.008
120,70,Pass,100,30,34,0.001,1,0,0.027
120,70,Pass,100,32,40,0.001,1,0,0.056
120,70,Pass,100,34,47,0.002,1,0,0.077
120,70,Pass,100,36,55,0.004,1,0,0.085
120,70,Pass,100,38,63,0.004,1,0,0.088
120,70,Pass,100,40,72,0.004,1,0,0.087
120,70,Pass,100,42,73,0.003,1,0,0.08
120,70,Pass,100,44,75,0.002,0,0,0.065
120,70,Pass,100,46,79,0.002,1,0,0.068
120,70,Pass,100,48,74,0.002,1,0,0.13
120,70,Pass,100,50,80,0.003,2,0.001,0.199
120,70,Pass,100,52,71,0.006,2,0.001,0.227
120,70,Pass,100,54,72,0.008,2,0.002,0.232
120,70,Pass,100,56,74,0.009,2,0.002,0.223
120,70,Pass,100,58,79,0.007,2,0.001,0.196
120,70,Pass,100,60,91,0.005,2,0.001,0.14
120,70,Pass,100,62,106,0.004,2,0,0.068
120,70,Pass,100,64,119,0.004,2,0,0.026
120,70,Pass,100,66,121,0.007,2,0,0.021
120,70,Pass,100,68,117,0.013,2,0,0.026
120,70,Pass,100,70,112,0.021,1,0.001,0.031
120,70,Pass,100,72,107,0.026,1,0.001,0.033
120,70,Pass,100,74,97,0.025,1,0.001,0.032
120,70,Pass,100,76,87,0.019,1,0.001,0.028
120,70,Pass,100,78,81,0.012,1,0,0.021
120,70,Pass,100,80,72,0.006,1,0,0.014
120,70,Pass,98,0,3,0.001,0,0,0
120,70,Pass,98,2,4,0.001,0,0,0
120,70,Pass,98,4,4,0.002,0,0,0
120,70,Pass,98,6,4,0.005,0,0,0
120,70,Pass,98,8,5,0.007,0,0,0
120,70,Pass,98,10,5,0.007,0,0,0
120,70,Pass,98,12,5,0.005,0,0,0
120,70,Pass,98,14,5,0.003,0,0,0
120,70,Pass,98,16,6,0.001,0,0,0
120,70,Pass,98,18,6,0,0,0,0
120,70,Pass,98,20,7,0,1,0,0
120,70,Pass,98,22,7,0,1,0,0
120,70,Pass,98,24,7,0,1,0,0
120,70,Pass,98,26,15,0,1,0,0.001
120,70,Pass,98,28,20,0.001,1,0,0.004
120,70,Pass,98,30,24,0.001,1,0,0.014
120,70,Pass,98,32,29,0.001,1,0,0.038
120,70,Pass,98,34,39,0.001,1,0,0.065
120,70,Pass,98,36,43,0.002,1,0,0.081
120,70,Pass,98,38,50,0.002,1,0,0.087
120,70,Pass,98,40,47,0.002,1,0,0.088
120,70,Pass,98,42,57,0.001,1,0,0.084
120,70,Pass,98,44,55,0.001,0,0,0.075
120,70,Pass,98,46,59,0.001,0,0,0.09
120,70,Pass,98,48,57,0.001,0,0,0.158
120,70,Pass,98,50,55,0.002,2,0,0.205
120,70,Pass,98,52,55,0.003,2,0.001,0.221
120,70,Pass,98,54,58,0.005,2,0.001,0.218
120,70,Pass,98,56,59,0.005,2,0.001,0.196
120,70,Pass,98,58,66,0.005,2,0.001,0.148
120,70,Pass,98,60,82,0.005,1,0,0.084
120,70,Pass,98,62,93,0.005,2,0,0.037
120,70,Pass,98,64,104,0.005,2,0,0.022
120,70,Pass,98,66,108,0.006,2,0,0.024
120,70,Pass,98,68,108,0.01,2,0,0.027
120,70,Pass,98,70,109,0.016,2,0,0.029
120,70,Pass,98,72,97,0.021,1,0.001,0.029
120,70,Pass,98,74,91,0.021,1,0.001,0.027
120,70,Pass,98,76,85,0.017,1,0,0.022
120,70,Pass,98,78,79,0.011,1,0,0.016
120,70,Pass,98,80,69,0.006,1,0,0.01
120,70,Pass,96,0,3,0,0,0,0
120,70,Pass,96,2,3,0.001,0,0,0
120,70,Pass,96,4,3,0.002,0,0,0
120,70,Pass,96,6,4,0.004,0,0,0
120,70,Pass,96,8,5,0.007,0,0,0
120,70,Pass,96,10,4,0.007,0,0,0
120,70,Pass,96,12,5,0.005,0,0,0
120,70,Pass,96,14,4,0.003,0,0,0
120,70,Pass,96,16,4,0.001,0,0,0
120,70,Pass,96,18,6,0,0,0,0
120,70,Pass,96,20,6,0,0,0,0
120,70,Pass,96,22,7,0,1,0,0
120,70,Pass,96,24,6,0,1,0,0
120,70,Pass,96,26,7,0,1,0,0
120,70,Pass,96,28,14,0,1,0,0.002
120,70,Pass,96,30,16,0,1,0,0.006
120,70,Pass,96,32,16,0,1,0,0.02
120,70,Pass,96,34,19,0,1,0,0.047
120,70,Pass,96,36,19,0.001,1,0,0.072
120,70,Pass,96,38,26,0.001,1,0,0.085
120,70,Pass,96,40,29,0,1,0,0.088
120,70,Pass,96,42,30,0,0,0,0.086
120,70,Pass,96,44,28,0,0,0,0.081
120,70,Pass,96,46,32,0,0,0,0.098
120,70,Pass,96,48,34,0,1,0,0.146
120,70,Pass,96,50,36,0.001,1,0,0.179
120,70,Pass,96,52,35,0.002,1,0,0.191
120,70,Pass,96,54,44,0.002,1,0,0.182
120,70,Pass,96,56,46,0.003,1,0,0.148
120,70,Pass,96,58,49,0.004,2,0,0.093
120,70,Pass,96,60,69,0.005,2,0,0.046
120,70,Pass,96,62,83,0.005,3,0,0.025
120,70,Pass,96,64,94,0.006,3,0,0.023
120,70,Pass,96,66,98,0.006,3,0,0.028
120,70,Pass,96,68,99,0.009,2,0,0.028
120,70,Pass,96,70,95,0.013,2,0,0.025
120,70,Pass,96,72,90,0.017,2,0,0.022
120,70,Pass,96,74,86,0.018,1,0,0.019
120,70,Pass,96,76,78,0.015,1,0,0.015
120,70,Pass,96,78,72,0.01,1,0,0.01
120,70,Pass,96,80,68,0.005,1,0,0.006
120,70,Pass,94,0,3,0,0,0,0
120,70,Pass,94,2,3,0,0,0,0
120,70,Pass,94,4,3,0.001,0,0,0
120,70,Pass,94,6,3,0.003,0,0,0
120,70,Pass,94,8,2,0.005,0,0,0
120,70,Pass,94,10,3,0.005,0,0,0
