x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,4,Pass,104,8,65,0.029,0,0,0
72,4,Pass,104,10,69,0.027,1,0,0
72,4,Pass,104,12,64,0.024,1,0,0
72,4,Pass,104,14,61,0.021,1,0,0.001
72,4,Pass,104,16,57,0.017,1,0,0.001
72,4,Pass,104,18,57,0.015,1,0,0.001
72,4,Pass,104,20,55,0.015,1,0,0.001
72,4,Pass,104,22,44,0.016,1,0,0.001
72,4,Pass,104,24,39,0.015,1,0,0.001
72,4,Pass,104,26,37,0.012,1,0,0.001
72,4,Pass,104,28,32,0.009,1,0,0.001
72,4,Pass,104,30,29,0.009,1,0,0.001
72,4,Pass,104,32,27,0.009,1,0,0
72,4,Pass,104,34,17,0.007,1,0,0
72,4,Pass,104,36,14,0.004,0,0,0
72,4,Pass,104,38,11,0.002,0,0,0
72,4,Pass,104,40,8,0.001,0,0,0
72,4,Pass,104,42,6,0,0,0,0
72,4,Pass,104,44,6,0,0,0,0
72,4,Pass,104,46,4,0,0,0,0.002
72,4,Pass,104,48,3,0,0,0,0.008
72,4,Pass,104,50,2,0,0,0,0.022
72,4,Pass,104,52,2,0,0,0,0.049
72,4,Pass,104,54,2,0,0,0,0.09
72,4,Pass,104,56,2,0,0,0,0.153
72,4,Pass,104,58,2,0,0,0,0.004
72,4,Pass,104,60,2,0,0,0,0.004
72,4,Pass,104,62,2,0,0,0,0.004
72,4,Pass,104,64,3,0,0,0,0.004
72,4,Pass,104,66,3,0,0,0,0.004
72,4,Pass,104,68,3,0.001,0,0,0.004
72,4,Pass,104,70,4,0.001,0,0,0.002
72,4,Pass,104,72,4,0.001,0,0,0.001
72,4,Pass,104,74,5,0.002,0,0,0
72,4,Pass,104,76,5,0.003,0,0,0
72,4,Pass,104,78,5,0.003,0,0,0
72,4,Pass,104,80,3,0.002,0,0,0
72,4,Pass,102,0,57,0.006,0,0,0
72,4,Pass,102,2,68,0.01,0,0,0
72,4,Pass,102,4,74,0.017,0,0,0
72,4,Pass,102,6,76,0.022,0,0,0
72,4,Pass,102,8,79,0.026,0,0,0.001
72,4,Pass,102,10,85,0.026,0,0,0.001
72,4,Pass,102,12,83,0.025,1,0,0.002
72,4,Pass,102,14,78,0.022,1,0,0.002
72,4,Pass,102,16,69,0.018,1,0,0.002
72,4,Pass,102,18,62,0.016,1,0,0.003
72,4,Pass,102,20,54,0.015,2,0,0.002
72,4,Pass,102,22,50,0.014,2,0,0.002
72,4,Pass,102,24,47,0.012,2,0,0.002
72,4,Pass,102,26,40,0.009,2,0,0.003
72,4,Pass,102,28,36,0.007,2,0,0.003
72,4,Pass,102,30,32,0.006,1,0,0.002
72,4,Pass,102,32,24,0.006,1,0,0.001
72,4,Pass,102,34,20,0.005,1,0,0.001
72,4,Pass,102,36,14,0.003,0,0,0
72,4,Pass,102,38,11,0.001,0,0,0
72,4,Pass,102,40,8,0,0,0,0
72,4,Pass,102,42,6,0,0,0,0
72,4,Pass,102,44,6,0,0,0,0
72,4,Pass,102,46,4,0,0,0,0
72,4,Pass,102,48,3,0,0,0,0.001
72,4,Pass,102,50,3,0,0,0,0.002
72,4,Pass,102,52,2,0,0,0,0.009
72,4,Pass,102,54,2,0,0,0,0.022
72,4,Pass,102,56,2,0,0,0,0.001
72,4,Pass,102,58,2,0,0,0,0.001
72,4,Pass,102,60,3,0,0,0,0.001
72,4,Pass,102,62,3,0,0,0,0.001
72,4,Pass,102,64,4,0.001,0,0,0.001
72,4,Pass,102,66,4,0.001,0,0,0.001
72,4,Pass,102,68,5,0.001,0,0,0.001
72,4,Pass,102,70,6,0.001,0,0,0
72,4,Pass,102,72,6,0.002,0,0,0
72,4,Pass,102,74,6,0.003,0,0,0
72,4,Pass,102,76,6,0.004,0,0,0
72,4,Pass,102,78,6,0.004,0,0,0
72,4,Pass,102,80,3,0.003,0,0,0
72,4,Pass,100,0,77,0.006,0,0,0.001
72,4,Pass,100,2,90,0.011,0,0,0.001
72,4,Pass,100,4,95,0.015,0,0,0.001
72,4,Pass,100,6,102,0.019,0,0,0.001
72,4,Pass,100,8,107,0.022,0,0,0.002
72,4,Pass,100,10,106,0.023,0,0,0.003
72,4,Pass,100,12,100,0.022,1,0,0.004
72,4,Pass,100,14,94,0.021,1,0,0.005
72,4,Pass,100,16,87,0.018,2,0,0.005
72,4,Pass,100,18,75,0.016,2,0,0.005
72,4,Pass,100,20,65,0.014,2,0,0.005
72,4,Pass,100,22,57,0.012,2,0,0.004
72,4,Pass,100,24,52,0.01,2,0,0.005
72,4,Pass,100,26,43,0.007,2,0,0.007
72,4,Pass,100,28,41,0.005,2,0,0.01
72,4,Pass,100,30,37,0.004,2,0,0.009
72,4,Pass,100,32,30,0.004,2,0,0.005
72,4,Pass,100,34,20,0.003,0,0,0.002
72,4,Pass,100,36,15,0.002,0,0,0.001
72,4,Pass,100,38,14,0.001,0,0,0
72,4,Pass,100,40,9,0,0,0,0
72,4,Pass,100,42,6,0,0,0,0
72,4,Pass,100,44,5,0,0,0,0
72,4,Pass,100,46,3,0,0,0,0
72,4,Pass,100,48,3,0,0,0,0
72,4,Pass,100,50,3,0,0,0,0
72,4,Pass,100,52,2,0,0,0,0
72,4,Pass,100,54,1,0,0,0,0
72,4,Pass,100,56,2,0,0,0,0
72,4,Pass,100,58,3,0,0,0,0
72,4,Pass,100,60,3,0,0,0,0
72,4,Pass,100,62,3,0.001,0,0,0
72,4,Pass,100,64,4,0.002,0,0,0
72,4,Pass,100,66,5,0.002,0,0,0
72,4,Pass,100,68,7,0.003,0,0,0
72,4,Pass,100,70,8,0.003,0,0,0
72,4,Pass,100,72,8,0.002,0,0,0
72,4,Pass,100,74,7,0.003,0,0,0
72,4,Pass,100,76,7,0.004,0,0,0
72,4,Pass,100,78,7,0.004,0,0,0
72,4,Pass,100,80,6,0.002,0,0,0
72,4,Pass,98,0,104,0.007,1,0,0.002
72,4,Pass,98,2,116,0.012,1,0,0.002
72,4,Pass,98,4,125,0.015,1,0,0.002
72,4,Pass,98,6,134,0.018,1,0,0.002
72,4,Pass,98,8,135,0.018,2,0,0.004
72,4,Pass,98,10,141,0.019,2,0,0.006
72,4,Pass,98,12,132,0.019,1,0,0.009
72,4,Pass,98,14,120,0.019,3,0,0.009
72,4,Pass,98,16,102,0.019,3,0,0.008
72,4,Pass,98,18,86,0.018,3,0,0.007
72,4,Pass,98,20,76,0.015,2,0,0.007
72,4,Pass,98,22,68,0.012,2,0,0.007
72,4,Pass,98,24,62,0.009,2,0,0.009
72,4,Pass,98,26,50,0.006,2,0,0.013
72,4,Pass,98,28,40,0.004,2,0,0.019
72,4,Pass,98,30,38,0.003,2,0,0.02
72,4,Pass,98,32,34,0.002,2,0,0.015
72,4,Pass,98,34,27,0.001,1,0,0.008
72,4,Pass,98,36,16,0.001,0,0,0.004
72,4,Pass,98,38,12,0,0,0,0.001
72,4,Pass,98,40,9,0,0,0,0
72,4,Pass,98,42,5,0,0,0,0
72,4,Pass,98,44,2,0,0,0,0
72,4,Pass,98,46,2,0,0,0,0
72,4,Pass,98,48,2,0,0,0,0
72,4,Pass,98,50,2,0,0,0,0
72,4,Pass,98,52,2,0,0,0,0
72,4,Pass,98,54,3,0,0,0,0
72,4,Pass,98,56,2,0,0,0,0
72,4,Pass,98,58,2,0,0,0,0
72,4,Pass,98,60,3,0,0,0,0
72,4,Pass,98,62,3,0.001,0,0,0
72,4,Pass,98,64,3,0.002,0,0,0
72,4,Pass,98,66,7,0.004,0,0,0
72,4,Pass,98,68,9,0.004,0,0,0
72,4,Pass,98,70,9,0.003,0,0,0
72,4,Pass,98,72,9,0.002,0,0,0
72,4,Pass,98,74,9,0.002,0,0,0
72,4,Pass,98,76,8,0.003,0,0,0
72,4,Pass,98,78,7,0.002,0,0,0
72,4,Pass,98,80,6,0.002,0,0,0
72,4,Pass,96,0,128,0.009,2,0,0.007
72,4,Pass,96,2,145,0.015,2,0,0.006
72,4,Pass,96,4,155,0.02,2,0,0.005
72,4,Pass,96,6,171,0.02,3,0,0.004
72,4,Pass,96,8,173,0.019,2,0,0.006
72,4,Pass,96,10,174,0.017,2,0,0.009
72,4,Pass,96,12,169,0.017,3,0,0.012
72,4,Pass,96,14,156,0.018,2,0,0.011
72,4,Pass,96,16,130,0.019,3,0,0.009
72,4,Pass,96,18,110,0.019,3,0,0.008
72,4,Pass,96,20,93,0.016,3,0,0.007
72,4,Pass,96,22,81,0.013,2,0,0.009
72,4,Pass,96,24,70,0.01,2,0,0.011
72,4,Pass,96,26,61,0.007,2,0,0.016
72,4,Pass,96,28,51,0.005,2,0,0.021
72,4,Pass,96,30,42,0.003,1,0,0.024
72,4,Pass,96,32,34,0.001,1,0,0.025
72,4,Pass,96,34,25,0.001,1,0,0.022
72,4,Pass,96,36,18,0,0,0,0.013
72,4,Pass,96,38,13,0,0,0,0.003
72,4,Pass,96,40,9,0.001,0,0,0
72,4,Pass,96,42,5,0.001,0,0,0
72,4,Pass,96,44,3,0.001,0,0,0
72,4,Pass,96,46,3,0,0,0,0
72,4,Pass,96,48,3,0,0,0,0
72,4,Pass,96,50,3,0,0,0,0
72,4,Pass,96,52,3,0,0,0,0
72,4,Pass,96,54,3,0,0,0,0
72,4,Pass,96,56,2,0,0,0,0
72,4,Pass,96,58,2,0,0,0,0
72,4,Pass,96,60,2,0.001,0,0,0
72,4,Pass,96,62,3,0.002,0,0,0
72,4,Pass,96,64,5,0.003,0,0,0
72,4,Pass,96,66,9,0.004,0,0,0
72,4,Pass,96,68,9,0.004,0,0,0
72,4,Pass,96,70,9,0.003,0,0,0
72,4,Pass,96,72,9,0.002,0,0,0
72,4,Pass,96,74,9,0.001,0,0,0
72,4,Pass,96,76,7,0.001,0,0,0
72,4,Pass,96,78,7,0.001,0,0,0
72,4,Pass,96,80,7,0.001,0,0,0
72,4,Pass,94,0,150,0.015,2,0,0.015
72,4,Pass,94,2,169,0.025,2,0,0.013
72,4,Pass,94,4,184,0.031,3,0,0.01
72,4,Pass,94,6,199,0.031,3,0,0.008
72,4,Pass,94,8,208,0.026,3,0,0.007
72,4,Pass,94,10,216,0.021,3,0,0.008
72,4,Pass,94,12,214,0.019,3,0,0.009
72,4,Pass,94,14,202,0.019,3,0,0.009
72,4,Pass,94,16,169,0.019,2,0,0.008
72,4,Pass,94,18,133,0.018,3,0,0.008
72,4,Pass,94,20,121,0.015,3,0,0.009
72,4,Pass,94,22,104,0.013,4,0,0.012
72,4,Pass,94,24,80,0.01,1,0,0.015
72,4,Pass,94,26,66,0.008,1,0,0.017
72,4,Pass,94,28,52,0.006,1,0,0.02
72,4,Pass,94,30,46,0.004,1,0,0.024
72,4,Pass,94,32,36,0.002,1,0,0.032
72,4,Pass,94,34,27,0.001,1,0,0.038
72,4,Pass,94,36,21,0,1,0,0.028
72,4,Pass,94,38,14,0.001,0,0,0.007
72,4,Pass,94,40,8,0.001,0,0,0.001
72,4,Pass,94,42,6,0.001,0,0,0
72,4,Pass,94,44,4,0.001,0,0,0
72,4,Pass,94,46,4,0.001,1,0,0
72,4,Pass,94,48,4,0,1,0,0.001
72,4,Pass,94,50,4,0,1,0,0.003
72,4,Pass,94,52,5,0,1,0,0.009
72,4,Pass,94,54,4,0,1,0,0.003
72,4,Pass,94,56,4,0,0,0,0
72,4,Pass,94,58,3,0.001,0,0,0
72,4,Pass,94,60,3,0.002,0,0,0
72,4,Pass,94,62,4,0.004,0,0,0
72,4,Pass,94,64,8,0.005,0,0,0
72,4,Pass,94,66,9,0.005,0,0,0
72,4,Pass,94,68,8,0.004,0,0,0
72,4,Pass,94,70,8,0.003,0,0,0
72,4,Pass,94,72,8,0.001,0,0,0
72,4,Pass,94,74,8,0.001,0,0,0
72,4,Pass,94,76,8,0.001,0,0,0
72,4,Pass,94,78,7,0,0,0,0
72,4,Pass,94,80,7,0,0,0,0
72,4,Pass,92,0,183,0.025,3,0.001,0.025
72,4,Pass,92,2,212,0.042,4,0.001,0.021
72,4,Pass,92,4,232,0.052,4,0.001,0.016
72,4,Pass,92,6,249,0.05,4,0.001,0.012
72,4,Pass,92,8,258,0.04,4,0,0.008
72,4,Pass,92,10,258,0.031,3,0,0.006
