x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,12,Pass,116,4,13,0.011,0,0,0
62,12,Pass,116,6,16,0.01,0,0,0
62,12,Pass,116,8,18,0.007,0,0,0
62,12,Pass,116,10,20,0.005,0,0,0
62,12,Pass,116,12,21,0.003,0,0,0
62,12,Pass,116,14,21,0.002,0,0,0
62,12,Pass,116,16,19,0.003,0,0,0
62,12,Pass,116,18,17,0.003,0,0,0
62,12,Pass,116,20,15,0.003,0,0,0
62,12,Pass,116,22,12,0.002,0,0,0.001
62,12,Pass,116,24,9,0.001,0,0,0.001
62,12,Pass,116,26,10,0,0,0,0.002
62,12,Pass,116,28,8,0,0,0,0.002
62,12,Pass,116,30,7,0,0,0,0.001
62,12,Pass,116,32,7,0,0,0,0
62,12,Pass,116,34,5,0,0,0,0
62,12,Pass,116,36,6,0,0,0,0
62,12,Pass,116,38,4,0,0,0,0
62,12,Pass,116,40,3,0,0,0,0
62,12,Pass,116,42,3,0,0,0,0
62,12,Pass,116,44,3,0,0,0,0
62,12,Pass,116,46,2,0,0,0,0
62,12,Pass,116,48,2,0.001,0,0,0
62,12,Pass,116,50,2,0.001,0,0,0
62,12,Pass,116,52,2,0,0,0,0
62,12,Pass,116,54,1,0,0,0,0
62,12,Pass,116,56,1,0,0,0,0
62,12,Pass,116,58,2,0,0,0,0.001
62,12,Pass,116,60,2,0,0,0,0.026
62,12,Pass,116,62,2,0,0,0,0.126
62,12,Pass,116,64,1,0,0,0,0.147
62,12,Pass,116,66,1,0,0,0,0.147
62,12,Pass,116,68,1,0,0,0,0.147
62,12,Pass,116,70,1,0,0,0,0.147
62,12,Pass,116,72,1,0,0,0,0.147
62,12,Pass,116,74,1,0,0,0,0.147
62,12,Pass,116,76,1,0,0,0,0.147
62,12,Pass,114,0,12,0.004,0,0,0
62,12,Pass,114,2,12,0.007,0,0,0
62,12,Pass,114,4,18,0.009,0,0,0
62,12,Pass,114,6,21,0.009,0,0,0
62,12,Pass,114,8,23,0.008,0,0,0
62,12,Pass,114,10,25,0.006,0,0,0
62,12,Pass,114,12,24,0.004,0,0,0
62,12,Pass,114,14,23,0.003,0,0,0
62,12,Pass,114,16,23,0.004,0,0,0
62,12,Pass,114,18,18,0.005,0,0,0
62,12,Pass,114,20,17,0.005,0,0,0
62,12,Pass,114,22,15,0.003,0,0,0
62,12,Pass,114,24,12,0.002,0,0,0.001
62,12,Pass,114,26,10,0.001,0,0,0.001
62,12,Pass,114,28,9,0,0,0,0.001
62,12,Pass,114,30,9,0,0,0,0.001
62,12,Pass,114,32,8,0,0,0,0
62,12,Pass,114,34,6,0,0,0,0
62,12,Pass,114,36,6,0,0,0,0
62,12,Pass,114,38,6,0,0,0,0
62,12,Pass,114,40,6,0,0,0,0
62,12,Pass,114,42,5,0,0,0,0
62,12,Pass,114,44,5,0,0,0,0
62,12,Pass,114,46,4,0,0,0,0
62,12,Pass,114,48,3,0.001,0,0,0
62,12,Pass,114,50,3,0.001,0,0,0
62,12,Pass,114,52,2,0,0,0,0
62,12,Pass,114,54,2,0,0,0,0
62,12,Pass,114,56,2,0,0,0,0
62,12,Pass,114,58,2,0,0,0,0.004
62,12,Pass,114,60,3,0,0,0,0.064
62,12,Pass,114,62,3,0,0,0,0.139
62,12,Pass,114,64,2,0,0,0,0.146
62,12,Pass,114,66,3,0,0,0,0.146
62,12,Pass,114,68,3,0,0,0,0.146
62,12,Pass,114,70,3,0,0,0,0.146
62,12,Pass,114,72,3,0,0,0,0.146
62,12,Pass,114,74,2,0,0,0,0.146
62,12,Pass,114,76,2,0,0,0,0.145
62,12,Pass,114,78,1,0,0,0,0.147
62,12,Pass,112,0,15,0.003,0,0,0
62,12,Pass,112,2,21,0.006,0,0,0
62,12,Pass,112,4,22,0.009,0,0,0
62,12,Pass,112,6,24,0.012,0,0,0
62,12,Pass,112,8,25,0.012,0,0,0
62,12,Pass,112,10,25,0.009,0,0,0
62,12,Pass,112,12,25,0.006,0,0,0
62,12,Pass,112,14,27,0.005,0,0,0
62,12,Pass,112,16,24,0.006,0,0,0
62,12,Pass,112,18,21,0.007,0,0,0
62,12,Pass,112,20,18,0.007,0,0,0
62,12,Pass,112,22,16,0.005,0,0,0
62,12,Pass,112,24,16,0.002,0,0,0
62,12,Pass,112,26,10,0.001,0,0,0.001
62,12,Pass,112,28,10,0,0,0,0.001
62,12,Pass,112,30,10,0,0,0,0
62,12,Pass,112,32,10,0,0,0,0
62,12,Pass,112,34,8,0,0,0,0
62,12,Pass,112,36,5,0,0,0,0
62,12,Pass,112,38,7,0,0,0,0
62,12,Pass,112,40,7,0,0,0,0
62,12,Pass,112,42,6,0,0,0,0
62,12,Pass,112,44,5,0,0,0,0
62,12,Pass,112,46,4,0,0,0,0
62,12,Pass,112,48,4,0,0,0,0
62,12,Pass,112,50,4,0,0,0,0
62,12,Pass,112,52,3,0,0,0,0
62,12,Pass,112,54,2,0,0,0,0
62,12,Pass,112,56,2,0,0,0,0.001
62,12,Pass,112,58,3,0,0,0,0.013
62,12,Pass,112,60,3,0,0,0,0.106
62,12,Pass,112,62,3,0,0,0,0.142
62,12,Pass,112,64,3,0,0,0,0.145
62,12,Pass,112,66,3,0,0,0,0.145
62,12,Pass,112,68,3,0,0,0,0.145
62,12,Pass,112,70,3,0,0,0,0.145
62,12,Pass,112,72,3,0,0,0,0.145
62,12,Pass,112,74,3,0,0,0,0.144
62,12,Pass,112,76,2,0,0,0,0.142
62,12,Pass,112,78,2,0,0,0,0.137
62,12,Pass,112,80,2,0,0,0,0.128
62,12,Pass,110,0,17,0.003,0,0,0
62,12,Pass,110,2,23,0.007,0,0,0
62,12,Pass,110,4,24,0.013,0,0,0
62,12,Pass,110,6,26,0.018,0,0,0
62,12,Pass,110,8,28,0.018,0,0,0
62,12,Pass,110,10,27,0.014,0,0,0
62,12,Pass,110,12,30,0.008,0,0,0
62,12,Pass,110,14,27,0.006,0,0,0.001
62,12,Pass,110,16,26,0.006,0,0,0
62,12,Pass,110,18,26,0.007,0,0,0
62,12,Pass,110,20,21,0.007,0,0,0
62,12,Pass,110,22,19,0.005,0,0,0
62,12,Pass,110,24,18,0.003,0,0,0
62,12,Pass,110,26,12,0.002,0,0,0
62,12,Pass,110,28,10,0.001,0,0,0
62,12,Pass,110,30,10,0,0,0,0
62,12,Pass,110,32,10,0,0,0,0
62,12,Pass,110,34,9,0,0,0,0
62,12,Pass,110,36,6,0,0,0,0
62,12,Pass,110,38,7,0,0,0,0
62,12,Pass,110,40,7,0,0,0,0
62,12,Pass,110,42,7,0,0,0,0
62,12,Pass,110,44,6,0.001,0,0,0
62,12,Pass,110,46,4,0.001,0,0,0
62,12,Pass,110,48,4,0.001,0,0,0
62,12,Pass,110,50,4,0,0,0,0
62,12,Pass,110,52,4,0,0,0,0
62,12,Pass,110,54,3,0,0,0,0
62,12,Pass,110,56,3,0,0,0,0.002
62,12,Pass,110,58,3,0,0,0,0.039
62,12,Pass,110,60,3,0,0,0,0.126
62,12,Pass,110,62,3,0,0,0,0.14
62,12,Pass,110,64,3,0,0,0,0.141
62,12,Pass,110,66,4,0,0,0,0.142
62,12,Pass,110,68,4,0,0,0,0.142
62,12,Pass,110,70,4,0,0,0,0.142
62,12,Pass,110,72,3,0,0,0,0.142
62,12,Pass,110,74,3,0,0,0,0.139
62,12,Pass,110,76,3,0,0,0,0.133
62,12,Pass,110,78,2,0,0,0,0.122
62,12,Pass,110,80,2,0,0,0,0.104
62,12,Pass,108,0,17,0.003,0,0,0
62,12,Pass,108,2,24,0.008,0,0,0
62,12,Pass,108,4,28,0.016,0,0,0
62,12,Pass,108,6,30,0.022,0,0,0
62,12,Pass,108,8,32,0.022,0,0,0
62,12,Pass,108,10,32,0.016,0,0,0
62,12,Pass,108,12,35,0.009,0,0,0.001
62,12,Pass,108,14,33,0.005,0,0,0.001
62,12,Pass,108,16,28,0.005,0,0,0.001
62,12,Pass,108,18,29,0.006,0,0,0
62,12,Pass,108,20,23,0.007,0,0,0
62,12,Pass,108,22,21,0.007,0,0,0
62,12,Pass,108,24,20,0.005,0,0,0
62,12,Pass,108,26,18,0.003,0,0,0
62,12,Pass,108,28,14,0.001,0,0,0.001
62,12,Pass,108,30,12,0.001,0,0,0.001
62,12,Pass,108,32,11,0,0,0,0
62,12,Pass,108,34,9,0,0,0,0
62,12,Pass,108,36,6,0,0,0,0
62,12,Pass,108,38,7,0,0,0,0
62,12,Pass,108,40,7,0.001,0,0,0
62,12,Pass,108,42,7,0.001,0,0,0
62,12,Pass,108,44,5,0.002,0,0,0
62,12,Pass,108,46,4,0.002,0,0,0
62,12,Pass,108,48,4,0.001,0,0,0
62,12,Pass,108,50,4,0.001,0,0,0
62,12,Pass,108,52,4,0,0,0,0
62,12,Pass,108,54,5,0,0,0,0
62,12,Pass,108,56,4,0,0,0,0.003
62,12,Pass,108,58,3,0,0,0,0.075
62,12,Pass,108,60,5,0,0,0,0.119
62,12,Pass,108,62,4,0,0,0,0.126
62,12,Pass,108,64,4,0,0,0,0.129
62,12,Pass,108,66,4,0,0,0,0.132
62,12,Pass,108,68,4,0,0,0,0.133
62,12,Pass,108,70,4,0,0,0,0.133
62,12,Pass,108,72,4,0,0,0,0.13
62,12,Pass,108,74,4,0,0,0,0.123
62,12,Pass,108,76,3,0,0,0,0.113
62,12,Pass,108,78,3,0,0,0,0.094
62,12,Pass,108,80,2,0,0,0,0.07
62,12,Pass,106,0,22,0.003,1,0,0.001
62,12,Pass,106,2,25,0.008,1,0,0
62,12,Pass,106,4,29,0.015,1,0,0
62,12,Pass,106,6,30,0.022,1,0,0
62,12,Pass,106,8,31,0.022,1,0,0
62,12,Pass,106,10,35,0.016,0,0,0
62,12,Pass,106,12,36,0.009,0,0,0.001
62,12,Pass,106,14,36,0.005,0,0,0.002
62,12,Pass,106,16,33,0.004,0,0,0.001
62,12,Pass,106,18,29,0.005,0,0,0.001
62,12,Pass,106,20,28,0.007,0,0,0
62,12,Pass,106,22,24,0.009,0,0,0
62,12,Pass,106,24,23,0.008,0,0,0.001
62,12,Pass,106,26,19,0.005,0,0,0.002
62,12,Pass,106,28,16,0.003,0,0,0.004
62,12,Pass,106,30,15,0.001,0,0,0.006
62,12,Pass,106,32,11,0,0,0,0.006
62,12,Pass,106,34,11,0,0,0,0.003
62,12,Pass,106,36,8,0,0,0,0
62,12,Pass,106,38,6,0.001,0,0,0
62,12,Pass,106,40,7,0.002,0,0,0
62,12,Pass,106,42,6,0.003,0,0,0
62,12,Pass,106,44,5,0.005,0,0,0
62,12,Pass,106,46,4,0.005,0,0,0
62,12,Pass,106,48,4,0.003,0,0,0
62,12,Pass,106,50,4,0.002,0,0,0
62,12,Pass,106,52,4,0.001,0,0,0
62,12,Pass,106,54,5,0,0,0,0
62,12,Pass,106,56,5,0,0,0,0.002
62,12,Pass,106,58,5,0,0,0,0.059
62,12,Pass,106,60,5,0,0,0,0.082
62,12,Pass,106,62,5,0,0,0,0.093
62,12,Pass,106,64,5,0,0,0,0.099
62,12,Pass,106,66,5,0,0,0,0.103
62,12,Pass,106,68,4,0,0,0,0.105
62,12,Pass,106,70,4,0,0,0,0.104
62,12,Pass,106,72,4,0,0,0,0.099
62,12,Pass,106,74,4,0,0,0,0.089
62,12,Pass,106,76,4,0,0,0,0.073
62,12,Pass,106,78,3,0,0,0,0.058
62,12,Pass,106,80,2,0,0,0,0.037
62,12,Pass,104,0,24,0.002,1,0,0.005
62,12,Pass,104,2,28,0.006,1,0,0.003
62,12,Pass,104,4,33,0.013,1,0,0.001
62,12,Pass,104,6,35,0.018,1,0,0.001
62,12,Pass,104,8,38,0.019,1,0,0.001
62,12,Pass,104,10,41,0.014,1,0,0.001
62,12,Pass,104,12,41,0.008,0,0,0.001
62,12,Pass,104,14,39,0.004,0,0,0.002
62,12,Pass,104,16,39,0.003,0,0,0.002
62,12,Pass,104,18,43,0.005,0,0,0.001
62,12,Pass,104,20,38,0.008,0,0,0.001
62,12,Pass,104,22,30,0.011,0,0,0.002
62,12,Pass,104,24,26,0.01,0,0,0.004
62,12,Pass,104,26,22,0.007,0,0,0.008
62,12,Pass,104,28,18,0.004,0,0,0.014
62,12,Pass,104,30,16,0.002,0,0,0.021
62,12,Pass,104,32,13,0.001,0,0,0.02
62,12,Pass,104,34,11,0,0,0,0.012
62,12,Pass,104,36,11,0,0,0,0.003
62,12,Pass,104,38,8,0.001,0,0,0
62,12,Pass,104,40,7,0.003,0,0,0
62,12,Pass,104,42,9,0.006,0,0,0
62,12,Pass,104,44,8,0.008,0,0,0
62,12,Pass,104,46,6,0.008,0,0,0
62,12,Pass,104,48,5,0.006,0,0,0
62,12,Pass,104,50,5,0.003,0,0,0
62,12,Pass,104,52,6,0.001,0,0,0
62,12,Pass,104,54,7,0,0,0,0
62,12,Pass,104,56,6,0,0,0,0.001
62,12,Pass,104,58,6,0,0,0,0.011
62,12,Pass,104,60,6,0,0,0,0.028
62,12,Pass,104,62,6,0,0,0,0.039
62,12,Pass,104,64,6,0,0,0,0.046
62,12,Pass,104,66,5,0,0,0,0.049
62,12,Pass,104,68,5,0,0,0,0.051
62,12,Pass,104,70,4,0,0,0,0.05
62,12,Pass,104,72,5,0,0,0,0.047
62,12,Pass,104,74,5,0,0,0,0.041
62,12,Pass,104,76,5,0,0,0,0.032
62,12,Pass,104,78,5,0,0,0,0.022
62,12,Pass,104,80,3,0,0,0,0.014
62,12,Pass,102,0,30,0.002,1,0,0.034
62,12,Pass,102,2,37,0.005,1,0,0.019
62,12,Pass,102,4,40,0.01,1,0,0.01
62,12,Pass,102,6,41,0.015,1,0,0.005
62,12,Pass,102,8,43,0.016,1,0,0.003
62,12,Pass,102,10,44,0.012,1,0,0.001
62,12,Pass,102,12,47,0.007,1,0,0.001
62,12,Pass,102,14,47,0.004,0,0,0.001
62,12,Pass,102,16,45,0.003,0,0,0.001
62,12,Pass,102,18,44,0.005,0,0,0.002
62,12,Pass,102,20,40,0.009,0,0,0.003
62,12,Pass,102,22,32,0.012,0,0,0.006
62,12,Pass,102,24,27,0.011,0,0,0.013
62,12,Pass,102,26,22,0.008,0,0,0.023
62,12,Pass,102,28,19,0.005,0,0,0.037
62,12,Pass,102,30,16,0.003,0,0,0.046
62,12,Pass,102,32,14,0.001,0,0,0.042
62,12,Pass,102,34,14,0.001,0,0,0.027
62,12,Pass,102,36,11,0.001,0,0,0.008
62,12,Pass,102,38,9,0.001,0,0,0.001
62,12,Pass,102,40,9,0.003,0,0,0
62,12,Pass,102,42,8,0.007,0,0,0
62,12,Pass,102,44,7,0.01,0,0,0
62,12,Pass,102,46,7,0.01,0,0,0
62,12,Pass,102,48,7,0.007,0,0,0
62,12,Pass,102,50,8,0.004,0,0,0
62,12,Pass,102,52,7,0.001,0,0,0
62,12,Pass,102,54,6,0,0,0,0
62,12,Pass,102,56,7,0,0,0,0
62,12,Pass,102,58,6,0,0,0,0.001
62,12,Pass,102,60,7,0,0,0,0.004
62,12,Pass,102,62,7,0,0,0,0.008
62,12,Pass,102,64,7,0,0,0,0.011
62,12,Pass,102,66,7,0,0,0,0.012
62,12,Pass,102,68,8,0,0,0,0.012
62,12,Pass,102,70,8,0,0,0,0.012
62,12,Pass,102,72,8,0,0,0,0.012
62,12,Pass,102,74,8,0,0,0,0.01
62,12,Pass,102,76,8,0,0,0,0.008
62,12,Pass,102,78,9,0,0,0,0.005
62,12,Pass,102,80,3,0,0,0,0
62,12,Pass,100,0,36,0.002,1,0,0.112
62,12,Pass,100,2,45,0.005,1,0,0.07
62,12,Pass,100,4,51,0.01,1,0,0.04
62,12,Pass,100,6,54,0.013,1,0,0.021
62,12,Pass,100,8,55,0.014,1,0,0.011
62,12,Pass,100,10,56,0.011,1,0,0.005
62,12,Pass,100,12,58,0.007,1,0,0.002
62,12,Pass,100,14,57,0.004,1,0,0.001
62,12,Pass,100,16,55,0.004,0,0,0.001
62,12,Pass,100,18,50,0.006,0,0,0.003
62,12,Pass,100,20,48,0.009,0,0,0.007
62,12,Pass,100,22,37,0.012,0,0,0.016
62,12,Pass,100,24,28,0.012,0,0,0.03
62,12,Pass,100,26,20,0.011,0,0.001,0.047
62,12,Pass,100,28,20,0.008,0,0,0.061
62,12,Pass,100,30,20,0.005,0,0,0.063
62,12,Pass,100,32,17,0.003,0,0,0.053
62,12,Pass,100,34,14,0.001,0,0,0.037
62,12,Pass,100,36,11,0.001,0,0,0.016
62,12,Pass,100,38,10,0.001,0,0,0.001
62,12,Pass,100,40,9,0.003,0,0,0
62,12,Pass,100,42,9,0.006,0,0,0
62,12,Pass,100,44,7,0.009,0,0,0
62,12,Pass,100,46,6,0.009,0,0,0
62,12,Pass,100,48,7,0.006,0,0,0
62,12,Pass,100,50,8,0.003,0,0,0
62,12,Pass,100,52,7,0.001,0,0,0
62,12,Pass,100,54,6,0,0,0,0
62,12,Pass,100,56,7,0,0,0,0
62,12,Pass,100,58,8,0,0,0,0
62,12,Pass,100,60,7,0,0,0,0
62,12,Pass,100,62,7,0,0,0,0.001
62,12,Pass,100,64,7,0.001,0,0,0.002
62,12,Pass,100,66,9,0.001,0,0,0.002
62,12,Pass,100,68,11,0.001,0,0,0.002
62,12,Pass,100,70,12,0.001,1,0,0.002
62,12,Pass,100,72,12,0,1,0,0.002
62,12,Pass,100,74,11,0,1,0,0.002
62,12,Pass,100,76,11,0,0,0,0.002
62,12,Pass,100,78,11,0,0,0,0.002
62,12,Pass,100,80,9,0,0,0,0.001
62,12,Pass,98,0,50,0.003,1,0.001,0.189
62,12,Pass,98,2,60,0.007,1,0.001,0.135
62,12,Pass,98,4,66,0.011,1,0.001,0.088
62,12,Pass,98,6,71,0.014,1,0.001,0.053
62,12,Pass,98,8,71,0.013,1,0,0.028
62,12,Pass,98,10,73,0.01,1,0,0.013
62,12,Pass,98,12,70,0.007,1,0,0.005
62,12,Pass,98,14,65,0.005,1,0,0.002
62,12,Pass,98,16,55,0.005,0,0,0.002
62,12,Pass,98,18,51,0.007,0,0,0.005
62,12,Pass,98,20,46,0.01,0,0,0.012
62,12,Pass,98,22,41,0.013,0,0,0.026
62,12,Pass,98,24,34,0.014,0,0.001,0.046
62,12,Pass,98,26,25,0.014,0,0.001,0.065
62,12,Pass,98,28,21,0.012,0,0.001,0.073
62,12,Pass,98,30,20,0.008,0,0.001,0.067
62,12,Pass,98,32,18,0.005,0,0,0.055
62,12,Pass,98,34,15,0.002,0,0,0.039
62,12,Pass,98,36,13,0.001,0,0,0.02
62,12,Pass,98,38,10,0.001,0,0,0.003
62,12,Pass,98,40,9,0.002,0,0,0
62,12,Pass,98,42,8,0.004,0,0,0
62,12,Pass,98,44,6,0.006,0,0,0
62,12,Pass,98,46,7,0.006,0,0,0
62,12,Pass,98,48,9,0.004,0,0,0
62,12,Pass,98,50,9,0.002,0,0,0
62,12,Pass,98,52,7,0.001,0,0,0
62,12,Pass,98,54,9,0,0,0,0
62,12,Pass,98,56,9,0,0,0,0
62,12,Pass,98,58,7,0.001,0,0,0
62,12,Pass,98,60,8,0.001,0,0,0
62,12,Pass,98,62,8,0.001,0,0,0
62,12,Pass,98,64,9,0.001,0,0,0
62,12,Pass,98,66,13,0.001,1,0,0
62,12,Pass,98,68,14,0.001,1,0,0
62,12,Pass,98,70,14,0.001,1,0,0.001
62,12,Pass,98,72,17,0.001,1,0,0.001
62,12,Pass,98,74,16,0,1,0,0.002
62,12,Pass,98,76,15,0,1,0,0.003
62,12,Pass,98,78,14,0,1,0,0.002
62,12,Pass,98,80,11,0,1,0,0.002
62,12,Pass,96,0,66,0.005,2,0.001,0.223
62,12,Pass,96,2,71,0.01,2,0.002,0.172
62,12,Pass,96,4,78,0.015,2,0.002,0.122
62,12,Pass,96,6,88,0.017,2,0.001,0.08
62,12,Pass,96,8,85,0.015,1,0.001,0.047
62,12,Pass,96,10,88,0.011,1,0,0.023
62,12,Pass,96,12,83,0.008,1,0,0.009
62,12,Pass,96,14,77,0.006,1,0,0.003
62,12,Pass,96,16,63,0.006,1,0,0.003
62,12,Pass,96,18,58,0.008,0,0,0.006
62,12,Pass,96,20,51,0.011,0,0,0.015
62,12,Pass,96,22,50,0.013,0,0,0.032
62,12,Pass,96,24,40,0.015,0,0.001,0.054
62,12,Pass,96,26,32,0.016,0,0.001,0.071
62,12,Pass,96,28,27,0.014,0,0.001,0.075
62,12,Pass,96,30,25,0.011,0,0.001,0.067
62,12,Pass,96,32,20,0.006,0,0,0.053
62,12,Pass,96,34,15,0.003,0,0,0.037
62,12,Pass,96,36,13,0.001,0,0,0.02
62,12,Pass,96,38,12,0.001,0,0,0.004
62,12,Pass,96,40,10,0.001,0,0,0
62,12,Pass,96,42,8,0.002,0,0,0
62,12,Pass,96,44,7,0.003,0,0,0
62,12,Pass,96,46,7,0.003,0,0,0
62,12,Pass,96,48,8,0.002,0,0,0
62,12,Pass,96,50,8,0.001,0,0,0
62,12,Pass,96,52,7,0,0,0,0
62,12,Pass,96,54,9,0,0,0,0
62,12,Pass,96,56,9,0.001,0,0,0
62,12,Pass,96,58,8,0.001,0,0,0
62,12,Pass,96,60,9,0.001,0,0,0
62,12,Pass,96,62,9,0.001,0,0,0
62,12,Pass,96,64,13,0.001,1,0,0
62,12,Pass,96,66,16,0.001,1,0,0
62,12,Pass,96,68,19,0.001,1,0,0
62,12,Pass,96,70,21,0.001,1,0,0.001
62,12,Pass,96,72,20,0.001,1,0,0.002
62,12,Pass,96,74,19,0.001,1,0,0.003
62,12,Pass,96,76,16,0.001,1,0,0.003
62,12,Pass,96,78,14,0.001,1,0,0.003
62,12,Pass,96,80,14,0,1,0,0.002
62,12,Pass,94,0,81,0.007,2,0.002,0.21
62,12,Pass,94,2,94,0.014,2,0.002,0.166
62,12,Pass,94,4,103,0.02,2,0.002,0.123
62,12,Pass,94,6,111,0.021,2,0.002,0.084
62,12,Pass,94,8,111,0.018,2,0.001,0.052
62,12,Pass,94,10,113,0.012,2,0,0.027
62,12,Pass,94,12,109,0.009,1,0,0.011
62,12,Pass,94,14,100,0.007,1,0,0.005
62,12,Pass,94,16,87,0.007,1,0,0.004
62,12,Pass,94,18,74,0.009,1,0,0.006
62,12,Pass,94,20,65,0.011,1,0,0.014
62,12,Pass,94,22,56,0.012,1,0,0.03
62,12,Pass,94,24,50,0.014,0,0.001,0.053
62,12,Pass,94,26,40,0.014,0,0.001,0.069
62,12,Pass,94,28,31,0.013,0,0.001,0.072
62,12,Pass,94,30,30,0.01,0,0.001,0.064
62,12,Pass,94,32,26,0.006,0,0,0.05
62,12,Pass,94,34,17,0.003,0,0,0.035
62,12,Pass,94,36,15,0.001,0,0,0.017
62,12,Pass,94,38,13,0.001,0,0,0.003
62,12,Pass,94,40,9,0.001,0,0,0
62,12,Pass,94,42,8,0.001,0,0,0
62,12,Pass,94,44,7,0.002,0,0,0
62,12,Pass,94,46,9,0.001,1,0,0
62,12,Pass,94,48,10,0.001,1,0,0
62,12,Pass,94,50,9,0.001,1,0,0
62,12,Pass,94,52,11,0,1,0,0.001
62,12,Pass,94,54,9,0,1,0,0
62,12,Pass,94,56,8,0.001,0,0,0
62,12,Pass,94,58,8,0.001,0,0,0
62,12,Pass,94,60,8,0.002,0,0,0
62,12,Pass,94,62,11,0.001,1,0,0
62,12,Pass,94,64,16,0.001,1,0,0
62,12,Pass,94,66,18,0.001,1,0,0
62,12,Pass,94,68,19,0.001,1,0,0.001
62,12,Pass,94,70,22,0.001,1,0,0.003
62,12,Pass,94,72,22,0.002,1,0,0.004
62,12,Pass,94,74,20,0.002,1,0,0.004
62,12,Pass,94,76,20,0.002,1,0,0.004
62,12,Pass,94,78,18,0.002,1,0,0.003
62,12,Pass,94,80,17,0.001,1,0,0.002
62,12,Pass,92,0,108,0.009,3,0.001,0.155
62,12,Pass,92,2,124,0.017,3,0.002,0.125
62,12,Pass,92,4,135,0.024,3,0.002,0.094
62,12,Pass,92,6,144,0.026,3,0.002,0.067
62,12,Pass,92,8,153,0.021,3,0.001,0.043
62,12,Pass,92,10,150,0.014,2,0,0.024
62,12,Pass,92,12,141,0.01,3,0,0.011
