x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,70,Pass,86,78,3,0,0,0,0
26,70,Pass,86,80,2,0,0,0,0
26,70,Pass,84,24,1,0,0,0,0
26,70,Pass,84,26,1,0,0,0,0
26,70,Pass,84,28,3,0,0,0,0
26,70,Pass,84,30,3,0,0,0,0
26,70,Pass,84,32,4,0,0,0,0
26,70,Pass,84,34,4,0,0,0,0
26,70,Pass,84,36,4,0,0,0,0
26,70,Pass,84,38,3,0.002,0,0,0
26,70,Pass,84,40,3,0.004,0,0,0
26,70,Pass,84,42,3,0.007,0,0,0
26,70,Pass,84,44,3,0.009,0,0,0
26,70,Pass,84,46,3,0.008,0,0,0
26,70,Pass,84,48,3,0.005,0,0,0
26,70,Pass,84,50,2,0.002,0,0,0
26,70,Pass,84,52,2,0.001,0,0,0
26,70,Pass,84,54,1,0,0,0,0
26,70,Pass,84,56,1,0,0,0,0
26,70,Pass,84,60,1,0,0,0,0
26,70,Pass,84,62,1,0,0,0,0
26,70,Pass,84,64,2,0,0,0,0
26,70,Pass,84,66,4,0,0,0,0
26,70,Pass,84,68,4,0,0,0,0
26,70,Pass,84,70,4,0,0,0,0
26,70,Pass,84,72,4,0,0,0,0
26,70,Pass,84,74,5,0,0,0,0
26,70,Pass,84,76,5,0,0,0,0
26,70,Pass,84,78,3,0,0,0,0
26,70,Pass,84,80,3,0,0,0,0
26,70,Pass,82,20,1,0,0,0,0
26,70,Pass,82,22,1,0,0,0,0
26,70,Pass,82,24,1,0,0,0,0
26,70,Pass,82,26,2,0,0,0,0
26,70,Pass,82,28,3,0,0,0,0
26,70,Pass,82,30,3,0,0,0,0
26,70,Pass,82,32,4,0,0,0,0
26,70,Pass,82,34,4,0,0,0,0
26,70,Pass,82,36,4,0,0,0,0
26,70,Pass,82,38,4,0.001,0,0,0
26,70,Pass,82,40,3,0.003,0,0,0
26,70,Pass,82,42,3,0.005,0,0,0
26,70,Pass,82,44,3,0.007,0,0,0
26,70,Pass,82,46,3,0.006,0,0,0
26,70,Pass,82,48,4,0.004,0,0,0
26,70,Pass,82,50,3,0.002,0,0,0
26,70,Pass,82,52,3,0,0,0,0
26,70,Pass,82,54,2,0,0,0,0
26,70,Pass,82,56,2,0,0,0,0
26,70,Pass,82,58,2,0,0,0,0
26,70,Pass,82,60,1,0,0,0,0
26,70,Pass,82,62,1,0,0,0,0
26,70,Pass,82,64,2,0,0,0,0
26,70,Pass,82,66,4,0,0,0,0
26,70,Pass,82,68,5,0,0,0,0
26,70,Pass,82,70,6,0,0,0,0
26,70,Pass,82,72,7,0,0,0,0
26,70,Pass,82,74,6,0,0,0,0
26,70,Pass,82,76,6,0,0,0,0
26,70,Pass,82,78,5,0,0,0,0
26,70,Pass,82,80,3,0,0,0,0
26,70,Pass,80,0,1,0,0,0,0
26,70,Pass,80,2,1,0,0,0,0
26,70,Pass,80,4,1,0,0,0,0
26,70,Pass,80,20,1,0,0,0,0
26,70,Pass,80,22,1,0,0,0,0
26,70,Pass,80,24,1,0,0,0,0
26,70,Pass,80,26,2,0,0,0,0
26,70,Pass,80,28,3,0,0,0,0
26,70,Pass,80,30,3,0,0,0,0
26,70,Pass,80,32,4,0,0,0,0
26,70,Pass,80,34,4,0,0,0,0
26,70,Pass,80,36,4,0,0,0,0
26,70,Pass,80,38,4,0.001,0,0,0
26,70,Pass,80,40,4,0.001,0,0,0
26,70,Pass,80,42,3,0.003,0,0,0
26,70,Pass,80,44,4,0.003,0,0,0
26,70,Pass,80,46,4,0.003,0,0,0
26,70,Pass,80,48,4,0.002,0,0,0
26,70,Pass,80,50,4,0.001,0,0,0
26,70,Pass,80,52,4,0,0,0,0
26,70,Pass,80,54,3,0,0,0,0
26,70,Pass,80,56,5,0,0,0,0
26,70,Pass,80,58,4,0,0,0,0
26,70,Pass,80,60,4,0,0,0,0
26,70,Pass,80,62,3,0,0,0,0
26,70,Pass,80,64,3,0,0,0,0
26,70,Pass,80,66,6,0,0,0,0
26,70,Pass,80,68,7,0,0,0,0
26,70,Pass,80,70,7,0,0,0,0
26,70,Pass,80,72,7,0,0,0,0
26,70,Pass,80,74,7,0,0,0,0
26,70,Pass,80,76,6,0.001,0,0,0
26,70,Pass,80,78,6,0.001,0,0,0
26,70,Pass,80,80,5,0.001,0,0,0
26,70,Pass,78,0,2,0,0,0,0
26,70,Pass,78,2,2,0,0,0,0
26,70,Pass,78,4,2,0,0,0,0
26,70,Pass,78,6,2,0,0,0,0
26,70,Pass,78,8,2,0,0,0,0
26,70,Pass,78,10,1,0,0,0,0
26,70,Pass,78,18,1,0,0,0,0
26,70,Pass,78,20,1,0,0,0,0
26,70,Pass,78,22,1,0,0,0,0
26,70,Pass,78,24,1,0,0,0,0
26,70,Pass,78,26,2,0,0,0,0
26,70,Pass,78,28,3,0,0,0,0
26,70,Pass,78,30,3,0,0,0,0
26,70,Pass,78,32,3,0,0,0,0
26,70,Pass,78,34,4,0,0,0,0
26,70,Pass,78,36,4,0,0,0,0
26,70,Pass,78,38,4,0,0,0,0
26,70,Pass,78,40,4,0.001,0,0,0
26,70,Pass,78,42,4,0.001,0,0,0
26,70,Pass,78,44,4,0.001,0,0,0
26,70,Pass,78,46,4,0.001,0,0,0
26,70,Pass,78,48,5,0.001,0,0,0
26,70,Pass,78,50,5,0,0,0,0
26,70,Pass,78,52,5,0,0,0,0
26,70,Pass,78,54,4,0,0,0,0
26,70,Pass,78,56,4,0,0,0,0
26,70,Pass,78,58,5,0,0,0,0
26,70,Pass,78,60,5,0,0,0,0
26,70,Pass,78,62,6,0,0,0,0
26,70,Pass,78,64,5,0,0,0,0
26,70,Pass,78,66,9,0,0,0,0
26,70,Pass,78,68,9,0,0,0,0
26,70,Pass,78,70,10,0,0,0,0
26,70,Pass,78,72,11,0,0,0,0
26,70,Pass,78,74,9,0.001,0,0,0
26,70,Pass,78,76,9,0.001,0,0,0
26,70,Pass,78,78,7,0.001,0,0,0
26,70,Pass,78,80,7,0.001,0,0,0
26,70,Pass,76,0,2,0,0,0,0
26,70,Pass,76,2,2,0,0,0,0
26,70,Pass,76,4,2,0,0,0,0
26,70,Pass,76,6,2,0,0,0,0
26,70,Pass,76,8,2,0,0,0,0
26,70,Pass,76,10,2,0,0,0,0
26,70,Pass,76,12,1,0,0,0,0
26,70,Pass,76,14,1,0,0,0,0
26,70,Pass,76,18,1,0,0,0,0
26,70,Pass,76,20,1,0,0,0,0
26,70,Pass,76,22,1,0,0,0,0
26,70,Pass,76,24,1,0,0,0,0
26,70,Pass,76,26,2,0,0,0,0
26,70,Pass,76,28,2,0,0,0,0
26,70,Pass,76,30,3,0,0,0,0
26,70,Pass,76,32,3,0,0,0,0
26,70,Pass,76,34,3,0,0,0,0
26,70,Pass,76,36,4,0,0,0,0
26,70,Pass,76,38,4,0,0,0,0
26,70,Pass,76,40,4,0,0,0,0
26,70,Pass,76,42,5,0,0,0,0
26,70,Pass,76,44,4,0,0,0,0
26,70,Pass,76,46,5,0,0,0,0
26,70,Pass,76,48,5,0,0,0,0
26,70,Pass,76,50,6,0,0,0,0
26,70,Pass,76,52,6,0,0,0,0
26,70,Pass,76,54,5,0,0,0,0
26,70,Pass,76,56,6,0,0,0,0
26,70,Pass,76,58,7,0,0,0,0
26,70,Pass,76,60,8,0,0,0,0
26,70,Pass,76,62,10,0,0,0,0
26,70,Pass,76,64,12,0,0,0,0
26,70,Pass,76,66,13,0,0,0,0
26,70,Pass,76,68,15,0,0,0,0
26,70,Pass,76,70,16,0,0,0,0
26,70,Pass,76,72,13,0,0,0,0
26,70,Pass,76,74,12,0.001,0,0,0
26,70,Pass,76,76,12,0.001,0,0,0
26,70,Pass,76,78,10,0.001,0,0,0
26,70,Pass,76,80,8,0.001,0,0,0
26,70,Pass,74,0,2,0.001,0,0,0
26,70,Pass,74,2,2,0.001,0,0,0
26,70,Pass,74,4,2,0.001,0,0,0
26,70,Pass,74,6,2,0,0,0,0
26,70,Pass,74,8,2,0,0,0,0
26,70,Pass,74,10,2,0,0,0,0
26,70,Pass,74,12,1,0,0,0,0
26,70,Pass,74,14,1,0,0,0,0
26,70,Pass,74,16,1,0,0,0,0
26,70,Pass,74,18,1,0,0,0,0
26,70,Pass,74,20,1,0,0,0,0
26,70,Pass,74,22,1,0,0,0,0
26,70,Pass,74,24,1,0,0,0,0
26,70,Pass,74,26,2,0,0,0,0
26,70,Pass,74,28,2,0,0,0,0
26,70,Pass,74,30,3,0,0,0,0
26,70,Pass,74,32,3,0,0,0,0
26,70,Pass,74,34,3,0,0,0,0
26,70,Pass,74,36,3,0,0,0,0
26,70,Pass,74,38,4,0,0,0,0
26,70,Pass,74,40,5,0,0,0,0
26,70,Pass,74,42,5,0,0,0,0
26,70,Pass,74,44,5,0,0,0,0
26,70,Pass,74,46,5,0,0,0,0
26,70,Pass,74,48,6,0,0,0,0
26,70,Pass,74,50,7,0,0,0,0
26,70,Pass,74,52,5,0,0,0,0
26,70,Pass,74,54,5,0,0,0,0
26,70,Pass,74,56,8,0.001,0,0,0
26,70,Pass,74,58,8,0.001,0,0,0
26,70,Pass,74,60,10,0.001,0,0,0
26,70,Pass,74,62,12,0.001,0,0,0
26,70,Pass,74,64,14,0.001,0,0,0
26,70,Pass,74,66,17,0.001,0,0,0
26,70,Pass,74,68,17,0.001,0,0,0
26,70,Pass,74,70,17,0,0,0,0
26,70,Pass,74,72,17,0,0,0,0
26,70,Pass,74,74,14,0,0,0,0
26,70,Pass,74,76,14,0.001,0,0,0
26,70,Pass,74,78,13,0.001,0,0,0
26,70,Pass,74,80,11,0,0,0,0
26,70,Pass,72,0,2,0.003,0,0,0
26,70,Pass,72,2,2,0.003,0,0,0
26,70,Pass,72,4,2,0.002,0,0,0
26,70,Pass,72,6,2,0.001,0,0,0
26,70,Pass,72,8,2,0,0,0,0
26,70,Pass,72,10,2,0,0,0,0
26,70,Pass,72,12,2,0,0,0,0
26,70,Pass,72,14,1,0,0,0,0
26,70,Pass,72,16,1,0,0,0,0
26,70,Pass,72,18,1,0,0,0,0
26,70,Pass,72,20,1,0,0,0,0
26,70,Pass,72,22,1,0,0,0,0
26,70,Pass,72,24,1,0,0,0,0
26,70,Pass,72,26,2,0,0,0,0
26,70,Pass,72,28,2,0,0,0,0
26,70,Pass,72,30,2,0,0,0,0
26,70,Pass,72,32,3,0,0,0,0
26,70,Pass,72,34,3,0,0,0,0
26,70,Pass,72,36,3,0,0,0,0
26,70,Pass,72,38,3,0,0,0,0
26,70,Pass,72,40,4,0,0,0,0
26,70,Pass,72,42,5,0,0,0,0
26,70,Pass,72,44,5,0,0,0,0
26,70,Pass,72,46,6,0,0,0,0
26,70,Pass,72,48,6,0,0,0,0
26,70,Pass,72,50,6,0,0,0,0
26,70,Pass,72,52,4,0,0,0,0
26,70,Pass,72,54,7,0.001,0,0,0
26,70,Pass,72,56,8,0.001,0,0,0
26,70,Pass,72,58,10,0.002,0,0,0
26,70,Pass,72,60,12,0.003,0,0,0
26,70,Pass,72,62,14,0.003,0,0,0
26,70,Pass,72,64,17,0.002,0,0,0
26,70,Pass,72,66,18,0.002,0,0,0
26,70,Pass,72,68,17,0.002,0,0,0
26,70,Pass,72,70,17,0.002,0,0,0
26,70,Pass,72,72,17,0.001,0,0,0
26,70,Pass,72,74,17,0.001,0,0,0
26,70,Pass,72,76,15,0.001,0,0,0
26,70,Pass,72,78,15,0,0,0,0
26,70,Pass,72,80,12,0,0,0,0
26,70,Pass,70,0,2,0.006,0,0,0
26,70,Pass,70,2,2,0.005,0,0,0
26,70,Pass,70,4,2,0.003,0,0,0
26,70,Pass,70,6,2,0.001,0,0,0
26,70,Pass,70,8,2,0,0,0,0
26,70,Pass,70,10,2,0,0,0,0
26,70,Pass,70,12,2,0,0,0,0
26,70,Pass,70,14,1,0,0,0,0
26,70,Pass,70,16,1,0,0,0,0
26,70,Pass,70,18,2,0,0,0,0
26,70,Pass,70,20,1,0,0,0,0
26,70,Pass,70,22,1,0,0,0,0
26,70,Pass,70,24,1,0,0,0,0
26,70,Pass,70,26,2,0,0,0,0
26,70,Pass,70,28,2,0,0,0,0
26,70,Pass,70,30,2,0,0,0,0
26,70,Pass,70,32,3,0,0,0,0
26,70,Pass,70,34,4,0,0,0,0
26,70,Pass,70,36,4,0,0,0,0
26,70,Pass,70,38,4,0,0,0,0
26,70,Pass,70,40,5,0,0,0,0
26,70,Pass,70,42,6,0,0,0,0
26,70,Pass,70,44,4,0,0,0,0
26,70,Pass,70,46,5,0,0,0,0
26,70,Pass,70,48,8,0,0,0,0
26,70,Pass,70,50,6,0,0,0,0
26,70,Pass,70,52,8,0,0,0,0
26,70,Pass,70,54,10,0.001,0,0,0
26,70,Pass,70,56,11,0.002,0,0,0
26,70,Pass,70,58,12,0.004,0,0,0
26,70,Pass,70,60,14,0.006,0,0,0
26,70,Pass,70,62,15,0.005,0,0,0
26,70,Pass,70,64,19,0.005,0,0,0
26,70,Pass,70,66,19,0.004,0,0,0
26,70,Pass,70,68,19,0.005,0,0,0
26,70,Pass,70,70,18,0.005,0,0,0
26,70,Pass,70,72,20,0.004,0,0,0
26,70,Pass,70,74,18,0.002,0,0,0
26,70,Pass,70,76,17,0.001,0,0,0
26,70,Pass,70,78,15,0,0,0,0
26,70,Pass,70,80,13,0,0,0,0
26,70,Pass,68,0,2,0.008,0,0,0
26,70,Pass,68,2,2,0.007,0,0,0
26,70,Pass,68,4,2,0.004,0,0,0
26,70,Pass,68,6,2,0.002,0,0,0
26,70,Pass,68,8,2,0.001,0,0,0
26,70,Pass,68,10,2,0,0,0,0
26,70,Pass,68,12,2,0,0,0,0
26,70,Pass,68,14,1,0,0,0,0
26,70,Pass,68,16,1,0,0,0,0
26,70,Pass,68,18,2,0,0,0,0
26,70,Pass,68,20,1,0,0,0,0
26,70,Pass,68,22,1,0,0,0,0
26,70,Pass,68,24,1,0,0,0,0
26,70,Pass,68,26,1,0,0,0,0
26,70,Pass,68,28,3,0,0,0,0
26,70,Pass,68,30,3,0,0,0,0
26,70,Pass,68,32,3,0,0,0,0
26,70,Pass,68,34,4,0,0,0,0
26,70,Pass,68,36,4,0,0,0,0
26,70,Pass,68,38,5,0,0,0,0
26,70,Pass,68,40,7,0,0,0,0
26,70,Pass,68,42,7,0,0,0,0
26,70,Pass,68,44,7,0,0,0,0
26,70,Pass,68,46,9,0,0,0,0
26,70,Pass,68,48,9,0,0,0,0
26,70,Pass,68,50,9,0,0,0,0.001
26,70,Pass,68,52,11,0,0,0,0.001
26,70,Pass,68,54,12,0.001,0,0,0
26,70,Pass,68,56,15,0.003,0,0,0
26,70,Pass,68,58,17,0.005,0,0,0
26,70,Pass,68,60,17,0.007,0,0,0
26,70,Pass,68,62,20,0.007,0,0,0
26,70,Pass,68,64,21,0.007,0,0,0
26,70,Pass,68,66,21,0.008,0,0,0
26,70,Pass,68,68,20,0.01,0,0,0
26,70,Pass,68,70,21,0.01,0,0,0
26,70,Pass,68,72,21,0.008,0,0,0
26,70,Pass,68,74,19,0.004,0,0,0
26,70,Pass,68,76,20,0.002,0,0,0
26,70,Pass,68,78,17,0.001,0,0,0
26,70,Pass,68,80,14,0.001,0,0,0
26,70,Pass,66,0,2,0.007,0,0,0
26,70,Pass,66,2,2,0.006,0,0,0
26,70,Pass,66,4,2,0.004,0,0,0
26,70,Pass,66,6,2,0.002,0,0,0
26,70,Pass,66,8,2,0.001,0,0,0
26,70,Pass,66,10,2,0,0,0,0
26,70,Pass,66,12,2,0,0,0,0
26,70,Pass,66,14,1,0,0,0,0
26,70,Pass,66,16,1,0,0,0,0
26,70,Pass,66,18,2,0,0,0,0
26,70,Pass,66,20,1,0,0,0,0
26,70,Pass,66,22,1,0,0,0,0
26,70,Pass,66,24,1,0,0,0,0
26,70,Pass,66,26,1,0,0,0,0
26,70,Pass,66,28,2,0,0,0,0
26,70,Pass,66,30,3,0,0,0,0
26,70,Pass,66,32,4,0,0,0,0
26,70,Pass,66,34,5,0,0,0,0
26,70,Pass,66,36,5,0,0,0,0
26,70,Pass,66,38,6,0,0,0,0
26,70,Pass,66,40,6,0,0,0,0
26,70,Pass,66,42,7,0,0,0,0
26,70,Pass,66,44,9,0,0,0,0
26,70,Pass,66,46,11,0,0,0,0.001
26,70,Pass,66,48,11,0,0,0,0.005
26,70,Pass,66,50,12,0,0,0,0.01
26,70,Pass,66,52,14,0,0,0,0.008
26,70,Pass,66,54,16,0.001,0,0,0.004
26,70,Pass,66,56,21,0.002,0,0,0.001
26,70,Pass,66,58,27,0.004,0,0,0.001
26,70,Pass,66,60,25,0.006,0,0,0
26,70,Pass,66,62,32,0.006,0,0,0
26,70,Pass,66,64,27,0.007,0,0,0
26,70,Pass,66,66,25,0.011,0,0,0
26,70,Pass,66,68,27,0.015,0,0,0
26,70,Pass,66,70,23,0.016,0,0,0
26,70,Pass,66,72,25,0.012,0,0,0
26,70,Pass,66,74,25,0.007,0,0,0
26,70,Pass,66,76,23,0.003,0,0,0
26,70,Pass,66,78,19,0.002,0,0,0
26,70,Pass,66,80,17,0.002,0,0,0
26,70,Pass,64,0,2,0.005,0,0,0
26,70,Pass,64,2,2,0.004,0,0,0
26,70,Pass,64,4,2,0.002,0,0,0
26,70,Pass,64,6,2,0.001,0,0,0
26,70,Pass,64,8,2,0,0,0,0
26,70,Pass,64,10,2,0,0,0,0
26,70,Pass,64,12,2,0,0,0,0
26,70,Pass,64,14,1,0,0,0,0
26,70,Pass,64,16,1,0,0,0,0
26,70,Pass,64,18,1,0,0,0,0
26,70,Pass,64,20,2,0,0,0,0
26,70,Pass,64,22,2,0,0,0,0
26,70,Pass,64,24,1,0,0,0,0
26,70,Pass,64,26,2,0,0,0,0
26,70,Pass,64,28,2,0,0,0,0
26,70,Pass,64,30,4,0,0,0,0
26,70,Pass,64,32,5,0,0,0,0
26,70,Pass,64,34,5,0,0,0,0
26,70,Pass,64,36,6,0,0,0,0
26,70,Pass,64,38,7,0.001,0,0,0
26,70,Pass,64,40,6,0.001,0,0,0
26,70,Pass,64,42,10,0.001,0,0,0
26,70,Pass,64,44,12,0.001,0,0,0
26,70,Pass,64,46,15,0,0,0,0.002
26,70,Pass,64,48,17,0,0,0,0.008
26,70,Pass,64,50,17,0,0,0,0.026
26,70,Pass,64,52,22,0,0,0,0.036
26,70,Pass,64,54,25,0.001,0,0,0.025
26,70,Pass,64,56,28,0.001,0,0,0.012
26,70,Pass,64,58,34,0.003,0,0,0.004
26,70,Pass,64,60,37,0.004,0,0,0.001
26,70,Pass,64,62,40,0.005,0,0,0
26,70,Pass,64,64,42,0.007,0,0,0
26,70,Pass,64,66,38,0.011,0,0,0
26,70,Pass,64,68,34,0.016,0,0,0
26,70,Pass,64,70,34,0.018,0,0,0
26,70,Pass,64,72,31,0.014,0,0,0
26,70,Pass,64,74,29,0.008,0,0,0
26,70,Pass,64,76,28,0.005,0,0,0
26,70,Pass,64,78,24,0.004,0,0,0
26,70,Pass,64,80,18,0.003,0,0,0
26,70,Pass,62,0,2,0.002,0,0,0
26,70,Pass,62,2,2,0.002,0,0,0
