x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,12,Pass,118,6,69,0.003,0,0,0.038
108,12,Pass,118,8,80,0.005,0,0,0.049
108,12,Pass,118,10,90,0.008,0,0,0.05
108,12,Pass,118,12,101,0.012,0,0.001,0.042
108,12,Pass,118,14,111,0.016,0,0,0.029
108,12,Pass,118,16,110,0.02,0,0,0.015
108,12,Pass,118,18,108,0.025,0,0,0.006
108,12,Pass,118,20,109,0.029,0,0,0.003
108,12,Pass,118,22,124,0.032,0,0,0.002
108,12,Pass,118,24,141,0.032,1,0,0.002
108,12,Pass,118,26,161,0.029,2,0,0.003
108,12,Pass,118,28,170,0.026,2,0,0.006
108,12,Pass,118,30,177,0.029,6,0,0.013
108,12,Pass,118,32,175,0.044,6,0.001,0.023
108,12,Pass,118,34,176,0.067,7,0.002,0.034
108,12,Pass,118,36,168,0.083,8,0.004,0.049
108,12,Pass,118,38,158,0.083,8,0.005,0.066
108,12,Pass,118,40,146,0.068,8,0.005,0.079
108,12,Pass,118,42,143,0.049,8,0.004,0.08
108,12,Pass,118,44,130,0.037,8,0.002,0.059
108,12,Pass,118,46,118,0.032,8,0.001,0.034
108,12,Pass,118,48,96,0.026,8,0.001,0.02
108,12,Pass,118,50,65,0.019,6,0,0.016
108,12,Pass,118,52,46,0.012,4,0,0.013
108,12,Pass,118,54,34,0.008,4,0,0.009
108,12,Pass,118,56,25,0.005,2,0,0.004
108,12,Pass,118,58,21,0.004,1,0,0.002
108,12,Pass,118,60,14,0.003,0,0,0.003
108,12,Pass,118,62,11,0.003,0,0,0.012
108,12,Pass,118,64,9,0.002,0,0,0.035
108,12,Pass,118,66,11,0.002,0,0,0.076
108,12,Pass,118,68,11,0.002,0,0,0.094
108,12,Pass,118,70,11,0.002,0,0,0.069
108,12,Pass,118,72,10,0.002,0,0,0.033
108,12,Pass,118,74,9,0.003,0,0,0.009
108,12,Pass,118,76,8,0.006,0,0,0.001
108,12,Pass,118,78,8,0.01,0,0,0
108,12,Pass,118,80,8,0.012,0,0,0
108,12,Pass,116,0,53,0.002,0,0,0.004
108,12,Pass,116,2,64,0.003,0,0,0.006
108,12,Pass,116,4,70,0.004,0,0,0.013
108,12,Pass,116,6,79,0.006,0,0,0.027
108,12,Pass,116,8,92,0.009,0,0,0.039
108,12,Pass,116,10,108,0.015,0,0.001,0.041
108,12,Pass,116,12,121,0.022,0,0.001,0.037
108,12,Pass,116,14,122,0.027,0,0.001,0.027
108,12,Pass,116,16,123,0.032,0,0,0.015
108,12,Pass,116,18,126,0.037,0,0,0.008
108,12,Pass,116,20,125,0.04,0,0,0.005
108,12,Pass,116,22,148,0.041,1,0,0.005
108,12,Pass,116,24,174,0.04,1,0,0.005
108,12,Pass,116,26,188,0.037,2,0,0.007
108,12,Pass,116,28,194,0.036,4,0,0.01
108,12,Pass,116,30,199,0.046,6,0.001,0.017
108,12,Pass,116,32,195,0.072,6,0.002,0.024
108,12,Pass,116,34,195,0.106,8,0.003,0.033
108,12,Pass,116,36,181,0.127,8,0.006,0.045
108,12,Pass,116,38,171,0.123,8,0.007,0.06
108,12,Pass,116,40,162,0.097,8,0.007,0.075
108,12,Pass,116,42,153,0.065,8,0.005,0.082
108,12,Pass,116,44,140,0.043,8,0.003,0.072
108,12,Pass,116,46,124,0.03,8,0.002,0.05
108,12,Pass,116,48,111,0.022,8,0.001,0.033
108,12,Pass,116,50,76,0.015,7,0,0.026
108,12,Pass,116,52,54,0.009,4,0,0.021
108,12,Pass,116,54,37,0.006,4,0,0.014
108,12,Pass,116,56,27,0.004,2,0,0.007
108,12,Pass,116,58,22,0.003,1,0,0.003
108,12,Pass,116,60,15,0.002,0,0,0.003
108,12,Pass,116,62,12,0.002,0,0,0.011
108,12,Pass,116,64,9,0.002,0,0,0.029
108,12,Pass,116,66,11,0.002,0,0,0.043
108,12,Pass,116,68,11,0.003,0,0,0.033
108,12,Pass,116,70,10,0.004,0,0,0.019
108,12,Pass,116,72,10,0.005,0,0,0.009
108,12,Pass,116,74,9,0.006,0,0,0.003
108,12,Pass,116,76,8,0.009,0,0,0.001
108,12,Pass,116,78,8,0.013,0,0,0
108,12,Pass,116,80,8,0.014,0,0,0
108,12,Pass,114,0,65,0.004,0,0,0.003
108,12,Pass,114,2,80,0.006,0,0,0.004
108,12,Pass,114,4,87,0.008,0,0,0.008
108,12,Pass,114,6,97,0.01,0,0,0.016
108,12,Pass,114,8,112,0.015,0,0,0.026
108,12,Pass,114,10,125,0.023,0,0.001,0.03
108,12,Pass,114,12,141,0.033,0,0.001,0.027
108,12,Pass,114,14,144,0.04,0,0.001,0.021
108,12,Pass,114,16,137,0.046,0,0.001,0.013
108,12,Pass,114,18,143,0.049,0,0,0.009
108,12,Pass,114,20,150,0.05,0,0,0.009
108,12,Pass,114,22,170,0.049,0,0.001,0.011
108,12,Pass,114,24,199,0.046,1,0.001,0.012
108,12,Pass,114,26,207,0.044,2,0.001,0.013
108,12,Pass,114,28,211,0.047,4,0.001,0.016
108,12,Pass,114,30,219,0.064,6,0.001,0.021
108,12,Pass,114,32,211,0.098,6,0.003,0.026
108,12,Pass,114,34,203,0.137,8,0.004,0.031
108,12,Pass,114,36,189,0.158,8,0.006,0.041
108,12,Pass,114,38,175,0.147,8,0.008,0.055
108,12,Pass,114,40,165,0.111,8,0.008,0.071
108,12,Pass,114,42,162,0.071,8,0.006,0.085
108,12,Pass,114,44,154,0.042,8,0.004,0.088
108,12,Pass,114,46,133,0.025,8,0.002,0.073
108,12,Pass,114,48,111,0.016,8,0.001,0.055
108,12,Pass,114,50,78,0.01,7,0,0.043
108,12,Pass,114,52,58,0.006,5,0,0.035
108,12,Pass,114,54,40,0.003,4,0,0.024
108,12,Pass,114,56,30,0.002,2,0,0.012
108,12,Pass,114,58,22,0.001,2,0,0.005
108,12,Pass,114,60,13,0.001,0,0,0.003
108,12,Pass,114,62,12,0.001,0,0,0.009
108,12,Pass,114,64,10,0.001,0,0,0.017
108,12,Pass,114,66,10,0.002,0,0,0.014
108,12,Pass,114,68,11,0.005,0,0,0.008
108,12,Pass,114,70,10,0.007,0,0,0.004
108,12,Pass,114,72,9,0.009,0,0,0.002
108,12,Pass,114,74,8,0.009,0,0,0.001
108,12,Pass,114,76,8,0.01,0,0,0
108,12,Pass,114,78,8,0.012,0,0,0
108,12,Pass,114,80,7,0.013,0,0,0
108,12,Pass,112,0,75,0.006,0,0,0.003
108,12,Pass,112,2,88,0.01,0,0,0.003
108,12,Pass,112,4,100,0.013,0,0,0.005
108,12,Pass,112,6,107,0.016,0,0,0.009
108,12,Pass,112,8,123,0.021,0,0,0.015
108,12,Pass,112,10,143,0.03,0,0.001,0.019
108,12,Pass,112,12,159,0.042,0,0.001,0.017
108,12,Pass,112,14,168,0.054,0,0.001,0.013
108,12,Pass,112,16,155,0.062,0,0.001,0.011
108,12,Pass,112,18,154,0.065,0,0.001,0.012
108,12,Pass,112,20,161,0.064,0,0.001,0.017
108,12,Pass,112,22,180,0.062,0,0.001,0.02
108,12,Pass,112,24,208,0.058,1,0.001,0.02
108,12,Pass,112,26,216,0.056,2,0.001,0.019
108,12,Pass,112,28,221,0.06,4,0.001,0.02
108,12,Pass,112,30,229,0.08,6,0.002,0.024
108,12,Pass,112,32,219,0.116,7,0.003,0.028
108,12,Pass,112,34,207,0.154,8,0.005,0.031
108,12,Pass,112,36,193,0.168,8,0.007,0.039
108,12,Pass,112,38,174,0.15,8,0.008,0.051
108,12,Pass,112,40,168,0.109,8,0.008,0.07
108,12,Pass,112,42,165,0.068,8,0.006,0.091
108,12,Pass,112,44,156,0.038,8,0.004,0.108
108,12,Pass,112,46,140,0.021,8,0.002,0.108
108,12,Pass,112,48,109,0.011,8,0.001,0.095
108,12,Pass,112,50,79,0.006,7,0.001,0.08
108,12,Pass,112,52,59,0.003,6,0,0.067
108,12,Pass,112,54,44,0.002,3,0,0.048
108,12,Pass,112,56,29,0.001,2,0,0.026
108,12,Pass,112,58,21,0,1,0,0.01
108,12,Pass,112,60,14,0,0,0,0.004
108,12,Pass,112,62,11,0,0,0,0.006
108,12,Pass,112,64,10,0.001,0,0,0.006
108,12,Pass,112,66,9,0.003,0,0,0.003
108,12,Pass,112,68,10,0.006,0,0,0.002
108,12,Pass,112,70,10,0.01,0,0,0.001
108,12,Pass,112,72,9,0.012,0,0,0
108,12,Pass,112,74,8,0.011,0,0,0
108,12,Pass,112,76,8,0.01,0,0,0
108,12,Pass,112,78,8,0.009,0,0,0
108,12,Pass,112,80,7,0.009,0,0,0
108,12,Pass,110,0,82,0.009,0,0,0.004
108,12,Pass,110,2,99,0.015,0,0,0.004
108,12,Pass,110,4,108,0.02,0,0,0.005
108,12,Pass,110,6,119,0.023,0,0,0.007
108,12,Pass,110,8,138,0.026,0,0,0.009
108,12,Pass,110,10,159,0.034,0,0,0.01
108,12,Pass,110,12,176,0.048,0,0,0.01
108,12,Pass,110,14,179,0.064,0,0.001,0.009
108,12,Pass,110,16,180,0.077,0,0.001,0.012
108,12,Pass,110,18,176,0.082,0,0.001,0.018
108,12,Pass,110,20,175,0.081,0,0.002,0.026
108,12,Pass,110,22,192,0.078,0,0.002,0.03
108,12,Pass,110,24,216,0.074,1,0.002,0.027
108,12,Pass,110,26,228,0.07,3,0.002,0.022
108,12,Pass,110,28,233,0.07,4,0.002,0.022
108,12,Pass,110,30,231,0.086,5,0.002,0.026
108,12,Pass,110,32,224,0.117,7,0.003,0.03
108,12,Pass,110,34,211,0.147,8,0.005,0.033
108,12,Pass,110,36,199,0.155,8,0.006,0.039
108,12,Pass,110,38,184,0.134,8,0.007,0.051
108,12,Pass,110,40,172,0.095,8,0.007,0.071
108,12,Pass,110,42,168,0.059,8,0.006,0.1
108,12,Pass,110,44,155,0.033,8,0.004,0.128
108,12,Pass,110,46,141,0.017,8,0.003,0.143
108,12,Pass,110,48,105,0.009,7,0.001,0.14
108,12,Pass,110,50,78,0.005,7,0.001,0.128
108,12,Pass,110,52,57,0.002,6,0,0.115
108,12,Pass,110,54,41,0.001,2,0,0.097
108,12,Pass,110,56,23,0,2,0,0.067
108,12,Pass,110,58,17,0,1,0,0.032
108,12,Pass,110,60,11,0,0,0,0.009
108,12,Pass,110,62,11,0,0,0,0.002
108,12,Pass,110,64,9,0.001,0,0,0.001
108,12,Pass,110,66,8,0.003,0,0,0.001
108,12,Pass,110,68,9,0.006,0,0,0
108,12,Pass,110,70,9,0.009,0,0,0
108,12,Pass,110,72,8,0.011,0,0,0
108,12,Pass,110,74,8,0.011,0,0,0
108,12,Pass,110,76,8,0.008,0,0,0
108,12,Pass,110,78,7,0.006,0,0,0
108,12,Pass,110,80,7,0.004,0,0,0
108,12,Pass,108,0,86,0.012,0,0,0.005
108,12,Pass,108,2,101,0.021,0,0,0.006
108,12,Pass,108,4,116,0.029,0,0,0.007
108,12,Pass,108,6,133,0.032,0,0,0.008
108,12,Pass,108,8,150,0.033,0,0,0.008
108,12,Pass,108,10,168,0.038,0,0,0.008
108,12,Pass,108,12,194,0.051,0,0,0.007
108,12,Pass,108,14,206,0.068,0,0.001,0.009
108,12,Pass,108,16,202,0.083,0,0.001,0.015
108,12,Pass,108,18,199,0.09,0,0.002,0.026
108,12,Pass,108,20,195,0.091,0,0.003,0.037
108,12,Pass,108,22,206,0.089,0,0.004,0.039
108,12,Pass,108,24,215,0.084,0,0.003,0.033
108,12,Pass,108,26,228,0.076,1,0.002,0.024
108,12,Pass,108,28,238,0.07,4,0.001,0.021
108,12,Pass,108,30,240,0.077,4,0.002,0.027
108,12,Pass,108,32,233,0.097,6,0.003,0.034
108,12,Pass,108,34,208,0.118,7,0.005,0.04
108,12,Pass,108,36,201,0.121,8,0.006,0.047
108,12,Pass,108,38,178,0.103,8,0.006,0.057
108,12,Pass,108,40,172,0.072,8,0.006,0.077
108,12,Pass,108,42,168,0.044,8,0.005,0.108
108,12,Pass,108,44,156,0.025,8,0.004,0.143
108,12,Pass,108,46,127,0.014,8,0.002,0.165
108,12,Pass,108,48,99,0.008,7,0.001,0.165
108,12,Pass,108,50,70,0.005,7,0.001,0.154
108,12,Pass,108,52,52,0.002,5,0,0.144
108,12,Pass,108,54,35,0.001,2,0,0.133
108,12,Pass,108,56,19,0,1,0,0.116
108,12,Pass,108,58,12,0,1,0,0.086
108,12,Pass,108,60,9,0,0,0,0.022
108,12,Pass,108,62,8,0,0,0,0
108,12,Pass,108,64,7,0.001,0,0,0
108,12,Pass,108,66,7,0.002,0,0,0
108,12,Pass,108,68,6,0.004,0,0,0
108,12,Pass,108,70,8,0.006,0,0,0
108,12,Pass,108,72,8,0.008,0,0,0
108,12,Pass,108,74,7,0.008,0,0,0
108,12,Pass,108,76,7,0.006,0,0,0
108,12,Pass,108,78,7,0.004,0,0,0
108,12,Pass,108,80,7,0.002,0,0,0
108,12,Pass,106,0,90,0.017,0,0,0.005
108,12,Pass,106,2,108,0.03,0,0,0.007
108,12,Pass,106,4,130,0.041,0,0,0.009
108,12,Pass,106,6,143,0.046,0,0,0.01
108,12,Pass,106,8,169,0.045,1,0.001,0.011
108,12,Pass,106,10,180,0.045,1,0,0.011
108,12,Pass,106,12,209,0.052,1,0.001,0.01
108,12,Pass,106,14,230,0.064,1,0.001,0.013
108,12,Pass,106,16,225,0.077,1,0.002,0.022
108,12,Pass,106,18,225,0.085,2,0.003,0.036
108,12,Pass,106,20,222,0.087,2,0.004,0.049
108,12,Pass,106,22,218,0.086,1,0.004,0.05
108,12,Pass,106,24,221,0.081,1,0.003,0.039
108,12,Pass,106,26,224,0.071,1,0.002,0.027
108,12,Pass,106,28,237,0.06,5,0.001,0.021
108,12,Pass,106,30,239,0.058,4,0.002,0.029
108,12,Pass,106,32,225,0.066,4,0.003,0.045
108,12,Pass,106,34,211,0.077,7,0.004,0.057
108,12,Pass,106,36,190,0.079,7,0.005,0.066
108,12,Pass,106,38,181,0.066,8,0.005,0.075
108,12,Pass,106,40,171,0.046,8,0.004,0.091
108,12,Pass,106,42,158,0.028,8,0.003,0.119
108,12,Pass,106,44,139,0.017,8,0.003,0.153
108,12,Pass,106,46,113,0.01,7,0.002,0.173
108,12,Pass,106,48,80,0.007,7,0.001,0.171
108,12,Pass,106,50,53,0.004,4,0.001,0.159
108,12,Pass,106,52,36,0.002,2,0,0.15
108,12,Pass,106,54,27,0.001,1,0,0.144
108,12,Pass,106,56,12,0,1,0,0.136
108,12,Pass,106,58,8,0,0,0,0.122
108,12,Pass,106,60,7,0,0,0,0.051
108,12,Pass,106,62,5,0,0,0,0
108,12,Pass,106,64,3,0,0,0,0
108,12,Pass,106,66,4,0.001,0,0,0
108,12,Pass,106,68,5,0.002,0,0,0
108,12,Pass,106,70,5,0.003,0,0,0
108,12,Pass,106,72,7,0.004,0,0,0
108,12,Pass,106,74,7,0.004,0,0,0
108,12,Pass,106,76,7,0.003,0,0,0
108,12,Pass,106,78,7,0.002,0,0,0
108,12,Pass,106,80,7,0.001,0,0,0
108,12,Pass,104,0,89,0.022,0,0,0.005
108,12,Pass,104,2,115,0.039,0,0,0.007
108,12,Pass,104,4,135,0.055,0,0.001,0.009
108,12,Pass,104,6,158,0.063,1,0.001,0.011
108,12,Pass,104,8,177,0.062,1,0.001,0.014
108,12,Pass,104,10,202,0.056,1,0.001,0.016
108,12,Pass,104,12,215,0.054,1,0.001,0.019
108,12,Pass,104,14,233,0.06,2,0.001,0.023
108,12,Pass,104,16,234,0.068,2,0.002,0.032
108,12,Pass,104,18,236,0.074,2,0.003,0.046
108,12,Pass,104,20,232,0.076,2,0.004,0.058
108,12,Pass,104,22,216,0.076,2,0.004,0.058
108,12,Pass,104,24,220,0.07,1,0.003,0.045
108,12,Pass,104,26,218,0.059,1,0.002,0.03
108,12,Pass,104,28,219,0.046,2,0.001,0.024
108,12,Pass,104,30,217,0.038,5,0.001,0.036
108,12,Pass,104,32,216,0.038,5,0.002,0.064
108,12,Pass,104,34,196,0.043,5,0.004,0.089
108,12,Pass,104,36,188,0.044,5,0.004,0.102
108,12,Pass,104,38,173,0.037,7,0.004,0.109
108,12,Pass,104,40,156,0.025,7,0.003,0.117
108,12,Pass,104,42,138,0.015,7,0.002,0.134
108,12,Pass,104,44,121,0.009,7,0.001,0.156
108,12,Pass,104,46,91,0.006,6,0.001,0.169
108,12,Pass,104,48,61,0.004,4,0.001,0.165
108,12,Pass,104,50,44,0.003,4,0,0.156
108,12,Pass,104,52,28,0.001,1,0,0.149
108,12,Pass,104,54,18,0.001,1,0,0.144
108,12,Pass,104,56,11,0,1,0,0.134
108,12,Pass,104,58,7,0,0,0,0.092
108,12,Pass,104,60,7,0,0,0,0.021
108,12,Pass,104,62,4,0,0,0,0
108,12,Pass,104,64,4,0,0,0,0
108,12,Pass,104,66,3,0,0,0,0
108,12,Pass,104,68,6,0.001,0,0,0
108,12,Pass,104,70,5,0.001,0,0,0
108,12,Pass,104,72,5,0.002,0,0,0
108,12,Pass,104,74,7,0.002,0,0,0
108,12,Pass,104,76,7,0.001,0,0,0
108,12,Pass,104,78,7,0.001,0,0,0
108,12,Pass,104,80,7,0,0,0,0
108,12,Pass,102,0,93,0.024,0,0,0.004
108,12,Pass,102,2,116,0.043,0,0,0.006
108,12,Pass,102,4,139,0.062,1,0.001,0.009
108,12,Pass,102,6,160,0.074,1,0.001,0.012
108,12,Pass,102,8,181,0.075,1,0.001,0.016
108,12,Pass,102,10,203,0.067,1,0.002,0.022
108,12,Pass,102,12,231,0.062,1,0.002,0.03
108,12,Pass,102,14,253,0.062,2,0.002,0.035
108,12,Pass,102,16,255,0.066,2,0.003,0.04
108,12,Pass,102,18,235,0.07,2,0.003,0.049
108,12,Pass,102,20,227,0.072,2,0.004,0.058
108,12,Pass,102,22,224,0.071,2,0.004,0.058
108,12,Pass,102,24,210,0.064,2,0.003,0.049
108,12,Pass,102,26,208,0.051,1,0.002,0.037
108,12,Pass,102,28,195,0.036,1,0.001,0.033
108,12,Pass,102,30,200,0.026,3,0.001,0.048
108,12,Pass,102,32,187,0.022,3,0.002,0.089
108,12,Pass,102,34,173,0.022,4,0.003,0.128
108,12,Pass,102,36,151,0.022,4,0.003,0.146
108,12,Pass,102,38,137,0.018,4,0.003,0.15
108,12,Pass,102,40,120,0.013,4,0.002,0.147
108,12,Pass,102,42,107,0.008,4,0.001,0.144
108,12,Pass,102,44,85,0.006,4,0.001,0.143
108,12,Pass,102,46,61,0.004,3,0.001,0.143
108,12,Pass,102,48,45,0.003,3,0,0.142
108,12,Pass,102,50,31,0.002,1,0,0.141
108,12,Pass,102,52,21,0.001,1,0,0.14
108,12,Pass,102,54,15,0,1,0,0.134
108,12,Pass,102,56,10,0,0,0,0.09
108,12,Pass,102,58,7,0,0,0,0.019
108,12,Pass,102,60,7,0,0,0,0.002
108,12,Pass,102,62,4,0,0,0,0
108,12,Pass,102,64,4,0,0,0,0
108,12,Pass,102,66,4,0,0,0,0
108,12,Pass,102,68,3,0,0,0,0
108,12,Pass,102,70,4,0,0,0,0
108,12,Pass,102,72,5,0,0,0,0
108,12,Pass,102,74,5,0,0,0,0
108,12,Pass,102,76,5,0,0,0,0
108,12,Pass,102,78,5,0,0,0,0
108,12,Pass,102,80,4,0,0,0,0
108,12,Pass,100,0,99,0.022,0,0,0.003
108,12,Pass,100,2,117,0.04,0,0,0.005
108,12,Pass,100,4,135,0.058,1,0,0.008
108,12,Pass,100,6,161,0.071,1,0.001,0.012
108,12,Pass,100,8,186,0.076,1,0.001,0.018
108,12,Pass,100,10,212,0.074,1,0.002,0.028
108,12,Pass,100,12,231,0.072,2,0.003,0.037
108,12,Pass,100,14,248,0.073,2,0.003,0.041
108,12,Pass,100,16,245,0.076,2,0.003,0.04
108,12,Pass,100,18,233,0.079,2,0.003,0.042
108,12,Pass,100,20,226,0.082,2,0.004,0.047
108,12,Pass,100,22,215,0.079,2,0.004,0.051
108,12,Pass,100,24,210,0.068,2,0.003,0.05
108,12,Pass,100,26,197,0.051,2,0.002,0.047
108,12,Pass,100,28,182,0.034,1,0.002,0.047
108,12,Pass,100,30,176,0.022,1,0.001,0.061
108,12,Pass,100,32,168,0.016,2,0.002,0.099
108,12,Pass,100,34,153,0.012,3,0.002,0.145
108,12,Pass,100,36,137,0.011,2,0.002,0.173
108,12,Pass,100,38,123,0.009,3,0.002,0.176
108,12,Pass,100,40,108,0.007,3,0.001,0.157
108,12,Pass,100,42,89,0.006,3,0.001,0.131
108,12,Pass,100,44,62,0.005,3,0.001,0.116
108,12,Pass,100,46,48,0.004,3,0,0.112
108,12,Pass,100,48,36,0.002,2,0,0.113
108,12,Pass,100,50,22,0.001,1,0,0.116
108,12,Pass,100,52,17,0,1,0,0.118
108,12,Pass,100,54,9,0,0,0,0.086
108,12,Pass,100,56,8,0,0,0,0.018
108,12,Pass,100,58,7,0,0,0,0.002
108,12,Pass,100,60,5,0.001,0,0,0
108,12,Pass,100,62,3,0.001,0,0,0
108,12,Pass,100,64,2,0,0,0,0
108,12,Pass,100,66,4,0,0,0,0
108,12,Pass,100,68,5,0,0,0,0
108,12,Pass,100,70,4,0,0,0,0
108,12,Pass,100,72,5,0,0,0,0
108,12,Pass,100,74,4,0,0,0,0
108,12,Pass,100,76,4,0,0,0,0
108,12,Pass,100,78,3,0,0,0,0
108,12,Pass,100,80,3,0,0,0,0.001
108,12,Pass,98,0,101,0.016,0,0,0.003
108,12,Pass,98,2,126,0.03,1,0,0.005
108,12,Pass,98,4,142,0.044,1,0,0.008
108,12,Pass,98,6,164,0.058,1,0.001,0.012
108,12,Pass,98,8,197,0.068,2,0.001,0.02
108,12,Pass,98,10,219,0.077,2,0.002,0.029
108,12,Pass,98,12,233,0.086,3,0.003,0.037
108,12,Pass,98,14,248,0.093,3,0.003,0.038
108,12,Pass,98,16,241,0.097,3,0.003,0.034
108,12,Pass,98,18,235,0.1,3,0.003,0.033
108,12,Pass,98,20,220,0.101,2,0.004,0.037
108,12,Pass,98,22,209,0.095,2,0.004,0.045
108,12,Pass,98,24,201,0.079,2,0.004,0.051
108,12,Pass,98,26,193,0.058,2,0.003,0.054
108,12,Pass,98,28,171,0.04,1,0.002,0.056
108,12,Pass,98,30,156,0.026,1,0.002,0.065
108,12,Pass,98,32,145,0.016,1,0.001,0.087
108,12,Pass,98,34,129,0.01,2,0.001,0.12
108,12,Pass,98,36,116,0.006,1,0.001,0.154
108,12,Pass,98,38,99,0.004,2,0.001,0.163
108,12,Pass,98,40,79,0.004,2,0.001,0.136
108,12,Pass,98,42,60,0.005,2,0.001,0.111
108,12,Pass,98,44,48,0.005,2,0.001,0.102
108,12,Pass,98,46,33,0.004,1,0,0.1
108,12,Pass,98,48,26,0.002,1,0,0.1
108,12,Pass,98,50,14,0.001,0,0,0.101
108,12,Pass,98,52,9,0,0,0,0.09
108,12,Pass,98,54,8,0,0,0,0.03
108,12,Pass,98,56,8,0.001,0,0,0.003
108,12,Pass,98,58,5,0.001,0,0,0
108,12,Pass,98,60,4,0.002,0,0,0
108,12,Pass,98,62,3,0.002,0,0,0
108,12,Pass,98,64,2,0.001,0,0,0
108,12,Pass,98,66,3,0.001,0,0,0
108,12,Pass,98,68,4,0,0,0,0
108,12,Pass,98,70,3,0,0,0,0
108,12,Pass,98,72,3,0,0,0,0.004
108,12,Pass,98,74,2,0,0,0,0.011
108,12,Pass,98,76,2,0,0,0,0.013
108,12,Pass,98,78,2,0,0,0,0.016
108,12,Pass,98,80,2,0,0,0,0.019
108,12,Pass,96,0,105,0.01,0,0,0.003
108,12,Pass,96,2,125,0.02,1,0,0.005
108,12,Pass,96,4,151,0.031,3,0,0.009
108,12,Pass,96,6,168,0.045,3,0.001,0.014
108,12,Pass,96,8,195,0.062,3,0.001,0.02
108,12,Pass,96,10,214,0.082,3,0.002,0.027
108,12,Pass,96,12,227,0.101,3,0.003,0.031
108,12,Pass,96,14,238,0.115,3,0.003,0.03
108,12,Pass,96,16,236,0.122,3,0.003,0.027
108,12,Pass,96,18,224,0.123,3,0.003,0.026
108,12,Pass,96,20,217,0.119,3,0.004,0.031
108,12,Pass,96,22,201,0.108,3,0.004,0.041
108,12,Pass,96,24,186,0.089,2,0.004,0.05
108,12,Pass,96,26,170,0.066,2,0.004,0.055
108,12,Pass,96,28,152,0.047,1,0.003,0.056
108,12,Pass,96,30,129,0.031,1,0.002,0.059
108,12,Pass,96,32,121,0.02,1,0.001,0.069
108,12,Pass,96,34,98,0.011,1,0.001,0.087
108,12,Pass,96,36,82,0.005,1,0.001,0.109
108,12,Pass,96,38,64,0.003,0,0,0.124
108,12,Pass,96,40,46,0.003,0,0,0.113
108,12,Pass,96,42,37,0.004,0,0,0.102
108,12,Pass,96,44,26,0.004,0,0,0.098
108,12,Pass,96,46,19,0.003,0,0,0.097
108,12,Pass,96,48,15,0.002,0,0,0.097
108,12,Pass,96,50,11,0.001,0,0,0.095
108,12,Pass,96,52,8,0,0,0,0.068
108,12,Pass,96,54,7,0,0,0,0.01
108,12,Pass,96,56,5,0.001,0,0,0.001
108,12,Pass,96,58,4,0.002,0,0,0
108,12,Pass,96,60,3,0.004,0,0,0
108,12,Pass,96,62,3,0.004,0,0,0
108,12,Pass,96,64,3,0.003,0,0,0
108,12,Pass,96,66,3,0.002,0,0,0
108,12,Pass,96,68,3,0.001,0,0,0
108,12,Pass,96,70,2,0,0,0,0.001
