x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,60,Pass,110,70,4,0,0,0,0.004
44,60,Pass,110,72,5,0,0,0,0.001
44,60,Pass,110,74,4,0,0,0,0
44,60,Pass,110,76,3,0,0,0,0
44,60,Pass,110,78,3,0,0,0,0
44,60,Pass,110,80,3,0,0,0,0
44,60,Pass,108,0,2,0,0,0,0.354
44,60,Pass,108,2,2,0,0,0,0.355
44,60,Pass,108,4,2,0,0,0,0.356
44,60,Pass,108,6,2,0,0,0,0.356
44,60,Pass,108,8,4,0,0,0,0.287
44,60,Pass,108,10,5,0,0,0,0.169
44,60,Pass,108,12,5,0,0,0,0.054
44,60,Pass,108,14,6,0,0,0,0.01
44,60,Pass,108,16,6,0,0,0,0.004
44,60,Pass,108,18,6,0,0,0,0.009
44,60,Pass,108,20,4,0,0,0,0.026
44,60,Pass,108,22,4,0,0,0,0.049
44,60,Pass,108,24,4,0,0,0,0.066
44,60,Pass,108,26,4,0,0,0,0.073
44,60,Pass,108,28,4,0,0,0,0.075
44,60,Pass,108,30,3,0,0,0,0.076
44,60,Pass,108,32,3,0,0,0,0.075
44,60,Pass,108,34,2,0,0,0,0.074
44,60,Pass,108,36,1,0,0,0,0.082
44,60,Pass,108,38,1,0,0,0,0.082
44,60,Pass,108,48,1,0,0,0,0
44,60,Pass,108,50,1,0,0,0,0
44,60,Pass,108,52,1,0,0,0,0
44,60,Pass,108,54,1,0,0,0,0
44,60,Pass,108,56,2,0,0,0,0
44,60,Pass,108,58,3,0,0,0,0
44,60,Pass,108,60,3,0,0,0,0.003
44,60,Pass,108,62,3,0,0,0,0.015
44,60,Pass,108,64,4,0,0,0,0.193
44,60,Pass,108,66,5,0,0,0,0.143
44,60,Pass,108,68,5,0,0,0,0.073
44,60,Pass,108,70,5,0,0,0,0.019
44,60,Pass,108,72,5,0,0,0,0.003
44,60,Pass,108,74,5,0,0,0,0
44,60,Pass,108,76,5,0,0,0,0
44,60,Pass,108,78,3,0,0,0,0
44,60,Pass,108,80,3,0,0,0,0
44,60,Pass,106,0,2,0,0,0,0.286
44,60,Pass,106,2,2,0,0,0,0.287
44,60,Pass,106,4,2,0,0,0,0.288
44,60,Pass,106,6,2,0,0,0,0.29
44,60,Pass,106,8,3,0,0,0,0.29
44,60,Pass,106,10,3,0,0,0,0.287
44,60,Pass,106,12,4,0,0,0,0.181
44,60,Pass,106,14,5,0,0,0,0.038
44,60,Pass,106,16,5,0,0,0,0.02
44,60,Pass,106,18,6,0,0,0,0.037
44,60,Pass,106,20,4,0,0,0,0.055
44,60,Pass,106,22,4,0,0,0,0.064
44,60,Pass,106,24,4,0,0,0,0.066
44,60,Pass,106,26,4,0,0,0,0.066
44,60,Pass,106,28,3,0,0,0,0.065
44,60,Pass,106,30,3,0,0,0,0.064
44,60,Pass,106,32,3,0,0,0,0.062
44,60,Pass,106,34,2,0,0,0,0.06
44,60,Pass,106,36,2,0,0,0,0.058
44,60,Pass,106,38,1,0,0,0,0.082
44,60,Pass,106,52,1,0,0,0,0
44,60,Pass,106,54,3,0,0,0,0
44,60,Pass,106,56,3,0,0,0,0.002
44,60,Pass,106,58,3,0,0,0,0.012
44,60,Pass,106,60,3,0,0,0,0.052
44,60,Pass,106,62,2,0,0,0,0.198
44,60,Pass,106,64,4,0,0,0,0.17
44,60,Pass,106,66,5,0,0,0,0.129
44,60,Pass,106,68,7,0,0,0,0.071
44,60,Pass,106,70,7,0,0,0,0.026
44,60,Pass,106,72,7,0,0,0,0.006
44,60,Pass,106,74,7,0,0,0,0.001
44,60,Pass,106,76,7,0,0,0,0
44,60,Pass,106,78,6,0,0,0,0
44,60,Pass,106,80,5,0,0,0,0
44,60,Pass,104,0,2,0,0,0,0.184
44,60,Pass,104,2,2,0,0,0,0.185
44,60,Pass,104,4,2,0,0,0,0.186
44,60,Pass,104,6,2,0,0,0,0.188
44,60,Pass,104,8,3,0,0,0,0.189
44,60,Pass,104,10,3,0,0,0,0.188
44,60,Pass,104,12,3,0,0,0,0.16
44,60,Pass,104,14,4,0,0,0,0.061
44,60,Pass,104,16,5,0,0,0,0.039
44,60,Pass,104,18,6,0,0,0,0.045
44,60,Pass,104,20,5,0,0,0,0.048
44,60,Pass,104,22,4,0,0,0,0.048
44,60,Pass,104,24,4,0,0,0,0.046
44,60,Pass,104,26,4,0,0,0,0.044
44,60,Pass,104,28,4,0,0,0,0.042
44,60,Pass,104,30,3,0,0,0,0.04
44,60,Pass,104,32,3,0,0,0,0.037
44,60,Pass,104,34,2,0,0,0,0.035
44,60,Pass,104,36,2,0,0,0,0.033
44,60,Pass,104,38,2,0,0,0,0.03
44,60,Pass,104,50,1,0,0,0,0
44,60,Pass,104,52,2,0,0,0,0
44,60,Pass,104,54,3,0,0,0,0.043
44,60,Pass,104,56,4,0,0,0,0.033
44,60,Pass,104,58,5,0,0,0,0.054
44,60,Pass,104,60,6,0,0,0,0.081
44,60,Pass,104,62,6,0,0,0,0.105
44,60,Pass,104,64,5,0,0,0,0.11
44,60,Pass,104,66,8,0,0,0,0.083
44,60,Pass,104,68,9,0,0,0,0.042
44,60,Pass,104,70,7,0,0,0,0.016
44,60,Pass,104,72,7,0,0,0,0.005
44,60,Pass,104,74,7,0,0,0,0.001
44,60,Pass,104,76,7,0,0,0,0
44,60,Pass,104,78,5,0,0,0,0
44,60,Pass,104,80,5,0,0,0,0
44,60,Pass,102,0,2,0,0,0,0.09
44,60,Pass,102,2,2,0,0,0,0.091
44,60,Pass,102,4,2,0,0,0,0.092
44,60,Pass,102,6,2,0,0,0,0.093
44,60,Pass,102,8,4,0,0,0,0.09
44,60,Pass,102,10,4,0,0,0,0.084
44,60,Pass,102,12,4,0,0,0,0.066
44,60,Pass,102,14,6,0,0,0,0.042
44,60,Pass,102,16,6,0,0,0,0.026
44,60,Pass,102,18,5,0,0,0,0.026
44,60,Pass,102,20,4,0,0,0,0.025
44,60,Pass,102,22,4,0,0,0,0.023
44,60,Pass,102,24,4,0.001,0,0,0.021
44,60,Pass,102,26,4,0.001,0,0,0.02
44,60,Pass,102,28,4,0.001,0,0,0.018
44,60,Pass,102,30,4,0,0,0,0.016
44,60,Pass,102,32,2,0,0,0,0.015
44,60,Pass,102,34,2,0,0,0,0.014
44,60,Pass,102,36,2,0,0,0,0.012
44,60,Pass,102,38,2,0,0,0,0.011
44,60,Pass,102,48,1,0,0,0,0
44,60,Pass,102,50,2,0,0,0,0
44,60,Pass,102,52,4,0,0,0,0.003
44,60,Pass,102,54,5,0,0,0,0.004
44,60,Pass,102,56,5,0,0,0,0.008
44,60,Pass,102,58,6,0,0,0,0.015
44,60,Pass,102,60,7,0,0,0,0.027
44,60,Pass,102,62,7,0,0,0,0.042
44,60,Pass,102,64,9,0,0,0,0.053
44,60,Pass,102,66,9,0,0,0,0.043
44,60,Pass,102,68,9,0,0,0,0.021
44,60,Pass,102,70,9,0,0,0,0.008
44,60,Pass,102,72,7,0,0,0,0.003
44,60,Pass,102,74,6,0,0,0,0.001
44,60,Pass,102,76,6,0,0,0,0
44,60,Pass,102,78,6,0,0,0,0
44,60,Pass,102,80,5,0,0,0,0
44,60,Pass,100,0,3,0,0,0,0.036
44,60,Pass,100,2,3,0,0,0,0.037
44,60,Pass,100,4,4,0,0,0,0.032
44,60,Pass,100,6,4,0,0,0,0.028
44,60,Pass,100,8,4,0,0,0,0.02
44,60,Pass,100,10,5,0,0,0,0.012
44,60,Pass,100,12,7,0,0,0,0.002
44,60,Pass,100,14,9,0,0,0,0.001
44,60,Pass,100,16,8,0,0,0,0.004
44,60,Pass,100,18,8,0,0,0,0.007
44,60,Pass,100,20,6,0,0,0,0.008
44,60,Pass,100,22,5,0.001,0,0,0.008
44,60,Pass,100,24,5,0.001,0,0,0.007
44,60,Pass,100,26,4,0.001,0,0,0.006
44,60,Pass,100,28,4,0.001,0,0,0.006
44,60,Pass,100,30,4,0.001,0,0,0.005
44,60,Pass,100,32,3,0,0,0,0.005
44,60,Pass,100,34,2,0,0,0,0.004
44,60,Pass,100,36,2,0,0,0,0.004
44,60,Pass,100,38,2,0,0,0,0.003
44,60,Pass,100,46,1,0,0,0,0
44,60,Pass,100,48,2,0,0,0,0
44,60,Pass,100,50,3,0,0,0,0
44,60,Pass,100,52,5,0,0,0,0
44,60,Pass,100,54,5,0,0,0,0.001
44,60,Pass,100,56,6,0,0,0,0.002
44,60,Pass,100,58,6,0,0,0,0.004
44,60,Pass,100,60,7,0,0,0,0.007
44,60,Pass,100,62,9,0,0,0,0.011
44,60,Pass,100,64,10,0,0,0,0.016
44,60,Pass,100,66,10,0,0,0,0.016
44,60,Pass,100,68,12,0,0,0,0.009
44,60,Pass,100,70,12,0,0,0,0.004
44,60,Pass,100,72,11,0,0,0,0.002
44,60,Pass,100,74,10,0,0,0,0.001
44,60,Pass,100,76,8,0,0,0,0.001
44,60,Pass,100,78,8,0,0,0,0
44,60,Pass,100,80,6,0,0,0,0
44,60,Pass,98,0,3,0,0,0,0.011
44,60,Pass,98,2,4,0,0,0,0.006
44,60,Pass,98,4,4,0,0,0,0.004
44,60,Pass,98,6,6,0,0,0,0.002
44,60,Pass,98,8,6,0,0,0,0.001
44,60,Pass,98,10,7,0,0,0,0
44,60,Pass,98,12,8,0,0,0,0
44,60,Pass,98,14,7,0,0,0,0
44,60,Pass,98,16,8,0,0,0,0
44,60,Pass,98,18,7,0,0,0,0.001
44,60,Pass,98,20,7,0,0,0,0.002
44,60,Pass,98,22,6,0.001,0,0,0.002
44,60,Pass,98,24,5,0.001,0,0,0.002
44,60,Pass,98,26,5,0.002,0,0,0.002
44,60,Pass,98,28,4,0.002,0,0,0.002
44,60,Pass,98,30,3,0.001,0,0,0.001
44,60,Pass,98,32,3,0,0,0,0.001
44,60,Pass,98,34,3,0,0,0,0.001
44,60,Pass,98,36,2,0,0,0,0.001
44,60,Pass,98,38,2,0,0,0,0
44,60,Pass,98,40,1,0,0,0,0
44,60,Pass,98,46,1,0,0,0,0
44,60,Pass,98,48,3,0,0,0,0
44,60,Pass,98,50,4,0,0,0,0
44,60,Pass,98,52,4,0,0,0,0
44,60,Pass,98,54,6,0,0,0,0
44,60,Pass,98,56,6,0,0,0,0
44,60,Pass,98,58,7,0,0,0,0.001
44,60,Pass,98,60,8,0,0,0,0.001
44,60,Pass,98,62,10,0,0,0,0.002
44,60,Pass,98,64,11,0,0,0,0.004
44,60,Pass,98,66,11,0,0,0,0.004
44,60,Pass,98,68,14,0,0,0,0.003
44,60,Pass,98,70,14,0,0,0,0.002
44,60,Pass,98,72,13,0,0,0,0.001
44,60,Pass,98,74,13,0,0,0,0.001
44,60,Pass,98,76,11,0,0,0,0.001
44,60,Pass,98,78,9,0,0,0,0.001
44,60,Pass,98,80,7,0,0,0,0
44,60,Pass,96,0,3,0,0,0,0
44,60,Pass,96,2,4,0,0,0,0
44,60,Pass,96,4,4,0,0,0,0
44,60,Pass,96,6,5,0,0,0,0
44,60,Pass,96,8,6,0,0,0,0
44,60,Pass,96,10,7,0,0,0,0
44,60,Pass,96,12,8,0,0,0,0
44,60,Pass,96,14,11,0,0,0,0
44,60,Pass,96,16,10,0,0,0,0
44,60,Pass,96,18,9,0.001,0,0,0
44,60,Pass,96,20,9,0.001,0,0,0
44,60,Pass,96,22,8,0.001,0,0,0
44,60,Pass,96,24,8,0.001,0,0,0.001
44,60,Pass,96,26,4,0.002,0,0,0
44,60,Pass,96,28,4,0.001,0,0,0
44,60,Pass,96,30,3,0.001,0,0,0
44,60,Pass,96,32,4,0,0,0,0
44,60,Pass,96,34,4,0,0,0,0
44,60,Pass,96,36,3,0,0,0,0
44,60,Pass,96,38,2,0,0,0,0
44,60,Pass,96,40,1,0,0,0,0
44,60,Pass,96,42,1,0,0,0,0
44,60,Pass,96,44,2,0,0,0,0
44,60,Pass,96,46,2,0,0,0,0
44,60,Pass,96,48,3,0,0,0,0
44,60,Pass,96,50,4,0,0,0,0
44,60,Pass,96,52,4,0,0,0,0
44,60,Pass,96,54,6,0,0,0,0
44,60,Pass,96,56,8,0,0,0,0
44,60,Pass,96,58,9,0,0,0,0
44,60,Pass,96,60,10,0.001,0,0,0
44,60,Pass,96,62,13,0.001,0,0,0
44,60,Pass,96,64,13,0.001,0,0,0.001
44,60,Pass,96,66,15,0.001,0,0,0.001
44,60,Pass,96,68,16,0.001,0,0,0.001
44,60,Pass,96,70,16,0.001,0,0,0.001
44,60,Pass,96,72,14,0,0,0,0.001
44,60,Pass,96,74,14,0,0,0,0.001
44,60,Pass,96,76,14,0,0,0,0.001
44,60,Pass,96,78,11,0,0,0,0.001
44,60,Pass,96,80,10,0,0,0,0.001
44,60,Pass,94,0,4,0,0,0,0
44,60,Pass,94,2,4,0,0,0,0
44,60,Pass,94,4,5,0,0,0,0
44,60,Pass,94,6,6,0,0,0,0
44,60,Pass,94,8,6,0,0,0,0
44,60,Pass,94,10,9,0,0,0,0
44,60,Pass,94,12,9,0.001,0,0,0
44,60,Pass,94,14,9,0.001,0,0,0
44,60,Pass,94,16,8,0.002,0,0,0
44,60,Pass,94,18,9,0.002,0,0,0
44,60,Pass,94,20,8,0.002,0,0,0
44,60,Pass,94,22,8,0.001,0,0,0
44,60,Pass,94,24,7,0.001,0,0,0
44,60,Pass,94,26,7,0.001,0,0,0
44,60,Pass,94,28,5,0.001,0,0,0
44,60,Pass,94,30,4,0.001,0,0,0
44,60,Pass,94,32,4,0,0,0,0
44,60,Pass,94,34,4,0,0,0,0
44,60,Pass,94,36,2,0,0,0,0
44,60,Pass,94,38,2,0,0,0,0
44,60,Pass,94,40,1,0,0,0,0
44,60,Pass,94,42,1,0,0,0,0
44,60,Pass,94,44,2,0,0,0,0
44,60,Pass,94,46,2,0,0,0,0
44,60,Pass,94,48,4,0,0,0,0
44,60,Pass,94,50,4,0,0,0,0
44,60,Pass,94,52,5,0,0,0,0
44,60,Pass,94,54,7,0,0,0,0
44,60,Pass,94,56,8,0,0,0,0
44,60,Pass,94,58,11,0.001,0,0,0
44,60,Pass,94,60,15,0.001,0,0,0
44,60,Pass,94,62,16,0.002,0,0,0
44,60,Pass,94,64,18,0.002,0,0,0
44,60,Pass,94,66,19,0.002,0,0,0
44,60,Pass,94,68,20,0.002,0,0,0
44,60,Pass,94,70,19,0.001,0,0,0
44,60,Pass,94,72,18,0.001,0,0,0.001
44,60,Pass,94,74,17,0.001,1,0,0.002
44,60,Pass,94,76,17,0,1,0,0.003
44,60,Pass,94,78,13,0,1,0,0.004
44,60,Pass,94,80,12,0,1,0,0.006
44,60,Pass,92,0,4,0,0,0,0
44,60,Pass,92,2,4,0,0,0,0
44,60,Pass,92,4,5,0,0,0,0
44,60,Pass,92,6,6,0,0,0,0
44,60,Pass,92,8,7,0,0,0,0
44,60,Pass,92,10,9,0.001,0,0,0
44,60,Pass,92,12,9,0.001,0,0,0
44,60,Pass,92,14,9,0.002,0,0,0
44,60,Pass,92,16,10,0.004,0,0,0
44,60,Pass,92,18,9,0.004,0,0,0
44,60,Pass,92,20,8,0.003,0,0,0
44,60,Pass,92,22,9,0.002,0,0,0
44,60,Pass,92,24,7,0.001,0,0,0
44,60,Pass,92,26,7,0.001,0,0,0
44,60,Pass,92,28,7,0.001,0,0,0
44,60,Pass,92,30,6,0,0,0,0
44,60,Pass,92,32,3,0,0,0,0
44,60,Pass,92,34,3,0,0,0,0
44,60,Pass,92,36,2,0,0,0,0
44,60,Pass,92,38,2,0.001,0,0,0
44,60,Pass,92,40,1,0.001,0,0,0
44,60,Pass,92,42,1,0,0,0,0
44,60,Pass,92,44,2,0,0,0,0
44,60,Pass,92,46,3,0,0,0,0
44,60,Pass,92,48,5,0,0,0,0
44,60,Pass,92,50,6,0,0,0,0
44,60,Pass,92,52,7,0,0,0,0
44,60,Pass,92,54,10,0,0,0,0
44,60,Pass,92,56,12,0,0,0,0
44,60,Pass,92,58,15,0.001,0,0,0
44,60,Pass,92,60,17,0.002,0,0,0
44,60,Pass,92,62,18,0.003,0,0,0
44,60,Pass,92,64,22,0.005,0,0,0
44,60,Pass,92,66,23,0.005,0,0,0
44,60,Pass,92,68,23,0.004,0,0,0
44,60,Pass,92,70,27,0.002,1,0,0
44,60,Pass,92,72,27,0.002,1,0,0.001
44,60,Pass,92,74,24,0.001,1,0,0.003
44,60,Pass,92,76,20,0.001,1,0,0.006
44,60,Pass,92,78,20,0.001,1,0,0.01
44,60,Pass,92,80,16,0,1,0,0.015
44,60,Pass,90,0,3,0,0,0,0
44,60,Pass,90,2,4,0,0,0,0
44,60,Pass,90,4,4,0,0,0,0
44,60,Pass,90,6,5,0,0,0,0
44,60,Pass,90,8,7,0.001,0,0,0
44,60,Pass,90,10,9,0.001,0,0,0
44,60,Pass,90,12,10,0.002,0,0,0
44,60,Pass,90,14,11,0.004,0,0,0
44,60,Pass,90,16,12,0.006,0,0,0
44,60,Pass,90,18,10,0.007,0,0,0
44,60,Pass,90,20,10,0.006,0,0,0
44,60,Pass,90,22,10,0.003,0,0,0
44,60,Pass,90,24,8,0.001,0,0,0
44,60,Pass,90,26,8,0,0,0,0
44,60,Pass,90,28,9,0,0,0,0
44,60,Pass,90,30,8,0,0,0,0
44,60,Pass,90,32,4,0,0,0,0
44,60,Pass,90,34,4,0.001,0,0,0
44,60,Pass,90,36,3,0.001,0,0,0
44,60,Pass,90,38,2,0.002,0,0,0
44,60,Pass,90,40,2,0.002,0,0,0
44,60,Pass,90,42,2,0.001,0,0,0
44,60,Pass,90,44,3,0.001,0,0,0
44,60,Pass,90,46,5,0,0,0,0
44,60,Pass,90,48,5,0,0,0,0
44,60,Pass,90,50,7,0,0,0,0
44,60,Pass,90,52,9,0,0,0,0
