x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,34,Pass,110,0,6,0.002,0,0,0.002
70,34,Pass,110,2,10,0.002,0,0,0.01
70,34,Pass,110,4,12,0.001,0,0,0.053
70,34,Pass,110,6,13,0.001,0,0,0.155
70,34,Pass,110,8,16,0.002,0,0,0.205
70,34,Pass,110,10,17,0.002,0,0,0.193
70,34,Pass,110,12,20,0.002,0,0,0.158
70,34,Pass,110,14,17,0.002,0,0,0.109
70,34,Pass,110,16,17,0.002,0,0,0.052
70,34,Pass,110,18,16,0.002,0,0,0.014
70,34,Pass,110,20,15,0.003,0,0,0.003
70,34,Pass,110,22,17,0.003,0,0,0.001
70,34,Pass,110,24,16,0.002,0,0,0
70,34,Pass,110,26,15,0.001,0,0,0.001
70,34,Pass,110,28,13,0.001,0,0,0.001
70,34,Pass,110,30,12,0,0,0,0
70,34,Pass,110,32,13,0,0,0,0
70,34,Pass,110,34,9,0,0,0,0
70,34,Pass,110,36,10,0,0,0,0
70,34,Pass,110,38,9,0,0,0,0
70,34,Pass,110,40,10,0,0,0,0
70,34,Pass,110,42,10,0,0,0,0
70,34,Pass,110,44,10,0,0,0,0
70,34,Pass,110,46,11,0,0,0,0
70,34,Pass,110,48,10,0,0,0,0
70,34,Pass,110,50,12,0,0,0,0
70,34,Pass,110,52,13,0,0,0,0
70,34,Pass,110,54,14,0,0,0,0
70,34,Pass,110,56,17,0,0,0,0.002
70,34,Pass,110,58,18,0.001,0,0,0.004
70,34,Pass,110,60,16,0.001,1,0,0.008
70,34,Pass,110,62,20,0.001,1,0,0.017
70,34,Pass,110,64,22,0.001,1,0,0.033
70,34,Pass,110,66,26,0.001,1,0,0.049
70,34,Pass,110,68,26,0.001,1,0,0.035
70,34,Pass,110,70,23,0.002,1,0,0.012
70,34,Pass,110,72,22,0.003,1,0,0.003
70,34,Pass,110,74,19,0.004,1,0,0.001
70,34,Pass,110,76,17,0.004,1,0,0
70,34,Pass,110,78,17,0.002,1,0,0
70,34,Pass,110,80,14,0.001,1,0,0
70,34,Pass,108,0,11,0.002,0,0,0.002
70,34,Pass,108,2,17,0.002,0,0,0.014
70,34,Pass,108,4,21,0.001,0,0,0.067
70,34,Pass,108,6,27,0.001,0,0,0.168
70,34,Pass,108,8,28,0.002,0,0,0.21
70,34,Pass,108,10,27,0.003,0,0.001,0.199
70,34,Pass,108,12,26,0.003,0,0,0.169
70,34,Pass,108,14,20,0.002,0,0,0.127
70,34,Pass,108,16,21,0.002,0,0,0.075
70,34,Pass,108,18,21,0.001,0,0,0.029
70,34,Pass,108,20,21,0.001,0,0,0.007
70,34,Pass,108,22,20,0.001,0,0,0.002
70,34,Pass,108,24,19,0.001,0,0,0.001
70,34,Pass,108,26,17,0.001,0,0,0.001
70,34,Pass,108,28,15,0.001,0,0,0.001
70,34,Pass,108,30,14,0.001,0,0,0
70,34,Pass,108,32,15,0.001,0,0,0
70,34,Pass,108,34,12,0.001,0,0,0
70,34,Pass,108,36,11,0,0,0,0
70,34,Pass,108,38,10,0,0,0,0
70,34,Pass,108,40,10,0,0,0,0
70,34,Pass,108,42,9,0,0,0,0
70,34,Pass,108,44,10,0,0,0,0
70,34,Pass,108,46,11,0,0,0,0
70,34,Pass,108,48,12,0,0,0,0
70,34,Pass,108,50,13,0,0,0,0
70,34,Pass,108,52,15,0,0,0,0
70,34,Pass,108,54,17,0,0,0,0.002
70,34,Pass,108,56,17,0,0,0,0.008
70,34,Pass,108,58,17,0.001,0,0,0.02
70,34,Pass,108,60,21,0.001,0,0,0.041
70,34,Pass,108,62,23,0.001,1,0,0.071
70,34,Pass,108,64,29,0.001,1,0,0.101
70,34,Pass,108,66,26,0.001,1,0,0.105
70,34,Pass,108,68,28,0.002,1,0,0.06
70,34,Pass,108,70,26,0.003,1,0,0.019
70,34,Pass,108,72,27,0.005,1,0,0.004
70,34,Pass,108,74,27,0.007,1,0,0.001
70,34,Pass,108,76,26,0.006,1,0,0
70,34,Pass,108,78,25,0.004,1,0,0
70,34,Pass,108,80,20,0.002,1,0,0
70,34,Pass,106,0,21,0.001,0,0,0.005
70,34,Pass,106,2,34,0.001,1,0,0.021
70,34,Pass,106,4,35,0.001,1,0,0.075
70,34,Pass,106,6,38,0.001,1,0,0.155
70,34,Pass,106,8,38,0.002,1,0,0.192
70,34,Pass,106,10,37,0.002,1,0,0.191
70,34,Pass,106,12,38,0.002,1,0,0.169
70,34,Pass,106,14,30,0.002,0,0,0.134
70,34,Pass,106,16,29,0.001,0,0,0.088
70,34,Pass,106,18,25,0.001,0,0,0.04
70,34,Pass,106,20,25,0.001,0,0,0.01
70,34,Pass,106,22,22,0.001,0,0,0.002
70,34,Pass,106,24,24,0.001,1,0,0.001
70,34,Pass,106,26,22,0.001,1,0,0.001
70,34,Pass,106,28,19,0.001,1,0,0
70,34,Pass,106,30,17,0.001,0,0,0
70,34,Pass,106,32,17,0.001,0,0,0
70,34,Pass,106,34,14,0.001,0,0,0
70,34,Pass,106,36,13,0.001,0,0,0
70,34,Pass,106,38,11,0.001,0,0,0
70,34,Pass,106,40,12,0,0,0,0
70,34,Pass,106,42,11,0,0,0,0
70,34,Pass,106,44,10,0,0,0,0
70,34,Pass,106,46,12,0,0,0,0
70,34,Pass,106,48,12,0,0,0,0
70,34,Pass,106,50,16,0,0,0,0
70,34,Pass,106,52,15,0,0,0,0.001
70,34,Pass,106,54,16,0,0,0,0.008
70,34,Pass,106,56,17,0,0,0,0.029
70,34,Pass,106,58,15,0,0,0,0.07
70,34,Pass,106,60,21,0.001,0,0,0.115
70,34,Pass,106,62,27,0.001,1,0,0.149
70,34,Pass,106,64,28,0.002,1,0,0.164
70,34,Pass,106,66,30,0.002,1,0,0.152
70,34,Pass,106,68,32,0.003,1,0,0.097
70,34,Pass,106,70,32,0.004,1,0,0.035
70,34,Pass,106,72,30,0.007,1,0,0.009
70,34,Pass,106,74,30,0.009,1,0,0.002
70,34,Pass,106,76,30,0.008,1,0,0.001
70,34,Pass,106,78,28,0.006,1,0,0
70,34,Pass,106,80,24,0.003,1,0,0
70,34,Pass,104,0,39,0.001,2,0,0.023
70,34,Pass,104,2,45,0.001,2,0,0.038
70,34,Pass,104,4,45,0.001,2,0,0.06
70,34,Pass,104,6,50,0.002,3,0,0.087
70,34,Pass,104,8,51,0.002,3,0,0.114
70,34,Pass,104,10,47,0.002,2,0,0.131
70,34,Pass,104,12,44,0.002,2,0,0.133
70,34,Pass,104,14,39,0.001,2,0,0.117
70,34,Pass,104,16,36,0.001,2,0,0.083
70,34,Pass,104,18,35,0.001,0,0,0.034
70,34,Pass,104,20,34,0.001,1,0,0.007
70,34,Pass,104,22,31,0.001,1,0,0.001
70,34,Pass,104,24,24,0.002,1,0,0.001
70,34,Pass,104,26,24,0.002,1,0,0.001
70,34,Pass,104,28,21,0.002,1,0,0.001
70,34,Pass,104,30,22,0.002,1,0,0
70,34,Pass,104,32,20,0.001,1,0,0
70,34,Pass,104,34,17,0.001,0,0,0
70,34,Pass,104,36,19,0.001,0,0,0
70,34,Pass,104,38,15,0.001,0,0,0
70,34,Pass,104,40,15,0.001,0,0,0
70,34,Pass,104,42,13,0.001,0,0,0
70,34,Pass,104,44,14,0.001,0,0,0
70,34,Pass,104,46,14,0,0,0,0
70,34,Pass,104,48,14,0,0,0,0
70,34,Pass,104,50,16,0,0,0,0.001
70,34,Pass,104,52,18,0,0,0,0.004
70,34,Pass,104,54,19,0,0,0,0.024
70,34,Pass,104,56,17,0,0,0,0.066
70,34,Pass,104,58,16,0,0,0,0.125
70,34,Pass,104,60,21,0.001,0,0,0.164
70,34,Pass,104,62,28,0.002,0,0,0.181
70,34,Pass,104,64,30,0.003,1,0.001,0.185
70,34,Pass,104,66,35,0.004,1,0.001,0.172
70,34,Pass,104,68,37,0.004,1,0,0.126
70,34,Pass,104,70,36,0.005,1,0,0.055
70,34,Pass,104,72,36,0.007,1,0,0.015
70,34,Pass,104,74,33,0.009,1,0,0.004
70,34,Pass,104,76,32,0.008,1,0,0.001
70,34,Pass,104,78,32,0.006,1,0,0.001
70,34,Pass,104,80,26,0.003,0,0,0
70,34,Pass,102,0,49,0.001,2,0,0.043
70,34,Pass,102,2,52,0.003,3,0,0.045
70,34,Pass,102,4,61,0.004,3,0,0.047
70,34,Pass,102,6,62,0.005,3,0,0.05
70,34,Pass,102,8,65,0.004,3,0,0.054
70,34,Pass,102,10,66,0.004,3,0,0.059
70,34,Pass,102,12,62,0.002,3,0,0.062
70,34,Pass,102,14,59,0.001,2,0,0.061
70,34,Pass,102,16,49,0.001,2,0,0.045
70,34,Pass,102,18,47,0.001,3,0,0.015
70,34,Pass,102,20,41,0.001,1,0,0.003
70,34,Pass,102,22,34,0.003,1,0,0.002
70,34,Pass,102,24,27,0.004,1,0,0.002
70,34,Pass,102,26,25,0.004,1,0,0.002
70,34,Pass,102,28,26,0.003,1,0,0.002
70,34,Pass,102,30,28,0.002,1,0,0.002
70,34,Pass,102,32,28,0.001,1,0,0.001
70,34,Pass,102,34,25,0.001,1,0,0
70,34,Pass,102,36,25,0.001,1,0,0
70,34,Pass,102,38,21,0.002,0,0,0
70,34,Pass,102,40,22,0.002,0,0,0
70,34,Pass,102,42,18,0.002,0,0,0
70,34,Pass,102,44,18,0.001,0,0,0
70,34,Pass,102,46,16,0.001,0,0,0
70,34,Pass,102,48,19,0,0,0,0
70,34,Pass,102,50,20,0,0,0,0.004
70,34,Pass,102,52,22,0,0,0,0.021
70,34,Pass,102,54,25,0,0,0,0.056
70,34,Pass,102,56,25,0,0,0,0.101
70,34,Pass,102,58,26,0,1,0,0.151
70,34,Pass,102,60,28,0.001,1,0,0.178
70,34,Pass,102,62,32,0.003,1,0,0.188
70,34,Pass,102,64,37,0.004,1,0.001,0.189
70,34,Pass,102,66,42,0.005,1,0.001,0.178
70,34,Pass,102,68,46,0.004,2,0.001,0.139
70,34,Pass,102,70,47,0.005,1,0,0.068
70,34,Pass,102,72,42,0.007,1,0,0.021
70,34,Pass,102,74,41,0.008,1,0,0.007
70,34,Pass,102,76,38,0.008,0,0,0.003
70,34,Pass,102,78,35,0.005,0,0,0.002
70,34,Pass,102,80,30,0.003,0,0,0.001
70,34,Pass,100,0,55,0.004,3,0,0.041
70,34,Pass,100,2,65,0.007,3,0,0.043
70,34,Pass,100,4,72,0.011,3,0,0.044
70,34,Pass,100,6,80,0.012,3,0.001,0.046
70,34,Pass,100,8,85,0.011,3,0.001,0.046
70,34,Pass,100,10,84,0.008,3,0,0.045
70,34,Pass,100,12,84,0.005,3,0,0.041
70,34,Pass,100,14,82,0.002,3,0,0.033
70,34,Pass,100,16,69,0.001,3,0,0.021
70,34,Pass,100,18,66,0.001,3,0,0.007
70,34,Pass,100,20,62,0.003,2,0,0.004
70,34,Pass,100,22,47,0.005,1,0,0.003
70,34,Pass,100,24,42,0.007,1,0,0.004
70,34,Pass,100,26,38,0.007,1,0,0.005
70,34,Pass,100,28,34,0.005,1,0,0.006
70,34,Pass,100,30,35,0.003,1,0,0.006
70,34,Pass,100,32,37,0.002,1,0,0.005
70,34,Pass,100,34,33,0.001,1,0,0.002
70,34,Pass,100,36,30,0.002,2,0,0
70,34,Pass,100,38,28,0.003,1,0,0
70,34,Pass,100,40,26,0.004,1,0,0
70,34,Pass,100,42,25,0.003,1,0,0
70,34,Pass,100,44,25,0.002,0,0,0
70,34,Pass,100,46,31,0.001,0,0,0
70,34,Pass,100,48,28,0,0,0,0.001
70,34,Pass,100,50,29,0,0,0,0.009
70,34,Pass,100,52,28,0,1,0,0.048
70,34,Pass,100,54,30,0,2,0,0.086
70,34,Pass,100,56,29,0,2,0,0.118
70,34,Pass,100,58,27,0,1,0,0.156
70,34,Pass,100,60,26,0.001,1,0,0.18
70,34,Pass,100,62,37,0.002,1,0,0.187
70,34,Pass,100,64,46,0.004,1,0.001,0.186
70,34,Pass,100,66,53,0.004,1,0.001,0.172
70,34,Pass,100,68,56,0.004,1,0.001,0.127
70,34,Pass,100,70,53,0.005,1,0,0.06
70,34,Pass,100,72,50,0.007,0,0,0.02
70,34,Pass,100,74,48,0.009,0,0,0.007
70,34,Pass,100,76,43,0.008,0,0,0.004
70,34,Pass,100,78,41,0.006,0,0,0.003
70,34,Pass,100,80,35,0.003,0,0,0.002
70,34,Pass,98,0,71,0.008,3,0,0.035
70,34,Pass,98,2,85,0.016,3,0.001,0.038
70,34,Pass,98,4,94,0.022,3,0.001,0.042
70,34,Pass,98,6,99,0.025,3,0.001,0.046
70,34,Pass,98,8,103,0.021,3,0.001,0.049
70,34,Pass,98,10,108,0.015,3,0.001,0.049
70,34,Pass,98,12,111,0.009,3,0,0.044
70,34,Pass,98,14,111,0.005,4,0,0.032
70,34,Pass,98,16,98,0.003,3,0,0.017
70,34,Pass,98,18,86,0.003,3,0,0.008
70,34,Pass,98,20,83,0.005,4,0,0.006
70,34,Pass,98,22,77,0.008,3,0,0.007
70,34,Pass,98,24,69,0.01,3,0,0.008
70,34,Pass,98,26,64,0.01,3,0,0.01
70,34,Pass,98,28,56,0.007,2,0,0.012
70,34,Pass,98,30,56,0.004,2,0,0.013
70,34,Pass,98,32,52,0.002,3,0,0.012
70,34,Pass,98,34,49,0.001,2,0,0.005
70,34,Pass,98,36,42,0.002,2,0,0.001
70,34,Pass,98,38,43,0.004,2,0,0
70,34,Pass,98,40,38,0.005,1,0,0
70,34,Pass,98,42,39,0.004,1,0,0
70,34,Pass,98,44,38,0.002,1,0,0
70,34,Pass,98,46,44,0.001,2,0,0
70,34,Pass,98,48,41,0,2,0,0.001
70,34,Pass,98,50,36,0,1,0,0.011
70,34,Pass,98,52,39,0,2,0,0.039
70,34,Pass,98,54,39,0,2,0,0.063
70,34,Pass,98,56,34,0,2,0,0.088
70,34,Pass,98,58,35,0.001,2,0,0.124
70,34,Pass,98,60,36,0.001,2,0,0.157
70,34,Pass,98,62,42,0.002,1,0,0.17
70,34,Pass,98,64,55,0.003,1,0,0.164
70,34,Pass,98,66,63,0.003,1,0,0.135
70,34,Pass,98,68,60,0.004,1,0,0.081
70,34,Pass,98,70,60,0.006,1,0,0.033
70,34,Pass,98,72,59,0.009,1,0,0.012
70,34,Pass,98,74,60,0.011,0,0,0.006
70,34,Pass,98,76,57,0.01,0,0,0.004
70,34,Pass,98,78,52,0.007,0,0,0.003
70,34,Pass,98,80,44,0.004,0,0,0.002
70,34,Pass,96,0,91,0.014,3,0,0.028
70,34,Pass,96,2,105,0.026,3,0.001,0.032
70,34,Pass,96,4,114,0.036,3,0.001,0.037
70,34,Pass,96,6,123,0.039,3,0.002,0.044
70,34,Pass,96,8,129,0.033,3,0.002,0.051
70,34,Pass,96,10,137,0.023,3,0.001,0.053
70,34,Pass,96,12,138,0.014,3,0.001,0.046
70,34,Pass,96,14,134,0.009,4,0,0.031
70,34,Pass,96,16,133,0.006,5,0,0.015
70,34,Pass,96,18,115,0.006,4,0,0.009
70,34,Pass,96,20,107,0.008,7,0,0.011
70,34,Pass,96,22,103,0.011,6,0,0.013
70,34,Pass,96,24,92,0.013,5,0,0.015
70,34,Pass,96,26,84,0.012,4,0,0.018
70,34,Pass,96,28,88,0.008,3,0,0.022
70,34,Pass,96,30,82,0.004,5,0,0.025
70,34,Pass,96,32,75,0.002,4,0,0.024
70,34,Pass,96,34,65,0.001,4,0,0.012
70,34,Pass,96,36,65,0.002,4,0,0.003
70,34,Pass,96,38,62,0.003,3,0,0.001
70,34,Pass,96,40,62,0.004,2,0,0.001
70,34,Pass,96,42,52,0.004,3,0,0
70,34,Pass,96,44,55,0.002,2,0,0
70,34,Pass,96,46,63,0.001,4,0,0
70,34,Pass,96,48,65,0,4,0,0.002
70,34,Pass,96,50,62,0,2,0,0.009
70,34,Pass,96,52,54,0,3,0,0.019
70,34,Pass,96,54,48,0.001,3,0,0.029
70,34,Pass,96,56,42,0.001,2,0,0.042
70,34,Pass,96,58,43,0.001,2,0,0.065
70,34,Pass,96,60,49,0.001,2,0,0.095
70,34,Pass,96,62,60,0.001,3,0,0.11
70,34,Pass,96,64,70,0.002,2,0,0.093
70,34,Pass,96,66,67,0.004,2,0,0.058
70,34,Pass,96,68,77,0.006,2,0,0.027
70,34,Pass,96,70,74,0.009,2,0,0.012
70,34,Pass,96,72,77,0.012,1,0,0.007
70,34,Pass,96,74,72,0.014,1,0,0.005
70,34,Pass,96,76,66,0.013,0,0,0.005
70,34,Pass,96,78,61,0.009,0,0,0.004
70,34,Pass,96,80,56,0.005,0,0,0.003
70,34,Pass,94,0,111,0.019,3,0,0.021
70,34,Pass,94,2,125,0.034,3,0.001,0.025
70,34,Pass,94,4,136,0.047,3,0.001,0.031
70,34,Pass,94,6,141,0.049,3,0.002,0.039
70,34,Pass,94,8,152,0.041,3,0.002,0.047
70,34,Pass,94,10,161,0.03,3,0.001,0.05
70,34,Pass,94,12,165,0.02,3,0.001,0.042
70,34,Pass,94,14,163,0.014,5,0,0.025
70,34,Pass,94,16,163,0.012,8,0,0.013
70,34,Pass,94,18,146,0.011,8,0,0.012
70,34,Pass,94,20,133,0.013,9,0,0.017
70,34,Pass,94,22,126,0.015,9,0,0.022
70,34,Pass,94,24,119,0.016,8,0,0.025
70,34,Pass,94,26,116,0.014,7,0,0.03
70,34,Pass,94,28,115,0.009,8,0,0.035
70,34,Pass,94,30,109,0.005,8,0,0.038
70,34,Pass,94,32,97,0.002,6,0,0.035
70,34,Pass,94,34,96,0.002,4,0,0.02
70,34,Pass,94,36,87,0.002,4,0,0.008
70,34,Pass,94,38,88,0.003,5,0,0.004
70,34,Pass,94,40,84,0.003,4,0,0.002
70,34,Pass,94,42,82,0.003,4,0,0.001
70,34,Pass,94,44,82,0.002,5,0,0.001
70,34,Pass,94,46,84,0.001,4,0,0.001
70,34,Pass,94,48,83,0.001,4,0,0.003
70,34,Pass,94,50,84,0.001,5,0,0.006
70,34,Pass,94,52,71,0.001,4,0,0.009
70,34,Pass,94,54,68,0.001,4,0,0.013
