x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,56,Pass,108,66,323,0.14,11,0.006,0.043
96,56,Pass,108,68,299,0.13,8,0.006,0.048
96,56,Pass,108,70,279,0.114,7,0.006,0.055
96,56,Pass,108,72,248,0.096,6,0.006,0.059
96,56,Pass,108,74,218,0.075,6,0.004,0.056
96,56,Pass,108,76,201,0.051,6,0.003,0.05
96,56,Pass,108,78,176,0.029,6,0.001,0.044
96,56,Pass,108,80,134,0.012,5,0,0.039
96,56,Pass,106,0,7,0,0,0,0
96,56,Pass,106,2,8,0,0,0,0
96,56,Pass,106,4,12,0,0,0,0
96,56,Pass,106,6,13,0,0,0,0.001
96,56,Pass,106,8,16,0,0,0,0.001
96,56,Pass,106,10,16,0.001,0,0,0.002
96,56,Pass,106,12,17,0.001,0,0,0.003
96,56,Pass,106,14,21,0.002,0,0,0.003
96,56,Pass,106,16,22,0.003,0,0,0.002
96,56,Pass,106,18,22,0.005,0,0,0.002
96,56,Pass,106,20,22,0.006,0,0,0.001
96,56,Pass,106,22,28,0.006,0,0,0.001
96,56,Pass,106,24,39,0.007,0,0,0.001
96,56,Pass,106,26,52,0.008,1,0,0.003
96,56,Pass,106,28,65,0.011,2,0,0.007
96,56,Pass,106,30,85,0.015,3,0,0.018
96,56,Pass,106,32,118,0.023,3,0.001,0.036
96,56,Pass,106,34,136,0.035,4,0.002,0.059
96,56,Pass,106,36,155,0.052,5,0.004,0.078
96,56,Pass,106,38,169,0.078,5,0.007,0.083
96,56,Pass,106,40,192,0.109,6,0.008,0.074
96,56,Pass,106,42,225,0.129,9,0.008,0.06
96,56,Pass,106,44,260,0.126,11,0.006,0.047
96,56,Pass,106,46,301,0.104,11,0.004,0.036
96,56,Pass,106,48,333,0.088,11,0.002,0.028
96,56,Pass,106,50,354,0.092,11,0.002,0.027
96,56,Pass,106,52,371,0.115,12,0.004,0.031
96,56,Pass,106,54,393,0.141,12,0.005,0.035
96,56,Pass,106,56,391,0.161,11,0.006,0.036
96,56,Pass,106,58,397,0.17,12,0.006,0.036
96,56,Pass,106,60,391,0.171,10,0.006,0.035
96,56,Pass,106,62,388,0.168,11,0.006,0.036
96,56,Pass,106,64,390,0.162,12,0.006,0.04
96,56,Pass,106,66,364,0.151,13,0.007,0.047
96,56,Pass,106,68,329,0.136,9,0.008,0.058
96,56,Pass,106,70,304,0.118,8,0.008,0.071
96,56,Pass,106,72,268,0.101,7,0.008,0.077
96,56,Pass,106,74,238,0.082,6,0.006,0.072
96,56,Pass,106,76,215,0.058,6,0.003,0.06
96,56,Pass,106,78,187,0.033,6,0.002,0.047
96,56,Pass,106,80,152,0.014,6,0.001,0.038
96,56,Pass,104,0,6,0,0,0,0
96,56,Pass,104,2,8,0,0,0,0.001
96,56,Pass,104,4,12,0,0,0,0.001
96,56,Pass,104,6,13,0,0,0,0.002
96,56,Pass,104,8,14,0,0,0,0.002
96,56,Pass,104,10,19,0.001,0,0,0.002
96,56,Pass,104,12,18,0.001,0,0,0.002
96,56,Pass,104,14,20,0.002,0,0,0.002
96,56,Pass,104,16,24,0.002,0,0,0.002
96,56,Pass,104,18,22,0.003,0,0,0.001
96,56,Pass,104,20,24,0.004,0,0,0.001
96,56,Pass,104,22,28,0.005,0,0,0.001
96,56,Pass,104,24,37,0.008,0,0,0
96,56,Pass,104,26,48,0.012,1,0,0.001
96,56,Pass,104,28,65,0.015,1,0,0.002
96,56,Pass,104,30,89,0.017,2,0,0.008
96,56,Pass,104,32,121,0.021,3,0,0.022
96,56,Pass,104,34,145,0.029,5,0.001,0.045
96,56,Pass,104,36,159,0.044,6,0.003,0.065
96,56,Pass,104,38,177,0.07,6,0.005,0.07
96,56,Pass,104,40,214,0.103,8,0.007,0.064
96,56,Pass,104,42,255,0.128,11,0.007,0.053
96,56,Pass,104,44,296,0.129,11,0.006,0.043
96,56,Pass,104,46,336,0.113,12,0.004,0.034
96,56,Pass,104,48,365,0.105,12,0.003,0.026
96,56,Pass,104,50,395,0.124,13,0.003,0.023
96,56,Pass,104,52,417,0.159,14,0.004,0.025
96,56,Pass,104,54,442,0.189,13,0.005,0.027
96,56,Pass,104,56,441,0.199,13,0.006,0.028
96,56,Pass,104,58,432,0.195,11,0.005,0.027
96,56,Pass,104,60,438,0.186,13,0.005,0.026
96,56,Pass,104,62,427,0.176,12,0.005,0.029
96,56,Pass,104,64,426,0.163,12,0.006,0.035
96,56,Pass,104,66,400,0.149,11,0.007,0.046
96,56,Pass,104,68,360,0.133,8,0.008,0.062
96,56,Pass,104,70,322,0.118,8,0.009,0.078
96,56,Pass,104,72,291,0.105,7,0.009,0.085
96,56,Pass,104,74,253,0.087,7,0.007,0.078
96,56,Pass,104,76,227,0.062,6,0.004,0.063
96,56,Pass,104,78,194,0.036,4,0.002,0.048
96,56,Pass,104,80,156,0.016,4,0.001,0.036
96,56,Pass,102,0,6,0,0,0,0.001
96,56,Pass,102,2,8,0,0,0,0.002
96,56,Pass,102,4,10,0,0,0,0.004
96,56,Pass,102,6,11,0,0,0,0.005
96,56,Pass,102,8,17,0,0,0,0.003
96,56,Pass,102,10,21,0,0,0,0.002
96,56,Pass,102,12,19,0.001,0,0,0.001
96,56,Pass,102,14,19,0.002,0,0,0.001
96,56,Pass,102,16,24,0.002,0,0,0.001
96,56,Pass,102,18,22,0.002,0,0,0.001
96,56,Pass,102,20,25,0.003,0,0,0.001
96,56,Pass,102,22,30,0.005,0,0,0.001
96,56,Pass,102,24,42,0.01,1,0,0.001
96,56,Pass,102,26,50,0.015,1,0,0.001
96,56,Pass,102,28,61,0.018,1,0,0.002
96,56,Pass,102,30,90,0.017,3,0,0.006
96,56,Pass,102,32,122,0.018,3,0,0.019
96,56,Pass,102,34,147,0.024,3,0.001,0.04
96,56,Pass,102,36,167,0.039,4,0.002,0.054
96,56,Pass,102,38,195,0.064,6,0.004,0.057
96,56,Pass,102,40,229,0.096,7,0.005,0.052
96,56,Pass,102,42,283,0.12,12,0.006,0.046
96,56,Pass,102,44,325,0.124,12,0.005,0.039
96,56,Pass,102,46,361,0.117,12,0.004,0.031
96,56,Pass,102,48,407,0.125,12,0.003,0.023
96,56,Pass,102,50,442,0.159,13,0.003,0.02
96,56,Pass,102,52,463,0.204,14,0.004,0.021
96,56,Pass,102,54,481,0.23,14,0.005,0.022
96,56,Pass,102,56,493,0.225,15,0.005,0.021
96,56,Pass,102,58,469,0.203,14,0.004,0.019
96,56,Pass,102,60,479,0.182,13,0.003,0.018
96,56,Pass,102,62,471,0.163,13,0.003,0.021
96,56,Pass,102,64,476,0.147,12,0.004,0.028
96,56,Pass,102,66,440,0.132,12,0.005,0.041
96,56,Pass,102,68,381,0.12,7,0.007,0.057
96,56,Pass,102,70,341,0.111,6,0.008,0.072
96,56,Pass,102,72,298,0.101,5,0.008,0.077
96,56,Pass,102,74,263,0.085,5,0.006,0.069
96,56,Pass,102,76,234,0.062,5,0.003,0.055
96,56,Pass,102,78,198,0.036,4,0.002,0.042
96,56,Pass,102,80,165,0.016,4,0.001,0.031
96,56,Pass,100,0,6,0,0,0,0.001
96,56,Pass,100,2,8,0,0,0,0.004
96,56,Pass,100,4,9,0,0,0,0.009
96,56,Pass,100,6,12,0,0,0,0.011
96,56,Pass,100,8,18,0,0,0,0.006
96,56,Pass,100,10,18,0,0,0,0.003
96,56,Pass,100,12,20,0.001,0,0,0.001
96,56,Pass,100,14,20,0.001,0,0,0.001
96,56,Pass,100,16,24,0.001,0,0,0.001
96,56,Pass,100,18,24,0.002,0,0,0.002
96,56,Pass,100,20,25,0.003,0,0,0.003
96,56,Pass,100,22,30,0.006,0,0,0.004
96,56,Pass,100,24,43,0.012,1,0,0.004
96,56,Pass,100,26,57,0.017,1,0,0.004
96,56,Pass,100,28,69,0.018,2,0,0.004
96,56,Pass,100,30,90,0.016,2,0,0.009
96,56,Pass,100,32,126,0.015,3,0,0.026
96,56,Pass,100,34,140,0.022,3,0.001,0.047
96,56,Pass,100,36,169,0.038,3,0.002,0.054
96,56,Pass,100,38,207,0.062,5,0.003,0.051
96,56,Pass,100,40,248,0.09,8,0.004,0.046
96,56,Pass,100,42,299,0.11,12,0.004,0.04
96,56,Pass,100,44,344,0.118,12,0.004,0.033
96,56,Pass,100,46,402,0.126,12,0.003,0.026
96,56,Pass,100,48,446,0.153,14,0.003,0.02
96,56,Pass,100,50,477,0.203,13,0.004,0.018
96,56,Pass,100,52,499,0.253,14,0.005,0.019
96,56,Pass,100,54,513,0.269,14,0.005,0.019
96,56,Pass,100,56,524,0.244,13,0.004,0.018
96,56,Pass,100,58,516,0.2,17,0.003,0.015
96,56,Pass,100,60,503,0.163,16,0.002,0.013
96,56,Pass,100,62,501,0.138,15,0.002,0.014
96,56,Pass,100,64,512,0.12,13,0.002,0.021
96,56,Pass,100,66,475,0.108,10,0.003,0.032
96,56,Pass,100,68,410,0.099,9,0.005,0.047
96,56,Pass,100,70,349,0.093,7,0.005,0.058
96,56,Pass,100,72,300,0.087,6,0.005,0.059
96,56,Pass,100,74,265,0.076,5,0.004,0.051
96,56,Pass,100,76,233,0.057,5,0.002,0.04
96,56,Pass,100,78,197,0.034,4,0.001,0.031
96,56,Pass,100,80,165,0.015,4,0,0.025
96,56,Pass,98,0,7,0,0,0,0.001
96,56,Pass,98,2,7,0,0,0,0.005
96,56,Pass,98,4,9,0,0,0,0.013
96,56,Pass,98,6,13,0,0,0,0.017
96,56,Pass,98,8,17,0,0,0,0.01
96,56,Pass,98,10,18,0,0,0,0.004
96,56,Pass,98,12,21,0,0,0,0.002
96,56,Pass,98,14,21,0.001,0,0,0.001
96,56,Pass,98,16,24,0.001,0,0,0.002
96,56,Pass,98,18,27,0.002,0,0,0.004
96,56,Pass,98,20,27,0.004,0,0,0.007
96,56,Pass,98,22,32,0.008,0,0,0.009
96,56,Pass,98,24,45,0.014,1,0,0.01
96,56,Pass,98,26,58,0.018,2,0,0.01
96,56,Pass,98,28,74,0.018,2,0,0.011
96,56,Pass,98,30,93,0.015,2,0,0.017
96,56,Pass,98,32,117,0.015,3,0.001,0.036
96,56,Pass,98,34,149,0.023,3,0.001,0.054
96,56,Pass,98,36,186,0.04,3,0.002,0.057
96,56,Pass,98,38,222,0.062,5,0.003,0.052
96,56,Pass,98,40,249,0.084,7,0.004,0.044
96,56,Pass,98,42,321,0.1,10,0.004,0.036
96,56,Pass,98,44,367,0.116,11,0.003,0.028
96,56,Pass,98,46,417,0.144,12,0.003,0.022
96,56,Pass,98,48,474,0.194,14,0.004,0.019
96,56,Pass,98,50,505,0.258,12,0.005,0.018
96,56,Pass,98,52,524,0.306,13,0.006,0.019
96,56,Pass,98,54,524,0.308,13,0.006,0.019
96,56,Pass,98,56,524,0.261,14,0.005,0.018
96,56,Pass,98,58,525,0.197,15,0.003,0.015
96,56,Pass,98,60,518,0.145,15,0.002,0.012
96,56,Pass,98,62,528,0.114,14,0.001,0.011
96,56,Pass,98,64,535,0.095,13,0.001,0.014
96,56,Pass,98,66,488,0.083,12,0.002,0.023
96,56,Pass,98,68,424,0.076,7,0.003,0.033
96,56,Pass,98,70,360,0.072,7,0.003,0.04
96,56,Pass,98,72,307,0.069,7,0.003,0.039
96,56,Pass,98,74,266,0.062,5,0.002,0.033
96,56,Pass,98,76,227,0.048,5,0.001,0.026
96,56,Pass,98,78,197,0.029,5,0.001,0.022
96,56,Pass,98,80,170,0.014,4,0,0.02
96,56,Pass,96,0,6,0,0,0,0.001
96,56,Pass,96,2,8,0,0,0,0.004
96,56,Pass,96,4,9,0,0,0,0.012
96,56,Pass,96,6,13,0,0,0,0.018
96,56,Pass,96,8,15,0,0,0,0.012
96,56,Pass,96,10,18,0,0,0,0.005
96,56,Pass,96,12,21,0,0,0,0.003
96,56,Pass,96,14,21,0.001,0,0,0.004
96,56,Pass,96,16,25,0.001,0,0,0.006
96,56,Pass,96,18,25,0.003,0,0,0.01
96,56,Pass,96,20,32,0.005,0,0,0.015
96,56,Pass,96,22,36,0.01,0,0,0.018
96,56,Pass,96,24,40,0.015,1,0,0.02
96,56,Pass,96,26,57,0.019,2,0,0.021
96,56,Pass,96,28,76,0.018,2,0,0.021
96,56,Pass,96,30,90,0.015,2,0,0.026
96,56,Pass,96,32,116,0.016,2,0.001,0.039
96,56,Pass,96,34,143,0.027,3,0.001,0.052
96,56,Pass,96,36,178,0.044,3,0.002,0.055
96,56,Pass,96,38,222,0.062,5,0.003,0.053
96,56,Pass,96,40,266,0.077,6,0.003,0.045
96,56,Pass,96,42,326,0.091,8,0.003,0.035
96,56,Pass,96,44,385,0.115,10,0.003,0.025
96,56,Pass,96,46,442,0.161,11,0.003,0.02
96,56,Pass,96,48,493,0.229,13,0.004,0.019
96,56,Pass,96,50,518,0.3,12,0.006,0.02
96,56,Pass,96,52,531,0.343,12,0.007,0.021
