x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,30,Pass,116,36,147,0.06,6,0.008,0.138
110,30,Pass,116,38,140,0.061,7,0.011,0.175
110,30,Pass,116,40,130,0.053,6,0.011,0.201
110,30,Pass,116,42,120,0.041,6,0.008,0.203
110,30,Pass,116,44,109,0.032,6,0.006,0.183
110,30,Pass,116,46,97,0.027,5,0.004,0.163
110,30,Pass,116,48,81,0.02,5,0.003,0.155
110,30,Pass,116,50,58,0.013,4,0.002,0.152
110,30,Pass,116,52,44,0.007,4,0.001,0.138
110,30,Pass,116,54,31,0.004,4,0,0.091
110,30,Pass,116,56,22,0.002,2,0,0.032
110,30,Pass,116,58,16,0.002,1,0,0.007
110,30,Pass,116,60,11,0.001,0,0,0.002
110,30,Pass,116,62,9,0.001,0,0,0.004
110,30,Pass,116,64,8,0.001,0,0,0.007
110,30,Pass,116,66,7,0.002,0,0,0.01
110,30,Pass,116,68,7,0.002,0,0,0.012
110,30,Pass,116,70,6,0.001,0,0,0.013
110,30,Pass,116,72,5,0.001,0,0,0.015
110,30,Pass,116,74,4,0,0,0,0.014
110,30,Pass,116,76,4,0,0,0,0.005
110,30,Pass,116,78,4,0,0,0,0.001
110,30,Pass,116,80,4,0,0,0,0
110,30,Pass,114,0,2,0,0,0,0
110,30,Pass,114,2,4,0,0,0,0.001
110,30,Pass,114,4,5,0,0,0,0.028
110,30,Pass,114,6,6,0,0,0,0.068
110,30,Pass,114,8,10,0,0,0,0.098
110,30,Pass,114,10,20,0.001,0,0,0.111
110,30,Pass,114,12,30,0.002,0,0,0.116
110,30,Pass,114,14,43,0.003,1,0,0.115
110,30,Pass,114,16,48,0.004,1,0,0.104
110,30,Pass,114,18,58,0.004,1,0,0.074
110,30,Pass,114,20,73,0.005,2,0,0.036
110,30,Pass,114,22,95,0.009,2,0,0.018
110,30,Pass,114,24,118,0.013,2,0,0.015
110,30,Pass,114,26,138,0.018,2,0,0.018
110,30,Pass,114,28,141,0.024,2,0.001,0.025
110,30,Pass,114,30,149,0.034,3,0.001,0.042
110,30,Pass,114,32,164,0.05,4,0.003,0.066
110,30,Pass,114,34,169,0.068,7,0.007,0.097
110,30,Pass,114,36,158,0.081,7,0.011,0.132
110,30,Pass,114,38,149,0.082,7,0.014,0.166
110,30,Pass,114,40,134,0.069,6,0.013,0.191
110,30,Pass,114,42,128,0.053,6,0.01,0.196
110,30,Pass,114,44,121,0.04,6,0.007,0.18
110,30,Pass,114,46,105,0.031,6,0.005,0.164
110,30,Pass,114,48,86,0.023,5,0.004,0.159
110,30,Pass,114,50,62,0.014,5,0.002,0.158
110,30,Pass,114,52,47,0.007,4,0.001,0.147
110,30,Pass,114,54,37,0.003,4,0,0.107
110,30,Pass,114,56,25,0.002,2,0,0.048
110,30,Pass,114,58,18,0.001,2,0,0.013
110,30,Pass,114,60,12,0.001,0,0,0.003
110,30,Pass,114,62,9,0.001,0,0,0.002
110,30,Pass,114,64,9,0.001,0,0,0.003
110,30,Pass,114,66,8,0.002,0,0,0.003
110,30,Pass,114,68,7,0.002,0,0,0.004
110,30,Pass,114,70,5,0.001,0,0,0.005
110,30,Pass,114,72,6,0.001,0,0,0.005
110,30,Pass,114,74,5,0,0,0,0.005
110,30,Pass,114,76,4,0,0,0,0.002
110,30,Pass,114,78,4,0,0,0,0
110,30,Pass,114,80,3,0,0,0,0
110,30,Pass,112,0,2,0,0,0,0
110,30,Pass,112,2,3,0,0,0,0
110,30,Pass,112,4,6,0,0,0,0.014
110,30,Pass,112,6,6,0,0,0,0.046
110,30,Pass,112,8,9,0,0,0,0.085
110,30,Pass,112,10,20,0.001,0,0,0.11
110,30,Pass,112,12,33,0.002,0,0,0.119
110,30,Pass,112,14,45,0.003,1,0,0.117
110,30,Pass,112,16,55,0.004,1,0,0.102
110,30,Pass,112,18,63,0.005,1,0,0.07
110,30,Pass,112,20,80,0.007,2,0,0.034
110,30,Pass,112,22,99,0.011,2,0,0.018
110,30,Pass,112,24,123,0.016,2,0,0.015
110,30,Pass,112,26,142,0.021,2,0,0.018
110,30,Pass,112,28,153,0.029,2,0.001,0.025
110,30,Pass,112,30,169,0.043,4,0.002,0.04
110,30,Pass,112,32,172,0.064,5,0.004,0.061
110,30,Pass,112,34,172,0.087,7,0.008,0.087
110,30,Pass,112,36,165,0.101,7,0.012,0.117
110,30,Pass,112,38,152,0.097,7,0.014,0.147
110,30,Pass,112,40,138,0.079,6,0.014,0.172
110,30,Pass,112,42,134,0.057,6,0.01,0.18
110,30,Pass,112,44,127,0.042,6,0.007,0.17
110,30,Pass,112,46,106,0.032,5,0.005,0.16
110,30,Pass,112,48,86,0.022,5,0.003,0.158
110,30,Pass,112,50,63,0.013,5,0.002,0.156
110,30,Pass,112,52,50,0.006,5,0.001,0.137
110,30,Pass,112,54,42,0.003,4,0,0.091
110,30,Pass,112,56,27,0.002,2,0,0.041
110,30,Pass,112,58,19,0.001,1,0,0.013
110,30,Pass,112,60,13,0.001,0,0,0.003
110,30,Pass,112,62,10,0.001,0,0,0.001
110,30,Pass,112,64,9,0.001,0,0,0.001
110,30,Pass,112,66,9,0.002,0,0,0.001
110,30,Pass,112,68,7,0.002,0,0,0.001
110,30,Pass,112,70,6,0.001,0,0,0.002
110,30,Pass,112,72,6,0.001,0,0,0.002
110,30,Pass,112,74,5,0,0,0,0.002
110,30,Pass,112,76,5,0,0,0,0.001
110,30,Pass,112,78,4,0,0,0,0
110,30,Pass,112,80,3,0,0,0,0
110,30,Pass,110,0,2,0,0,0,0
110,30,Pass,110,2,3,0,0,0,0
110,30,Pass,110,4,6,0,0,0,0.006
110,30,Pass,110,6,6,0,0,0,0.025
110,30,Pass,110,8,11,0,0,0,0.062
110,30,Pass,110,10,21,0.001,0,0,0.097
110,30,Pass,110,12,33,0.002,0,0,0.113
110,30,Pass,110,14,46,0.003,1,0,0.11
110,30,Pass,110,16,60,0.004,1,0,0.09
110,30,Pass,110,18,66,0.005,1,0,0.057
110,30,Pass,110,20,82,0.008,1,0,0.028
110,30,Pass,110,22,101,0.011,2,0,0.016
110,30,Pass,110,24,124,0.017,2,0,0.015
110,30,Pass,110,26,148,0.024,2,0,0.017
110,30,Pass,110,28,158,0.035,2,0.001,0.023
110,30,Pass,110,30,171,0.054,3,0.002,0.034
110,30,Pass,110,32,182,0.08,6,0.004,0.052
110,30,Pass,110,34,180,0.104,7,0.008,0.073
110,30,Pass,110,36,174,0.114,7,0.011,0.098
110,30,Pass,110,38,160,0.104,7,0.013,0.124
110,30,Pass,110,40,142,0.08,6,0.012,0.146
110,30,Pass,110,42,141,0.056,6,0.009,0.155
110,30,Pass,110,44,128,0.041,6,0.006,0.149
110,30,Pass,110,46,109,0.03,5,0.004,0.142
110,30,Pass,110,48,86,0.02,5,0.003,0.142
110,30,Pass,110,50,64,0.011,5,0.002,0.137
110,30,Pass,110,52,47,0.006,5,0.001,0.108
110,30,Pass,110,54,41,0.003,4,0,0.059
110,30,Pass,110,56,29,0.002,3,0,0.023
110,30,Pass,110,58,16,0.001,1,0,0.008
110,30,Pass,110,60,11,0,0,0,0.001
110,30,Pass,110,62,11,0,0,0,0.001
110,30,Pass,110,64,9,0.001,0,0,0
110,30,Pass,110,66,8,0.001,0,0,0
110,30,Pass,110,68,7,0.001,0,0,0
110,30,Pass,110,70,6,0.001,0,0,0
110,30,Pass,110,72,5,0,0,0,0.001
110,30,Pass,110,74,5,0,0,0,0
110,30,Pass,110,76,5,0,0,0,0
110,30,Pass,110,78,4,0,0,0,0
110,30,Pass,110,80,2,0,0,0,0
110,30,Pass,108,0,2,0,0,0,0
110,30,Pass,108,2,3,0,0,0,0
110,30,Pass,108,4,6,0,0,0,0.003
110,30,Pass,108,6,7,0,0,0,0.013
110,30,Pass,108,8,11,0,0,0,0.038
110,30,Pass,108,10,17,0.001,0,0,0.074
110,30,Pass,108,12,31,0.001,0,0,0.097
110,30,Pass,108,14,47,0.002,1,0,0.092
110,30,Pass,108,16,57,0.003,1,0,0.068
110,30,Pass,108,18,67,0.005,1,0,0.04
110,30,Pass,108,20,84,0.007,1,0,0.021
110,30,Pass,108,22,105,0.011,2,0,0.015
110,30,Pass,108,24,123,0.016,2,0,0.014
110,30,Pass,108,26,149,0.024,2,0,0.015
110,30,Pass,108,28,159,0.037,2,0.001,0.02
110,30,Pass,108,30,177,0.06,3,0.002,0.029
110,30,Pass,108,32,187,0.088,5,0.004,0.042
110,30,Pass,108,34,176,0.109,6,0.007,0.06
110,30,Pass,108,36,173,0.113,7,0.009,0.08
110,30,Pass,108,38,157,0.096,7,0.01,0.1
110,30,Pass,108,40,149,0.07,6,0.008,0.118
110,30,Pass,108,42,145,0.049,6,0.006,0.125
110,30,Pass,108,44,130,0.037,6,0.004,0.118
110,30,Pass,108,46,104,0.028,5,0.003,0.11
110,30,Pass,108,48,79,0.018,5,0.002,0.108
110,30,Pass,108,50,61,0.01,5,0.001,0.1
110,30,Pass,108,52,47,0.005,5,0,0.072
110,30,Pass,108,54,39,0.003,4,0,0.033
110,30,Pass,108,56,28,0.002,2,0,0.011
110,30,Pass,108,58,16,0.001,1,0,0.004
110,30,Pass,108,60,11,0,0,0,0.001
110,30,Pass,108,62,10,0,0,0,0.001
110,30,Pass,108,64,8,0,0,0,0
110,30,Pass,108,66,7,0,0,0,0
110,30,Pass,108,68,6,0,0,0,0
110,30,Pass,108,70,6,0,0,0,0
110,30,Pass,108,72,5,0,0,0,0
110,30,Pass,108,74,4,0,0,0,0
110,30,Pass,108,76,4,0,0,0,0
110,30,Pass,108,78,4,0,0,0,0
110,30,Pass,108,80,2,0,0,0,0
110,30,Pass,106,0,2,0,0,0,0
110,30,Pass,106,2,3,0,0,0,0
110,30,Pass,106,4,5,0,0,0,0.001
110,30,Pass,106,6,7,0,0,0,0.006
110,30,Pass,106,8,13,0,0,0,0.02
110,30,Pass,106,10,17,0,0,0,0.048
110,30,Pass,106,12,24,0.001,0,0,0.071
110,30,Pass,106,14,42,0.001,0,0,0.066
110,30,Pass,106,16,54,0.002,1,0,0.045
110,30,Pass,106,18,66,0.004,1,0,0.028
110,30,Pass,106,20,83,0.006,1,0,0.019
110,30,Pass,106,22,101,0.009,1,0,0.016
110,30,Pass,106,24,120,0.014,2,0,0.016
110,30,Pass,106,26,140,0.021,2,0,0.016
110,30,Pass,106,28,158,0.034,2,0.001,0.018
110,30,Pass,106,30,176,0.055,3,0.001,0.024
110,30,Pass,106,32,180,0.079,4,0.003,0.035
110,30,Pass,106,34,180,0.095,6,0.005,0.048
110,30,Pass,106,36,165,0.092,6,0.006,0.064
110,30,Pass,106,38,160,0.074,7,0.006,0.08
110,30,Pass,106,40,151,0.052,6,0.005,0.092
110,30,Pass,106,42,135,0.038,6,0.004,0.094
110,30,Pass,106,44,122,0.03,5,0.003,0.083
110,30,Pass,106,46,100,0.024,5,0.002,0.074
110,30,Pass,106,48,72,0.016,5,0.001,0.069
110,30,Pass,106,50,56,0.009,4,0.001,0.062
110,30,Pass,106,52,40,0.004,4,0,0.043
110,30,Pass,106,54,38,0.003,3,0,0.019
110,30,Pass,106,56,22,0.002,2,0,0.006
110,30,Pass,106,58,12,0.001,0,0,0.002
110,30,Pass,106,60,10,0,0,0,0.001
110,30,Pass,106,62,8,0,0,0,0.001
110,30,Pass,106,64,7,0,0,0,0
110,30,Pass,106,66,6,0,0,0,0
110,30,Pass,106,68,4,0,0,0,0
110,30,Pass,106,70,3,0,0,0,0
110,30,Pass,106,72,4,0,0,0,0
110,30,Pass,106,74,4,0,0,0,0
110,30,Pass,106,76,4,0,0,0,0
110,30,Pass,106,78,3,0,0,0,0
110,30,Pass,106,80,2,0,0,0,0
110,30,Pass,104,0,2,0,0,0,0
110,30,Pass,104,2,3,0,0,0,0
110,30,Pass,104,4,3,0,0,0,0
110,30,Pass,104,6,6,0,0,0,0.003
110,30,Pass,104,8,14,0,0,0,0.01
110,30,Pass,104,10,16,0,0,0,0.027
110,30,Pass,104,12,23,0,0,0,0.045
110,30,Pass,104,14,36,0.001,0,0,0.043
110,30,Pass,104,16,48,0.002,1,0,0.033
110,30,Pass,104,18,62,0.003,1,0,0.026
110,30,Pass,104,20,75,0.005,1,0,0.023
110,30,Pass,104,22,89,0.008,1,0,0.022
110,30,Pass,104,24,104,0.012,1,0,0.021
110,30,Pass,104,26,128,0.017,2,0,0.018
110,30,Pass,104,28,147,0.027,2,0,0.018
110,30,Pass,104,30,158,0.043,3,0.001,0.021
110,30,Pass,104,32,165,0.06,4,0.002,0.028
110,30,Pass,104,34,164,0.069,5,0.003,0.038
110,30,Pass,104,36,160,0.064,5,0.003,0.049
110,30,Pass,104,38,152,0.049,5,0.003,0.06
110,30,Pass,104,40,139,0.033,5,0.002,0.068
110,30,Pass,104,42,124,0.025,5,0.002,0.066
110,30,Pass,104,44,111,0.021,5,0.001,0.055
110,30,Pass,104,46,89,0.018,5,0.001,0.046
110,30,Pass,104,48,70,0.012,4,0,0.04
110,30,Pass,104,50,49,0.006,4,0,0.035
110,30,Pass,104,52,35,0.003,3,0,0.024
110,30,Pass,104,54,28,0.002,3,0,0.011
110,30,Pass,104,56,17,0.001,2,0,0.003
110,30,Pass,104,58,11,0.001,0,0,0.001
110,30,Pass,104,60,10,0,0,0,0.001
110,30,Pass,104,62,8,0,0,0,0.001
110,30,Pass,104,64,7,0,0,0,0
110,30,Pass,104,66,4,0,0,0,0
110,30,Pass,104,68,3,0,0,0,0
110,30,Pass,104,70,3,0,0,0,0
110,30,Pass,104,72,3,0,0,0,0
110,30,Pass,104,74,4,0,0,0,0
110,30,Pass,104,76,4,0,0,0,0
110,30,Pass,104,78,3,0,0,0,0
110,30,Pass,104,80,3,0,0,0,0
110,30,Pass,102,0,2,0,0,0,0
110,30,Pass,102,2,3,0,0,0,0
110,30,Pass,102,4,3,0,0,0,0
110,30,Pass,102,6,5,0,0,0,0
110,30,Pass,102,8,11,0,0,0,0.005
110,30,Pass,102,10,15,0,0,0,0.015
110,30,Pass,102,12,23,0,0,0,0.03
110,30,Pass,102,14,33,0,0,0,0.036
110,30,Pass,102,16,49,0.001,0,0,0.035
110,30,Pass,102,18,56,0.002,1,0,0.033
110,30,Pass,102,20,62,0.004,1,0,0.029
110,30,Pass,102,22,78,0.007,1,0,0.027
110,30,Pass,102,24,94,0.011,1,0,0.025
110,30,Pass,102,26,113,0.014,1,0,0.022
110,30,Pass,102,28,121,0.02,1,0,0.019
110,30,Pass,102,30,130,0.03,3,0.001,0.019
110,30,Pass,102,32,137,0.042,4,0.001,0.023
110,30,Pass,102,34,139,0.047,4,0.001,0.029
110,30,Pass,102,36,132,0.042,4,0.002,0.036
110,30,Pass,102,38,123,0.03,3,0.001,0.043
110,30,Pass,102,40,118,0.02,3,0.001,0.048
110,30,Pass,102,42,104,0.014,3,0.001,0.046
110,30,Pass,102,44,89,0.012,3,0,0.038
110,30,Pass,102,46,75,0.011,3,0,0.03
110,30,Pass,102,48,58,0.007,3,0,0.024
110,30,Pass,102,50,42,0.004,3,0,0.02
110,30,Pass,102,52,33,0.002,3,0,0.014
110,30,Pass,102,54,24,0.001,2,0,0.007
110,30,Pass,102,56,15,0.001,1,0,0.002
110,30,Pass,102,58,10,0,0,0,0.001
110,30,Pass,102,60,8,0,0,0,0.001
110,30,Pass,102,62,7,0,0,0,0
110,30,Pass,102,64,6,0,0,0,0
110,30,Pass,102,66,4,0,0,0,0
110,30,Pass,102,68,3,0,0,0,0
110,30,Pass,102,70,3,0,0,0,0
110,30,Pass,102,72,4,0,0,0,0.005
110,30,Pass,102,74,3,0,0,0,0.003
110,30,Pass,102,76,3,0,0,0,0.002
110,30,Pass,102,78,3,0,0,0,0.001
110,30,Pass,102,80,1,0,0,0,0
110,30,Pass,100,0,2,0,0,0,0
110,30,Pass,100,2,3,0,0,0,0
110,30,Pass,100,4,3,0,0,0,0
110,30,Pass,100,6,5,0,0,0,0
110,30,Pass,100,8,10,0,0,0,0.002
110,30,Pass,100,10,16,0,0,0,0.012
110,30,Pass,100,12,23,0,0,0,0.034
110,30,Pass,100,14,35,0,0,0,0.043
110,30,Pass,100,16,42,0.001,0,0,0.043
110,30,Pass,100,18,48,0.002,0,0,0.039
110,30,Pass,100,20,59,0.003,1,0,0.033
110,30,Pass,100,22,74,0.006,1,0,0.029
110,30,Pass,100,24,82,0.009,1,0,0.027
110,30,Pass,100,26,101,0.011,1,0,0.024
110,30,Pass,100,28,106,0.014,1,0,0.021
110,30,Pass,100,30,113,0.021,1,0,0.019
110,30,Pass,100,32,116,0.029,2,0.001,0.021
110,30,Pass,100,34,115,0.032,2,0.001,0.024
110,30,Pass,100,36,115,0.028,2,0.001,0.027
110,30,Pass,100,38,111,0.02,3,0.001,0.031
110,30,Pass,100,40,101,0.012,3,0,0.035
110,30,Pass,100,42,91,0.007,3,0,0.035
110,30,Pass,100,44,80,0.006,3,0,0.029
110,30,Pass,100,46,67,0.005,3,0,0.022
110,30,Pass,100,48,51,0.004,3,0,0.017
110,30,Pass,100,50,38,0.002,3,0,0.013
110,30,Pass,100,52,27,0.001,3,0,0.009
110,30,Pass,100,54,15,0,1,0,0.004
110,30,Pass,100,56,13,0,0,0,0.001
110,30,Pass,100,58,11,0,0,0,0
110,30,Pass,100,60,8,0,0,0,0
110,30,Pass,100,62,5,0,0,0,0
110,30,Pass,100,64,5,0,0,0,0
110,30,Pass,100,66,2,0,0,0,0
110,30,Pass,100,68,4,0,0,0,0.007
110,30,Pass,100,70,3,0,0,0,0.028
110,30,Pass,100,72,3,0,0,0,0.055
110,30,Pass,100,74,3,0,0,0,0.044
110,30,Pass,100,76,3,0,0,0,0.023
110,30,Pass,100,78,3,0,0,0,0.011
110,30,Pass,100,80,2,0,0,0,0.005
110,30,Pass,98,0,2,0,0,0,0
110,30,Pass,98,2,3,0,0,0,0
110,30,Pass,98,4,3,0,0,0,0
110,30,Pass,98,6,6,0,0,0,0
110,30,Pass,98,8,10,0,0,0,0.037
110,30,Pass,98,10,14,0,0,0,0.056
110,30,Pass,98,12,21,0,0,0,0.052
110,30,Pass,98,14,31,0,0,0,0.048
110,30,Pass,98,16,40,0.001,0,0,0.045
110,30,Pass,98,18,42,0.001,0,0,0.042
110,30,Pass,98,20,47,0.003,0,0,0.038
110,30,Pass,98,22,61,0.004,0,0,0.035
110,30,Pass,98,24,80,0.006,0,0,0.032
110,30,Pass,98,26,92,0.007,1,0,0.031
110,30,Pass,98,28,97,0.01,1,0,0.028
110,30,Pass,98,30,97,0.014,0,0,0.025
110,30,Pass,98,32,95,0.019,1,0,0.024
110,30,Pass,98,34,95,0.022,1,0.001,0.025
110,30,Pass,98,36,103,0.019,1,0.001,0.026
110,30,Pass,98,38,91,0.013,2,0,0.029
110,30,Pass,98,40,87,0.007,2,0,0.032
110,30,Pass,98,42,80,0.004,3,0,0.033
110,30,Pass,98,44,69,0.002,3,0,0.028
110,30,Pass,98,46,56,0.002,3,0,0.02
110,30,Pass,98,48,44,0.001,3,0,0.013
110,30,Pass,98,50,29,0.001,1,0,0.009
110,30,Pass,98,52,16,0,1,0,0.004
110,30,Pass,98,54,13,0,1,0,0.002
110,30,Pass,98,56,12,0,0,0,0.001
110,30,Pass,98,58,9,0,0,0,0
110,30,Pass,98,60,8,0,0,0,0
110,30,Pass,98,62,5,0,0,0,0
110,30,Pass,98,64,3,0,0,0,0
110,30,Pass,98,66,3,0,0,0,0.019
110,30,Pass,98,68,3,0,0,0,0.068
110,30,Pass,98,70,3,0,0,0,0.133
110,30,Pass,98,72,3,0,0,0,0.161
110,30,Pass,98,74,3,0,0,0,0.156
110,30,Pass,98,76,3,0,0,0,0.131
110,30,Pass,98,78,3,0,0,0,0.094
110,30,Pass,98,80,2,0,0,0,0.056
110,30,Pass,96,0,1,0,0,0,0
110,30,Pass,96,2,1,0,0,0,0
110,30,Pass,96,4,3,0,0,0,0
110,30,Pass,96,6,8,0,0,0,0.109
110,30,Pass,96,8,10,0,0,0,0.095
110,30,Pass,96,10,14,0,0,0,0.077
110,30,Pass,96,12,19,0,0,0,0.065
110,30,Pass,96,14,27,0.001,0,0,0.055
110,30,Pass,96,16,33,0.002,0,0,0.046
110,30,Pass,96,18,40,0.002,0,0,0.042
110,30,Pass,96,20,45,0.003,0,0,0.043
110,30,Pass,96,22,52,0.003,0,0,0.047
110,30,Pass,96,24,65,0.004,0,0,0.049
110,30,Pass,96,26,75,0.005,0,0,0.048
110,30,Pass,96,28,78,0.006,0,0,0.044
110,30,Pass,96,30,80,0.009,0,0,0.039
110,30,Pass,96,32,79,0.013,0,0,0.036
110,30,Pass,96,34,82,0.014,1,0,0.033
110,30,Pass,96,36,84,0.013,1,0,0.032
110,30,Pass,96,38,77,0.009,1,0,0.033
110,30,Pass,96,40,65,0.005,1,0,0.035
110,30,Pass,96,42,57,0.002,1,0,0.036
110,30,Pass,96,44,51,0.001,1,0,0.028
110,30,Pass,96,46,42,0.001,1,0,0.013
110,30,Pass,96,48,34,0.001,1,0,0.005
110,30,Pass,96,50,20,0.001,1,0,0.002
110,30,Pass,96,52,11,0.001,1,0,0.001
110,30,Pass,96,54,9,0,0,0,0
110,30,Pass,96,56,8,0,0,0,0
110,30,Pass,96,58,8,0,0,0,0
110,30,Pass,96,60,6,0,0,0,0
110,30,Pass,96,62,3,0,0,0,0
110,30,Pass,96,64,3,0,0,0,0.01
110,30,Pass,96,66,3,0,0,0,0.088
110,30,Pass,96,68,3,0,0,0,0.163
110,30,Pass,96,70,2,0,0,0,0.181
110,30,Pass,96,72,3,0,0,0,0.184
110,30,Pass,96,74,3,0,0,0,0.184
110,30,Pass,96,76,3,0,0,0,0.182
110,30,Pass,96,78,2,0,0,0,0.176
110,30,Pass,96,80,2,0,0,0,0.164
110,30,Pass,94,0,1,0,0,0,0
110,30,Pass,94,2,1,0,0,0,0
110,30,Pass,94,4,3,0,0,0,0
110,30,Pass,94,6,7,0,0,0,0.121
110,30,Pass,94,8,8,0,0,0,0.096
110,30,Pass,94,10,9,0,0,0,0.084
110,30,Pass,94,12,14,0.001,0,0,0.072
110,30,Pass,94,14,22,0.002,0,0,0.06
110,30,Pass,94,16,28,0.004,0,0,0.05
110,30,Pass,94,18,35,0.005,0,0,0.042
110,30,Pass,94,20,40,0.005,0,0,0.041
110,30,Pass,94,22,46,0.004,0,0,0.049
110,30,Pass,94,24,51,0.003,0,0,0.064
110,30,Pass,94,26,61,0.003,0,0,0.07
110,30,Pass,94,28,66,0.004,0,0,0.064
110,30,Pass,94,30,67,0.006,0,0,0.056
110,30,Pass,94,32,65,0.009,0,0,0.049
