x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,50,Pass,106,26,1,0,0,0,0
28,50,Pass,106,28,1,0,0,0,0
28,50,Pass,106,30,1,0,0,0,0
28,50,Pass,106,32,2,0,0,0,0
28,50,Pass,106,34,2,0,0,0,0
28,50,Pass,106,36,2,0,0,0,0
28,50,Pass,106,38,2,0,0,0,0
28,50,Pass,106,40,2,0,0,0,0
28,50,Pass,106,42,2,0,0,0,0
28,50,Pass,106,44,1,0,0,0,0
28,50,Pass,106,46,1,0,0,0,0
28,50,Pass,106,48,2,0,0,0,0
28,50,Pass,106,50,2,0,0,0,0
28,50,Pass,106,52,1,0,0,0,0
28,50,Pass,106,54,1,0,0,0,0
28,50,Pass,106,56,1,0,0,0,0
28,50,Pass,106,58,1,0,0,0,0
28,50,Pass,106,60,1,0,0,0,0
28,50,Pass,106,62,1,0,0,0,0
28,50,Pass,106,64,1,0,0,0,0
28,50,Pass,106,66,1,0,0,0,0
28,50,Pass,106,68,1,0,0,0,0
28,50,Pass,106,70,1,0,0,0,0
28,50,Pass,106,72,1,0,0,0,0
28,50,Pass,106,74,1,0,0,0,0
28,50,Pass,104,18,1,0,0,0,0
28,50,Pass,104,20,1,0,0,0,0
28,50,Pass,104,22,2,0,0,0,0
28,50,Pass,104,24,2,0,0,0,0
28,50,Pass,104,26,2,0,0,0,0
28,50,Pass,104,28,2,0,0,0,0
28,50,Pass,104,30,1,0,0,0,0
28,50,Pass,104,32,1,0,0,0,0
28,50,Pass,104,34,2,0,0,0,0
28,50,Pass,104,36,2,0,0,0,0
28,50,Pass,104,38,2,0,0,0,0
28,50,Pass,104,40,2,0,0,0,0
28,50,Pass,104,42,2,0,0,0,0
28,50,Pass,104,44,2,0,0,0,0
28,50,Pass,104,46,1,0,0,0,0
28,50,Pass,104,48,1,0,0,0,0
28,50,Pass,104,50,1,0,0,0,0
28,50,Pass,104,52,1,0,0,0,0
28,50,Pass,104,54,1,0,0,0,0
28,50,Pass,104,56,1,0,0,0,0
28,50,Pass,104,58,1,0,0,0,0
28,50,Pass,104,60,1,0,0,0,0
28,50,Pass,104,62,1,0,0,0,0
28,50,Pass,104,64,1,0,0,0,0
28,50,Pass,104,66,1,0,0,0,0
28,50,Pass,104,68,1,0,0,0,0
28,50,Pass,104,70,1,0,0,0,0
28,50,Pass,104,72,1,0,0,0,0
28,50,Pass,104,74,1,0,0,0,0
28,50,Pass,102,14,1,0,0,0,0
28,50,Pass,102,16,1,0,0,0,0
28,50,Pass,102,18,1,0,0,0,0
28,50,Pass,102,20,2,0,0,0,0
28,50,Pass,102,22,3,0,0,0,0
28,50,Pass,102,24,3,0,0,0,0
28,50,Pass,102,26,3,0,0,0,0
28,50,Pass,102,28,3,0,0,0,0
28,50,Pass,102,30,3,0,0,0,0
28,50,Pass,102,32,2,0.001,0,0,0
28,50,Pass,102,34,1,0.001,0,0,0
28,50,Pass,102,36,1,0,0,0,0
28,50,Pass,102,38,2,0,0,0,0
28,50,Pass,102,40,2,0,0,0,0
28,50,Pass,102,42,2,0,0,0,0
28,50,Pass,102,44,3,0,0,0,0
28,50,Pass,102,46,1,0,0,0,0
28,50,Pass,102,48,1,0,0,0,0
28,50,Pass,102,50,2,0,0,0,0
28,50,Pass,102,52,2,0,0,0,0
28,50,Pass,102,54,2,0,0,0,0
28,50,Pass,102,56,1,0,0,0,0
28,50,Pass,102,58,1,0,0,0,0
28,50,Pass,102,60,1,0,0,0,0
28,50,Pass,102,62,1,0,0,0,0
28,50,Pass,102,64,1,0,0,0,0
28,50,Pass,102,66,1,0,0,0,0
28,50,Pass,102,68,1,0,0,0,0
28,50,Pass,102,70,1,0,0,0,0
28,50,Pass,102,72,1,0,0,0,0
28,50,Pass,100,10,1,0,0,0,0
28,50,Pass,100,12,2,0,0,0,0
28,50,Pass,100,14,2,0,0,0,0
28,50,Pass,100,16,2,0,0,0,0
28,50,Pass,100,18,3,0,0,0,0
28,50,Pass,100,20,4,0,0,0,0
28,50,Pass,100,22,3,0,0,0,0
28,50,Pass,100,24,3,0,0,0,0
28,50,Pass,100,26,3,0,0,0,0
28,50,Pass,100,28,3,0,0,0,0
28,50,Pass,100,30,3,0.001,0,0,0
28,50,Pass,100,32,3,0.001,0,0,0
28,50,Pass,100,34,2,0.001,0,0,0
28,50,Pass,100,36,2,0.001,0,0,0
28,50,Pass,100,38,1,0,0,0,0
28,50,Pass,100,40,1,0,0,0,0
28,50,Pass,100,42,2,0,0,0,0
28,50,Pass,100,44,2,0,0,0,0
28,50,Pass,100,46,1,0,0,0,0
28,50,Pass,100,48,1,0,0,0,0
28,50,Pass,100,50,2,0,0,0,0
28,50,Pass,100,52,2,0,0,0,0
28,50,Pass,100,54,2,0,0,0,0
28,50,Pass,100,56,2,0,0,0,0
28,50,Pass,100,58,2,0,0,0,0
28,50,Pass,100,60,1,0,0,0,0
28,50,Pass,100,62,1,0,0,0,0
28,50,Pass,100,64,1,0,0,0,0
28,50,Pass,100,66,1,0,0,0,0
28,50,Pass,100,68,1,0,0,0,0
28,50,Pass,100,70,1,0,0,0,0
28,50,Pass,100,72,2,0,0,0,0
28,50,Pass,100,74,1,0,0,0,0
28,50,Pass,100,76,1,0,0,0,0
28,50,Pass,100,78,1,0,0,0,0
28,50,Pass,100,80,1,0,0,0,0
28,50,Pass,98,6,2,0,0,0,0
28,50,Pass,98,8,2,0,0,0,0
28,50,Pass,98,10,2,0,0,0,0
28,50,Pass,98,12,3,0,0,0,0
28,50,Pass,98,14,3,0,0,0,0
28,50,Pass,98,16,3,0,0,0,0
28,50,Pass,98,18,3,0,0,0,0
28,50,Pass,98,20,4,0,0,0,0
28,50,Pass,98,22,4,0,0,0,0
28,50,Pass,98,24,3,0,0,0,0
28,50,Pass,98,26,3,0,0,0,0
28,50,Pass,98,28,3,0,0,0,0
28,50,Pass,98,30,3,0.001,0,0,0
28,50,Pass,98,32,3,0.001,0,0,0
28,50,Pass,98,34,3,0.001,0,0,0
28,50,Pass,98,36,2,0,0,0,0
28,50,Pass,98,38,2,0,0,0,0
28,50,Pass,98,40,2,0,0,0,0
28,50,Pass,98,42,2,0,0,0,0
28,50,Pass,98,44,2,0,0,0,0
28,50,Pass,98,46,1,0,0,0,0
28,50,Pass,98,48,1,0,0,0,0
28,50,Pass,98,50,1,0,0,0,0
28,50,Pass,98,52,2,0,0,0,0
28,50,Pass,98,54,2,0,0,0,0
28,50,Pass,98,56,2,0,0,0,0
28,50,Pass,98,58,2,0,0,0,0
28,50,Pass,98,60,2,0,0,0,0
28,50,Pass,98,62,1,0,0,0,0
28,50,Pass,98,64,1,0,0,0,0
28,50,Pass,98,66,1,0,0,0,0
28,50,Pass,98,68,2,0,0,0,0
28,50,Pass,98,70,2,0,0,0,0
28,50,Pass,98,72,1,0,0,0,0
28,50,Pass,98,74,1,0,0,0,0
28,50,Pass,98,76,1,0,0,0,0
28,50,Pass,98,78,1,0,0,0,0
28,50,Pass,98,80,1,0,0,0,0
28,50,Pass,96,2,1,0,0,0,0
28,50,Pass,96,4,1,0,0,0,0
28,50,Pass,96,6,2,0,0,0,0
28,50,Pass,96,8,2,0,0,0,0
28,50,Pass,96,10,3,0,0,0,0
28,50,Pass,96,12,3,0,0,0,0
28,50,Pass,96,14,3,0,0,0,0
28,50,Pass,96,16,4,0,0,0,0
28,50,Pass,96,18,4,0,0,0,0
28,50,Pass,96,20,4,0,0,0,0
28,50,Pass,96,22,4,0.001,0,0,0
28,50,Pass,96,24,4,0.001,0,0,0
28,50,Pass,96,26,3,0,0,0,0
28,50,Pass,96,28,3,0,0,0,0
28,50,Pass,96,30,3,0.001,0,0,0
28,50,Pass,96,32,3,0.001,0,0,0
28,50,Pass,96,34,3,0.001,0,0,0
28,50,Pass,96,36,2,0,0,0,0
28,50,Pass,96,38,3,0,0,0,0
28,50,Pass,96,40,2,0,0,0,0
28,50,Pass,96,42,2,0,0,0,0
28,50,Pass,96,44,3,0,0,0,0
28,50,Pass,96,46,2,0,0,0,0
28,50,Pass,96,48,2,0,0,0,0
28,50,Pass,96,50,2,0,0,0,0
28,50,Pass,96,52,2,0,0,0,0
28,50,Pass,96,54,3,0,0,0,0
28,50,Pass,96,56,2,0,0,0,0
28,50,Pass,96,58,2,0,0,0,0
28,50,Pass,96,60,3,0,0,0,0
28,50,Pass,96,62,2,0,0,0,0
28,50,Pass,96,64,2,0,0,0,0
28,50,Pass,96,66,3,0,0,0,0
28,50,Pass,96,68,3,0,0,0,0
28,50,Pass,96,70,2,0,0,0,0
28,50,Pass,96,72,1,0,0,0,0
28,50,Pass,96,74,1,0,0,0,0
28,50,Pass,96,76,1,0,0,0,0
28,50,Pass,96,78,1,0,0,0,0
28,50,Pass,96,80,1,0,0,0,0
28,50,Pass,94,0,1,0,0,0,0
28,50,Pass,94,2,1,0,0,0,0
28,50,Pass,94,4,2,0,0,0,0
28,50,Pass,94,6,2,0,0,0,0
28,50,Pass,94,8,2,0,0,0,0
28,50,Pass,94,10,3,0,0,0,0
28,50,Pass,94,12,3,0,0,0,0
28,50,Pass,94,14,3,0,0,0,0
28,50,Pass,94,16,4,0,0,0,0
28,50,Pass,94,18,4,0,0,0,0
28,50,Pass,94,20,4,0.001,0,0,0
28,50,Pass,94,22,4,0.001,0,0,0
28,50,Pass,94,24,4,0.001,0,0,0
28,50,Pass,94,26,4,0.001,0,0,0
28,50,Pass,94,28,3,0,0,0,0
28,50,Pass,94,30,3,0,0,0,0
28,50,Pass,94,32,3,0,0,0,0
28,50,Pass,94,34,3,0,0,0,0
28,50,Pass,94,36,2,0,0,0,0
28,50,Pass,94,38,3,0,0,0,0
28,50,Pass,94,40,5,0,0,0,0
28,50,Pass,94,42,4,0,0,0,0
28,50,Pass,94,44,3,0,0,0,0
28,50,Pass,94,46,2,0,0,0,0
28,50,Pass,94,48,2,0,0,0,0
28,50,Pass,94,50,2,0,0,0,0
28,50,Pass,94,52,2,0,0,0,0
28,50,Pass,94,54,2,0,0,0,0
28,50,Pass,94,56,2,0,0,0,0
28,50,Pass,94,58,3,0,0,0,0
28,50,Pass,94,60,3,0,0,0,0
28,50,Pass,94,62,3,0,0,0,0
28,50,Pass,94,64,2,0,0,0,0
28,50,Pass,94,66,2,0,0,0,0
28,50,Pass,94,68,2,0,0,0,0
28,50,Pass,94,70,2,0,0,0,0
28,50,Pass,94,72,2,0,0,0,0
28,50,Pass,94,74,1,0,0,0,0
28,50,Pass,94,76,1,0,0,0,0
28,50,Pass,94,78,1,0,0,0,0
28,50,Pass,94,80,1,0,0,0,0
28,50,Pass,92,0,2,0,0,0,0
28,50,Pass,92,2,2,0,0,0,0
28,50,Pass,92,4,3,0,0,0,0
28,50,Pass,92,6,3,0,0,0,0
28,50,Pass,92,8,3,0,0,0,0
28,50,Pass,92,10,3,0,0,0,0
28,50,Pass,92,12,3,0,0,0,0
28,50,Pass,92,14,4,0,0,0,0
28,50,Pass,92,16,4,0,0,0,0
28,50,Pass,92,18,4,0.001,0,0,0
28,50,Pass,92,20,4,0.001,0,0,0
28,50,Pass,92,22,5,0.001,0,0,0
28,50,Pass,92,24,5,0.001,0,0,0
28,50,Pass,92,26,5,0.001,0,0,0
28,50,Pass,92,28,4,0,0,0,0
28,50,Pass,92,30,4,0,0,0,0
28,50,Pass,92,32,4,0,0,0,0
28,50,Pass,92,34,5,0,0,0,0
28,50,Pass,92,36,3,0,0,0,0
28,50,Pass,92,38,5,0,0,0,0
28,50,Pass,92,40,6,0,0,0,0
28,50,Pass,92,42,5,0,0,0,0
28,50,Pass,92,44,4,0,0,0,0
28,50,Pass,92,46,3,0,0,0,0
28,50,Pass,92,48,3,0,0,0,0
28,50,Pass,92,50,3,0.001,0,0,0
28,50,Pass,92,52,3,0,0,0,0
28,50,Pass,92,54,3,0,0,0,0
28,50,Pass,92,56,4,0,0,0,0
28,50,Pass,92,58,4,0,0,0,0
28,50,Pass,92,60,3,0,0,0,0
28,50,Pass,92,62,2,0,0,0,0
28,50,Pass,92,64,2,0,0,0,0
28,50,Pass,92,66,2,0,0,0,0
28,50,Pass,92,68,2,0,0,0,0
28,50,Pass,92,70,3,0,0,0,0
28,50,Pass,92,72,3,0,0,0,0
28,50,Pass,92,74,3,0,0,0,0
28,50,Pass,92,76,2,0,0,0,0
28,50,Pass,92,78,2,0,0,0,0
28,50,Pass,92,80,1,0,0,0,0
28,50,Pass,90,0,3,0,0,0,0
28,50,Pass,90,2,4,0,0,0,0
28,50,Pass,90,4,4,0,0,0,0
28,50,Pass,90,6,4,0,0,0,0
28,50,Pass,90,8,3,0,0,0,0
28,50,Pass,90,10,4,0,0,0,0
28,50,Pass,90,12,4,0,0,0,0
28,50,Pass,90,14,4,0,0,0,0
28,50,Pass,90,16,4,0,0,0,0
28,50,Pass,90,18,4,0.001,0,0,0
28,50,Pass,90,20,4,0.001,0,0,0
28,50,Pass,90,22,6,0.001,0,0,0
28,50,Pass,90,24,6,0.001,0,0,0
28,50,Pass,90,26,6,0.001,0,0,0
28,50,Pass,90,28,6,0,0,0,0
28,50,Pass,90,30,4,0,0,0,0
28,50,Pass,90,32,5,0,0,0,0
28,50,Pass,90,34,5,0,0,0,0
28,50,Pass,90,36,5,0,0,0,0
28,50,Pass,90,38,7,0,0,0,0
28,50,Pass,90,40,6,0,0,0,0
28,50,Pass,90,42,5,0,0,0,0
28,50,Pass,90,44,4,0,0,0,0
28,50,Pass,90,46,5,0,0,0,0
28,50,Pass,90,48,5,0.001,0,0,0
28,50,Pass,90,50,5,0.001,0,0,0
28,50,Pass,90,52,4,0,0,0,0
28,50,Pass,90,54,5,0,0,0,0
28,50,Pass,90,56,5,0,0,0,0
28,50,Pass,90,58,5,0,0,0,0
28,50,Pass,90,60,4,0,0,0,0
28,50,Pass,90,62,3,0,0,0,0
28,50,Pass,90,64,2,0,0,0,0
28,50,Pass,90,66,3,0,0,0,0
28,50,Pass,90,68,3,0,0,0,0
28,50,Pass,90,70,3,0,0,0,0
28,50,Pass,90,72,3,0,0,0,0
28,50,Pass,90,74,3,0,0,0,0
28,50,Pass,90,76,3,0,0,0,0
28,50,Pass,90,78,2,0,0,0,0
28,50,Pass,90,80,2,0,0,0,0
28,50,Pass,88,0,3,0,0,0,0
28,50,Pass,88,2,4,0,0,0,0
28,50,Pass,88,4,4,0,0,0,0
28,50,Pass,88,6,4,0,0,0,0
28,50,Pass,88,8,4,0,0,0,0
28,50,Pass,88,10,5,0,0,0,0
28,50,Pass,88,12,4,0,0,0,0
28,50,Pass,88,14,4,0,0,0,0
28,50,Pass,88,16,4,0,0,0,0
28,50,Pass,88,18,5,0,0,0,0
28,50,Pass,88,20,6,0.001,0,0,0
28,50,Pass,88,22,6,0.001,0,0,0
28,50,Pass,88,24,5,0.001,0,0,0
28,50,Pass,88,26,6,0.001,0,0,0
28,50,Pass,88,28,6,0,0,0,0
28,50,Pass,88,30,6,0,0,0,0
28,50,Pass,88,32,6,0,0,0,0
28,50,Pass,88,34,6,0,0,0,0
28,50,Pass,88,36,6,0,0,0,0
28,50,Pass,88,38,7,0,0,0,0
28,50,Pass,88,40,6,0,0,0,0
28,50,Pass,88,42,4,0,0,0,0
28,50,Pass,88,44,5,0,0,0,0
28,50,Pass,88,46,5,0,0,0,0
28,50,Pass,88,48,6,0.001,0,0,0
28,50,Pass,88,50,6,0.001,0,0,0
28,50,Pass,88,52,5,0,0,0,0
28,50,Pass,88,54,5,0,0,0,0
28,50,Pass,88,56,5,0,0,0,0
28,50,Pass,88,58,5,0,0,0,0
28,50,Pass,88,60,5,0,0,0,0
28,50,Pass,88,62,4,0,0,0,0
28,50,Pass,88,64,4,0,0,0,0
28,50,Pass,88,66,3,0,0,0,0
28,50,Pass,88,68,3,0,0,0,0
28,50,Pass,88,70,3,0,0,0,0
28,50,Pass,88,72,3,0,0,0,0
28,50,Pass,88,74,3,0,0,0,0
28,50,Pass,88,76,3,0,0,0,0
28,50,Pass,88,78,2,0,0,0,0
28,50,Pass,88,80,2,0,0,0,0
28,50,Pass,86,0,3,0.001,0,0,0
28,50,Pass,86,2,4,0.001,0,0,0
28,50,Pass,86,4,4,0.001,0,0,0
28,50,Pass,86,6,4,0.001,0,0,0
28,50,Pass,86,8,4,0.001,0,0,0
28,50,Pass,86,10,4,0,0,0,0
28,50,Pass,86,12,5,0,0,0,0
28,50,Pass,86,14,4,0,0,0,0
28,50,Pass,86,16,5,0,0,0,0
28,50,Pass,86,18,6,0,0,0,0
28,50,Pass,86,20,6,0,0,0,0
28,50,Pass,86,22,6,0,0,0,0
28,50,Pass,86,24,5,0,0,0,0
28,50,Pass,86,26,5,0.001,0,0,0
28,50,Pass,86,28,5,0.001,0,0,0
28,50,Pass,86,30,5,0.001,0,0,0
28,50,Pass,86,32,7,0.001,0,0,0
28,50,Pass,86,34,7,0,0,0,0
28,50,Pass,86,36,5,0,0,0,0
28,50,Pass,86,38,7,0,0,0,0
28,50,Pass,86,40,6,0,0,0,0
28,50,Pass,86,42,5,0,0,0,0
28,50,Pass,86,44,6,0,0,0,0
28,50,Pass,86,46,6,0,0,0,0
28,50,Pass,86,48,6,0,0,0,0
28,50,Pass,86,50,6,0.001,0,0,0
28,50,Pass,86,52,7,0.001,0,0,0
28,50,Pass,86,54,5,0.001,0,0,0
28,50,Pass,86,56,5,0.001,0,0,0
28,50,Pass,86,58,5,0,0,0,0
28,50,Pass,86,60,6,0,0,0,0
28,50,Pass,86,62,5,0,0,0,0
28,50,Pass,86,64,6,0.001,0,0,0
28,50,Pass,86,66,5,0.001,0,0,0
28,50,Pass,86,68,4,0,0,0,0
28,50,Pass,86,70,5,0,0,0,0
28,50,Pass,86,72,4,0,0,0,0
28,50,Pass,86,74,4,0,0,0,0
28,50,Pass,86,76,3,0,0,0,0
28,50,Pass,86,78,3,0,0,0,0
28,50,Pass,86,80,2,0,0,0,0
28,50,Pass,84,0,3,0.002,0,0,0
28,50,Pass,84,2,3,0.003,0,0,0
28,50,Pass,84,4,4,0.004,0,0,0
28,50,Pass,84,6,4,0.003,0,0,0
28,50,Pass,84,8,4,0.002,0,0,0
28,50,Pass,84,10,4,0.001,0,0,0
28,50,Pass,84,12,4,0,0,0,0
28,50,Pass,84,14,6,0,0,0,0
28,50,Pass,84,16,6,0,0,0,0
28,50,Pass,84,18,6,0,0,0,0
28,50,Pass,84,20,6,0,0,0,0
28,50,Pass,84,22,6,0,0,0,0
28,50,Pass,84,24,5,0.001,0,0,0
28,50,Pass,84,26,5,0.001,0,0,0
28,50,Pass,84,28,5,0.002,0,0,0
28,50,Pass,84,30,5,0.002,0,0,0
