x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,32,Pass,118,64,7,0.001,0,0,0.002
102,32,Pass,118,66,6,0,0,0,0.006
102,32,Pass,118,68,5,0,0,0,0.011
102,32,Pass,118,70,4,0,0,0,0.013
102,32,Pass,118,72,4,0,0,0,0.013
102,32,Pass,118,74,3,0,0,0,0.011
102,32,Pass,118,76,3,0,0,0,0.006
102,32,Pass,118,78,3,0,0,0,0.001
102,32,Pass,118,80,3,0,0,0,0
102,32,Pass,116,0,5,0,0,0,0
102,32,Pass,116,2,12,0.001,0,0,0
102,32,Pass,116,4,19,0.001,0,0,0.001
102,32,Pass,116,6,23,0.001,0,0,0.004
102,32,Pass,116,8,25,0.001,0,0,0.021
102,32,Pass,116,10,29,0.001,0,0,0.066
102,32,Pass,116,12,40,0.001,0,0,0.108
102,32,Pass,116,14,46,0.002,0,0,0.123
102,32,Pass,116,16,49,0.002,1,0,0.117
102,32,Pass,116,18,55,0.003,1,0,0.09
102,32,Pass,116,20,57,0.005,1,0,0.059
102,32,Pass,116,22,63,0.008,2,0,0.045
102,32,Pass,116,24,78,0.012,3,0,0.04
102,32,Pass,116,26,85,0.013,5,0,0.037
102,32,Pass,116,28,92,0.011,5,0,0.035
102,32,Pass,116,30,101,0.007,5,0,0.034
102,32,Pass,116,32,109,0.004,6,0,0.038
102,32,Pass,116,34,115,0.003,8,0,0.057
102,32,Pass,116,36,117,0.003,8,0,0.085
102,32,Pass,116,38,108,0.004,9,0,0.099
102,32,Pass,116,40,103,0.006,9,0.001,0.097
102,32,Pass,116,42,96,0.009,9,0.001,0.093
102,32,Pass,116,44,89,0.013,8,0.001,0.094
102,32,Pass,116,46,87,0.016,8,0.002,0.099
102,32,Pass,116,48,78,0.014,8,0.001,0.103
102,32,Pass,116,50,66,0.009,6,0.001,0.104
102,32,Pass,116,52,55,0.006,5,0,0.088
102,32,Pass,116,54,42,0.004,4,0,0.046
102,32,Pass,116,56,35,0.004,2,0,0.013
102,32,Pass,116,58,23,0.003,1,0,0.003
102,32,Pass,116,60,19,0.003,0,0,0.001
102,32,Pass,116,62,11,0.002,0,0,0.001
102,32,Pass,116,64,9,0.001,0,0,0.001
102,32,Pass,116,66,7,0,0,0,0.004
102,32,Pass,116,68,6,0,0,0,0.006
102,32,Pass,116,70,5,0,0,0,0.007
102,32,Pass,116,72,4,0,0,0,0.007
102,32,Pass,116,74,3,0,0,0,0.006
102,32,Pass,116,76,3,0,0,0,0.004
102,32,Pass,116,78,3,0,0,0,0.001
102,32,Pass,116,80,3,0,0,0,0
102,32,Pass,114,0,10,0,0,0,0
102,32,Pass,114,2,17,0.001,0,0,0
102,32,Pass,114,4,24,0.001,0,0,0.001
102,32,Pass,114,6,25,0.001,0,0,0.006
102,32,Pass,114,8,26,0.001,0,0,0.025
102,32,Pass,114,10,34,0.002,1,0,0.067
102,32,Pass,114,12,45,0.002,1,0,0.105
102,32,Pass,114,14,52,0.003,2,0,0.121
102,32,Pass,114,16,58,0.004,2,0.001,0.122
102,32,Pass,114,18,66,0.005,3,0,0.104
102,32,Pass,114,20,75,0.006,4,0,0.074
102,32,Pass,114,22,87,0.011,5,0.001,0.057
102,32,Pass,114,24,101,0.015,4,0.001,0.049
102,32,Pass,114,26,111,0.017,6,0.001,0.045
102,32,Pass,114,28,114,0.015,6,0.001,0.042
102,32,Pass,114,30,123,0.01,7,0,0.04
102,32,Pass,114,32,135,0.007,7,0,0.04
102,32,Pass,114,34,146,0.006,10,0,0.046
102,32,Pass,114,36,137,0.007,9,0,0.06
102,32,Pass,114,38,129,0.009,10,0.001,0.077
102,32,Pass,114,40,120,0.012,9,0.001,0.092
102,32,Pass,114,42,114,0.017,9,0.002,0.1
102,32,Pass,114,44,104,0.022,8,0.002,0.106
102,32,Pass,114,46,98,0.023,8,0.003,0.112
102,32,Pass,114,48,90,0.018,8,0.002,0.117
102,32,Pass,114,50,77,0.011,7,0.001,0.119
102,32,Pass,114,52,67,0.006,5,0.001,0.11
102,32,Pass,114,54,53,0.003,5,0,0.076
102,32,Pass,114,56,42,0.002,2,0,0.032
102,32,Pass,114,58,31,0.002,2,0,0.012
102,32,Pass,114,60,22,0.001,0,0,0.006
102,32,Pass,114,62,14,0.001,0,0,0.003
102,32,Pass,114,64,12,0,0,0,0.002
102,32,Pass,114,66,9,0,0,0,0.003
102,32,Pass,114,68,6,0,0,0,0.003
102,32,Pass,114,70,5,0,0,0,0.004
102,32,Pass,114,72,5,0,0,0,0.004
102,32,Pass,114,74,3,0,0,0,0.004
102,32,Pass,114,76,3,0,0,0,0.002
102,32,Pass,114,78,4,0,0,0,0.001
102,32,Pass,114,80,3,0,0,0,0
102,32,Pass,112,0,13,0,0,0,0
102,32,Pass,112,2,19,0.001,0,0,0
102,32,Pass,112,4,25,0.001,0,0,0.002
102,32,Pass,112,6,26,0.002,0,0,0.007
102,32,Pass,112,8,28,0.002,1,0,0.023
102,32,Pass,112,10,37,0.003,1,0,0.057
102,32,Pass,112,12,48,0.004,1,0,0.093
102,32,Pass,112,14,58,0.005,2,0.001,0.113
102,32,Pass,112,16,70,0.005,3,0.001,0.117
102,32,Pass,112,18,78,0.006,4,0.001,0.104
102,32,Pass,112,20,90,0.008,5,0.001,0.08
102,32,Pass,112,22,100,0.013,5,0.001,0.062
102,32,Pass,112,24,113,0.018,5,0.001,0.052
102,32,Pass,112,26,125,0.021,6,0.001,0.047
102,32,Pass,112,28,134,0.019,6,0.001,0.043
102,32,Pass,112,30,148,0.015,8,0.001,0.04
102,32,Pass,112,32,155,0.012,9,0,0.037
102,32,Pass,112,34,152,0.013,10,0.001,0.039
102,32,Pass,112,36,149,0.015,11,0.001,0.048
102,32,Pass,112,38,142,0.018,10,0.001,0.066
102,32,Pass,112,40,130,0.022,9,0.002,0.09
102,32,Pass,112,42,127,0.028,9,0.003,0.109
102,32,Pass,112,44,124,0.032,9,0.004,0.121
102,32,Pass,112,46,107,0.03,8,0.004,0.128
102,32,Pass,112,48,97,0.022,8,0.003,0.132
102,32,Pass,112,50,84,0.012,8,0.002,0.131
102,32,Pass,112,52,72,0.006,6,0.001,0.12
102,32,Pass,112,54,59,0.003,5,0,0.091
102,32,Pass,112,56,49,0.002,3,0,0.056
102,32,Pass,112,58,36,0.001,1,0,0.034
102,32,Pass,112,60,26,0.001,0,0,0.021
102,32,Pass,112,62,18,0,0,0,0.012
102,32,Pass,112,64,12,0,0,0,0.006
102,32,Pass,112,66,11,0,0,0,0.004
102,32,Pass,112,68,8,0,0,0,0.003
102,32,Pass,112,70,5,0,0,0,0.002
102,32,Pass,112,72,5,0,0,0,0.002
102,32,Pass,112,74,4,0,0,0,0.002
102,32,Pass,112,76,4,0,0,0,0.001
102,32,Pass,112,78,4,0,0,0,0
102,32,Pass,112,80,3,0,0,0,0
102,32,Pass,110,0,15,0,0,0,0
102,32,Pass,110,2,23,0,0,0,0
102,32,Pass,110,4,27,0.001,0,0,0.002
102,32,Pass,110,6,28,0.002,1,0,0.006
102,32,Pass,110,8,33,0.003,1,0,0.016
102,32,Pass,110,10,41,0.003,1,0,0.04
102,32,Pass,110,12,52,0.004,1,0,0.072
102,32,Pass,110,14,70,0.005,3,0,0.096
102,32,Pass,110,16,83,0.006,4,0.001,0.103
102,32,Pass,110,18,91,0.006,4,0.001,0.091
102,32,Pass,110,20,102,0.009,5,0.001,0.07
102,32,Pass,110,22,112,0.014,5,0.001,0.055
102,32,Pass,110,24,126,0.021,6,0.001,0.047
102,32,Pass,110,26,147,0.024,7,0.001,0.041
102,32,Pass,110,28,152,0.023,6,0.001,0.037
102,32,Pass,110,30,162,0.021,8,0.001,0.034
102,32,Pass,110,32,176,0.021,10,0.001,0.034
102,32,Pass,110,34,176,0.024,12,0.001,0.036
102,32,Pass,110,36,167,0.028,11,0.001,0.044
102,32,Pass,110,38,165,0.03,10,0.002,0.061
102,32,Pass,110,40,158,0.033,9,0.003,0.089
102,32,Pass,110,42,150,0.038,9,0.004,0.116
102,32,Pass,110,44,135,0.04,9,0.005,0.132
102,32,Pass,110,46,121,0.034,8,0.005,0.14
102,32,Pass,110,48,109,0.023,8,0.003,0.141
102,32,Pass,110,50,91,0.013,8,0.002,0.133
102,32,Pass,110,52,76,0.007,6,0.001,0.11
102,32,Pass,110,54,66,0.003,6,0,0.079
102,32,Pass,110,56,49,0.002,4,0,0.058
102,32,Pass,110,58,38,0.001,1,0,0.049
102,32,Pass,110,60,25,0.001,0,0,0.041
102,32,Pass,110,62,20,0,0,0,0.032
102,32,Pass,110,64,14,0,0,0,0.021
102,32,Pass,110,66,11,0,0,0,0.012
102,32,Pass,110,68,8,0,0,0,0.006
102,32,Pass,110,70,8,0,0,0,0.003
102,32,Pass,110,72,5,0,0,0,0.002
102,32,Pass,110,74,5,0,0,0,0.001
102,32,Pass,110,76,4,0,0,0,0.001
102,32,Pass,110,78,3,0,0,0,0
102,32,Pass,110,80,2,0,0,0,0
102,32,Pass,108,0,15,0,0,0,0
102,32,Pass,108,2,24,0,0,0,0.001
102,32,Pass,108,4,27,0.001,0,0,0.002
102,32,Pass,108,6,30,0.002,1,0,0.004
102,32,Pass,108,8,34,0.003,1,0,0.01
102,32,Pass,108,10,42,0.004,1,0,0.025
102,32,Pass,108,12,56,0.004,1,0,0.05
102,32,Pass,108,14,73,0.004,3,0,0.073
102,32,Pass,108,16,90,0.005,4,0,0.079
102,32,Pass,108,18,106,0.006,4,0,0.065
102,32,Pass,108,20,120,0.01,5,0,0.047
102,32,Pass,108,22,133,0.016,5,0.001,0.037
102,32,Pass,108,24,147,0.023,6,0.001,0.032
102,32,Pass,108,26,168,0.027,6,0.001,0.028
102,32,Pass,108,28,178,0.028,7,0.001,0.027
102,32,Pass,108,30,189,0.028,7,0.001,0.028
102,32,Pass,108,32,197,0.031,9,0.001,0.03
102,32,Pass,108,34,198,0.037,11,0.001,0.034
102,32,Pass,108,36,186,0.041,12,0.002,0.042
102,32,Pass,108,38,176,0.042,11,0.002,0.057
102,32,Pass,108,40,166,0.041,9,0.003,0.085
102,32,Pass,108,42,159,0.042,9,0.005,0.115
102,32,Pass,108,44,152,0.04,9,0.005,0.135
102,32,Pass,108,46,134,0.033,8,0.005,0.143
102,32,Pass,108,48,113,0.022,8,0.003,0.14
102,32,Pass,108,50,97,0.013,8,0.002,0.12
102,32,Pass,108,52,81,0.008,6,0.001,0.085
102,32,Pass,108,54,68,0.005,5,0,0.057
102,32,Pass,108,56,50,0.003,3,0,0.046
102,32,Pass,108,58,40,0.001,2,0,0.045
102,32,Pass,108,60,28,0.001,0,0,0.046
102,32,Pass,108,62,22,0,0,0,0.045
102,32,Pass,108,64,16,0,0,0,0.04
102,32,Pass,108,66,10,0,0,0,0.031
102,32,Pass,108,68,8,0,0,0,0.02
102,32,Pass,108,70,8,0,0,0,0.01
102,32,Pass,108,72,7,0,0,0,0.004
102,32,Pass,108,74,4,0,0,0,0.001
102,32,Pass,108,76,3,0,0,0,0
102,32,Pass,108,78,3,0,0,0,0
102,32,Pass,108,80,2,0,0,0,0
102,32,Pass,106,0,13,0,0,0,0
102,32,Pass,106,2,23,0,0,0,0.001
102,32,Pass,106,4,28,0.001,1,0,0.001
102,32,Pass,106,6,32,0.002,1,0,0.003
102,32,Pass,106,8,36,0.003,1,0,0.006
102,32,Pass,106,10,46,0.003,1,0,0.016
102,32,Pass,106,12,56,0.003,2,0,0.034
102,32,Pass,106,14,79,0.003,3,0,0.053
102,32,Pass,106,16,98,0.004,4,0,0.054
102,32,Pass,106,18,118,0.006,4,0,0.038
102,32,Pass,106,20,133,0.011,5,0,0.025
102,32,Pass,106,22,148,0.018,5,0,0.019
102,32,Pass,106,24,158,0.026,5,0,0.016
102,32,Pass,106,26,177,0.031,6,0,0.015
102,32,Pass,106,28,189,0.032,7,0.001,0.017
102,32,Pass,106,30,203,0.034,7,0.001,0.022
102,32,Pass,106,32,206,0.039,9,0.001,0.028
102,32,Pass,106,34,217,0.047,11,0.002,0.034
102,32,Pass,106,36,206,0.051,11,0.002,0.042
102,32,Pass,106,38,191,0.048,11,0.003,0.054
102,32,Pass,106,40,179,0.043,9,0.003,0.077
102,32,Pass,106,42,166,0.038,9,0.004,0.107
102,32,Pass,106,44,154,0.033,9,0.004,0.129
102,32,Pass,106,46,145,0.026,8,0.004,0.137
102,32,Pass,106,48,119,0.018,8,0.002,0.125
102,32,Pass,106,50,101,0.012,7,0.001,0.093
102,32,Pass,106,52,79,0.009,5,0.001,0.058
102,32,Pass,106,54,68,0.006,4,0,0.039
102,32,Pass,106,56,51,0.004,3,0,0.035
102,32,Pass,106,58,39,0.002,1,0,0.036
102,32,Pass,106,60,30,0.001,0,0,0.04
102,32,Pass,106,62,23,0,0,0,0.045
102,32,Pass,106,64,15,0,0,0,0.046
102,32,Pass,106,66,10,0,0,0,0.045
102,32,Pass,106,68,7,0,0,0,0.041
102,32,Pass,106,70,6,0,0,0,0.031
102,32,Pass,106,72,5,0,0,0,0.011
102,32,Pass,106,74,3,0,0,0,0
102,32,Pass,106,76,3,0,0,0,0
102,32,Pass,106,78,2,0,0,0,0
102,32,Pass,106,80,2,0,0,0,0
102,32,Pass,104,0,13,0,0,0,0
102,32,Pass,104,2,21,0,0,0,0
102,32,Pass,104,4,28,0.001,1,0,0.001
102,32,Pass,104,6,31,0.001,1,0,0.002
102,32,Pass,104,8,36,0.002,1,0,0.005
102,32,Pass,104,10,44,0.002,1,0,0.013
102,32,Pass,104,12,62,0.002,2,0,0.03
102,32,Pass,104,14,83,0.002,3,0,0.048
102,32,Pass,104,16,103,0.004,4,0,0.043
102,32,Pass,104,18,122,0.007,4,0,0.026
102,32,Pass,104,20,135,0.013,5,0,0.014
102,32,Pass,104,22,149,0.022,5,0,0.009
102,32,Pass,104,24,158,0.031,5,0,0.008
102,32,Pass,104,26,184,0.035,6,0,0.008
102,32,Pass,104,28,193,0.036,6,0,0.012
102,32,Pass,104,30,212,0.037,7,0.001,0.02
102,32,Pass,104,32,222,0.044,8,0.001,0.029
102,32,Pass,104,34,220,0.052,11,0.002,0.037
102,32,Pass,104,36,214,0.056,11,0.002,0.044
102,32,Pass,104,38,206,0.05,9,0.003,0.053
102,32,Pass,104,40,191,0.039,8,0.003,0.069
102,32,Pass,104,42,176,0.03,9,0.003,0.093
102,32,Pass,104,44,159,0.023,9,0.003,0.114
102,32,Pass,104,46,147,0.017,8,0.002,0.119
102,32,Pass,104,48,128,0.013,7,0.001,0.098
102,32,Pass,104,50,106,0.011,5,0.001,0.062
102,32,Pass,104,52,84,0.009,4,0,0.037
102,32,Pass,104,54,67,0.007,4,0,0.028
102,32,Pass,104,56,50,0.004,3,0,0.027
102,32,Pass,104,58,42,0.002,1,0,0.029
102,32,Pass,104,60,31,0.001,0,0,0.035
102,32,Pass,104,62,24,0,0,0,0.043
102,32,Pass,104,64,15,0,0,0,0.05
102,32,Pass,104,66,10,0,0,0,0.053
102,32,Pass,104,68,7,0,0,0,0.05
102,32,Pass,104,70,7,0,0,0,0.043
102,32,Pass,104,72,5,0,0,0,0.011
102,32,Pass,104,74,3,0,0,0,0.001
102,32,Pass,104,76,1,0,0,0,0
102,32,Pass,104,78,1,0,0,0,0
102,32,Pass,104,80,1,0,0,0,0
102,32,Pass,102,0,12,0,0,0,0
102,32,Pass,102,2,18,0,0,0,0
102,32,Pass,102,4,26,0,1,0,0.001
102,32,Pass,102,6,30,0.001,1,0,0.002
102,32,Pass,102,8,36,0.001,1,0,0.005
102,32,Pass,102,10,45,0.001,1,0,0.016
102,32,Pass,102,12,65,0.001,2,0,0.039
102,32,Pass,102,14,91,0.002,3,0,0.056
102,32,Pass,102,16,106,0.003,3,0,0.045
102,32,Pass,102,18,127,0.007,4,0,0.025
102,32,Pass,102,20,136,0.014,4,0,0.012
102,32,Pass,102,22,155,0.023,5,0,0.007
102,32,Pass,102,24,170,0.032,5,0,0.005
102,32,Pass,102,26,188,0.036,6,0,0.007
102,32,Pass,102,28,189,0.036,6,0,0.012
102,32,Pass,102,30,204,0.037,6,0.001,0.021
102,32,Pass,102,32,217,0.044,7,0.001,0.033
102,32,Pass,102,34,213,0.054,9,0.002,0.043
102,32,Pass,102,36,213,0.058,10,0.003,0.051
102,32,Pass,102,38,209,0.05,9,0.003,0.058
102,32,Pass,102,40,201,0.036,8,0.002,0.067
102,32,Pass,102,42,184,0.023,8,0.002,0.08
102,32,Pass,102,44,161,0.015,8,0.001,0.094
102,32,Pass,102,46,144,0.01,5,0.001,0.093
102,32,Pass,102,48,129,0.009,5,0.001,0.067
102,32,Pass,102,50,107,0.009,4,0,0.039
102,32,Pass,102,52,84,0.008,4,0,0.025
102,32,Pass,102,54,66,0.007,3,0,0.021
102,32,Pass,102,56,51,0.004,2,0,0.022
102,32,Pass,102,58,38,0.002,1,0,0.026
102,32,Pass,102,60,30,0.001,0,0,0.033
102,32,Pass,102,62,21,0,0,0,0.045
102,32,Pass,102,64,17,0,0,0,0.053
102,32,Pass,102,66,9,0,0,0,0.053
102,32,Pass,102,68,7,0,0,0,0.048
102,32,Pass,102,70,6,0,0,0,0.037
102,32,Pass,102,72,5,0,0,0,0.009
102,32,Pass,102,74,3,0,0,0,0
102,32,Pass,102,76,1,0,0,0,0
102,32,Pass,102,78,1,0,0,0,0
102,32,Pass,102,80,1,0,0,0,0
102,32,Pass,100,0,11,0,0,0,0
102,32,Pass,100,2,16,0,0,0,0
102,32,Pass,100,4,22,0,1,0,0
102,32,Pass,100,6,30,0,1,0,0.002
102,32,Pass,100,8,39,0.001,1,0,0.007
102,32,Pass,100,10,53,0.001,1,0,0.022
102,32,Pass,100,12,67,0.001,2,0,0.045
102,32,Pass,100,14,93,0.001,3,0,0.057
102,32,Pass,100,16,104,0.003,3,0,0.046
102,32,Pass,100,18,122,0.006,3,0,0.027
102,32,Pass,100,20,142,0.012,4,0,0.014
102,32,Pass,100,22,157,0.021,5,0,0.008
102,32,Pass,100,24,169,0.029,5,0,0.007
102,32,Pass,100,26,188,0.032,5,0,0.009
102,32,Pass,100,28,192,0.032,6,0.001,0.016
102,32,Pass,100,30,199,0.034,5,0.001,0.028
102,32,Pass,100,32,207,0.042,6,0.002,0.041
102,32,Pass,100,34,207,0.053,7,0.003,0.052
102,32,Pass,100,36,210,0.059,7,0.004,0.061
102,32,Pass,100,38,205,0.051,7,0.003,0.068
102,32,Pass,100,40,193,0.035,6,0.003,0.074
102,32,Pass,100,42,181,0.02,6,0.002,0.078
102,32,Pass,100,44,164,0.011,5,0.001,0.078
102,32,Pass,100,46,145,0.007,5,0,0.067
102,32,Pass,100,48,126,0.006,4,0,0.044
102,32,Pass,100,50,105,0.006,4,0,0.027
102,32,Pass,100,52,87,0.006,4,0,0.02
102,32,Pass,100,54,67,0.005,2,0,0.019
102,32,Pass,100,56,52,0.003,1,0,0.021
102,32,Pass,100,58,41,0.001,1,0,0.028
102,32,Pass,100,60,30,0,0,0,0.041
102,32,Pass,100,62,22,0,0,0,0.051
102,32,Pass,100,64,13,0,0,0,0.046
102,32,Pass,100,66,9,0,0,0,0.034
102,32,Pass,100,68,8,0,0,0,0.024
102,32,Pass,100,70,6,0,0,0,0.016
102,32,Pass,100,72,5,0,0,0,0.005
102,32,Pass,100,74,3,0,0,0,0
102,32,Pass,100,76,1,0,0,0,0
102,32,Pass,100,78,1,0,0,0,0
102,32,Pass,100,80,1,0,0,0,0
102,32,Pass,98,0,11,0,0,0,0
102,32,Pass,98,2,17,0,0,0,0
102,32,Pass,98,4,20,0,1,0,0
102,32,Pass,98,6,27,0,1,0,0.001
102,32,Pass,98,8,39,0,1,0,0.006
102,32,Pass,98,10,50,0.001,1,0,0.016
102,32,Pass,98,12,70,0.001,2,0,0.025
102,32,Pass,98,14,88,0.002,2,0,0.032
102,32,Pass,98,16,104,0.003,3,0,0.034
102,32,Pass,98,18,117,0.005,3,0,0.028
102,32,Pass,98,20,130,0.01,3,0,0.019
102,32,Pass,98,22,146,0.017,3,0,0.013
102,32,Pass,98,24,168,0.023,4,0,0.012
102,32,Pass,98,26,184,0.026,5,0,0.015
102,32,Pass,98,28,193,0.027,5,0.001,0.024
102,32,Pass,98,30,194,0.032,4,0.001,0.036
102,32,Pass,98,32,199,0.042,5,0.002,0.047
102,32,Pass,98,34,206,0.055,5,0.003,0.057
102,32,Pass,98,36,209,0.061,6,0.004,0.067
102,32,Pass,98,38,196,0.053,6,0.004,0.075
102,32,Pass,98,40,190,0.036,5,0.003,0.08
102,32,Pass,98,42,180,0.019,5,0.002,0.08
102,32,Pass,98,44,159,0.009,5,0.001,0.072
102,32,Pass,98,46,141,0.005,4,0,0.054
102,32,Pass,98,48,121,0.004,4,0,0.036
102,32,Pass,98,50,96,0.004,2,0,0.026
102,32,Pass,98,52,78,0.004,2,0,0.021
102,32,Pass,98,54,65,0.003,2,0,0.022
102,32,Pass,98,56,53,0.002,1,0,0.029
102,32,Pass,98,58,40,0.001,0,0,0.045
102,32,Pass,98,60,31,0,0,0,0.061
102,32,Pass,98,62,20,0,0,0,0.052
102,32,Pass,98,64,13,0,0,0,0.029
102,32,Pass,98,66,10,0,0,0,0.015
102,32,Pass,98,68,9,0,0,0,0.008
102,32,Pass,98,70,6,0,0,0,0.005
102,32,Pass,98,72,4,0,0,0,0.002
102,32,Pass,98,74,3,0,0,0,0
102,32,Pass,98,76,1,0,0,0,0
102,32,Pass,98,78,1,0,0,0,0
102,32,Pass,98,80,1,0,0,0,0
102,32,Pass,96,0,11,0,0,0,0
102,32,Pass,96,2,16,0,0,0,0
102,32,Pass,96,4,20,0,0,0,0
102,32,Pass,96,6,27,0,1,0,0.001
102,32,Pass,96,8,34,0,1,0,0.004
102,32,Pass,96,10,49,0.001,1,0,0.006
102,32,Pass,96,12,64,0.002,1,0,0.008
102,32,Pass,96,14,83,0.003,2,0,0.012
102,32,Pass,96,16,97,0.005,3,0,0.018
102,32,Pass,96,18,109,0.006,3,0,0.024
102,32,Pass,96,20,119,0.009,3,0,0.025
102,32,Pass,96,22,130,0.013,3,0,0.022
102,32,Pass,96,24,154,0.016,3,0,0.02
102,32,Pass,96,26,174,0.019,4,0,0.024
102,32,Pass,96,28,179,0.023,4,0.001,0.033
102,32,Pass,96,30,184,0.031,3,0.001,0.042
102,32,Pass,96,32,186,0.045,3,0.002,0.049
102,32,Pass,96,34,192,0.059,4,0.003,0.056
102,32,Pass,96,36,194,0.064,6,0.004,0.064
102,32,Pass,96,38,181,0.055,4,0.004,0.072
102,32,Pass,96,40,163,0.036,2,0.003,0.077
102,32,Pass,96,42,154,0.019,2,0.001,0.076
102,32,Pass,96,44,138,0.009,2,0.001,0.065
102,32,Pass,96,46,121,0.005,2,0,0.047
102,32,Pass,96,48,103,0.004,2,0,0.035
102,32,Pass,96,50,87,0.003,2,0,0.03
102,32,Pass,96,52,71,0.003,2,0,0.028
102,32,Pass,96,54,61,0.002,1,0,0.031
102,32,Pass,96,56,53,0.001,1,0,0.047
102,32,Pass,96,58,36,0.001,0,0,0.068
102,32,Pass,96,60,28,0.001,0,0,0.07
102,32,Pass,96,62,15,0,0,0,0.044
102,32,Pass,96,64,13,0,0,0,0.02
102,32,Pass,96,66,10,0,0,0,0.008
102,32,Pass,96,68,11,0,0,0,0.003
102,32,Pass,96,70,7,0,0,0,0.002
102,32,Pass,96,72,3,0,0,0,0.001
102,32,Pass,96,74,2,0,0,0,0
102,32,Pass,96,76,2,0,0,0,0
102,32,Pass,96,78,1,0,0,0,0
102,32,Pass,96,80,1,0,0,0,0
102,32,Pass,94,0,8,0,0,0,0
102,32,Pass,94,2,13,0,0,0,0
102,32,Pass,94,4,19,0,0,0,0
102,32,Pass,94,6,27,0,1,0,0.001
102,32,Pass,94,8,31,0.001,1,0,0.002
102,32,Pass,94,10,42,0.001,1,0,0.002
102,32,Pass,94,12,54,0.003,1,0,0.003
102,32,Pass,94,14,77,0.006,2,0,0.005
102,32,Pass,94,16,89,0.008,2,0,0.009
