x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,10,Pass,110,64,7,0.001,0,0,0.146
72,10,Pass,110,66,10,0.002,0,0,0.146
72,10,Pass,110,68,11,0.002,0,0,0.146
72,10,Pass,110,70,9,0.002,0,0,0.144
72,10,Pass,110,72,8,0.001,0,0,0.137
72,10,Pass,110,74,7,0,0,0,0.109
72,10,Pass,110,76,7,0,0,0,0.053
72,10,Pass,110,78,7,0,0,0,0.014
72,10,Pass,110,80,7,0,0,0,0.003
72,10,Pass,108,0,34,0.002,0,0,0
72,10,Pass,108,2,44,0.004,0,0,0
72,10,Pass,108,4,50,0.007,0,0,0.001
72,10,Pass,108,6,53,0.011,0,0,0.002
72,10,Pass,108,8,59,0.013,0,0,0.005
72,10,Pass,108,10,62,0.014,1,0,0.01
72,10,Pass,108,12,63,0.013,1,0,0.018
72,10,Pass,108,14,61,0.012,2,0,0.024
72,10,Pass,108,16,59,0.011,2,0,0.023
72,10,Pass,108,18,57,0.012,2,0,0.014
72,10,Pass,108,20,54,0.015,2,0,0.008
72,10,Pass,108,22,49,0.016,2,0,0.007
72,10,Pass,108,24,51,0.014,2,0,0.008
72,10,Pass,108,26,48,0.01,2,0,0.009
72,10,Pass,108,28,41,0.007,2,0,0.008
72,10,Pass,108,30,35,0.006,2,0,0.005
72,10,Pass,108,32,32,0.005,2,0,0.003
72,10,Pass,108,34,24,0.003,1,0,0.001
72,10,Pass,108,36,20,0.002,1,0,0.001
72,10,Pass,108,38,18,0.001,0,0,0
72,10,Pass,108,40,16,0.001,0,0,0
72,10,Pass,108,42,13,0.001,0,0,0
72,10,Pass,108,44,13,0,0,0,0.001
72,10,Pass,108,46,9,0,0,0,0.004
72,10,Pass,108,48,8,0,0,0,0.01
72,10,Pass,108,50,7,0,0,0,0.019
72,10,Pass,108,52,7,0,0,0,0.014
72,10,Pass,108,54,5,0,0,0,0.004
72,10,Pass,108,56,8,0,0,0,0.02
72,10,Pass,108,58,7,0,0,0,0.078
72,10,Pass,108,60,9,0,0,0,0.131
72,10,Pass,108,62,8,0.001,0,0,0.144
72,10,Pass,108,64,8,0.002,0,0,0.145
72,10,Pass,108,66,11,0.003,0,0,0.145
72,10,Pass,108,68,9,0.003,0,0,0.144
72,10,Pass,108,70,8,0.002,0,0,0.14
72,10,Pass,108,72,9,0.001,0,0,0.129
72,10,Pass,108,74,10,0.001,0,0,0.095
72,10,Pass,108,76,8,0,0,0,0.042
72,10,Pass,108,78,8,0,0,0,0.011
72,10,Pass,108,80,7,0,0,0,0.002
72,10,Pass,106,0,47,0.003,0,0,0
72,10,Pass,106,2,57,0.006,0,0,0.001
72,10,Pass,106,4,64,0.009,0,0,0.001
72,10,Pass,106,6,65,0.013,0,0,0.002
72,10,Pass,106,8,71,0.015,0,0,0.005
72,10,Pass,106,10,75,0.016,1,0,0.011
72,10,Pass,106,12,76,0.015,1,0,0.019
72,10,Pass,106,14,71,0.013,1,0,0.025
72,10,Pass,106,16,70,0.012,1,0,0.025
72,10,Pass,106,18,68,0.011,2,0,0.019
72,10,Pass,106,20,64,0.011,2,0,0.013
72,10,Pass,106,22,57,0.011,2,0,0.011
72,10,Pass,106,24,55,0.01,2,0,0.012
72,10,Pass,106,26,50,0.007,2,0,0.013
72,10,Pass,106,28,43,0.006,2,0,0.012
72,10,Pass,106,30,41,0.006,2,0,0.007
72,10,Pass,106,32,34,0.006,1,0,0.004
72,10,Pass,106,34,27,0.004,1,0,0.002
72,10,Pass,106,36,21,0.003,1,0,0.001
72,10,Pass,106,38,18,0.002,0,0,0
72,10,Pass,106,40,16,0.001,0,0,0
72,10,Pass,106,42,12,0.001,0,0,0
72,10,Pass,106,44,13,0.001,0,0,0
72,10,Pass,106,46,10,0.001,0,0,0.001
72,10,Pass,106,48,8,0,0,0,0.001
72,10,Pass,106,50,7,0,0,0,0.003
72,10,Pass,106,52,7,0,0,0,0.005
72,10,Pass,106,54,6,0,0,0,0.003
72,10,Pass,106,56,6,0,0,0,0.024
72,10,Pass,106,58,6,0,0,0,0.084
72,10,Pass,106,60,6,0,0,0,0.129
72,10,Pass,106,62,6,0.001,0,0,0.139
72,10,Pass,106,64,7,0.002,0,0,0.14
72,10,Pass,106,66,8,0.002,0,0,0.139
72,10,Pass,106,68,9,0.003,0,0,0.136
72,10,Pass,106,70,9,0.002,0,0,0.129
72,10,Pass,106,72,9,0.002,0,0,0.108
72,10,Pass,106,74,10,0.001,0,0,0.065
72,10,Pass,106,76,10,0.001,0,0,0.022
72,10,Pass,106,78,8,0.001,0,0,0.005
72,10,Pass,106,80,7,0,0,0,0.001
72,10,Pass,104,0,62,0.005,0,0,0.001
72,10,Pass,104,2,76,0.009,0,0,0.001
72,10,Pass,104,4,88,0.012,0,0,0.001
72,10,Pass,104,6,92,0.014,0,0,0.002
72,10,Pass,104,8,96,0.016,0,0,0.004
72,10,Pass,104,10,97,0.017,1,0,0.009
72,10,Pass,104,12,92,0.017,1,0,0.015
72,10,Pass,104,14,89,0.015,1,0,0.021
72,10,Pass,104,16,85,0.013,1,0,0.023
72,10,Pass,104,18,82,0.011,1,0,0.022
72,10,Pass,104,20,76,0.01,1,0,0.019
72,10,Pass,104,22,68,0.009,2,0,0.016
72,10,Pass,104,24,60,0.008,2,0,0.017
72,10,Pass,104,26,55,0.006,1,0,0.019
72,10,Pass,104,28,47,0.005,1,0,0.017
72,10,Pass,104,30,43,0.005,1,0,0.011
72,10,Pass,104,32,40,0.005,1,0,0.006
72,10,Pass,104,34,26,0.004,1,0,0.003
72,10,Pass,104,36,23,0.003,0,0,0.001
72,10,Pass,104,38,20,0.002,0,0,0
72,10,Pass,104,40,16,0.002,0,0,0
72,10,Pass,104,42,14,0.002,0,0,0
72,10,Pass,104,44,15,0.002,0,0,0
72,10,Pass,104,46,12,0.001,0,0,0
72,10,Pass,104,48,8,0,0,0,0
72,10,Pass,104,50,8,0,0,0,0
72,10,Pass,104,52,8,0,0,0,0.001
72,10,Pass,104,54,6,0,0,0,0.002
72,10,Pass,104,56,5,0,0,0,0.029
72,10,Pass,104,58,6,0,0,0,0.08
72,10,Pass,104,60,6,0,0,0,0.109
72,10,Pass,104,62,7,0.001,0,0,0.115
72,10,Pass,104,64,9,0.001,0,0,0.115
72,10,Pass,104,66,8,0.002,0,0,0.113
72,10,Pass,104,68,10,0.002,0,0,0.108
72,10,Pass,104,70,11,0.002,0,0,0.097
72,10,Pass,104,72,12,0.001,0,0,0.071
72,10,Pass,104,74,13,0.001,0,0,0.034
72,10,Pass,104,76,12,0.001,0,0,0.01
72,10,Pass,104,78,12,0.001,0,0,0.002
72,10,Pass,104,80,10,0.001,0,0,0
72,10,Pass,102,0,87,0.008,0,0,0.002
72,10,Pass,102,2,104,0.012,0,0,0.002
72,10,Pass,102,4,112,0.014,0,0,0.003
72,10,Pass,102,6,116,0.015,0,0,0.003
72,10,Pass,102,8,119,0.016,0,0,0.005
72,10,Pass,102,10,123,0.017,0,0,0.008
72,10,Pass,102,12,120,0.017,1,0,0.014
72,10,Pass,102,14,111,0.016,1,0,0.019
72,10,Pass,102,16,99,0.015,1,0,0.025
72,10,Pass,102,18,90,0.013,1,0,0.028
72,10,Pass,102,20,81,0.012,2,0,0.028
72,10,Pass,102,22,71,0.01,2,0,0.024
72,10,Pass,102,24,66,0.009,2,0,0.023
72,10,Pass,102,26,57,0.007,2,0,0.026
72,10,Pass,102,28,50,0.006,2,0,0.028
72,10,Pass,102,30,47,0.005,1,0,0.022
72,10,Pass,102,32,38,0.004,1,0,0.012
72,10,Pass,102,34,32,0.003,1,0,0.006
72,10,Pass,102,36,23,0.002,0,0,0.002
72,10,Pass,102,38,20,0.002,0,0,0
72,10,Pass,102,40,17,0.002,0,0,0
72,10,Pass,102,42,14,0.002,0,0,0
72,10,Pass,102,44,14,0.002,0,0,0
72,10,Pass,102,46,12,0.001,0,0,0
72,10,Pass,102,48,9,0.001,0,0,0
72,10,Pass,102,50,9,0,0,0,0
72,10,Pass,102,52,7,0,0,0,0
72,10,Pass,102,54,7,0,0,0,0.002
72,10,Pass,102,56,8,0,0,0,0.027
72,10,Pass,102,58,7,0,0,0,0.047
72,10,Pass,102,60,8,0,0,0,0.052
72,10,Pass,102,62,8,0,0,0,0.053
72,10,Pass,102,64,10,0.001,0,0,0.053
72,10,Pass,102,66,12,0.002,0,0,0.052
72,10,Pass,102,68,13,0.002,0,0,0.049
72,10,Pass,102,70,13,0.002,0,0,0.043
72,10,Pass,102,72,13,0.001,0,0,0.03
72,10,Pass,102,74,14,0.001,0,0,0.013
72,10,Pass,102,76,13,0.001,0,0,0.004
72,10,Pass,102,78,14,0.001,0,0,0.001
72,10,Pass,102,80,11,0.001,0,0,0
72,10,Pass,100,0,113,0.011,0,0,0.004
72,10,Pass,100,2,133,0.015,0,0,0.004
72,10,Pass,100,4,144,0.017,0,0,0.005
72,10,Pass,100,6,150,0.016,0,0,0.006
72,10,Pass,100,8,152,0.015,0,0,0.008
72,10,Pass,100,10,153,0.016,0,0,0.012
72,10,Pass,100,12,152,0.017,1,0,0.018
72,10,Pass,100,14,138,0.017,1,0,0.025
72,10,Pass,100,16,125,0.017,2,0.001,0.033
72,10,Pass,100,18,108,0.018,2,0.001,0.036
72,10,Pass,100,20,96,0.017,2,0.001,0.034
72,10,Pass,100,22,89,0.016,2,0,0.03
72,10,Pass,100,24,74,0.013,2,0,0.028
72,10,Pass,100,26,61,0.01,2,0,0.032
72,10,Pass,100,28,59,0.008,2,0,0.037
72,10,Pass,100,30,54,0.006,2,0,0.035
72,10,Pass,100,32,47,0.004,2,0,0.027
72,10,Pass,100,34,36,0.002,0,0,0.015
72,10,Pass,100,36,26,0.001,0,0,0.006
72,10,Pass,100,38,25,0.001,0,0,0.001
72,10,Pass,100,40,19,0.002,0,0,0
72,10,Pass,100,42,15,0.002,0,0,0
72,10,Pass,100,44,13,0.002,0,0,0
72,10,Pass,100,46,10,0.001,0,0,0
72,10,Pass,100,48,9,0.001,0,0,0
72,10,Pass,100,50,9,0,0,0,0
72,10,Pass,100,52,8,0,0,0,0
72,10,Pass,100,54,7,0,0,0,0.002
72,10,Pass,100,56,8,0,0,0,0.004
72,10,Pass,100,58,8,0,0,0,0.01
72,10,Pass,100,60,8,0,0,0,0.011
72,10,Pass,100,62,8,0.001,0,0,0.011
72,10,Pass,100,64,10,0.002,0,0,0.011
72,10,Pass,100,66,14,0.002,0,0,0.011
72,10,Pass,100,68,15,0.003,0,0,0.011
72,10,Pass,100,70,17,0.002,1,0,0.01
72,10,Pass,100,72,16,0.002,1,0,0.008
72,10,Pass,100,74,16,0.001,1,0,0.004
72,10,Pass,100,76,14,0.001,0,0,0.001
72,10,Pass,100,78,14,0.001,0,0,0
72,10,Pass,100,80,12,0.001,0,0,0
72,10,Pass,98,0,146,0.012,1,0,0.006
72,10,Pass,98,2,166,0.018,1,0,0.007
72,10,Pass,98,4,181,0.021,1,0,0.008
72,10,Pass,98,6,191,0.02,1,0,0.009
72,10,Pass,98,8,195,0.018,1,0,0.011
72,10,Pass,98,10,201,0.017,1,0,0.017
72,10,Pass,98,12,189,0.017,0,0,0.025
72,10,Pass,98,14,175,0.018,2,0.001,0.033
72,10,Pass,98,16,147,0.02,2,0.001,0.039
72,10,Pass,98,18,124,0.023,2,0.001,0.04
72,10,Pass,98,20,112,0.024,2,0.001,0.036
72,10,Pass,98,22,104,0.022,2,0.001,0.031
72,10,Pass,98,24,96,0.019,2,0.001,0.03
72,10,Pass,98,26,77,0.015,3,0.001,0.035
72,10,Pass,98,28,62,0.011,3,0,0.04
72,10,Pass,98,30,57,0.007,3,0,0.042
72,10,Pass,98,32,54,0.004,3,0,0.039
72,10,Pass,98,34,48,0.002,1,0,0.031
72,10,Pass,98,36,37,0.001,0,0,0.016
72,10,Pass,98,38,27,0.001,0,0,0.003
72,10,Pass,98,40,21,0.001,0,0,0
72,10,Pass,98,42,15,0.001,0,0,0
72,10,Pass,98,44,10,0.001,0,0,0
72,10,Pass,98,46,9,0.001,0,0,0
72,10,Pass,98,48,6,0,0,0,0
72,10,Pass,98,50,8,0,0,0,0
72,10,Pass,98,52,9,0,0,0,0
72,10,Pass,98,54,10,0,0,0,0.001
72,10,Pass,98,56,9,0,0,0,0.001
72,10,Pass,98,58,6,0,0,0,0
72,10,Pass,98,60,7,0,0,0,0.001
72,10,Pass,98,62,8,0.001,0,0,0.001
72,10,Pass,98,64,9,0.002,0,0,0.002
72,10,Pass,98,66,16,0.003,1,0,0.002
72,10,Pass,98,68,18,0.004,1,0,0.002
72,10,Pass,98,70,19,0.003,1,0,0.002
72,10,Pass,98,72,21,0.002,1,0,0.002
72,10,Pass,98,74,20,0.002,1,0,0.001
72,10,Pass,98,76,18,0.001,1,0,0.001
72,10,Pass,98,78,16,0.001,1,0,0
72,10,Pass,98,80,14,0.001,1,0,0
72,10,Pass,96,0,184,0.016,2,0,0.009
72,10,Pass,96,2,206,0.026,2,0,0.009
72,10,Pass,96,4,216,0.031,2,0,0.009
72,10,Pass,96,6,239,0.03,2,0,0.009
72,10,Pass,96,8,242,0.025,1,0,0.011
72,10,Pass,96,10,245,0.021,1,0,0.018
72,10,Pass,96,12,241,0.019,2,0,0.026
72,10,Pass,96,14,224,0.019,1,0.001,0.034
72,10,Pass,96,16,191,0.021,3,0.001,0.038
72,10,Pass,96,18,152,0.025,3,0.001,0.037
72,10,Pass,96,20,140,0.027,4,0.001,0.035
72,10,Pass,96,22,133,0.027,5,0.001,0.032
72,10,Pass,96,24,120,0.024,5,0.001,0.032
72,10,Pass,96,26,108,0.02,5,0.001,0.036
72,10,Pass,96,28,86,0.015,3,0.001,0.04
72,10,Pass,96,30,74,0.009,2,0,0.044
72,10,Pass,96,32,63,0.005,2,0,0.046
72,10,Pass,96,34,49,0.002,2,0,0.046
72,10,Pass,96,36,42,0.001,1,0,0.037
72,10,Pass,96,38,29,0,0,0,0.014
72,10,Pass,96,40,21,0.001,0,0,0.002
72,10,Pass,96,42,15,0.001,0,0,0
72,10,Pass,96,44,13,0.001,0,0,0
72,10,Pass,96,46,9,0,0,0,0
72,10,Pass,96,48,8,0,0,0,0
72,10,Pass,96,50,9,0,0,0,0
72,10,Pass,96,52,9,0,0,0,0
72,10,Pass,96,54,10,0,0,0,0
72,10,Pass,96,56,10,0,0,0,0
72,10,Pass,96,58,7,0,0,0,0
72,10,Pass,96,60,7,0.001,0,0,0
72,10,Pass,96,62,8,0.002,0,0,0
72,10,Pass,96,64,14,0.003,1,0,0
72,10,Pass,96,66,18,0.004,1,0,0
72,10,Pass,96,68,21,0.004,1,0,0.001
72,10,Pass,96,70,22,0.003,1,0,0.001
72,10,Pass,96,72,22,0.003,1,0,0.002
72,10,Pass,96,74,20,0.003,1,0,0.002
72,10,Pass,96,76,17,0.002,1,0,0.001
72,10,Pass,96,78,16,0.002,1,0,0.001
72,10,Pass,96,80,16,0.001,1,0,0
72,10,Pass,94,0,218,0.026,2,0,0.012
72,10,Pass,94,2,241,0.043,2,0.001,0.012
72,10,Pass,94,4,265,0.053,2,0.001,0.011
72,10,Pass,94,6,280,0.051,2,0.001,0.01
72,10,Pass,94,8,291,0.041,2,0,0.01
72,10,Pass,94,10,299,0.03,2,0,0.013
72,10,Pass,94,12,299,0.024,3,0,0.019
72,10,Pass,94,14,289,0.021,3,0.001,0.025
72,10,Pass,94,16,248,0.022,3,0.001,0.029
72,10,Pass,94,18,198,0.026,4,0.001,0.03
72,10,Pass,94,20,179,0.029,6,0.001,0.031
72,10,Pass,94,22,164,0.03,7,0.001,0.033
72,10,Pass,94,24,145,0.028,5,0.001,0.035
72,10,Pass,94,26,124,0.024,5,0.001,0.038
72,10,Pass,94,28,106,0.018,5,0.001,0.042
72,10,Pass,94,30,93,0.011,5,0.001,0.049
72,10,Pass,94,32,75,0.006,2,0,0.059
72,10,Pass,94,34,58,0.003,2,0,0.071
72,10,Pass,94,36,48,0.001,2,0,0.075
72,10,Pass,94,38,36,0,1,0,0.048
72,10,Pass,94,40,25,0,0,0,0.011
72,10,Pass,94,42,20,0,0,0,0
