x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,44,Pass,118,34,9,0,0,0,0
74,44,Pass,118,36,7,0,0,0,0
74,44,Pass,118,38,7,0,0,0,0
74,44,Pass,118,40,9,0.001,0,0,0
74,44,Pass,118,42,10,0.001,0,0,0
74,44,Pass,118,44,12,0.002,0,0,0
74,44,Pass,118,46,14,0.002,0,0,0
74,44,Pass,118,48,15,0.001,0,0,0
74,44,Pass,118,50,17,0.001,0,0,0
74,44,Pass,118,52,17,0.001,0,0,0
74,44,Pass,118,54,20,0.001,1,0,0
74,44,Pass,118,56,19,0.001,1,0,0
74,44,Pass,118,58,16,0.002,1,0,0
74,44,Pass,118,60,15,0.003,1,0,0
74,44,Pass,118,62,17,0.004,1,0,0
74,44,Pass,118,64,21,0.004,1,0,0
74,44,Pass,118,66,18,0.003,1,0,0
74,44,Pass,118,68,16,0.003,0,0,0
74,44,Pass,118,70,16,0.002,0,0,0
74,44,Pass,118,72,15,0.001,0,0,0.001
74,44,Pass,118,74,13,0.001,0,0,0.001
74,44,Pass,118,76,13,0,0,0,0.002
74,44,Pass,118,78,9,0,0,0,0.003
74,44,Pass,118,80,7,0,0,0,0.004
74,44,Pass,116,0,5,0,0,0,0
74,44,Pass,116,2,7,0.001,0,0,0
74,44,Pass,116,4,9,0.001,0,0,0
74,44,Pass,116,6,10,0.001,0,0,0
74,44,Pass,116,8,12,0.001,0,0,0
74,44,Pass,116,10,14,0.001,0,0,0
74,44,Pass,116,12,15,0.001,0,0,0
74,44,Pass,116,14,14,0.001,0,0,0.001
74,44,Pass,116,16,14,0.001,0,0,0.003
74,44,Pass,116,18,15,0.001,0,0,0.005
74,44,Pass,116,20,14,0.001,0,0,0.004
74,44,Pass,116,22,12,0.002,0,0,0.002
74,44,Pass,116,24,10,0.002,0,0,0.001
74,44,Pass,116,26,8,0.002,0,0,0.001
74,44,Pass,116,28,10,0.001,0,0,0.001
74,44,Pass,116,30,11,0,0,0,0.001
74,44,Pass,116,32,11,0,0,0,0.001
74,44,Pass,116,34,11,0,0,0,0
74,44,Pass,116,36,10,0,0,0,0
74,44,Pass,116,38,10,0.001,0,0,0
74,44,Pass,116,40,12,0.002,0,0,0
74,44,Pass,116,42,13,0.004,0,0,0
74,44,Pass,116,44,18,0.005,0,0,0
74,44,Pass,116,46,21,0.005,0,0,0
74,44,Pass,116,48,20,0.004,0,0,0
74,44,Pass,116,50,22,0.002,1,0,0
74,44,Pass,116,52,22,0.001,1,0,0
74,44,Pass,116,54,21,0.001,1,0,0
74,44,Pass,116,56,23,0.001,1,0,0
74,44,Pass,116,58,18,0.002,1,0,0
74,44,Pass,116,60,21,0.003,1,0,0
74,44,Pass,116,62,24,0.003,1,0,0
74,44,Pass,116,64,24,0.004,1,0,0
74,44,Pass,116,66,22,0.004,1,0,0
74,44,Pass,116,68,20,0.003,1,0,0.001
74,44,Pass,116,70,19,0.003,0,0,0.001
74,44,Pass,116,72,20,0.002,0,0,0.002
74,44,Pass,116,74,19,0.001,0,0,0.004
74,44,Pass,116,76,15,0,0,0,0.006
74,44,Pass,116,78,15,0,0,0,0.009
74,44,Pass,116,80,10,0,0,0,0.011
74,44,Pass,114,0,8,0,0,0,0
74,44,Pass,114,2,12,0,0,0,0
74,44,Pass,114,4,13,0,0,0,0
74,44,Pass,114,6,14,0,0,0,0.001
74,44,Pass,114,8,14,0.001,0,0,0.001
74,44,Pass,114,10,18,0.001,0,0,0
74,44,Pass,114,12,18,0.002,0,0,0
74,44,Pass,114,14,19,0.002,0,0,0
74,44,Pass,114,16,18,0.002,0,0,0.001
74,44,Pass,114,18,20,0.002,0,0,0.001
74,44,Pass,114,20,18,0.002,0,0,0.001
74,44,Pass,114,22,15,0.002,0,0,0.001
74,44,Pass,114,24,13,0.003,0,0,0.001
74,44,Pass,114,26,14,0.002,0,0,0.001
74,44,Pass,114,28,16,0.001,0,0,0.001
74,44,Pass,114,30,15,0.001,0,0,0.002
74,44,Pass,114,32,16,0,0,0,0.002
74,44,Pass,114,34,15,0,0,0,0.001
74,44,Pass,114,36,12,0.001,0,0,0
74,44,Pass,114,38,14,0.002,0,0,0
74,44,Pass,114,40,18,0.004,0,0,0
74,44,Pass,114,42,20,0.007,0,0,0
74,44,Pass,114,44,23,0.01,0,0,0
74,44,Pass,114,46,23,0.01,0,0,0
74,44,Pass,114,48,24,0.007,0,0,0
74,44,Pass,114,50,26,0.004,1,0,0
74,44,Pass,114,52,26,0.002,1,0,0
74,44,Pass,114,54,24,0.002,1,0,0
74,44,Pass,114,56,25,0.001,1,0,0
74,44,Pass,114,58,25,0.002,1,0,0
74,44,Pass,114,60,27,0.002,1,0,0
74,44,Pass,114,62,28,0.002,1,0,0
74,44,Pass,114,64,26,0.003,1,0,0.001
74,44,Pass,114,66,27,0.003,1,0,0.001
74,44,Pass,114,68,25,0.003,1,0,0.003
74,44,Pass,114,70,24,0.002,1,0,0.006
74,44,Pass,114,72,23,0.001,0,0,0.009
74,44,Pass,114,74,23,0.001,0,0,0.013
74,44,Pass,114,76,21,0,0,0,0.015
74,44,Pass,114,78,18,0,0,0,0.014
74,44,Pass,114,80,15,0,0,0,0.009
74,44,Pass,112,0,10,0,0,0,0.004
74,44,Pass,112,2,13,0,0,0,0.005
74,44,Pass,112,4,15,0,0,0,0.004
74,44,Pass,112,6,15,0,0,0,0.002
74,44,Pass,112,8,18,0.001,0,0,0.001
74,44,Pass,112,10,25,0.003,0,0,0
74,44,Pass,112,12,25,0.005,0,0,0
74,44,Pass,112,14,22,0.006,0,0,0
74,44,Pass,112,16,22,0.005,0,0,0
74,44,Pass,112,18,22,0.003,0,0,0
74,44,Pass,112,20,21,0.002,0,0,0.001
74,44,Pass,112,22,19,0.002,0,0,0.001
74,44,Pass,112,24,19,0.002,0,0,0.002
74,44,Pass,112,26,21,0.002,0,0,0.003
74,44,Pass,112,28,18,0.001,0,0,0.005
74,44,Pass,112,30,19,0.001,0,0,0.006
74,44,Pass,112,32,19,0,0,0,0.003
74,44,Pass,112,34,16,0.001,0,0,0.001
74,44,Pass,112,36,14,0.001,0,0,0
74,44,Pass,112,38,18,0.003,0,0,0
74,44,Pass,112,40,20,0.007,0,0,0
74,44,Pass,112,42,23,0.011,0,0,0
74,44,Pass,112,44,24,0.015,0,0,0
74,44,Pass,112,46,25,0.014,0,0,0
74,44,Pass,112,48,26,0.009,1,0,0.001
74,44,Pass,112,50,25,0.005,1,0,0.001
74,44,Pass,112,52,27,0.003,1,0,0.001
74,44,Pass,112,54,27,0.002,1,0,0
74,44,Pass,112,56,25,0.002,1,0,0
74,44,Pass,112,58,31,0.002,1,0,0
74,44,Pass,112,60,31,0.002,1,0,0.001
74,44,Pass,112,62,33,0.002,1,0,0.001
74,44,Pass,112,64,33,0.002,1,0,0.003
74,44,Pass,112,66,31,0.002,1,0,0.006
74,44,Pass,112,68,31,0.002,1,0,0.012
74,44,Pass,112,70,31,0.002,1,0,0.019
74,44,Pass,112,72,28,0.001,0,0,0.025
74,44,Pass,112,74,28,0.001,0,0,0.024
74,44,Pass,112,76,24,0.001,0,0,0.017
74,44,Pass,112,78,20,0.001,0,0,0.009
74,44,Pass,112,80,15,0,0,0,0.005
74,44,Pass,110,0,12,0,0,0,0.023
74,44,Pass,110,2,17,0,0,0,0.028
74,44,Pass,110,4,22,0,0,0,0.016
74,44,Pass,110,6,22,0.001,0,0,0.005
74,44,Pass,110,8,24,0.002,0,0,0.002
74,44,Pass,110,10,31,0.005,0,0,0.001
74,44,Pass,110,12,32,0.008,0,0,0
74,44,Pass,110,14,29,0.01,0,0,0
74,44,Pass,110,16,31,0.009,0,0,0
74,44,Pass,110,18,26,0.006,0,0,0
74,44,Pass,110,20,24,0.003,0,0,0.001
74,44,Pass,110,22,27,0.002,0,0,0.002
74,44,Pass,110,24,27,0.002,0,0,0.005
74,44,Pass,110,26,25,0.001,0,0,0.008
74,44,Pass,110,28,23,0.001,0,0,0.011
74,44,Pass,110,30,20,0.001,0,0,0.008
74,44,Pass,110,32,19,0.001,0,0,0.003
74,44,Pass,110,34,20,0.002,0,0,0.001
74,44,Pass,110,36,20,0.003,0,0,0
74,44,Pass,110,38,20,0.005,0,0,0.001
74,44,Pass,110,40,24,0.009,0,0,0.001
74,44,Pass,110,42,26,0.014,0,0,0.001
74,44,Pass,110,44,26,0.017,0,0,0.002
74,44,Pass,110,46,27,0.015,0,0,0.002
74,44,Pass,110,48,26,0.01,1,0,0.002
74,44,Pass,110,50,25,0.005,1,0,0.002
74,44,Pass,110,52,29,0.003,1,0,0.002
74,44,Pass,110,54,33,0.003,1,0,0.001
74,44,Pass,110,56,34,0.002,1,0,0.001
74,44,Pass,110,58,36,0.002,1,0,0.001
74,44,Pass,110,60,38,0.001,1,0,0.002
74,44,Pass,110,62,36,0.001,1,0,0.004
74,44,Pass,110,64,35,0.001,1,0,0.011
74,44,Pass,110,66,36,0.001,1,0,0.022
74,44,Pass,110,68,37,0.001,1,0,0.034
74,44,Pass,110,70,34,0.001,1,0,0.04
74,44,Pass,110,72,35,0.002,1,0,0.033
74,44,Pass,110,74,33,0.002,0,0,0.02
74,44,Pass,110,76,30,0.002,0,0,0.01
74,44,Pass,110,78,28,0.002,0,0,0.005
74,44,Pass,110,80,21,0.001,0,0,0.002
74,44,Pass,108,0,20,0,1,0,0.041
74,44,Pass,108,2,26,0,1,0,0.042
74,44,Pass,108,4,27,0,1,0,0.028
74,44,Pass,108,6,33,0.001,1,0,0.011
74,44,Pass,108,8,34,0.003,0,0,0.003
74,44,Pass,108,10,34,0.007,0,0,0.001
74,44,Pass,108,12,37,0.011,0,0,0
74,44,Pass,108,14,35,0.013,0,0,0
74,44,Pass,108,16,36,0.012,0,0,0
74,44,Pass,108,18,33,0.008,0,0,0
74,44,Pass,108,20,31,0.005,0,0,0.001
74,44,Pass,108,22,32,0.003,0,0,0.003
74,44,Pass,108,24,31,0.002,0,0,0.006
74,44,Pass,108,26,28,0.002,0,0,0.01
74,44,Pass,108,28,26,0.001,0,0,0.011
74,44,Pass,108,30,26,0.002,0,0,0.006
74,44,Pass,108,32,25,0.003,0,0,0.002
74,44,Pass,108,34,27,0.004,0,0,0.001
74,44,Pass,108,36,24,0.004,0,0,0.001
74,44,Pass,108,38,23,0.006,0,0,0.001
74,44,Pass,108,40,25,0.009,0,0,0.003
74,44,Pass,108,42,26,0.014,0,0,0.004
74,44,Pass,108,44,29,0.016,0,0,0.005
74,44,Pass,108,46,29,0.013,1,0,0.007
74,44,Pass,108,48,29,0.009,1,0,0.008
74,44,Pass,108,50,32,0.005,1,0,0.008
74,44,Pass,108,52,35,0.003,1,0,0.006
74,44,Pass,108,54,36,0.003,1,0,0.003
74,44,Pass,108,56,42,0.002,1,0,0.002
74,44,Pass,108,58,41,0.002,1,0,0.002
74,44,Pass,108,60,47,0.001,1,0,0.004
74,44,Pass,108,62,47,0.001,1,0,0.011
74,44,Pass,108,64,50,0.001,2,0,0.027
74,44,Pass,108,66,45,0.001,2,0,0.042
74,44,Pass,108,68,45,0.001,2,0,0.049
74,44,Pass,108,70,45,0.002,1,0,0.041
74,44,Pass,108,72,47,0.003,1,0,0.025
74,44,Pass,108,74,44,0.004,0,0,0.012
74,44,Pass,108,76,43,0.004,0,0,0.005
74,44,Pass,108,78,39,0.004,0,0,0.002
74,44,Pass,108,80,27,0.002,0,0,0.001
74,44,Pass,106,0,27,0,1,0,0.043
74,44,Pass,106,2,35,0.001,2,0,0.041
74,44,Pass,106,4,36,0.001,2,0,0.029
74,44,Pass,106,6,37,0.002,2,0,0.015
74,44,Pass,106,8,40,0.004,2,0,0.006
74,44,Pass,106,10,42,0.008,2,0,0.002
74,44,Pass,106,12,46,0.012,2,0,0.001
74,44,Pass,106,14,43,0.014,1,0,0.001
74,44,Pass,106,16,42,0.013,1,0,0
74,44,Pass,106,18,39,0.009,1,0,0.001
74,44,Pass,106,20,39,0.007,0,0,0.001
74,44,Pass,106,22,37,0.005,0,0,0.002
74,44,Pass,106,24,36,0.004,0,0,0.004
74,44,Pass,106,26,35,0.003,0,0,0.006
74,44,Pass,106,28,34,0.002,0,0,0.006
74,44,Pass,106,30,34,0.003,0,0,0.004
74,44,Pass,106,32,28,0.004,0,0,0.001
74,44,Pass,106,34,26,0.006,0,0,0
74,44,Pass,106,36,27,0.006,0,0,0.001
74,44,Pass,106,38,26,0.007,0,0,0.003
74,44,Pass,106,40,29,0.009,0,0,0.007
74,44,Pass,106,42,28,0.012,0,0,0.012
74,44,Pass,106,44,31,0.013,0,0,0.015
74,44,Pass,106,46,35,0.011,1,0,0.019
74,44,Pass,106,48,35,0.007,1,0,0.021
74,44,Pass,106,50,40,0.004,1,0,0.02
74,44,Pass,106,52,40,0.003,1,0,0.014
74,44,Pass,106,54,42,0.002,1,0,0.007
74,44,Pass,106,56,46,0.002,1,0,0.004
74,44,Pass,106,58,48,0.001,2,0,0.004
74,44,Pass,106,60,50,0.001,2,0,0.008
74,44,Pass,106,62,52,0.001,2,0,0.021
74,44,Pass,106,64,55,0.001,2,0,0.038
74,44,Pass,106,66,57,0.001,2,0,0.046
74,44,Pass,106,68,57,0.002,2,0,0.043
74,44,Pass,106,70,59,0.003,2,0,0.03
74,44,Pass,106,72,58,0.004,2,0,0.015
74,44,Pass,106,74,56,0.007,0,0,0.007
74,44,Pass,106,76,51,0.008,0,0,0.003
74,44,Pass,106,78,50,0.007,0,0,0.001
74,44,Pass,106,80,44,0.004,0,0,0.001
74,44,Pass,104,0,36,0.001,3,0,0.032
74,44,Pass,104,2,39,0.002,3,0,0.029
74,44,Pass,104,4,40,0.003,3,0,0.022
74,44,Pass,104,6,42,0.005,3,0,0.014
74,44,Pass,104,8,45,0.007,4,0,0.008
74,44,Pass,104,10,51,0.01,3,0,0.004
74,44,Pass,104,12,51,0.012,3,0,0.003
74,44,Pass,104,14,52,0.013,2,0,0.002
74,44,Pass,104,16,52,0.012,2,0,0.001
74,44,Pass,104,18,50,0.01,1,0,0.001
74,44,Pass,104,20,49,0.009,1,0,0.002
74,44,Pass,104,22,46,0.008,1,0,0.002
74,44,Pass,104,24,41,0.007,0,0,0.002
74,44,Pass,104,26,41,0.005,0,0,0.003
74,44,Pass,104,28,40,0.004,0,0,0.003
74,44,Pass,104,30,39,0.004,0,0,0.002
74,44,Pass,104,32,36,0.005,0,0,0.001
74,44,Pass,104,34,35,0.006,0,0,0
74,44,Pass,104,36,34,0.007,0,0,0.001
74,44,Pass,104,38,33,0.006,0,0,0.006
74,44,Pass,104,40,35,0.007,0,0,0.015
74,44,Pass,104,42,37,0.009,0,0,0.025
74,44,Pass,104,44,39,0.01,0,0,0.033
74,44,Pass,104,46,45,0.009,0,0,0.037
74,44,Pass,104,48,47,0.007,1,0,0.039
74,44,Pass,104,50,48,0.004,1,0,0.035
74,44,Pass,104,52,47,0.002,1,0,0.024
74,44,Pass,104,54,51,0.002,1,0,0.012
74,44,Pass,104,56,54,0.002,2,0,0.009
74,44,Pass,104,58,56,0.001,2,0,0.01
74,44,Pass,104,60,57,0.001,2,0,0.016
74,44,Pass,104,62,62,0.001,2,0,0.028
74,44,Pass,104,64,69,0.001,2,0,0.036
74,44,Pass,104,66,72,0.002,2,0,0.035
74,44,Pass,104,68,71,0.003,2,0,0.028
74,44,Pass,104,70,73,0.004,2,0,0.018
74,44,Pass,104,72,74,0.006,2,0,0.009
74,44,Pass,104,74,71,0.009,1,0,0.004
74,44,Pass,104,76,66,0.01,0,0,0.002
74,44,Pass,104,78,60,0.008,0,0,0.001
74,44,Pass,104,80,53,0.005,0,0,0
74,44,Pass,102,0,41,0.002,3,0,0.019
74,44,Pass,102,2,41,0.004,3,0,0.018
74,44,Pass,102,4,46,0.007,3,0,0.014
74,44,Pass,102,6,50,0.01,4,0,0.011
74,44,Pass,102,8,58,0.014,4,0,0.008
74,44,Pass,102,10,62,0.016,4,0,0.007
74,44,Pass,102,12,63,0.015,4,0,0.006
74,44,Pass,102,14,67,0.013,3,0,0.005
74,44,Pass,102,16,63,0.011,2,0,0.004
74,44,Pass,102,18,59,0.011,2,0,0.003
74,44,Pass,102,20,56,0.011,1,0,0.003
74,44,Pass,102,22,55,0.01,1,0,0.003
74,44,Pass,102,24,48,0.008,1,0,0.003
74,44,Pass,102,26,44,0.006,0,0,0.002
74,44,Pass,102,28,45,0.004,0,0,0.002
74,44,Pass,102,30,48,0.003,0,0,0.002
74,44,Pass,102,32,47,0.004,0,0,0.001
74,44,Pass,102,34,40,0.005,0,0,0.001
74,44,Pass,102,36,47,0.005,1,0,0.002
74,44,Pass,102,38,48,0.005,1,0,0.009
74,44,Pass,102,40,53,0.005,1,0,0.026
74,44,Pass,102,42,56,0.006,1,0,0.042
74,44,Pass,102,44,65,0.008,1,0,0.05
74,44,Pass,102,46,67,0.008,1,0,0.054
74,44,Pass,102,48,69,0.006,1,0,0.053
74,44,Pass,102,50,72,0.004,1,0,0.045
74,44,Pass,102,52,71,0.002,1,0,0.028
74,44,Pass,102,54,66,0.002,1,0,0.015
74,44,Pass,102,56,69,0.002,3,0,0.013
74,44,Pass,102,58,75,0.002,4,0,0.018
74,44,Pass,102,60,79,0.002,4,0,0.026
74,44,Pass,102,62,80,0.001,3,0,0.035
74,44,Pass,102,64,85,0.002,3,0,0.033
74,44,Pass,102,66,90,0.003,3,0,0.025
74,44,Pass,102,68,95,0.005,3,0,0.018
74,44,Pass,102,70,96,0.007,2,0,0.011
74,44,Pass,102,72,88,0.009,1,0,0.005
74,44,Pass,102,74,89,0.011,1,0,0.002
74,44,Pass,102,76,84,0.012,1,0,0.001
74,44,Pass,102,78,80,0.009,0,0,0.001
74,44,Pass,102,80,71,0.005,0,0,0
74,44,Pass,100,0,42,0.005,3,0,0.011
74,44,Pass,100,2,44,0.009,3,0,0.011
74,44,Pass,100,4,53,0.013,4,0,0.01
74,44,Pass,100,6,57,0.018,4,0,0.009
74,44,Pass,100,8,69,0.023,4,0,0.008
74,44,Pass,100,10,70,0.024,4,0,0.009
74,44,Pass,100,12,75,0.02,4,0,0.009
74,44,Pass,100,14,77,0.014,4,0,0.009
74,44,Pass,100,16,75,0.011,2,0,0.008
74,44,Pass,100,18,74,0.01,2,0,0.006
74,44,Pass,100,20,71,0.011,1,0,0.005
74,44,Pass,100,22,63,0.01,1,0,0.005
74,44,Pass,100,24,58,0.008,1,0,0.004
74,44,Pass,100,26,60,0.006,0,0,0.004
74,44,Pass,100,28,60,0.004,0,0,0.003
74,44,Pass,100,30,61,0.003,0,0,0.002
74,44,Pass,100,32,67,0.003,0,0,0.002
74,44,Pass,100,34,64,0.003,1,0,0.003
74,44,Pass,100,36,66,0.003,1,0,0.006
74,44,Pass,100,38,64,0.003,1,0,0.016
74,44,Pass,100,40,62,0.003,1,0,0.036
74,44,Pass,100,42,76,0.004,1,0,0.053
74,44,Pass,100,44,83,0.006,1,0,0.06
74,44,Pass,100,46,99,0.006,1,0,0.062
74,44,Pass,100,48,97,0.004,2,0,0.058
74,44,Pass,100,50,96,0.003,1,0,0.044
74,44,Pass,100,52,93,0.003,3,0,0.024
74,44,Pass,100,54,92,0.003,5,0,0.015
74,44,Pass,100,56,99,0.004,5,0,0.017
74,44,Pass,100,58,95,0.004,4,0,0.024
74,44,Pass,100,60,100,0.003,4,0,0.035
74,44,Pass,100,62,111,0.003,4,0,0.045
74,44,Pass,100,64,122,0.004,4,0,0.038
74,44,Pass,100,66,126,0.006,4,0,0.025
74,44,Pass,100,68,120,0.009,3,0,0.015
74,44,Pass,100,70,118,0.012,3,0,0.008
74,44,Pass,100,72,107,0.014,1,0,0.004
74,44,Pass,100,74,107,0.016,1,0,0.002
74,44,Pass,100,76,99,0.015,1,0,0.001
74,44,Pass,100,78,94,0.011,0,0,0
74,44,Pass,100,80,85,0.006,0,0,0
74,44,Pass,98,0,45,0.009,3,0,0.009
74,44,Pass,98,2,55,0.015,4,0,0.009
74,44,Pass,98,4,63,0.021,4,0,0.009
74,44,Pass,98,6,68,0.026,4,0,0.009
74,44,Pass,98,8,79,0.029,4,0,0.009
74,44,Pass,98,10,84,0.028,4,0,0.011
74,44,Pass,98,12,90,0.022,4,0,0.013
74,44,Pass,98,14,96,0.014,4,0,0.014
74,44,Pass,98,16,96,0.009,2,0,0.013
74,44,Pass,98,18,88,0.008,2,0,0.011
74,44,Pass,98,20,89,0.008,2,0,0.01
74,44,Pass,98,22,88,0.008,1,0,0.009
74,44,Pass,98,24,86,0.006,1,0,0.008
74,44,Pass,98,26,86,0.005,1,0,0.007
74,44,Pass,98,28,91,0.003,0,0,0.006
74,44,Pass,98,30,95,0.002,0,0,0.006
74,44,Pass,98,32,93,0.002,1,0,0.008
74,44,Pass,98,34,91,0.002,1,0,0.015
74,44,Pass,98,36,85,0.002,1,0,0.023
74,44,Pass,98,38,89,0.002,1,0,0.033
74,44,Pass,98,40,93,0.002,1,0,0.043
74,44,Pass,98,42,104,0.003,1,0,0.053
74,44,Pass,98,44,114,0.004,1,0,0.058
74,44,Pass,98,46,124,0.004,3,0,0.058
74,44,Pass,98,48,122,0.003,4,0,0.05
74,44,Pass,98,50,122,0.003,5,0,0.032
74,44,Pass,98,52,124,0.004,5,0,0.018
74,44,Pass,98,54,126,0.005,6,0,0.016
74,44,Pass,98,56,130,0.006,6,0,0.022
74,44,Pass,98,58,130,0.006,6,0,0.032
74,44,Pass,98,60,128,0.005,5,0,0.048
74,44,Pass,98,62,131,0.005,4,0,0.062
74,44,Pass,98,64,148,0.006,4,0,0.052
74,44,Pass,98,66,157,0.01,4,0,0.031
74,44,Pass,98,68,150,0.014,4,0,0.017
74,44,Pass,98,70,141,0.019,2,0,0.008
74,44,Pass,98,72,138,0.023,2,0,0.003
74,44,Pass,98,74,133,0.025,1,0,0.001
74,44,Pass,98,76,128,0.023,1,0,0.001
74,44,Pass,98,78,117,0.016,1,0,0
74,44,Pass,98,80,96,0.009,0,0,0
74,44,Pass,96,0,51,0.012,3,0,0.01
74,44,Pass,96,2,62,0.02,4,0,0.01
74,44,Pass,96,4,68,0.026,4,0,0.01
74,44,Pass,96,6,78,0.029,4,0,0.01
74,44,Pass,96,8,91,0.029,4,0,0.011
74,44,Pass,96,10,99,0.026,4,0,0.013
74,44,Pass,96,12,108,0.019,4,0,0.016
74,44,Pass,96,14,111,0.012,4,0,0.019
74,44,Pass,96,16,118,0.007,4,0,0.021
74,44,Pass,96,18,109,0.006,2,0,0.019
74,44,Pass,96,20,107,0.006,2,0,0.017
74,44,Pass,96,22,109,0.006,1,0,0.014
74,44,Pass,96,24,101,0.005,1,0,0.011
74,44,Pass,96,26,106,0.004,1,0,0.009
74,44,Pass,96,28,120,0.003,0,0,0.008
74,44,Pass,96,30,119,0.002,2,0,0.009
74,44,Pass,96,32,118,0.002,2,0,0.018
74,44,Pass,96,34,118,0.002,2,0,0.034
74,44,Pass,96,36,121,0.003,2,0,0.044
74,44,Pass,96,38,126,0.003,2,0,0.045
74,44,Pass,96,40,128,0.004,2,0,0.042
74,44,Pass,96,42,129,0.004,3,0,0.038
74,44,Pass,96,44,144,0.004,3,0,0.037
74,44,Pass,96,46,160,0.004,5,0,0.034
74,44,Pass,96,48,165,0.004,6,0,0.028
74,44,Pass,96,50,169,0.004,5,0,0.02
74,44,Pass,96,52,177,0.006,7,0,0.017
74,44,Pass,96,54,164,0.008,7,0,0.019
74,44,Pass,96,56,164,0.009,6,0,0.027
74,44,Pass,96,58,169,0.01,6,0,0.042
74,44,Pass,96,60,167,0.009,6,0.001,0.067
74,44,Pass,96,62,176,0.008,6,0.001,0.087
74,44,Pass,96,64,192,0.01,4,0.001,0.074
74,44,Pass,96,66,197,0.014,4,0.001,0.043
74,44,Pass,96,68,186,0.02,3,0,0.02
74,44,Pass,96,70,175,0.027,2,0,0.008
74,44,Pass,96,72,177,0.033,2,0,0.003
74,44,Pass,96,74,165,0.036,2,0,0.001
74,44,Pass,96,76,153,0.033,1,0,0.001
74,44,Pass,96,78,138,0.023,1,0,0
74,44,Pass,96,80,124,0.012,0,0,0
74,44,Pass,94,0,57,0.014,3,0,0.013
74,44,Pass,94,2,69,0.022,4,0,0.013
74,44,Pass,94,4,76,0.028,4,0,0.013
74,44,Pass,94,6,83,0.028,4,0,0.013
74,44,Pass,94,8,94,0.024,4,0,0.014
74,44,Pass,94,10,107,0.02,4,0,0.016
74,44,Pass,94,12,117,0.015,4,0,0.02
74,44,Pass,94,14,126,0.01,4,0,0.026
74,44,Pass,94,16,131,0.007,4,0,0.03
74,44,Pass,94,18,128,0.006,3,0,0.028
74,44,Pass,94,20,125,0.006,3,0,0.021
74,44,Pass,94,22,130,0.007,3,0,0.015
74,44,Pass,94,24,131,0.007,3,0,0.01
74,44,Pass,94,26,139,0.007,2,0,0.008
74,44,Pass,94,28,148,0.006,2,0,0.007
74,44,Pass,94,30,155,0.005,3,0,0.008
