x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,36,Pass,112,38,1,0,0,0,0
62,36,Pass,112,40,1,0,0,0,0
62,36,Pass,112,42,2,0,0,0,0
62,36,Pass,112,44,3,0,0,0,0
62,36,Pass,112,46,2,0,0,0,0
62,36,Pass,112,48,2,0,0,0,0
62,36,Pass,112,50,2,0,0,0,0
62,36,Pass,112,52,2,0,0,0,0
62,36,Pass,112,54,2,0,0,0,0
62,36,Pass,112,56,2,0,0,0,0
62,36,Pass,112,58,3,0,0,0,0
62,36,Pass,112,60,4,0,0,0,0.003
62,36,Pass,112,62,5,0,0,0,0.015
62,36,Pass,112,64,6,0,0,0,0.015
62,36,Pass,112,66,6,0,0,0,0.009
62,36,Pass,112,68,7,0,0,0,0.005
62,36,Pass,112,70,6,0,0,0,0.003
62,36,Pass,112,72,6,0,0,0,0.001
62,36,Pass,112,74,5,0,0,0,0.001
62,36,Pass,112,76,5,0,0,0,0
62,36,Pass,112,78,5,0,0,0,0
62,36,Pass,112,80,3,0,0,0,0
62,36,Pass,110,0,6,0,0,0,0
62,36,Pass,110,2,9,0,0,0,0
62,36,Pass,110,4,9,0,0,0,0
62,36,Pass,110,6,9,0,0,0,0
62,36,Pass,110,8,9,0,0,0,0
62,36,Pass,110,10,11,0,0,0,0
62,36,Pass,110,12,12,0,0,0,0
62,36,Pass,110,14,10,0,0,0,0
62,36,Pass,110,16,9,0.001,0,0,0
62,36,Pass,110,18,7,0.001,0,0,0
62,36,Pass,110,20,6,0.002,0,0,0
62,36,Pass,110,22,7,0.002,0,0,0
62,36,Pass,110,24,7,0.002,0,0,0
62,36,Pass,110,26,6,0.001,0,0,0
62,36,Pass,110,28,5,0,0,0,0
62,36,Pass,110,30,4,0,0,0,0
62,36,Pass,110,32,4,0,0,0,0
62,36,Pass,110,34,1,0,0,0,0
62,36,Pass,110,36,2,0,0,0,0
62,36,Pass,110,38,2,0,0,0,0
62,36,Pass,110,40,3,0,0,0,0
62,36,Pass,110,42,4,0,0,0,0
62,36,Pass,110,44,4,0,0,0,0
62,36,Pass,110,46,4,0,0,0,0
62,36,Pass,110,48,3,0,0,0,0
62,36,Pass,110,50,3,0,0,0,0
62,36,Pass,110,52,3,0,0,0,0
62,36,Pass,110,54,3,0,0,0,0
62,36,Pass,110,56,5,0,0,0,0
62,36,Pass,110,58,6,0,0,0,0.001
62,36,Pass,110,60,5,0,0,0,0.01
62,36,Pass,110,62,5,0,0,0,0.038
62,36,Pass,110,64,6,0,0,0,0.036
62,36,Pass,110,66,7,0,0,0,0.021
62,36,Pass,110,68,7,0,0,0,0.012
62,36,Pass,110,70,6,0,0,0,0.007
62,36,Pass,110,72,7,0,0,0,0.004
62,36,Pass,110,74,7,0,0,0,0.002
62,36,Pass,110,76,6,0,0,0,0.001
62,36,Pass,110,78,6,0,0,0,0
62,36,Pass,110,80,5,0,0,0,0
62,36,Pass,108,0,8,0,0,0,0
62,36,Pass,108,2,11,0,0,0,0
62,36,Pass,108,4,10,0,0,0,0
62,36,Pass,108,6,11,0,0,0,0
62,36,Pass,108,8,11,0,0,0,0
62,36,Pass,108,10,12,0,0,0,0
62,36,Pass,108,12,13,0,0,0,0
62,36,Pass,108,14,11,0,0,0,0
62,36,Pass,108,16,11,0,0,0,0
62,36,Pass,108,18,9,0.001,0,0,0
62,36,Pass,108,20,8,0.001,0,0,0
62,36,Pass,108,22,8,0.001,0,0,0
62,36,Pass,108,24,7,0.001,0,0,0
62,36,Pass,108,26,6,0,0,0,0
62,36,Pass,108,28,5,0,0,0,0
62,36,Pass,108,30,5,0,0,0,0
62,36,Pass,108,32,5,0,0,0,0
62,36,Pass,108,34,2,0,0,0,0
62,36,Pass,108,36,2,0,0,0,0
62,36,Pass,108,38,2,0,0,0,0
62,36,Pass,108,40,3,0,0,0,0
62,36,Pass,108,42,3,0,0,0,0
62,36,Pass,108,44,4,0,0,0,0
62,36,Pass,108,46,5,0,0,0,0
62,36,Pass,108,48,4,0,0,0,0
62,36,Pass,108,50,3,0,0,0,0
62,36,Pass,108,52,4,0,0,0,0
62,36,Pass,108,54,5,0,0,0,0.001
62,36,Pass,108,56,6,0,0,0,0.002
62,36,Pass,108,58,7,0,0,0,0.007
62,36,Pass,108,60,8,0,0,0,0.032
62,36,Pass,108,62,7,0,0,0,0.083
62,36,Pass,108,64,8,0,0,0,0.074
62,36,Pass,108,66,7,0,0,0,0.046
62,36,Pass,108,68,9,0,0,0,0.025
62,36,Pass,108,70,8,0,0,0,0.013
62,36,Pass,108,72,8,0,0,0,0.006
62,36,Pass,108,74,8,0,0,0,0.003
62,36,Pass,108,76,8,0,0,0,0.001
62,36,Pass,108,78,8,0,0,0,0
62,36,Pass,108,80,8,0,0,0,0
62,36,Pass,106,0,11,0,0,0,0
62,36,Pass,106,2,16,0,1,0,0
62,36,Pass,106,4,17,0.001,1,0,0
62,36,Pass,106,6,18,0.001,1,0,0
62,36,Pass,106,8,17,0,1,0,0
62,36,Pass,106,10,17,0,1,0,0
62,36,Pass,106,12,17,0,1,0,0
62,36,Pass,106,14,12,0,0,0,0
62,36,Pass,106,16,13,0,0,0,0
62,36,Pass,106,18,10,0,0,0,0
62,36,Pass,106,20,7,0,0,0,0
62,36,Pass,106,22,8,0,0,0,0
62,36,Pass,106,24,10,0,1,0,0
62,36,Pass,106,26,8,0,1,0,0
62,36,Pass,106,28,7,0,1,0,0.001
62,36,Pass,106,30,6,0,0,0,0
62,36,Pass,106,32,5,0,0,0,0
62,36,Pass,106,34,4,0,0,0,0
62,36,Pass,106,36,2,0,0,0,0
62,36,Pass,106,38,3,0,0,0,0
62,36,Pass,106,40,4,0,0,0,0
62,36,Pass,106,42,4,0,0,0,0
62,36,Pass,106,44,5,0,0,0,0
62,36,Pass,106,46,5,0,0,0,0
62,36,Pass,106,48,4,0,0,0,0
62,36,Pass,106,50,5,0,0,0,0.001
62,36,Pass,106,52,4,0,0,0,0.002
62,36,Pass,106,54,5,0,0,0,0.004
62,36,Pass,106,56,6,0,0,0,0.011
62,36,Pass,106,58,6,0,0,0,0.027
62,36,Pass,106,60,8,0,0,0,0.076
62,36,Pass,106,62,10,0,0,0,0.131
62,36,Pass,106,64,9,0,0,0,0.114
62,36,Pass,106,66,10,0,0,0,0.071
62,36,Pass,106,68,9,0,0,0,0.036
62,36,Pass,106,70,9,0.001,0,0,0.015
62,36,Pass,106,72,9,0.001,0,0,0.006
62,36,Pass,106,74,11,0.001,0,0,0.002
62,36,Pass,106,76,11,0.001,0,0,0.001
62,36,Pass,106,78,11,0,0,0,0
62,36,Pass,106,80,10,0,0,0,0
62,36,Pass,104,0,17,0,1,0,0.002
62,36,Pass,104,2,20,0.001,1,0,0.002
62,36,Pass,104,4,21,0.001,1,0,0.002
62,36,Pass,104,6,22,0.001,1,0,0.002
62,36,Pass,104,8,22,0.001,1,0,0.001
62,36,Pass,104,10,19,0,1,0,0.001
62,36,Pass,104,12,18,0,1,0,0
62,36,Pass,104,14,16,0,1,0,0
62,36,Pass,104,16,14,0,1,0,0
62,36,Pass,104,18,13,0,0,0,0
62,36,Pass,104,20,12,0.001,1,0,0
62,36,Pass,104,22,11,0.001,1,0,0.001
62,36,Pass,104,24,10,0.001,1,0,0.001
62,36,Pass,104,26,8,0.001,1,0,0.001
62,36,Pass,104,28,7,0.001,1,0,0.002
62,36,Pass,104,30,7,0,1,0,0.002
62,36,Pass,104,32,6,0,1,0,0.001
62,36,Pass,104,34,6,0,0,0,0
62,36,Pass,104,36,6,0.001,0,0,0
62,36,Pass,104,38,5,0.001,0,0,0
62,36,Pass,104,40,5,0.001,0,0,0
62,36,Pass,104,42,5,0.001,0,0,0
62,36,Pass,104,44,6,0.001,0,0,0
62,36,Pass,104,46,6,0,0,0,0
62,36,Pass,104,48,6,0,0,0,0
62,36,Pass,104,50,5,0,0,0,0.001
62,36,Pass,104,52,5,0,0,0,0.003
62,36,Pass,104,54,5,0,0,0,0.009
62,36,Pass,104,56,6,0,0,0,0.023
62,36,Pass,104,58,6,0,0,0,0.053
62,36,Pass,104,60,8,0,0,0,0.115
62,36,Pass,104,62,9,0,0,0,0.161
62,36,Pass,104,64,11,0,0,0,0.129
62,36,Pass,104,66,11,0,0,0,0.072
62,36,Pass,104,68,11,0,0,0,0.03
62,36,Pass,104,70,11,0.001,0,0,0.011
62,36,Pass,104,72,12,0.001,0,0,0.004
62,36,Pass,104,74,12,0.002,0,0,0.001
62,36,Pass,104,76,12,0.001,0,0,0
62,36,Pass,104,78,12,0.001,0,0,0
62,36,Pass,104,80,10,0,0,0,0
62,36,Pass,102,0,25,0,1,0,0.009
62,36,Pass,102,2,27,0.001,1,0,0.008
62,36,Pass,102,4,30,0.001,1,0,0.007
62,36,Pass,102,6,28,0.001,1,0,0.006
62,36,Pass,102,8,28,0.001,1,0,0.005
62,36,Pass,102,10,25,0,1,0,0.004
62,36,Pass,102,12,22,0,1,0,0.002
62,36,Pass,102,14,23,0,1,0,0
62,36,Pass,102,16,19,0,1,0,0
62,36,Pass,102,18,19,0.001,2,0,0.001
62,36,Pass,102,20,16,0.001,1,0,0.001
62,36,Pass,102,22,11,0.002,1,0,0.002
62,36,Pass,102,24,10,0.003,1,0,0.002
62,36,Pass,102,26,8,0.002,1,0,0.003
62,36,Pass,102,28,7,0.002,1,0,0.004
62,36,Pass,102,30,8,0.001,1,0,0.005
62,36,Pass,102,32,9,0,1,0,0.004
62,36,Pass,102,34,8,0.001,1,0,0.001
62,36,Pass,102,36,7,0.001,1,0,0
62,36,Pass,102,38,6,0.002,0,0,0
62,36,Pass,102,40,5,0.003,0,0,0
62,36,Pass,102,42,6,0.002,0,0,0
62,36,Pass,102,44,6,0.001,0,0,0
62,36,Pass,102,46,6,0.001,0,0,0
62,36,Pass,102,48,6,0,0,0,0
62,36,Pass,102,50,8,0,0,0,0.002
62,36,Pass,102,52,7,0,0,0,0.006
62,36,Pass,102,54,7,0,0,0,0.015
62,36,Pass,102,56,8,0,0,0,0.034
62,36,Pass,102,58,9,0,1,0,0.072
62,36,Pass,102,60,10,0,1,0,0.134
62,36,Pass,102,62,11,0,1,0,0.177
62,36,Pass,102,64,14,0,1,0,0.129
62,36,Pass,102,66,17,0,1,0,0.057
62,36,Pass,102,68,17,0.001,1,0,0.019
62,36,Pass,102,70,19,0.002,0,0,0.006
62,36,Pass,102,72,18,0.003,0,0,0.002
62,36,Pass,102,74,17,0.003,0,0,0.001
62,36,Pass,102,76,17,0.003,0,0,0
62,36,Pass,102,78,15,0.002,0,0,0
62,36,Pass,102,80,13,0.001,0,0,0
62,36,Pass,100,0,29,0.001,1,0,0.017
62,36,Pass,100,2,34,0.002,1,0,0.015
62,36,Pass,100,4,36,0.003,1,0,0.013
62,36,Pass,100,6,40,0.003,1,0,0.011
62,36,Pass,100,8,40,0.002,1,0,0.009
62,36,Pass,100,10,41,0.001,1,0,0.007
62,36,Pass,100,12,37,0.001,1,0,0.004
62,36,Pass,100,14,30,0,1,0,0.002
62,36,Pass,100,16,23,0,2,0,0.001
62,36,Pass,100,18,22,0.001,2,0,0.002
62,36,Pass,100,20,20,0.002,1,0,0.003
62,36,Pass,100,22,16,0.004,1,0,0.004
62,36,Pass,100,24,17,0.005,1,0,0.005
62,36,Pass,100,26,12,0.005,1,0,0.007
62,36,Pass,100,28,11,0.003,1,0,0.009
62,36,Pass,100,30,9,0.002,1,0,0.01
62,36,Pass,100,32,11,0.001,1,0,0.009
62,36,Pass,100,34,10,0.001,1,0,0.002
62,36,Pass,100,36,9,0.002,1,0,0
62,36,Pass,100,38,8,0.004,0,0,0
62,36,Pass,100,40,7,0.004,0,0,0
62,36,Pass,100,42,8,0.004,0,0,0
62,36,Pass,100,44,7,0.002,0,0,0
62,36,Pass,100,46,7,0.001,0,0,0
62,36,Pass,100,48,8,0.001,0,0,0.001
62,36,Pass,100,50,8,0,0,0,0.003
62,36,Pass,100,52,9,0.001,1,0,0.009
62,36,Pass,100,54,9,0.001,2,0,0.021
62,36,Pass,100,56,10,0,2,0,0.046
62,36,Pass,100,58,9,0,1,0,0.087
62,36,Pass,100,60,9,0,1,0,0.144
62,36,Pass,100,62,18,0,1,0,0.184
62,36,Pass,100,64,20,0,1,0,0.128
62,36,Pass,100,66,20,0,1,0,0.042
62,36,Pass,100,68,23,0.001,1,0,0.011
62,36,Pass,100,70,23,0.002,1,0,0.003
62,36,Pass,100,72,22,0.003,0,0,0.001
62,36,Pass,100,74,22,0.005,0,0,0
62,36,Pass,100,76,21,0.005,0,0,0
62,36,Pass,100,78,18,0.004,0,0,0
62,36,Pass,100,80,15,0.003,0,0,0
62,36,Pass,98,0,40,0.003,1,0,0.019
62,36,Pass,98,2,46,0.006,1,0,0.017
62,36,Pass,98,4,49,0.007,1,0,0.015
62,36,Pass,98,6,49,0.007,1,0,0.013
62,36,Pass,98,8,50,0.005,1,0,0.011
62,36,Pass,98,10,52,0.003,1,0,0.008
62,36,Pass,98,12,49,0.001,1,0,0.005
62,36,Pass,98,14,43,0.001,2,0,0.003
62,36,Pass,98,16,36,0.001,2,0,0.002
62,36,Pass,98,18,27,0.002,2,0,0.004
62,36,Pass,98,20,24,0.004,3,0,0.006
62,36,Pass,98,22,20,0.007,2,0,0.008
62,36,Pass,98,24,20,0.009,2,0,0.01
62,36,Pass,98,26,20,0.008,2,0,0.013
62,36,Pass,98,28,16,0.005,1,0,0.016
62,36,Pass,98,30,17,0.003,1,0,0.019
62,36,Pass,98,32,16,0.001,1,0,0.016
62,36,Pass,98,34,14,0.001,1,0,0.004
62,36,Pass,98,36,13,0.003,1,0,0
62,36,Pass,98,38,15,0.004,1,0,0
62,36,Pass,98,40,10,0.005,0,0,0
62,36,Pass,98,42,9,0.005,0,0,0
62,36,Pass,98,44,9,0.003,0,0,0
62,36,Pass,98,46,10,0.001,0,0,0
62,36,Pass,98,48,10,0.001,1,0,0.001
62,36,Pass,98,50,10,0,1,0,0.005
62,36,Pass,98,52,12,0.001,2,0,0.013
62,36,Pass,98,54,10,0.001,2,0,0.028
62,36,Pass,98,56,9,0.001,2,0,0.053
62,36,Pass,98,58,10,0.001,2,0,0.088
62,36,Pass,98,60,14,0,2,0,0.13
62,36,Pass,98,62,17,0,1,0,0.163
62,36,Pass,98,64,20,0,1,0,0.123
62,36,Pass,98,66,27,0,1,0,0.032
62,36,Pass,98,68,26,0.001,1,0,0.007
62,36,Pass,98,70,29,0.002,1,0,0.001
62,36,Pass,98,72,28,0.004,1,0,0
62,36,Pass,98,74,29,0.006,0,0,0
62,36,Pass,98,76,28,0.007,0,0,0
62,36,Pass,98,78,25,0.007,0,0,0
62,36,Pass,98,80,19,0.006,0,0,0
62,36,Pass,96,0,49,0.007,1,0,0.018
62,36,Pass,96,2,58,0.012,1,0,0.017
62,36,Pass,96,4,64,0.015,1,0,0.016
62,36,Pass,96,6,69,0.015,1,0,0.014
62,36,Pass,96,8,71,0.01,1,0,0.011
62,36,Pass,96,10,68,0.005,1,0,0.009
62,36,Pass,96,12,63,0.003,1,0,0.006
62,36,Pass,96,14,58,0.002,2,0,0.003
62,36,Pass,96,16,49,0.002,3,0,0.004
62,36,Pass,96,18,37,0.004,3,0,0.007
62,36,Pass,96,20,31,0.008,3,0,0.01
62,36,Pass,96,22,29,0.011,2,0,0.013
62,36,Pass,96,24,26,0.013,2,0,0.016
62,36,Pass,96,26,25,0.011,2,0,0.021
62,36,Pass,96,28,24,0.008,2,0,0.025
62,36,Pass,96,30,22,0.004,2,0,0.027
62,36,Pass,96,32,21,0.002,1,0,0.021
62,36,Pass,96,34,19,0.002,1,0,0.007
62,36,Pass,96,36,18,0.003,1,0,0.001
62,36,Pass,96,38,18,0.004,1,0,0
62,36,Pass,96,40,17,0.005,0,0,0
62,36,Pass,96,42,16,0.004,1,0,0
62,36,Pass,96,44,15,0.002,1,0,0
62,36,Pass,96,46,20,0.001,2,0,0
62,36,Pass,96,48,18,0,2,0,0.003
62,36,Pass,96,50,14,0,2,0,0.011
62,36,Pass,96,52,14,0.001,3,0,0.02
62,36,Pass,96,54,12,0.001,2,0,0.031
62,36,Pass,96,56,11,0.001,2,0,0.046
62,36,Pass,96,58,12,0.001,2,0,0.065
62,36,Pass,96,60,14,0.001,2,0,0.088
62,36,Pass,96,62,20,0,2,0,0.109
62,36,Pass,96,64,25,0,1,0,0.084
62,36,Pass,96,66,29,0,1,0,0.026
62,36,Pass,96,68,34,0.001,1,0,0.005
62,36,Pass,96,70,35,0.002,1,0,0.001
62,36,Pass,96,72,38,0.005,1,0,0
62,36,Pass,96,74,38,0.007,1,0,0
62,36,Pass,96,76,37,0.01,0,0,0
62,36,Pass,96,78,33,0.01,0,0,0
62,36,Pass,96,80,30,0.009,0,0,0
62,36,Pass,94,0,63,0.011,1,0,0.016
62,36,Pass,94,2,70,0.019,1,0,0.016
62,36,Pass,94,4,77,0.025,1,0,0.014
62,36,Pass,94,6,79,0.023,1,0,0.013
62,36,Pass,94,8,79,0.016,1,0,0.011
62,36,Pass,94,10,77,0.009,1,0,0.009
62,36,Pass,94,12,83,0.005,1,0,0.006
62,36,Pass,94,14,73,0.004,3,0,0.004
62,36,Pass,94,16,68,0.005,4,0,0.007
62,36,Pass,94,18,47,0.009,4,0,0.011
62,36,Pass,94,20,41,0.013,4,0,0.016
62,36,Pass,94,22,40,0.016,4,0,0.021
62,36,Pass,94,24,36,0.016,4,0,0.025
62,36,Pass,94,26,35,0.014,3,0,0.03
62,36,Pass,94,28,33,0.009,3,0,0.033
62,36,Pass,94,30,34,0.005,3,0,0.032
62,36,Pass,94,32,31,0.003,3,0,0.021
62,36,Pass,94,34,30,0.003,1,0,0.007
62,36,Pass,94,36,27,0.004,1,0,0.001
62,36,Pass,94,38,25,0.004,1,0,0
62,36,Pass,94,40,25,0.004,1,0,0
62,36,Pass,94,42,24,0.003,1,0,0
62,36,Pass,94,44,26,0.002,2,0,0
62,36,Pass,94,46,27,0.001,2,0,0.002
62,36,Pass,94,48,26,0,2,0,0.011
62,36,Pass,94,50,25,0.001,3,0,0.023
62,36,Pass,94,52,20,0.001,3,0,0.028
62,36,Pass,94,54,18,0.001,3,0,0.03
62,36,Pass,94,56,13,0.002,2,0,0.033
62,36,Pass,94,58,17,0.001,2,0,0.039
62,36,Pass,94,60,20,0.001,2,0,0.05
62,36,Pass,94,62,26,0.001,2,0,0.064
62,36,Pass,94,64,33,0,2,0,0.055
62,36,Pass,94,66,38,0.001,1,0,0.024
62,36,Pass,94,68,45,0.002,1,0,0.009
62,36,Pass,94,70,48,0.004,1,0,0.003
62,36,Pass,94,72,46,0.007,1,0,0.001
62,36,Pass,94,74,46,0.011,1,0,0
62,36,Pass,94,76,45,0.014,0,0,0
62,36,Pass,94,78,42,0.015,0,0,0
62,36,Pass,94,80,37,0.012,0,0,0
62,36,Pass,92,0,71,0.014,1,0,0.013
62,36,Pass,92,2,82,0.025,1,0,0.013
62,36,Pass,92,4,89,0.032,1,0,0.012
62,36,Pass,92,6,94,0.031,1,0,0.011
62,36,Pass,92,8,94,0.023,1,0,0.009
62,36,Pass,92,10,95,0.014,1,0,0.008
62,36,Pass,92,12,94,0.008,3,0,0.006
62,36,Pass,92,14,98,0.006,4,0,0.006
62,36,Pass,92,16,83,0.009,4,0,0.011
62,36,Pass,92,18,60,0.014,4,0,0.018
62,36,Pass,92,20,56,0.019,5,0,0.027
62,36,Pass,92,22,47,0.021,4,0.001,0.034
62,36,Pass,92,24,43,0.019,4,0.001,0.039
62,36,Pass,92,26,41,0.015,4,0.001,0.04
62,36,Pass,92,28,42,0.011,3,0,0.038
62,36,Pass,92,30,44,0.007,3,0,0.029
62,36,Pass,92,32,44,0.005,3,0,0.015
62,36,Pass,92,34,41,0.005,3,0,0.005
62,36,Pass,92,36,39,0.005,2,0,0.001
62,36,Pass,92,38,33,0.005,2,0,0
62,36,Pass,92,40,34,0.004,1,0,0
62,36,Pass,92,42,38,0.002,2,0,0
62,36,Pass,92,44,34,0.001,2,0,0.001
