x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,78,Pass,110,78,138,0.058,5,0.001,0.013
112,78,Pass,110,80,112,0.035,5,0,0.014
112,78,Pass,108,0,7,0.003,0,0,0
112,78,Pass,108,2,8,0.004,0,0,0
112,78,Pass,108,4,10,0.003,0,0,0
112,78,Pass,108,6,10,0.002,0,0,0
112,78,Pass,108,8,10,0.002,0,0,0
112,78,Pass,108,10,11,0.002,0,0,0.002
112,78,Pass,108,12,12,0.003,0,0,0.007
112,78,Pass,108,14,10,0.004,0,0,0.022
112,78,Pass,108,16,12,0.005,0,0,0.056
112,78,Pass,108,18,12,0.005,0,0.001,0.108
112,78,Pass,108,20,16,0.006,0,0.001,0.144
112,78,Pass,108,22,26,0.006,0,0.001,0.133
112,78,Pass,108,24,35,0.007,0,0.001,0.089
112,78,Pass,108,26,48,0.007,0,0,0.05
112,78,Pass,108,28,60,0.009,0,0,0.038
112,78,Pass,108,30,84,0.011,3,0.001,0.047
112,78,Pass,108,32,103,0.015,4,0.001,0.058
112,78,Pass,108,34,125,0.019,4,0.001,0.064
112,78,Pass,108,36,138,0.023,4,0.002,0.067
112,78,Pass,108,38,149,0.028,4,0.002,0.067
112,78,Pass,108,40,150,0.034,5,0.002,0.063
112,78,Pass,108,42,159,0.042,5,0.002,0.057
112,78,Pass,108,44,165,0.048,5,0.002,0.048
112,78,Pass,108,46,171,0.047,5,0.002,0.039
112,78,Pass,108,48,173,0.041,5,0.001,0.03
112,78,Pass,108,50,174,0.036,5,0.001,0.023
112,78,Pass,108,52,169,0.033,5,0.001,0.021
112,78,Pass,108,54,161,0.031,3,0.001,0.023
112,78,Pass,108,56,154,0.027,2,0.001,0.025
112,78,Pass,108,58,148,0.022,1,0.001,0.025
112,78,Pass,108,60,150,0.018,2,0,0.02
112,78,Pass,108,62,168,0.017,2,0,0.013
112,78,Pass,108,64,182,0.02,3,0,0.01
112,78,Pass,108,66,195,0.031,5,0,0.013
112,78,Pass,108,68,189,0.051,5,0.001,0.016
112,78,Pass,108,70,186,0.077,5,0.001,0.019
112,78,Pass,108,72,179,0.101,5,0.002,0.02
112,78,Pass,108,74,165,0.111,5,0.002,0.019
112,78,Pass,108,76,157,0.102,5,0.002,0.019
112,78,Pass,108,78,146,0.076,5,0.002,0.02
112,78,Pass,108,80,125,0.045,5,0.001,0.021
112,78,Pass,106,0,8,0.003,0,0,0
112,78,Pass,106,2,8,0.003,0,0,0
112,78,Pass,106,4,9,0.003,0,0,0
112,78,Pass,106,6,9,0.003,0,0,0
112,78,Pass,106,8,9,0.002,0,0,0
112,78,Pass,106,10,10,0.002,0,0,0.001
112,78,Pass,106,12,10,0.002,0,0,0.004
112,78,Pass,106,14,8,0.003,0,0,0.014
112,78,Pass,106,16,11,0.003,0,0,0.037
112,78,Pass,106,18,12,0.003,0,0,0.077
112,78,Pass,106,20,15,0.004,0,0,0.1
112,78,Pass,106,22,21,0.005,0,0,0.08
112,78,Pass,106,24,30,0.006,0,0,0.046
112,78,Pass,106,26,40,0.007,0,0,0.025
112,78,Pass,106,28,53,0.008,0,0,0.025
112,78,Pass,106,30,68,0.009,1,0,0.041
112,78,Pass,106,32,96,0.012,4,0.001,0.06
112,78,Pass,106,34,117,0.016,4,0.001,0.072
112,78,Pass,106,36,127,0.019,4,0.001,0.076
112,78,Pass,106,38,140,0.021,4,0.002,0.073
112,78,Pass,106,40,144,0.025,4,0.002,0.063
112,78,Pass,106,42,155,0.029,5,0.002,0.051
112,78,Pass,106,44,161,0.033,5,0.001,0.041
112,78,Pass,106,46,169,0.033,5,0.001,0.032
112,78,Pass,106,48,174,0.03,5,0.001,0.025
112,78,Pass,106,50,167,0.027,5,0.001,0.02
112,78,Pass,106,52,168,0.026,3,0.001,0.021
112,78,Pass,106,54,161,0.026,3,0.001,0.027
112,78,Pass,106,56,155,0.024,2,0.001,0.035
112,78,Pass,106,58,155,0.022,1,0.001,0.038
112,78,Pass,106,60,160,0.02,2,0.001,0.033
112,78,Pass,106,62,178,0.018,2,0,0.023
112,78,Pass,106,64,200,0.02,3,0,0.017
112,78,Pass,106,66,214,0.03,4,0.001,0.022
112,78,Pass,106,68,219,0.051,5,0.001,0.029
112,78,Pass,106,70,214,0.081,5,0.003,0.032
112,78,Pass,106,72,199,0.112,5,0.004,0.032
112,78,Pass,106,74,185,0.129,5,0.004,0.029
112,78,Pass,106,76,175,0.122,5,0.003,0.026
112,78,Pass,106,78,157,0.092,5,0.002,0.025
112,78,Pass,106,80,132,0.054,4,0.001,0.026
112,78,Pass,104,0,8,0.002,0,0,0
112,78,Pass,104,2,8,0.003,0,0,0
112,78,Pass,104,4,9,0.003,0,0,0
112,78,Pass,104,6,9,0.002,0,0,0
112,78,Pass,104,8,9,0.002,0,0,0
112,78,Pass,104,10,8,0.001,0,0,0
112,78,Pass,104,12,7,0.001,0,0,0.002
112,78,Pass,104,14,7,0.001,0,0,0.009
112,78,Pass,104,16,9,0.002,0,0,0.023
112,78,Pass,104,18,10,0.002,0,0,0.046
112,78,Pass,104,20,13,0.002,0,0,0.05
112,78,Pass,104,22,19,0.004,0,0,0.033
112,78,Pass,104,24,25,0.005,0,0,0.017
112,78,Pass,104,26,35,0.007,0,0,0.01
112,78,Pass,104,28,44,0.007,0,0,0.013
112,78,Pass,104,30,58,0.008,0,0,0.03
112,78,Pass,104,32,79,0.009,2,0.001,0.056
112,78,Pass,104,34,106,0.012,4,0.001,0.077
112,78,Pass,104,36,116,0.013,4,0.001,0.086
112,78,Pass,104,38,122,0.014,4,0.001,0.082
112,78,Pass,104,40,130,0.015,4,0.001,0.065
112,78,Pass,104,42,147,0.018,4,0.001,0.046
112,78,Pass,104,44,154,0.02,5,0.001,0.033
112,78,Pass,104,46,164,0.02,5,0,0.024
112,78,Pass,104,48,168,0.018,5,0,0.019
112,78,Pass,104,50,165,0.018,4,0,0.018
112,78,Pass,104,52,152,0.019,3,0,0.024
112,78,Pass,104,54,146,0.02,2,0.001,0.037
112,78,Pass,104,56,147,0.022,1,0.001,0.05
112,78,Pass,104,58,151,0.022,2,0.001,0.054
112,78,Pass,104,60,171,0.02,3,0.001,0.049
112,78,Pass,104,62,187,0.017,3,0.001,0.035
112,78,Pass,104,64,222,0.018,3,0,0.026
112,78,Pass,104,66,239,0.029,4,0.001,0.031
112,78,Pass,104,68,237,0.053,4,0.002,0.04
112,78,Pass,104,70,224,0.087,4,0.004,0.044
112,78,Pass,104,72,207,0.123,4,0.005,0.042
112,78,Pass,104,74,190,0.144,4,0.005,0.036
112,78,Pass,104,76,173,0.136,4,0.004,0.03
112,78,Pass,104,78,157,0.102,4,0.003,0.027
112,78,Pass,104,80,140,0.058,4,0.001,0.025
112,78,Pass,102,0,8,0.001,0,0,0
112,78,Pass,102,2,8,0.002,0,0,0
112,78,Pass,102,4,9,0.002,0,0,0
112,78,Pass,102,6,9,0.002,0,0,0
112,78,Pass,102,8,7,0.001,0,0,0
112,78,Pass,102,10,5,0.001,0,0,0
112,78,Pass,102,12,7,0.001,0,0,0.001
112,78,Pass,102,14,7,0.001,0,0,0.005
112,78,Pass,102,16,8,0.001,0,0,0.013
112,78,Pass,102,18,9,0.001,0,0,0.02
112,78,Pass,102,20,12,0.001,0,0,0.017
112,78,Pass,102,22,14,0.003,0,0,0.009
112,78,Pass,102,24,22,0.004,0,0,0.004
112,78,Pass,102,26,26,0.006,0,0,0.003
112,78,Pass,102,28,34,0.007,0,0,0.006
112,78,Pass,102,30,47,0.007,0,0,0.017
112,78,Pass,102,32,59,0.007,0,0,0.041
112,78,Pass,102,34,73,0.008,2,0.001,0.071
112,78,Pass,102,36,90,0.008,2,0.001,0.09
112,78,Pass,102,38,102,0.008,3,0.001,0.089
112,78,Pass,102,40,109,0.008,4,0.001,0.068
112,78,Pass,102,42,117,0.009,4,0,0.041
112,78,Pass,102,44,124,0.01,3,0,0.024
112,78,Pass,102,46,130,0.01,4,0,0.017
112,78,Pass,102,48,133,0.01,3,0,0.014
112,78,Pass,102,50,136,0.011,3,0,0.017
112,78,Pass,102,52,132,0.013,3,0,0.029
112,78,Pass,102,54,137,0.016,3,0.001,0.047
112,78,Pass,102,56,142,0.019,2,0.001,0.06
112,78,Pass,102,58,146,0.021,1,0.001,0.064
112,78,Pass,102,60,165,0.019,2,0.001,0.057
112,78,Pass,102,62,195,0.016,3,0.001,0.043
112,78,Pass,102,64,238,0.016,5,0.001,0.033
112,78,Pass,102,66,248,0.027,6,0.001,0.039
112,78,Pass,102,68,242,0.053,5,0.003,0.047
112,78,Pass,102,70,230,0.092,5,0.005,0.05
112,78,Pass,102,72,218,0.131,5,0.006,0.047
112,78,Pass,102,74,195,0.152,4,0.006,0.04
112,78,Pass,102,76,179,0.141,4,0.005,0.032
112,78,Pass,102,78,163,0.102,4,0.003,0.026
112,78,Pass,102,80,140,0.057,4,0.001,0.023
112,78,Pass,100,0,6,0.001,0,0,0
112,78,Pass,100,2,6,0.001,0,0,0
112,78,Pass,100,4,6,0.001,0,0,0
112,78,Pass,100,6,7,0.001,0,0,0
112,78,Pass,100,8,5,0.001,0,0,0
112,78,Pass,100,10,5,0,0,0,0
112,78,Pass,100,12,6,0,0,0,0
112,78,Pass,100,14,6,0,0,0,0
112,78,Pass,100,16,8,0,0,0,0.005
112,78,Pass,100,18,8,0,0,0,0.006
112,78,Pass,100,20,8,0.001,0,0,0.004
112,78,Pass,100,22,11,0.002,0,0,0.002
112,78,Pass,100,24,16,0.003,0,0,0.001
112,78,Pass,100,26,22,0.005,0,0,0.001
112,78,Pass,100,28,23,0.007,0,0,0.002
112,78,Pass,100,30,33,0.007,0,0,0.007
112,78,Pass,100,32,45,0.007,0,0,0.021
112,78,Pass,100,34,55,0.006,0,0,0.047
112,78,Pass,100,36,71,0.005,2,0,0.077
112,78,Pass,100,38,80,0.004,2,0,0.089
112,78,Pass,100,40,90,0.003,2,0,0.07
112,78,Pass,100,42,92,0.004,2,0,0.038
112,78,Pass,100,44,98,0.004,2,0,0.018
112,78,Pass,100,46,107,0.004,2,0,0.011
112,78,Pass,100,48,111,0.005,2,0,0.011
112,78,Pass,100,50,115,0.006,3,0,0.018
112,78,Pass,100,52,112,0.008,2,0,0.034
112,78,Pass,100,54,120,0.012,1,0.001,0.052
112,78,Pass,100,56,129,0.016,1,0.001,0.062
112,78,Pass,100,58,144,0.019,1,0.001,0.061
112,78,Pass,100,60,164,0.018,3,0.001,0.053
112,78,Pass,100,62,196,0.015,4,0.001,0.042
112,78,Pass,100,64,224,0.015,4,0.001,0.038
112,78,Pass,100,66,239,0.025,6,0.001,0.047
112,78,Pass,100,68,236,0.052,6,0.003,0.054
112,78,Pass,100,70,229,0.092,5,0.005,0.054
112,78,Pass,100,72,217,0.132,5,0.007,0.051
112,78,Pass,100,74,202,0.15,5,0.006,0.043
112,78,Pass,100,76,182,0.134,5,0.005,0.035
112,78,Pass,100,78,163,0.093,4,0.003,0.027
112,78,Pass,100,80,139,0.049,4,0.001,0.021
112,78,Pass,98,0,5,0,0,0,0
112,78,Pass,98,2,5,0,0,0,0
112,78,Pass,98,4,4,0,0,0,0
112,78,Pass,98,6,4,0,0,0,0
112,78,Pass,98,8,5,0,0,0,0
112,78,Pass,98,10,5,0,0,0,0
112,78,Pass,98,12,5,0,0,0,0
112,78,Pass,98,14,5,0,0,0,0
112,78,Pass,98,16,6,0,0,0,0
112,78,Pass,98,18,6,0,0,0,0
112,78,Pass,98,20,6,0,0,0,0
112,78,Pass,98,22,6,0.001,0,0,0
112,78,Pass,98,24,5,0.002,0,0,0
112,78,Pass,98,26,13,0.004,0,0,0
112,78,Pass,98,28,17,0.006,0,0,0.001
112,78,Pass,98,30,21,0.007,0,0,0.003
112,78,Pass,98,32,28,0.006,0,0,0.008
112,78,Pass,98,34,42,0.004,0,0,0.021
112,78,Pass,98,36,52,0.003,0,0,0.047
112,78,Pass,98,38,62,0.002,1,0,0.073
112,78,Pass,98,40,63,0.001,2,0,0.067
112,78,Pass,98,42,75,0.001,2,0,0.035
112,78,Pass,98,44,76,0.001,2,0,0.014
112,78,Pass,98,46,85,0.002,2,0,0.009
112,78,Pass,98,48,91,0.002,1,0,0.012
112,78,Pass,98,50,94,0.004,1,0,0.024
112,78,Pass,98,52,101,0.006,1,0,0.042
112,78,Pass,98,54,113,0.009,1,0.001,0.057
112,78,Pass,98,56,114,0.014,1,0.001,0.061
112,78,Pass,98,58,134,0.017,2,0.001,0.056
112,78,Pass,98,60,164,0.018,2,0.001,0.047
112,78,Pass,98,62,190,0.016,4,0.001,0.04
112,78,Pass,98,64,217,0.016,4,0.001,0.044
112,78,Pass,98,66,226,0.025,5,0.001,0.055
112,78,Pass,98,68,234,0.05,6,0.003,0.058
112,78,Pass,98,70,229,0.089,6,0.005,0.056
112,78,Pass,98,72,209,0.126,5,0.006,0.051
112,78,Pass,98,74,197,0.138,5,0.006,0.045
112,78,Pass,98,76,185,0.118,5,0.004,0.037
112,78,Pass,98,78,170,0.077,5,0.002,0.029
112,78,Pass,98,80,140,0.039,4,0.001,0.023
112,78,Pass,96,0,3,0,0,0,0
112,78,Pass,96,2,3,0,0,0,0
112,78,Pass,96,4,3,0,0,0,0
112,78,Pass,96,6,4,0,0,0,0
112,78,Pass,96,8,4,0,0,0,0
112,78,Pass,96,10,3,0,0,0,0
112,78,Pass,96,12,5,0,0,0,0
112,78,Pass,96,14,4,0,0,0,0
112,78,Pass,96,16,4,0,0,0,0
112,78,Pass,96,18,6,0,0,0,0
112,78,Pass,96,20,5,0,0,0,0
112,78,Pass,96,22,5,0,0,0,0
112,78,Pass,96,24,4,0.001,0,0,0
112,78,Pass,96,26,4,0.002,0,0,0
112,78,Pass,96,28,11,0.004,0,0,0
112,78,Pass,96,30,13,0.005,0,0,0.001
112,78,Pass,96,32,13,0.004,0,0,0.003
112,78,Pass,96,34,17,0.003,0,0,0.007
112,78,Pass,96,36,21,0.002,0,0,0.02
112,78,Pass,96,38,30,0.001,0,0,0.043
112,78,Pass,96,40,36,0,0,0,0.055
112,78,Pass,96,42,43,0,0,0,0.03
112,78,Pass,96,44,48,0,0,0,0.011
112,78,Pass,96,46,56,0.001,0,0,0.01
112,78,Pass,96,48,65,0.001,1,0,0.019
112,78,Pass,96,50,77,0.003,1,0,0.036
112,78,Pass,96,52,82,0.005,1,0,0.055
112,78,Pass,96,54,94,0.008,1,0.001,0.067
112,78,Pass,96,56,103,0.013,1,0.001,0.068
112,78,Pass,96,58,119,0.017,3,0.001,0.062
112,78,Pass,96,60,156,0.019,3,0.001,0.053
112,78,Pass,96,62,184,0.017,5,0.001,0.049
112,78,Pass,96,64,204,0.018,5,0.001,0.054
112,78,Pass,96,66,214,0.026,5,0.002,0.061
112,78,Pass,96,68,225,0.049,5,0.003,0.058
112,78,Pass,96,70,220,0.083,6,0.004,0.053
112,78,Pass,96,72,210,0.113,6,0.005,0.048
