x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,116,18,16,0.001,0,0,0.001
98,66,Pass,116,20,24,0.002,0,0,0.001
98,66,Pass,116,22,30,0.004,0,0,0.001
98,66,Pass,116,24,41,0.007,1,0,0.003
98,66,Pass,116,26,48,0.011,1,0,0.008
98,66,Pass,116,28,72,0.016,1,0,0.015
98,66,Pass,116,30,91,0.024,1,0,0.019
98,66,Pass,116,32,102,0.033,2,0.001,0.02
98,66,Pass,116,34,120,0.041,3,0.001,0.018
98,66,Pass,116,36,136,0.046,4,0.001,0.015
98,66,Pass,116,38,153,0.048,4,0.001,0.016
98,66,Pass,116,40,160,0.045,4,0.001,0.022
98,66,Pass,116,42,167,0.037,4,0.001,0.038
98,66,Pass,116,44,182,0.026,5,0.002,0.061
98,66,Pass,116,46,190,0.017,5,0.001,0.081
98,66,Pass,116,48,203,0.011,5,0.001,0.079
98,66,Pass,116,50,221,0.009,4,0,0.042
98,66,Pass,116,52,218,0.013,4,0,0.013
98,66,Pass,116,54,204,0.021,4,0,0.007
98,66,Pass,116,56,198,0.03,3,0,0.009
98,66,Pass,116,58,198,0.037,2,0,0.013
98,66,Pass,116,60,205,0.04,3,0.001,0.02
98,66,Pass,116,62,197,0.044,3,0.002,0.034
98,66,Pass,116,64,201,0.053,3,0.003,0.051
98,66,Pass,116,66,211,0.064,5,0.004,0.063
98,66,Pass,116,68,208,0.072,5,0.005,0.07
98,66,Pass,116,70,191,0.071,5,0.005,0.077
98,66,Pass,116,72,162,0.064,5,0.006,0.087
98,66,Pass,116,74,142,0.052,5,0.005,0.1
98,66,Pass,116,76,122,0.036,5,0.004,0.114
98,66,Pass,116,78,110,0.021,5,0.003,0.125
98,66,Pass,116,80,84,0.01,5,0.001,0.135
98,66,Pass,114,0,8,0.003,0,0,0
98,66,Pass,114,2,9,0.003,0,0,0
98,66,Pass,114,4,9,0.002,0,0,0
98,66,Pass,114,6,9,0.001,0,0,0
98,66,Pass,114,8,10,0.001,0,0,0.001
98,66,Pass,114,10,11,0.001,0,0,0.003
98,66,Pass,114,12,13,0,0,0,0.006
98,66,Pass,114,14,10,0,0,0,0.008
98,66,Pass,114,16,13,0,0,0,0.005
98,66,Pass,114,18,15,0.001,0,0,0.001
98,66,Pass,114,20,24,0.002,0,0,0
98,66,Pass,114,22,33,0.005,0,0,0.001
98,66,Pass,114,24,44,0.007,1,0,0.003
98,66,Pass,114,26,57,0.01,1,0,0.008
98,66,Pass,114,28,80,0.013,1,0,0.016
98,66,Pass,114,30,98,0.02,2,0,0.022
98,66,Pass,114,32,114,0.03,2,0.001,0.023
98,66,Pass,114,34,136,0.041,4,0.001,0.022
98,66,Pass,114,36,157,0.05,4,0.001,0.02
98,66,Pass,114,38,166,0.056,4,0.001,0.024
98,66,Pass,114,40,175,0.057,4,0.002,0.036
98,66,Pass,114,42,189,0.053,5,0.003,0.056
98,66,Pass,114,44,204,0.045,5,0.003,0.077
98,66,Pass,114,46,228,0.033,5,0.003,0.09
98,66,Pass,114,48,253,0.022,5,0.002,0.085
98,66,Pass,114,50,269,0.016,5,0.001,0.055
98,66,Pass,114,52,269,0.017,5,0,0.021
98,66,Pass,114,54,262,0.024,5,0,0.01
98,66,Pass,114,56,259,0.034,4,0,0.01
98,66,Pass,114,58,259,0.043,4,0.001,0.014
98,66,Pass,114,60,256,0.048,4,0.001,0.019
98,66,Pass,114,62,253,0.054,4,0.002,0.028
98,66,Pass,114,64,263,0.064,6,0.003,0.041
98,66,Pass,114,66,265,0.077,7,0.004,0.052
98,66,Pass,114,68,256,0.086,7,0.005,0.06
98,66,Pass,114,70,241,0.088,6,0.006,0.066
98,66,Pass,114,72,219,0.082,6,0.006,0.073
98,66,Pass,114,74,193,0.071,6,0.006,0.085
98,66,Pass,114,76,170,0.054,6,0.005,0.1
98,66,Pass,114,78,149,0.035,5,0.004,0.114
98,66,Pass,114,80,118,0.018,5,0.002,0.125
98,66,Pass,112,0,8,0.004,0,0,0
98,66,Pass,112,2,9,0.004,0,0,0
98,66,Pass,112,4,9,0.003,0,0,0
98,66,Pass,112,6,9,0.001,0,0,0
98,66,Pass,112,8,10,0.001,0,0,0.001
98,66,Pass,112,10,10,0,0,0,0.002
98,66,Pass,112,12,12,0,0,0,0.005
98,66,Pass,112,14,11,0,0,0,0.007
98,66,Pass,112,16,13,0,0,0,0.003
98,66,Pass,112,18,14,0.001,0,0,0.001
98,66,Pass,112,20,22,0.002,0,0,0
98,66,Pass,112,22,35,0.004,0,0,0.001
98,66,Pass,112,24,47,0.007,1,0,0.003
98,66,Pass,112,26,58,0.008,1,0,0.008
98,66,Pass,112,28,84,0.01,1,0,0.02
98,66,Pass,112,30,102,0.015,2,0,0.03
98,66,Pass,112,32,122,0.024,2,0.001,0.033
98,66,Pass,112,34,152,0.035,4,0.001,0.032
98,66,Pass,112,36,167,0.046,4,0.001,0.032
98,66,Pass,112,38,179,0.056,4,0.002,0.038
98,66,Pass,112,40,185,0.065,4,0.003,0.051
98,66,Pass,112,42,202,0.07,5,0.005,0.069
98,66,Pass,112,44,220,0.068,5,0.006,0.082
98,66,Pass,112,46,254,0.057,5,0.005,0.085
98,66,Pass,112,48,277,0.04,6,0.003,0.076
98,66,Pass,112,50,293,0.027,5,0.001,0.053
98,66,Pass,112,52,302,0.024,5,0.001,0.024
98,66,Pass,112,54,299,0.029,5,0,0.012
98,66,Pass,112,56,285,0.04,5,0,0.012
98,66,Pass,112,58,290,0.052,5,0.001,0.014
98,66,Pass,112,60,292,0.06,4,0.001,0.016
98,66,Pass,112,62,305,0.065,5,0.001,0.021
98,66,Pass,112,64,306,0.073,7,0.002,0.029
98,66,Pass,112,66,321,0.084,8,0.003,0.038
98,66,Pass,112,68,312,0.094,7,0.004,0.046
98,66,Pass,112,70,297,0.099,7,0.005,0.05
98,66,Pass,112,72,270,0.098,7,0.005,0.055
98,66,Pass,112,74,243,0.091,7,0.006,0.067
98,66,Pass,112,76,218,0.075,7,0.006,0.081
98,66,Pass,112,78,182,0.052,6,0.005,0.095
98,66,Pass,112,80,145,0.028,5,0.003,0.104
98,66,Pass,110,0,7,0.005,0,0,0
98,66,Pass,110,2,9,0.005,0,0,0
98,66,Pass,110,4,9,0.003,0,0,0
98,66,Pass,110,6,9,0.001,0,0,0
98,66,Pass,110,8,10,0.001,0,0,0
98,66,Pass,110,10,10,0,0,0,0.002
98,66,Pass,110,12,11,0,0,0,0.004
98,66,Pass,110,14,10,0,0,0,0.005
98,66,Pass,110,16,10,0,0,0,0.002
98,66,Pass,110,18,14,0.001,0,0,0
98,66,Pass,110,20,18,0.002,0,0,0
98,66,Pass,110,22,36,0.003,0,0,0.001
98,66,Pass,110,24,48,0.005,0,0,0.003
98,66,Pass,110,26,58,0.006,1,0,0.011
98,66,Pass,110,28,83,0.007,1,0,0.027
98,66,Pass,110,30,104,0.011,2,0,0.043
98,66,Pass,110,32,132,0.019,2,0.001,0.048
98,66,Pass,110,34,156,0.029,4,0.001,0.048
98,66,Pass,110,36,180,0.04,4,0.002,0.048
98,66,Pass,110,38,189,0.052,4,0.003,0.054
98,66,Pass,110,40,195,0.068,4,0.004,0.065
98,66,Pass,110,42,217,0.083,5,0.006,0.076
98,66,Pass,110,44,240,0.09,5,0.007,0.081
98,66,Pass,110,46,265,0.082,6,0.006,0.078
98,66,Pass,110,48,306,0.063,6,0.004,0.066
98,66,Pass,110,50,315,0.046,5,0.002,0.044
98,66,Pass,110,52,332,0.038,5,0.001,0.021
98,66,Pass,110,54,342,0.042,6,0,0.012
98,66,Pass,110,56,335,0.052,5,0.001,0.012
98,66,Pass,110,58,330,0.065,5,0.001,0.014
98,66,Pass,110,60,340,0.075,3,0.001,0.014
98,66,Pass,110,62,356,0.079,7,0.001,0.015
98,66,Pass,110,64,360,0.083,10,0.002,0.018
98,66,Pass,110,66,365,0.089,10,0.002,0.024
98,66,Pass,110,68,358,0.098,10,0.003,0.03
98,66,Pass,110,70,338,0.106,9,0.004,0.034
98,66,Pass,110,72,316,0.113,9,0.004,0.039
98,66,Pass,110,74,279,0.112,8,0.005,0.048
98,66,Pass,110,76,264,0.098,8,0.006,0.059
98,66,Pass,110,78,223,0.071,7,0.005,0.069
98,66,Pass,110,80,174,0.04,7,0.003,0.075
98,66,Pass,108,0,7,0.005,0,0,0
98,66,Pass,108,2,7,0.004,0,0,0
98,66,Pass,108,4,9,0.003,0,0,0
98,66,Pass,108,6,9,0.001,0,0,0
98,66,Pass,108,8,10,0,0,0,0
98,66,Pass,108,10,9,0,0,0,0.001
98,66,Pass,108,12,10,0,0,0,0.003
98,66,Pass,108,14,9,0,0,0,0.003
98,66,Pass,108,16,10,0,0,0,0.001
98,66,Pass,108,18,13,0,0,0,0
98,66,Pass,108,20,17,0.001,0,0,0
98,66,Pass,108,22,30,0.002,0,0,0.001
98,66,Pass,108,24,44,0.003,0,0,0.004
98,66,Pass,108,26,59,0.004,1,0,0.015
98,66,Pass,108,28,79,0.005,1,0,0.034
98,66,Pass,108,30,107,0.009,2,0,0.049
98,66,Pass,108,32,141,0.016,2,0.001,0.054
98,66,Pass,108,34,162,0.024,4,0.001,0.057
98,66,Pass,108,36,184,0.033,4,0.002,0.06
98,66,Pass,108,38,191,0.045,4,0.003,0.067
98,66,Pass,108,40,203,0.064,4,0.005,0.075
98,66,Pass,108,42,230,0.087,5,0.007,0.082
98,66,Pass,108,44,255,0.102,7,0.008,0.082
98,66,Pass,108,46,290,0.1,7,0.008,0.076
98,66,Pass,108,48,330,0.083,6,0.005,0.061
98,66,Pass,108,50,353,0.066,6,0.003,0.038
98,66,Pass,108,52,369,0.06,7,0.001,0.019
98,66,Pass,108,54,377,0.062,7,0.001,0.011
98,66,Pass,108,56,394,0.072,6,0.001,0.011
98,66,Pass,108,58,405,0.083,5,0.001,0.012
98,66,Pass,108,60,395,0.091,4,0.001,0.013
98,66,Pass,108,62,410,0.094,6,0.001,0.012
98,66,Pass,108,64,431,0.094,11,0.001,0.012
98,66,Pass,108,66,423,0.095,11,0.001,0.014
98,66,Pass,108,68,407,0.1,9,0.002,0.019
98,66,Pass,108,70,383,0.11,9,0.003,0.024
98,66,Pass,108,72,360,0.123,9,0.004,0.029
98,66,Pass,108,74,322,0.13,9,0.004,0.035
98,66,Pass,108,76,299,0.119,8,0.005,0.04
98,66,Pass,108,78,269,0.088,8,0.004,0.044
98,66,Pass,108,80,216,0.05,7,0.002,0.048
98,66,Pass,106,0,7,0.004,0,0,0
98,66,Pass,106,2,7,0.003,0,0,0
98,66,Pass,106,4,7,0.002,0,0,0
98,66,Pass,106,6,7,0.001,0,0,0
98,66,Pass,106,8,8,0,0,0,0
98,66,Pass,106,10,8,0,0,0,0
98,66,Pass,106,12,8,0,0,0,0.002
98,66,Pass,106,14,7,0,0,0,0.001
98,66,Pass,106,16,11,0,0,0,0
98,66,Pass,106,18,14,0,0,0,0
98,66,Pass,106,20,14,0,0,0,0.001
98,66,Pass,106,22,24,0.001,0,0,0.002
98,66,Pass,106,24,34,0.001,0,0,0.006
98,66,Pass,106,26,48,0.002,0,0,0.018
98,66,Pass,106,28,71,0.004,1,0,0.033
98,66,Pass,106,30,95,0.008,2,0,0.041
98,66,Pass,106,32,134,0.014,2,0.001,0.046
98,66,Pass,106,34,165,0.02,3,0.001,0.052
98,66,Pass,106,36,181,0.026,4,0.002,0.062
98,66,Pass,106,38,196,0.035,4,0.003,0.075
98,66,Pass,106,40,209,0.052,4,0.005,0.086
98,66,Pass,106,42,239,0.077,5,0.007,0.092
98,66,Pass,106,44,269,0.097,7,0.009,0.092
98,66,Pass,106,46,310,0.101,6,0.008,0.084
98,66,Pass,106,48,355,0.091,6,0.006,0.065
98,66,Pass,106,50,375,0.082,6,0.003,0.04
98,66,Pass,106,52,406,0.081,7,0.002,0.02
98,66,Pass,106,54,428,0.086,7,0.001,0.012
98,66,Pass,106,56,451,0.094,7,0.001,0.011
98,66,Pass,106,58,458,0.101,7,0.001,0.011
98,66,Pass,106,60,461,0.105,6,0.001,0.011
98,66,Pass,106,62,466,0.105,7,0.001,0.01
98,66,Pass,106,64,495,0.101,10,0.001,0.009
98,66,Pass,106,66,493,0.098,11,0.001,0.01
98,66,Pass,106,68,470,0.1,9,0.001,0.015
98,66,Pass,106,70,446,0.111,9,0.002,0.021
98,66,Pass,106,72,414,0.129,9,0.003,0.025
98,66,Pass,106,74,373,0.143,10,0.004,0.027
98,66,Pass,106,76,338,0.135,10,0.004,0.028
98,66,Pass,106,78,300,0.101,9,0.003,0.028
98,66,Pass,106,80,252,0.058,9,0.002,0.029
98,66,Pass,104,0,5,0.002,0,0,0
98,66,Pass,104,2,6,0.001,0,0,0
98,66,Pass,104,4,6,0.001,0,0,0
98,66,Pass,104,6,6,0,0,0,0
98,66,Pass,104,8,7,0,0,0,0
98,66,Pass,104,10,8,0,0,0,0
98,66,Pass,104,12,6,0,0,0,0
98,66,Pass,104,14,5,0,0,0,0
98,66,Pass,104,16,12,0,0,0,0
98,66,Pass,104,18,12,0,0,0,0
98,66,Pass,104,20,12,0,0,0,0
98,66,Pass,104,22,19,0,0,0,0.002
98,66,Pass,104,24,29,0.001,0,0,0.007
98,66,Pass,104,26,34,0.001,0,0,0.017
98,66,Pass,104,28,53,0.003,0,0,0.024
98,66,Pass,104,30,84,0.006,0,0,0.028
98,66,Pass,104,32,124,0.01,2,0,0.032
98,66,Pass,104,34,160,0.014,4,0.001,0.04
98,66,Pass,104,36,175,0.017,5,0.001,0.056
98,66,Pass,104,38,194,0.023,5,0.002,0.08
98,66,Pass,104,40,226,0.036,6,0.004,0.1
98,66,Pass,104,42,258,0.057,7,0.006,0.109
98,66,Pass,104,44,292,0.077,6,0.008,0.11
98,66,Pass,104,46,333,0.085,6,0.009,0.1
98,66,Pass,104,48,366,0.084,6,0.006,0.077
98,66,Pass,104,50,406,0.085,6,0.004,0.045
98,66,Pass,104,52,441,0.093,9,0.002,0.023
98,66,Pass,104,54,466,0.104,8,0.002,0.015
98,66,Pass,104,56,494,0.112,8,0.001,0.013
98,66,Pass,104,58,495,0.116,7,0.001,0.012
98,66,Pass,104,60,509,0.115,9,0.001,0.01
98,66,Pass,104,62,530,0.11,10,0.001,0.009
98,66,Pass,104,64,565,0.104,10,0.001,0.007
98,66,Pass,104,66,570,0.1,10,0.001,0.009
98,66,Pass,104,68,544,0.1,9,0.001,0.014
98,66,Pass,104,70,505,0.112,10,0.002,0.021
98,66,Pass,104,72,458,0.133,11,0.003,0.024
98,66,Pass,104,74,409,0.151,11,0.004,0.024
98,66,Pass,104,76,371,0.144,11,0.003,0.022
98,66,Pass,104,78,329,0.108,8,0.002,0.02
98,66,Pass,104,80,275,0.061,8,0.001,0.019
98,66,Pass,102,0,5,0.001,0,0,0
98,66,Pass,102,2,5,0,0,0,0
98,66,Pass,102,4,5,0,0,0,0
98,66,Pass,102,6,5,0,0,0,0
98,66,Pass,102,8,5,0,0,0,0
98,66,Pass,102,10,7,0,0,0,0
98,66,Pass,102,12,4,0,0,0,0
98,66,Pass,102,14,5,0,0,0,0
98,66,Pass,102,16,8,0,0,0,0
98,66,Pass,102,18,10,0,0,0,0
98,66,Pass,102,20,11,0,0,0,0
98,66,Pass,102,22,14,0,0,0,0.001
98,66,Pass,102,24,25,0,0,0,0.004
98,66,Pass,102,26,30,0.001,0,0,0.01
98,66,Pass,102,28,41,0.002,0,0,0.014
98,66,Pass,102,30,71,0.004,1,0,0.016
98,66,Pass,102,32,103,0.006,1,0,0.019
98,66,Pass,102,34,137,0.009,2,0,0.027
98,66,Pass,102,36,159,0.01,3,0,0.047
98,66,Pass,102,38,191,0.013,5,0.001,0.083
98,66,Pass,102,40,228,0.021,5,0.002,0.114
98,66,Pass,102,42,265,0.035,6,0.005,0.129
98,66,Pass,102,44,303,0.05,6,0.007,0.132
98,66,Pass,102,46,332,0.061,6,0.007,0.119
98,66,Pass,102,48,388,0.067,6,0.006,0.087
98,66,Pass,102,50,438,0.077,8,0.004,0.049
98,66,Pass,102,52,464,0.093,9,0.002,0.026
98,66,Pass,102,54,508,0.111,9,0.002,0.018
98,66,Pass,102,56,547,0.122,10,0.002,0.016
98,66,Pass,102,58,551,0.125,10,0.002,0.014
98,66,Pass,102,60,577,0.122,9,0.001,0.011
98,66,Pass,102,62,586,0.114,10,0.001,0.009
98,66,Pass,102,64,652,0.107,11,0.001,0.007
98,66,Pass,102,66,654,0.102,11,0.001,0.008
98,66,Pass,102,68,603,0.103,10,0.001,0.013
98,66,Pass,102,70,549,0.114,10,0.002,0.019
98,66,Pass,102,72,498,0.134,9,0.003,0.021
98,66,Pass,102,74,444,0.15,9,0.003,0.021
98,66,Pass,102,76,403,0.143,9,0.003,0.019
98,66,Pass,102,78,351,0.106,8,0.002,0.017
98,66,Pass,102,80,298,0.06,8,0.001,0.015
98,66,Pass,100,0,3,0,0,0,0
98,66,Pass,100,2,3,0,0,0,0
98,66,Pass,100,4,3,0,0,0,0
98,66,Pass,100,6,3,0,0,0,0
98,66,Pass,100,8,6,0,0,0,0
98,66,Pass,100,10,4,0,0,0,0
98,66,Pass,100,12,5,0,0,0,0
98,66,Pass,100,14,6,0,0,0,0
98,66,Pass,100,16,8,0.001,0,0,0
98,66,Pass,100,18,8,0.001,0,0,0
98,66,Pass,100,20,10,0.001,0,0,0
98,66,Pass,100,22,11,0.001,0,0,0
98,66,Pass,100,24,18,0,0,0,0.001
98,66,Pass,100,26,27,0,0,0,0.003
98,66,Pass,100,28,36,0.001,1,0,0.007
98,66,Pass,100,30,53,0.002,1,0,0.009
98,66,Pass,100,32,91,0.003,1,0,0.011
98,66,Pass,100,34,120,0.004,1,0,0.019
98,66,Pass,100,36,151,0.005,2,0,0.039
98,66,Pass,100,38,187,0.006,4,0.001,0.082
98,66,Pass,100,40,223,0.011,5,0.001,0.122
98,66,Pass,100,42,263,0.019,6,0.003,0.143
98,66,Pass,100,44,309,0.029,6,0.004,0.145
98,66,Pass,100,46,358,0.039,6,0.005,0.123
98,66,Pass,100,48,411,0.05,7,0.004,0.083
98,66,Pass,100,50,454,0.066,9,0.003,0.044
98,66,Pass,100,52,494,0.09,10,0.002,0.025
98,66,Pass,100,54,542,0.114,9,0.002,0.02
98,66,Pass,100,56,576,0.132,8,0.003,0.019
98,66,Pass,100,58,610,0.138,12,0.002,0.018
98,66,Pass,100,60,629,0.135,12,0.002,0.014
98,66,Pass,100,62,665,0.125,13,0.001,0.011
98,66,Pass,100,64,711,0.115,12,0.001,0.008
98,66,Pass,100,66,715,0.108,12,0.001,0.008
98,66,Pass,100,68,658,0.108,15,0.001,0.011
98,66,Pass,100,70,595,0.116,12,0.002,0.015
98,66,Pass,100,72,531,0.131,9,0.002,0.017
98,66,Pass,100,74,485,0.142,9,0.002,0.017
98,66,Pass,100,76,430,0.133,9,0.002,0.016
98,66,Pass,100,78,377,0.098,8,0.001,0.015
98,66,Pass,100,80,314,0.054,8,0.001,0.014
98,66,Pass,98,0,3,0,0,0,0
98,66,Pass,98,2,2,0,0,0,0
98,66,Pass,98,4,3,0,0,0,0
98,66,Pass,98,6,3,0,0,0,0
98,66,Pass,98,8,4,0,0,0,0
98,66,Pass,98,10,4,0,0,0,0
98,66,Pass,98,12,4,0,0,0,0
98,66,Pass,98,14,5,0.001,0,0,0
98,66,Pass,98,16,8,0.001,0,0,0
98,66,Pass,98,18,8,0.002,0,0,0
98,66,Pass,98,20,9,0.002,0,0,0
98,66,Pass,98,22,10,0.001,0,0,0
98,66,Pass,98,24,13,0.001,0,0,0
98,66,Pass,98,26,25,0,1,0,0.001
98,66,Pass,98,28,33,0,1,0,0.002
98,66,Pass,98,30,46,0.001,1,0,0.005
98,66,Pass,98,32,64,0.001,1,0,0.008
98,66,Pass,98,34,103,0.002,1,0,0.015
98,66,Pass,98,36,137,0.002,1,0,0.032
98,66,Pass,98,38,173,0.003,2,0,0.065
98,66,Pass,98,40,199,0.006,4,0.001,0.103
98,66,Pass,98,42,258,0.01,4,0.001,0.125
98,66,Pass,98,44,311,0.017,5,0.002,0.119
98,66,Pass,98,46,373,0.027,6,0.002,0.091
98,66,Pass,98,48,430,0.041,7,0.002,0.056
98,66,Pass,98,50,477,0.063,7,0.002,0.031
98,66,Pass,98,52,523,0.093,8,0.002,0.022
98,66,Pass,98,54,569,0.127,8,0.003,0.021
98,66,Pass,98,56,595,0.154,10,0.003,0.022
98,66,Pass,98,58,632,0.165,11,0.004,0.021
98,66,Pass,98,60,663,0.161,11,0.003,0.019
98,66,Pass,98,62,700,0.147,12,0.002,0.014
98,66,Pass,98,64,752,0.131,11,0.001,0.01
98,66,Pass,98,66,746,0.119,15,0.001,0.008
98,66,Pass,98,68,705,0.115,13,0.001,0.009
98,66,Pass,98,70,635,0.118,13,0.001,0.011
98,66,Pass,98,72,558,0.126,13,0.002,0.012
98,66,Pass,98,74,497,0.13,11,0.002,0.013
98,66,Pass,98,76,444,0.117,10,0.002,0.014
98,66,Pass,98,78,395,0.085,9,0.001,0.015
98,66,Pass,98,80,338,0.048,9,0.001,0.016
98,66,Pass,96,0,1,0,0,0,0
98,66,Pass,96,2,2,0,0,0,0
98,66,Pass,96,4,1,0,0,0,0
98,66,Pass,96,6,3,0,0,0,0
98,66,Pass,96,8,4,0,0,0,0
98,66,Pass,96,10,4,0,0,0,0
98,66,Pass,96,12,4,0,0,0,0
98,66,Pass,96,14,5,0.001,0,0,0
98,66,Pass,96,16,7,0.002,0,0,0
98,66,Pass,96,18,7,0.003,0,0,0
98,66,Pass,96,20,9,0.003,0,0,0
98,66,Pass,96,22,10,0.002,0,0,0
98,66,Pass,96,24,13,0.001,0,0,0
98,66,Pass,96,26,18,0,1,0,0
98,66,Pass,96,28,30,0,1,0,0.001
98,66,Pass,96,30,39,0,1,0,0.005
98,66,Pass,96,32,51,0.001,1,0,0.011
98,66,Pass,96,34,64,0.001,1,0,0.016
98,66,Pass,96,36,96,0.002,1,0,0.025
98,66,Pass,96,38,139,0.003,2,0,0.038
98,66,Pass,96,40,182,0.004,2,0,0.056
98,66,Pass,96,42,234,0.008,2,0.001,0.066
98,66,Pass,96,44,297,0.014,3,0.001,0.059
98,66,Pass,96,46,363,0.025,4,0.001,0.043
98,66,Pass,96,48,437,0.042,7,0.001,0.028
98,66,Pass,96,50,493,0.068,6,0.001,0.02
98,66,Pass,96,52,538,0.105,7,0.002,0.018
98,66,Pass,96,54,572,0.151,9,0.003,0.02
98,66,Pass,96,56,605,0.188,9,0.004,0.023
98,66,Pass,96,58,648,0.203,10,0.005,0.024
98,66,Pass,96,60,697,0.195,11,0.004,0.023
98,66,Pass,96,62,720,0.173,12,0.003,0.018
98,66,Pass,96,64,759,0.15,11,0.002,0.012
98,66,Pass,96,66,761,0.133,13,0.001,0.008
98,66,Pass,96,68,733,0.124,14,0.001,0.007
98,66,Pass,96,70,655,0.12,14,0.001,0.009
98,66,Pass,96,72,576,0.118,13,0.001,0.01
