x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,12,Pass,116,48,63,0.018,4,0.002,0.1
86,12,Pass,116,50,62,0.013,4,0.001,0.103
86,12,Pass,116,52,56,0.007,3,0.001,0.094
86,12,Pass,116,54,40,0.004,3,0,0.069
86,12,Pass,116,56,32,0.002,2,0,0.028
86,12,Pass,116,58,25,0.003,1,0,0.006
86,12,Pass,116,60,24,0.003,1,0,0.001
86,12,Pass,116,62,20,0.003,0,0,0.001
86,12,Pass,116,64,17,0.002,0,0,0
86,12,Pass,116,66,19,0.001,0,0,0
86,12,Pass,116,68,18,0.001,0,0,0
86,12,Pass,116,70,16,0.001,0,0,0
86,12,Pass,116,72,16,0.001,0,0,0
86,12,Pass,116,74,12,0.001,0,0,0
86,12,Pass,116,76,12,0.002,0,0,0
86,12,Pass,116,78,12,0.002,0,0,0
86,12,Pass,116,80,10,0.002,0,0,0
86,12,Pass,114,0,55,0.001,1,0,0.117
86,12,Pass,114,2,72,0.003,1,0,0.097
86,12,Pass,114,4,91,0.008,1,0.001,0.076
86,12,Pass,114,6,102,0.014,1,0.001,0.056
86,12,Pass,114,8,117,0.02,2,0.001,0.04
86,12,Pass,114,10,131,0.025,2,0.001,0.028
86,12,Pass,114,12,129,0.03,4,0.001,0.021
86,12,Pass,114,14,131,0.035,4,0.001,0.02
86,12,Pass,114,16,123,0.039,4,0.001,0.027
86,12,Pass,114,18,121,0.04,4,0.002,0.043
86,12,Pass,114,20,124,0.039,4,0.003,0.07
86,12,Pass,114,22,116,0.036,3,0.004,0.104
86,12,Pass,114,24,115,0.03,2,0.004,0.14
86,12,Pass,114,26,115,0.023,2,0.004,0.166
86,12,Pass,114,28,119,0.016,3,0.003,0.168
86,12,Pass,114,30,125,0.013,4,0.002,0.118
86,12,Pass,114,32,120,0.017,4,0.001,0.053
86,12,Pass,114,34,115,0.025,5,0.001,0.025
86,12,Pass,114,36,108,0.034,5,0.001,0.015
86,12,Pass,114,38,103,0.04,4,0,0.012
86,12,Pass,114,40,97,0.04,4,0.001,0.016
86,12,Pass,114,42,93,0.036,4,0.001,0.03
86,12,Pass,114,44,88,0.032,4,0.002,0.057
86,12,Pass,114,46,78,0.027,4,0.002,0.087
86,12,Pass,114,48,72,0.021,4,0.002,0.109
86,12,Pass,114,50,66,0.014,4,0.002,0.12
86,12,Pass,114,52,60,0.007,4,0.001,0.118
86,12,Pass,114,54,46,0.004,3,0,0.085
86,12,Pass,114,56,36,0.004,2,0,0.027
86,12,Pass,114,58,34,0.005,2,0,0.005
86,12,Pass,114,60,26,0.007,1,0,0.001
86,12,Pass,114,62,20,0.007,0,0,0.001
86,12,Pass,114,64,21,0.005,0,0,0.001
86,12,Pass,114,66,23,0.002,0,0,0.001
86,12,Pass,114,68,23,0.001,0,0,0
86,12,Pass,114,70,19,0.001,0,0,0
86,12,Pass,114,72,18,0.001,0,0,0
86,12,Pass,114,74,16,0.002,0,0,0
86,12,Pass,114,76,15,0.002,0,0,0
86,12,Pass,114,78,14,0.002,0,0,0
86,12,Pass,114,80,13,0.002,0,0,0
86,12,Pass,112,0,71,0.002,1,0,0.074
86,12,Pass,112,2,97,0.005,1,0,0.065
86,12,Pass,112,4,115,0.011,1,0.001,0.053
86,12,Pass,112,6,124,0.019,2,0.001,0.041
86,12,Pass,112,8,139,0.025,2,0.001,0.031
86,12,Pass,112,10,151,0.028,2,0.001,0.024
86,12,Pass,112,12,154,0.03,4,0.001,0.021
86,12,Pass,112,14,153,0.033,4,0.001,0.024
86,12,Pass,112,16,146,0.037,4,0.001,0.032
86,12,Pass,112,18,139,0.04,4,0.002,0.045
86,12,Pass,112,20,133,0.041,4,0.002,0.06
86,12,Pass,112,22,127,0.038,4,0.003,0.08
86,12,Pass,112,24,128,0.032,2,0.003,0.104
86,12,Pass,112,26,123,0.025,2,0.003,0.125
86,12,Pass,112,28,129,0.02,3,0.003,0.13
86,12,Pass,112,30,130,0.019,4,0.002,0.103
86,12,Pass,112,32,127,0.023,4,0.001,0.063
86,12,Pass,112,34,120,0.032,5,0.001,0.039
86,12,Pass,112,36,117,0.04,4,0.001,0.027
86,12,Pass,112,38,104,0.044,4,0.001,0.02
86,12,Pass,112,40,102,0.043,4,0.001,0.021
86,12,Pass,112,42,97,0.04,4,0.001,0.033
86,12,Pass,112,44,92,0.036,4,0.002,0.056
86,12,Pass,112,46,86,0.03,4,0.003,0.082
86,12,Pass,112,48,78,0.023,4,0.002,0.104
86,12,Pass,112,50,68,0.014,4,0.002,0.118
86,12,Pass,112,52,63,0.007,4,0.001,0.12
86,12,Pass,112,54,49,0.004,2,0,0.079
86,12,Pass,112,56,37,0.005,2,0,0.021
86,12,Pass,112,58,35,0.009,2,0,0.004
86,12,Pass,112,60,26,0.012,0,0,0.002
86,12,Pass,112,62,19,0.011,0,0,0.001
86,12,Pass,112,64,19,0.008,0,0,0.001
86,12,Pass,112,66,23,0.004,0,0,0.001
86,12,Pass,112,68,25,0.002,0,0,0.001
86,12,Pass,112,70,22,0.002,0,0,0
86,12,Pass,112,72,18,0.002,0,0,0
86,12,Pass,112,74,18,0.002,0,0,0
86,12,Pass,112,76,16,0.002,0,0,0
86,12,Pass,112,78,15,0.002,0,0,0
86,12,Pass,112,80,13,0.002,0,0,0
86,12,Pass,110,0,100,0.004,1,0,0.049
86,12,Pass,110,2,121,0.01,1,0.001,0.048
86,12,Pass,110,4,141,0.019,2,0.001,0.043
86,12,Pass,110,6,152,0.028,2,0.001,0.036
86,12,Pass,110,8,171,0.033,2,0.001,0.03
86,12,Pass,110,10,178,0.033,3,0.001,0.026
86,12,Pass,110,12,176,0.031,3,0.001,0.025
86,12,Pass,110,14,175,0.031,4,0.001,0.029
86,12,Pass,110,16,180,0.034,4,0.001,0.036
86,12,Pass,110,18,168,0.039,4,0.002,0.044
86,12,Pass,110,20,155,0.043,4,0.002,0.054
86,12,Pass,110,22,148,0.042,3,0.003,0.065
86,12,Pass,110,24,153,0.038,3,0.003,0.079
86,12,Pass,110,26,147,0.032,2,0.003,0.092
86,12,Pass,110,28,138,0.028,3,0.003,0.1
86,12,Pass,110,30,138,0.027,4,0.002,0.091
86,12,Pass,110,32,139,0.032,4,0.002,0.07
86,12,Pass,110,34,125,0.039,5,0.002,0.051
86,12,Pass,110,36,121,0.044,4,0.002,0.038
86,12,Pass,110,38,113,0.044,4,0.001,0.03
86,12,Pass,110,40,104,0.041,4,0.001,0.027
86,12,Pass,110,42,99,0.037,4,0.001,0.036
86,12,Pass,110,44,97,0.033,4,0.002,0.054
86,12,Pass,110,46,89,0.028,4,0.002,0.074
86,12,Pass,110,48,81,0.02,4,0.002,0.092
86,12,Pass,110,50,70,0.012,4,0.001,0.106
86,12,Pass,110,52,65,0.006,4,0.001,0.108
86,12,Pass,110,54,50,0.004,2,0,0.064
86,12,Pass,110,56,39,0.006,2,0,0.016
86,12,Pass,110,58,35,0.011,2,0,0.005
86,12,Pass,110,60,22,0.015,0,0,0.004
86,12,Pass,110,62,19,0.014,0,0,0.004
86,12,Pass,110,64,20,0.01,0,0,0.004
86,12,Pass,110,66,24,0.006,0,0,0.004
86,12,Pass,110,68,24,0.004,0,0,0.002
86,12,Pass,110,70,23,0.004,0,0,0.001
86,12,Pass,110,72,21,0.004,0,0,0
86,12,Pass,110,74,20,0.004,0,0,0
86,12,Pass,110,76,16,0.003,0,0,0
86,12,Pass,110,78,15,0.002,0,0,0
86,12,Pass,110,80,14,0.001,0,0,0
86,12,Pass,108,0,128,0.01,1,0,0.037
86,12,Pass,108,2,158,0.022,3,0.001,0.04
86,12,Pass,108,4,175,0.036,3,0.001,0.038
86,12,Pass,108,6,190,0.047,3,0.002,0.035
86,12,Pass,108,8,209,0.049,3,0.002,0.032
86,12,Pass,108,10,221,0.043,3,0.001,0.032
86,12,Pass,108,12,224,0.036,3,0.001,0.032
86,12,Pass,108,14,217,0.032,4,0.001,0.033
86,12,Pass,108,16,217,0.033,4,0.001,0.035
86,12,Pass,108,18,205,0.038,5,0.002,0.04
86,12,Pass,108,20,193,0.044,4,0.002,0.047
86,12,Pass,108,22,182,0.046,4,0.003,0.056
86,12,Pass,108,24,179,0.044,4,0.003,0.064
86,12,Pass,108,26,173,0.041,4,0.003,0.071
86,12,Pass,108,28,164,0.038,4,0.003,0.077
86,12,Pass,108,30,155,0.036,4,0.003,0.077
86,12,Pass,108,32,148,0.038,4,0.003,0.066
86,12,Pass,108,34,134,0.043,4,0.002,0.053
86,12,Pass,108,36,121,0.045,4,0.002,0.043
86,12,Pass,108,38,113,0.041,4,0.001,0.034
86,12,Pass,108,40,103,0.035,4,0.001,0.03
86,12,Pass,108,42,98,0.03,4,0.001,0.034
86,12,Pass,108,44,94,0.025,4,0.001,0.048
86,12,Pass,108,46,94,0.02,4,0.001,0.064
86,12,Pass,108,48,87,0.014,4,0.001,0.079
86,12,Pass,108,50,74,0.008,4,0.001,0.091
86,12,Pass,108,52,61,0.004,3,0,0.091
86,12,Pass,108,54,47,0.003,2,0,0.049
86,12,Pass,108,56,37,0.006,2,0,0.016
86,12,Pass,108,58,28,0.01,1,0,0.009
86,12,Pass,108,60,23,0.014,0,0,0.009
86,12,Pass,108,62,20,0.014,0,0,0.01
86,12,Pass,108,64,20,0.01,0,0,0.01
86,12,Pass,108,66,23,0.007,0,0,0.008
86,12,Pass,108,68,23,0.007,0,0,0.003
86,12,Pass,108,70,23,0.008,0,0,0.001
86,12,Pass,108,72,23,0.01,0,0,0
86,12,Pass,108,74,21,0.008,0,0,0
86,12,Pass,108,76,19,0.005,0,0,0
86,12,Pass,108,78,18,0.003,0,0,0
86,12,Pass,108,80,14,0.001,0,0,0
86,12,Pass,106,0,164,0.022,2,0.001,0.03
86,12,Pass,106,2,195,0.041,4,0.001,0.034
86,12,Pass,106,4,218,0.062,5,0.002,0.036
86,12,Pass,106,6,228,0.075,5,0.003,0.035
86,12,Pass,106,8,251,0.074,5,0.003,0.036
86,12,Pass,106,10,259,0.06,5,0.002,0.039
86,12,Pass,106,12,275,0.046,4,0.002,0.042
86,12,Pass,106,14,278,0.037,3,0.001,0.041
86,12,Pass,106,16,267,0.035,4,0.001,0.034
86,12,Pass,106,18,252,0.038,4,0.001,0.033
86,12,Pass,106,20,229,0.042,4,0.002,0.038
86,12,Pass,106,22,215,0.046,4,0.002,0.046
86,12,Pass,106,24,199,0.047,4,0.002,0.05
86,12,Pass,106,26,185,0.047,4,0.002,0.053
86,12,Pass,106,28,180,0.043,4,0.002,0.057
86,12,Pass,106,30,176,0.039,5,0.002,0.059
86,12,Pass,106,32,160,0.038,4,0.002,0.055
86,12,Pass,106,34,140,0.041,5,0.002,0.047
86,12,Pass,106,36,125,0.042,4,0.002,0.039
86,12,Pass,106,38,118,0.038,3,0.001,0.033
86,12,Pass,106,40,104,0.031,4,0.001,0.028
86,12,Pass,106,42,98,0.024,4,0.001,0.029
86,12,Pass,106,44,94,0.018,4,0.001,0.037
86,12,Pass,106,46,89,0.013,4,0.001,0.05
86,12,Pass,106,48,81,0.008,4,0,0.062
86,12,Pass,106,50,67,0.004,3,0,0.072
86,12,Pass,106,52,52,0.002,3,0,0.07
86,12,Pass,106,54,42,0.002,3,0,0.039
86,12,Pass,106,56,32,0.004,3,0,0.021
86,12,Pass,106,58,26,0.008,2,0,0.019
86,12,Pass,106,60,21,0.011,1,0,0.021
86,12,Pass,106,62,18,0.012,0,0,0.022
86,12,Pass,106,64,20,0.01,0,0,0.021
86,12,Pass,106,66,21,0.009,0,0,0.014
86,12,Pass,106,68,24,0.011,0,0,0.005
86,12,Pass,106,70,23,0.014,0,0,0.001
86,12,Pass,106,72,21,0.016,0,0,0
86,12,Pass,106,74,20,0.013,0,0,0
86,12,Pass,106,76,20,0.008,0,0,0
86,12,Pass,106,78,17,0.004,0,0,0
86,12,Pass,106,80,13,0.001,0,0,0
86,12,Pass,104,0,199,0.039,3,0.001,0.027
86,12,Pass,104,2,233,0.068,4,0.002,0.031
86,12,Pass,104,4,257,0.096,4,0.003,0.034
86,12,Pass,104,6,275,0.11,4,0.004,0.036
86,12,Pass,104,8,297,0.102,4,0.004,0.04
86,12,Pass,104,10,312,0.08,5,0.004,0.047
86,12,Pass,104,12,328,0.059,5,0.003,0.054
86,12,Pass,104,14,337,0.046,4,0.002,0.05
86,12,Pass,104,16,328,0.04,3,0.001,0.036
86,12,Pass,104,18,300,0.039,3,0.001,0.027
86,12,Pass,104,20,255,0.041,3,0.001,0.028
86,12,Pass,104,22,237,0.043,4,0.002,0.035
86,12,Pass,104,24,219,0.045,4,0.002,0.039
86,12,Pass,104,26,209,0.045,4,0.002,0.04
86,12,Pass,104,28,188,0.041,3,0.002,0.041
86,12,Pass,104,30,185,0.035,4,0.001,0.042
86,12,Pass,104,32,173,0.032,4,0.001,0.041
86,12,Pass,104,34,141,0.033,4,0.001,0.037
86,12,Pass,104,36,131,0.035,3,0.001,0.033
86,12,Pass,104,38,123,0.033,4,0.001,0.029
86,12,Pass,104,40,109,0.029,3,0.001,0.027
86,12,Pass,104,42,95,0.022,4,0.001,0.025
86,12,Pass,104,44,92,0.014,4,0,0.027
86,12,Pass,104,46,82,0.008,3,0,0.033
86,12,Pass,104,48,75,0.004,4,0,0.041
86,12,Pass,104,50,64,0.002,4,0,0.049
86,12,Pass,104,52,47,0.001,3,0,0.05
86,12,Pass,104,54,36,0.001,2,0,0.036
86,12,Pass,104,56,31,0.003,2,0,0.031
86,12,Pass,104,58,25,0.006,1,0,0.033
86,12,Pass,104,60,21,0.009,1,0,0.035
86,12,Pass,104,62,19,0.01,1,0,0.036
86,12,Pass,104,64,20,0.01,0,0,0.031
86,12,Pass,104,66,20,0.01,0,0,0.017
86,12,Pass,104,68,24,0.014,0,0,0.005
86,12,Pass,104,70,26,0.018,0,0,0.002
86,12,Pass,104,72,25,0.019,0,0,0.001
86,12,Pass,104,74,23,0.015,0,0,0
86,12,Pass,104,76,22,0.009,0,0,0
86,12,Pass,104,78,19,0.004,0,0,0
86,12,Pass,104,80,16,0.001,0,0,0
86,12,Pass,102,0,231,0.059,3,0.002,0.028
86,12,Pass,102,2,271,0.101,4,0.003,0.032
86,12,Pass,102,4,303,0.137,4,0.005,0.034
86,12,Pass,102,6,324,0.149,6,0.006,0.038
86,12,Pass,102,8,337,0.132,6,0.006,0.044
86,12,Pass,102,10,369,0.101,6,0.005,0.054
86,12,Pass,102,12,394,0.074,8,0.005,0.063
86,12,Pass,102,14,394,0.057,8,0.003,0.058
86,12,Pass,102,16,375,0.048,4,0.002,0.04
86,12,Pass,102,18,337,0.045,4,0.001,0.025
86,12,Pass,102,20,294,0.045,4,0.001,0.024
86,12,Pass,102,22,262,0.045,5,0.001,0.032
86,12,Pass,102,24,247,0.045,5,0.002,0.037
86,12,Pass,102,26,224,0.042,5,0.002,0.036
86,12,Pass,102,28,210,0.037,4,0.001,0.034
86,12,Pass,102,30,194,0.029,4,0.001,0.032
86,12,Pass,102,32,177,0.024,4,0.001,0.03
86,12,Pass,102,34,154,0.024,4,0.001,0.029
86,12,Pass,102,36,134,0.026,3,0.001,0.029
86,12,Pass,102,38,126,0.027,3,0.001,0.029
86,12,Pass,102,40,107,0.025,3,0.001,0.028
86,12,Pass,102,42,90,0.019,2,0.001,0.027
86,12,Pass,102,44,86,0.012,2,0,0.025
86,12,Pass,102,46,81,0.006,3,0,0.023
86,12,Pass,102,48,68,0.003,3,0,0.024
86,12,Pass,102,50,53,0.001,2,0,0.027
86,12,Pass,102,52,44,0.001,2,0,0.034
86,12,Pass,102,54,34,0.001,2,0,0.039
86,12,Pass,102,56,28,0.002,1,0,0.041
86,12,Pass,102,58,23,0.005,1,0,0.044
86,12,Pass,102,60,20,0.007,1,0,0.045
86,12,Pass,102,62,19,0.008,1,0,0.044
86,12,Pass,102,64,22,0.008,1,0,0.036
86,12,Pass,102,66,22,0.009,0,0,0.019
86,12,Pass,102,68,23,0.013,0,0,0.007
86,12,Pass,102,70,24,0.017,0,0,0.003
86,12,Pass,102,72,24,0.017,0,0,0.001
86,12,Pass,102,74,24,0.013,0,0,0.001
86,12,Pass,102,76,22,0.007,0,0,0.001
86,12,Pass,102,78,19,0.003,0,0,0
86,12,Pass,102,80,18,0.001,0,0,0
86,12,Pass,100,0,266,0.08,3,0.003,0.033
86,12,Pass,100,2,312,0.137,5,0.005,0.035
86,12,Pass,100,4,343,0.183,6,0.007,0.036
86,12,Pass,100,6,363,0.191,6,0.007,0.039
86,12,Pass,100,8,383,0.163,6,0.007,0.045
86,12,Pass,100,10,428,0.122,7,0.007,0.057
86,12,Pass,100,12,440,0.09,9,0.006,0.066
86,12,Pass,100,14,436,0.07,9,0.004,0.061
86,12,Pass,100,16,421,0.061,9,0.003,0.041
86,12,Pass,100,18,374,0.057,5,0.002,0.026
86,12,Pass,100,20,332,0.058,5,0.002,0.026
86,12,Pass,100,22,306,0.058,6,0.002,0.036
86,12,Pass,100,24,280,0.054,6,0.002,0.044
86,12,Pass,100,26,257,0.046,6,0.002,0.045
86,12,Pass,100,28,235,0.037,6,0.002,0.04
86,12,Pass,100,30,213,0.028,6,0.001,0.036
86,12,Pass,100,32,194,0.021,6,0.001,0.035
86,12,Pass,100,34,170,0.017,5,0.001,0.034
86,12,Pass,100,36,142,0.018,5,0.001,0.033
86,12,Pass,100,38,134,0.019,3,0.001,0.033
86,12,Pass,100,40,112,0.018,3,0.001,0.032
86,12,Pass,100,42,97,0.014,3,0,0.031
86,12,Pass,100,44,85,0.008,3,0,0.028
86,12,Pass,100,46,74,0.004,3,0,0.023
86,12,Pass,100,48,64,0.002,2,0,0.019
86,12,Pass,100,50,48,0.001,2,0,0.019
86,12,Pass,100,52,39,0,2,0,0.035
86,12,Pass,100,54,32,0.001,1,0,0.053
86,12,Pass,100,56,25,0.001,1,0,0.052
86,12,Pass,100,58,23,0.003,1,0,0.051
86,12,Pass,100,60,21,0.005,1,0,0.05
86,12,Pass,100,62,20,0.006,1,0,0.046
86,12,Pass,100,64,22,0.006,1,0,0.037
86,12,Pass,100,66,24,0.007,1,0,0.02
86,12,Pass,100,68,23,0.01,0,0,0.009
86,12,Pass,100,70,23,0.012,0,0,0.005
86,12,Pass,100,72,24,0.011,0,0,0.003
86,12,Pass,100,74,23,0.008,0,0,0.002
86,12,Pass,100,76,20,0.005,0,0,0.001
86,12,Pass,100,78,19,0.002,0,0,0.001
86,12,Pass,100,80,17,0.001,0,0,0
86,12,Pass,98,0,306,0.101,5,0.004,0.038
86,12,Pass,98,2,344,0.174,7,0.007,0.038
86,12,Pass,98,4,374,0.23,7,0.009,0.037
86,12,Pass,98,6,405,0.235,8,0.009,0.038
86,12,Pass,98,8,457,0.196,10,0.008,0.043
86,12,Pass,98,10,485,0.145,10,0.008,0.052
86,12,Pass,98,12,494,0.108,10,0.006,0.059
86,12,Pass,98,14,508,0.087,12,0.005,0.053
86,12,Pass,98,16,473,0.078,12,0.003,0.036
86,12,Pass,98,18,424,0.078,10,0.002,0.025
86,12,Pass,98,20,376,0.082,8,0.002,0.027
86,12,Pass,98,22,337,0.081,8,0.003,0.037
86,12,Pass,98,24,322,0.073,8,0.003,0.047
86,12,Pass,98,26,291,0.06,10,0.003,0.051
86,12,Pass,98,28,272,0.047,9,0.002,0.049
86,12,Pass,98,30,240,0.035,8,0.002,0.05
86,12,Pass,98,32,217,0.024,8,0.001,0.056
86,12,Pass,98,34,192,0.016,6,0.001,0.06
86,12,Pass,98,36,161,0.013,4,0.001,0.052
86,12,Pass,98,38,141,0.012,4,0.001,0.041
86,12,Pass,98,40,116,0.011,3,0,0.036
86,12,Pass,98,42,99,0.008,2,0,0.034
86,12,Pass,98,44,79,0.005,2,0,0.031
86,12,Pass,98,46,66,0.002,2,0,0.026
86,12,Pass,98,48,52,0.001,2,0,0.02
86,12,Pass,98,50,43,0,1,0,0.028
86,12,Pass,98,52,37,0,1,0,0.071
86,12,Pass,98,54,32,0.001,1,0,0.094
86,12,Pass,98,56,26,0.001,1,0,0.085
86,12,Pass,98,58,21,0.002,1,0,0.071
86,12,Pass,98,60,21,0.003,1,0,0.059
86,12,Pass,98,62,21,0.003,1,0,0.048
86,12,Pass,98,64,20,0.004,1,0,0.034
86,12,Pass,98,66,25,0.004,1,0,0.02
86,12,Pass,98,68,26,0.006,1,0,0.012
86,12,Pass,98,70,25,0.007,0,0,0.008
86,12,Pass,98,72,23,0.007,0,0,0.006
86,12,Pass,98,74,23,0.005,0,0,0.004
86,12,Pass,98,76,21,0.003,0,0,0.003
86,12,Pass,98,78,19,0.001,0,0,0.001
86,12,Pass,98,80,17,0.001,0,0,0.001
86,12,Pass,96,0,342,0.122,5,0.005,0.039
86,12,Pass,96,2,386,0.21,6,0.008,0.037
86,12,Pass,96,4,427,0.273,9,0.01,0.035
86,12,Pass,96,6,472,0.273,10,0.01,0.035
86,12,Pass,96,8,507,0.224,10,0.008,0.037
86,12,Pass,96,10,547,0.166,10,0.007,0.042
86,12,Pass,96,12,563,0.128,12,0.006,0.045
86,12,Pass,96,14,568,0.109,11,0.004,0.038
86,12,Pass,96,16,541,0.103,13,0.003,0.027
86,12,Pass,96,18,468,0.105,11,0.002,0.02
86,12,Pass,96,20,425,0.109,12,0.003,0.023
86,12,Pass,96,22,399,0.107,13,0.004,0.033
86,12,Pass,96,24,370,0.094,11,0.004,0.043
86,12,Pass,96,26,347,0.077,9,0.004,0.048
86,12,Pass,96,28,313,0.061,9,0.003,0.052
86,12,Pass,96,30,277,0.046,8,0.003,0.06
86,12,Pass,96,32,249,0.032,8,0.002,0.075
86,12,Pass,96,34,218,0.021,7,0.002,0.085
86,12,Pass,96,36,174,0.013,6,0.001,0.076
86,12,Pass,96,38,141,0.009,4,0,0.052
86,12,Pass,96,40,113,0.007,3,0,0.036
86,12,Pass,96,42,89,0.005,2,0,0.031
86,12,Pass,96,44,69,0.003,2,0,0.028
86,12,Pass,96,46,55,0.001,1,0,0.023
86,12,Pass,96,48,47,0.001,1,0,0.02
86,12,Pass,96,50,43,0,1,0,0.043
86,12,Pass,96,52,38,0.001,1,0,0.09
