x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,60,Pass,112,36,131,0.092,4,0.006,0.069
94,60,Pass,112,38,136,0.112,4,0.007,0.062
94,60,Pass,112,40,147,0.119,4,0.006,0.054
94,60,Pass,112,42,164,0.105,5,0.005,0.049
94,60,Pass,112,44,180,0.078,6,0.004,0.046
94,60,Pass,112,46,208,0.051,7,0.002,0.044
94,60,Pass,112,48,229,0.034,8,0.001,0.04
94,60,Pass,112,50,239,0.029,8,0.001,0.04
94,60,Pass,112,52,249,0.034,8,0.002,0.045
94,60,Pass,112,54,257,0.047,8,0.002,0.048
94,60,Pass,112,56,259,0.063,7,0.003,0.048
94,60,Pass,112,58,266,0.075,6,0.003,0.047
94,60,Pass,112,60,274,0.082,5,0.004,0.044
94,60,Pass,112,62,286,0.091,6,0.004,0.04
94,60,Pass,112,64,288,0.107,6,0.004,0.034
94,60,Pass,112,66,296,0.128,6,0.004,0.029
94,60,Pass,112,68,286,0.144,5,0.004,0.025
94,60,Pass,112,70,273,0.146,5,0.003,0.021
94,60,Pass,112,72,253,0.13,5,0.002,0.019
94,60,Pass,112,74,227,0.099,5,0.002,0.02
94,60,Pass,112,76,207,0.064,5,0.001,0.021
94,60,Pass,112,78,176,0.033,5,0.001,0.023
94,60,Pass,112,80,139,0.014,4,0,0.025
94,60,Pass,110,0,6,0,0,0,0
94,60,Pass,110,2,9,0,0,0,0
94,60,Pass,110,4,11,0.001,0,0,0
94,60,Pass,110,6,12,0.002,0,0,0
94,60,Pass,110,8,13,0.003,0,0,0
94,60,Pass,110,10,13,0.003,0,0,0
94,60,Pass,110,12,15,0.003,0,0,0
94,60,Pass,110,14,18,0.002,0,0,0.002
94,60,Pass,110,16,17,0.001,0,0,0.006
94,60,Pass,110,18,20,0.002,0,0,0.012
94,60,Pass,110,20,24,0.002,0,0,0.02
94,60,Pass,110,22,35,0.003,0,0,0.031
94,60,Pass,110,24,47,0.003,0,0,0.041
94,60,Pass,110,26,54,0.005,1,0,0.042
94,60,Pass,110,28,69,0.011,1,0,0.041
94,60,Pass,110,30,80,0.023,2,0.001,0.044
94,60,Pass,110,32,107,0.04,3,0.002,0.052
94,60,Pass,110,34,130,0.062,5,0.004,0.062
94,60,Pass,110,36,142,0.087,5,0.006,0.069
94,60,Pass,110,38,148,0.114,5,0.008,0.069
94,60,Pass,110,40,160,0.132,5,0.008,0.064
94,60,Pass,110,42,183,0.128,7,0.007,0.056
94,60,Pass,110,44,204,0.104,7,0.005,0.048
94,60,Pass,110,46,221,0.075,9,0.003,0.04
94,60,Pass,110,48,254,0.052,9,0.002,0.033
94,60,Pass,110,50,258,0.044,8,0.001,0.033
94,60,Pass,110,52,281,0.049,8,0.002,0.04
94,60,Pass,110,54,303,0.064,8,0.003,0.045
94,60,Pass,110,56,303,0.084,7,0.004,0.044
94,60,Pass,110,58,298,0.1,7,0.004,0.042
94,60,Pass,110,60,315,0.112,5,0.004,0.038
94,60,Pass,110,62,331,0.125,8,0.004,0.033
94,60,Pass,110,64,339,0.143,10,0.004,0.028
94,60,Pass,110,66,335,0.161,7,0.004,0.026
94,60,Pass,110,68,331,0.172,7,0.004,0.024
94,60,Pass,110,70,314,0.171,6,0.004,0.023
94,60,Pass,110,72,295,0.153,6,0.003,0.023
94,60,Pass,110,74,262,0.12,6,0.003,0.023
94,60,Pass,110,76,246,0.08,6,0.002,0.023
94,60,Pass,110,78,211,0.043,5,0.001,0.023
94,60,Pass,110,80,167,0.019,5,0,0.023
94,60,Pass,108,0,8,0,0,0,0
94,60,Pass,108,2,8,0,0,0,0
94,60,Pass,108,4,12,0,0,0,0
94,60,Pass,108,6,12,0.001,0,0,0
94,60,Pass,108,8,13,0.001,0,0,0
94,60,Pass,108,10,14,0.001,0,0,0
94,60,Pass,108,12,16,0.001,0,0,0.001
94,60,Pass,108,14,18,0.001,0,0,0.003
94,60,Pass,108,16,20,0.001,0,0,0.005
94,60,Pass,108,18,21,0.002,0,0,0.007
94,60,Pass,108,20,22,0.002,0,0,0.011
94,60,Pass,108,22,32,0.002,0,0,0.016
94,60,Pass,108,24,46,0.003,0,0,0.02
94,60,Pass,108,26,57,0.004,1,0,0.019
94,60,Pass,108,28,70,0.009,2,0,0.021
94,60,Pass,108,30,88,0.018,3,0,0.028
94,60,Pass,108,32,119,0.031,3,0.001,0.041
94,60,Pass,108,34,133,0.049,5,0.003,0.059
94,60,Pass,108,36,146,0.071,5,0.005,0.076
94,60,Pass,108,38,153,0.101,5,0.008,0.081
94,60,Pass,108,40,171,0.128,5,0.009,0.074
94,60,Pass,108,42,199,0.137,7,0.008,0.061
94,60,Pass,108,44,220,0.123,11,0.006,0.047
94,60,Pass,108,46,252,0.096,10,0.003,0.034
94,60,Pass,108,48,295,0.074,9,0.002,0.025
94,60,Pass,108,50,310,0.068,9,0.002,0.023
94,60,Pass,108,52,329,0.078,9,0.002,0.029
94,60,Pass,108,54,344,0.099,9,0.003,0.034
94,60,Pass,108,56,366,0.122,9,0.004,0.034
94,60,Pass,108,58,375,0.142,8,0.004,0.031
94,60,Pass,108,60,371,0.155,7,0.004,0.029
94,60,Pass,108,62,384,0.166,9,0.004,0.027
94,60,Pass,108,64,398,0.179,12,0.005,0.026
94,60,Pass,108,66,392,0.19,10,0.005,0.028
94,60,Pass,108,68,376,0.195,7,0.006,0.031
94,60,Pass,108,70,359,0.191,6,0.006,0.034
94,60,Pass,108,72,335,0.175,6,0.006,0.035
94,60,Pass,108,74,307,0.143,6,0.005,0.034
94,60,Pass,108,76,284,0.099,6,0.003,0.031
94,60,Pass,108,78,253,0.056,6,0.002,0.028
94,60,Pass,108,80,202,0.024,5,0.001,0.026
94,60,Pass,106,0,8,0,0,0,0
94,60,Pass,106,2,8,0,0,0,0
94,60,Pass,106,4,11,0,0,0,0
94,60,Pass,106,6,11,0,0,0,0
94,60,Pass,106,8,13,0,0,0,0.001
94,60,Pass,106,10,14,0,0,0,0.001
94,60,Pass,106,12,16,0.001,0,0,0.002
94,60,Pass,106,14,19,0.001,0,0,0.003
94,60,Pass,106,16,22,0.001,0,0,0.003
94,60,Pass,106,18,24,0.001,0,0,0.004
94,60,Pass,106,20,22,0.002,0,0,0.005
94,60,Pass,106,22,28,0.002,0,0,0.006
94,60,Pass,106,24,40,0.003,0,0,0.006
94,60,Pass,106,26,52,0.005,1,0,0.006
94,60,Pass,106,28,66,0.008,2,0,0.008
94,60,Pass,106,30,86,0.014,3,0,0.016
94,60,Pass,106,32,116,0.023,3,0.001,0.033
94,60,Pass,106,34,133,0.035,4,0.002,0.058
94,60,Pass,106,36,148,0.052,5,0.004,0.082
94,60,Pass,106,38,161,0.079,5,0.007,0.088
94,60,Pass,106,40,181,0.109,6,0.008,0.077
94,60,Pass,106,42,211,0.128,9,0.008,0.061
94,60,Pass,106,44,244,0.125,11,0.006,0.044
94,60,Pass,106,46,289,0.107,11,0.003,0.03
94,60,Pass,106,48,325,0.092,10,0.002,0.02
94,60,Pass,106,50,349,0.095,10,0.002,0.018
94,60,Pass,106,52,375,0.114,11,0.002,0.022
94,60,Pass,106,54,404,0.141,11,0.004,0.025
94,60,Pass,106,56,414,0.167,11,0.004,0.025
94,60,Pass,106,58,427,0.186,12,0.004,0.023
94,60,Pass,106,60,428,0.196,10,0.004,0.021
94,60,Pass,106,62,438,0.201,11,0.004,0.022
94,60,Pass,106,64,461,0.204,12,0.005,0.026
94,60,Pass,106,66,448,0.209,12,0.007,0.032
94,60,Pass,106,68,423,0.212,8,0.009,0.041
94,60,Pass,106,70,403,0.211,7,0.01,0.047
94,60,Pass,106,72,375,0.197,7,0.01,0.05
94,60,Pass,106,74,342,0.166,7,0.008,0.048
94,60,Pass,106,76,311,0.119,7,0.005,0.042
94,60,Pass,106,78,278,0.069,7,0.003,0.037
94,60,Pass,106,80,236,0.031,7,0.001,0.032
94,60,Pass,104,0,6,0,0,0,0
94,60,Pass,104,2,8,0,0,0,0.001
94,60,Pass,104,4,11,0,0,0,0.002
94,60,Pass,104,6,11,0,0,0,0.003
94,60,Pass,104,8,11,0,0,0,0.003
94,60,Pass,104,10,15,0,0,0,0.002
94,60,Pass,104,12,16,0,0,0,0.002
94,60,Pass,104,14,17,0.001,0,0,0.002
94,60,Pass,104,16,23,0.001,0,0,0.002
94,60,Pass,104,18,22,0.001,0,0,0.002
94,60,Pass,104,20,23,0.001,0,0,0.002
94,60,Pass,104,22,29,0.002,0,0,0.002
94,60,Pass,104,24,37,0.004,0,0,0.001
94,60,Pass,104,26,47,0.007,1,0,0.001
94,60,Pass,104,28,63,0.009,1,0,0.003
94,60,Pass,104,30,86,0.013,1,0,0.009
94,60,Pass,104,32,115,0.017,3,0,0.026
94,60,Pass,104,34,140,0.024,5,0.001,0.053
94,60,Pass,104,36,151,0.036,6,0.003,0.078
94,60,Pass,104,38,167,0.057,6,0.005,0.082
94,60,Pass,104,40,200,0.085,8,0.006,0.071
94,60,Pass,104,42,239,0.106,11,0.006,0.055
94,60,Pass,104,44,279,0.111,11,0.004,0.04
94,60,Pass,104,46,321,0.104,12,0.003,0.027
94,60,Pass,104,48,353,0.102,12,0.002,0.018
94,60,Pass,104,50,394,0.118,12,0.002,0.015
94,60,Pass,104,52,425,0.148,14,0.003,0.018
94,60,Pass,104,54,455,0.179,12,0.004,0.02
94,60,Pass,104,56,468,0.203,13,0.004,0.02
94,60,Pass,104,58,466,0.215,11,0.004,0.017
94,60,Pass,104,60,477,0.217,13,0.003,0.016
94,60,Pass,104,62,493,0.211,12,0.004,0.017
94,60,Pass,104,64,517,0.207,12,0.005,0.024
94,60,Pass,104,66,512,0.21,11,0.007,0.035
94,60,Pass,104,68,479,0.22,8,0.01,0.047
94,60,Pass,104,70,454,0.226,9,0.013,0.056
94,60,Pass,104,72,414,0.218,9,0.013,0.058
94,60,Pass,104,74,375,0.187,9,0.01,0.055
94,60,Pass,104,76,343,0.137,8,0.007,0.048
94,60,Pass,104,78,299,0.081,6,0.003,0.042
94,60,Pass,104,80,251,0.037,6,0.001,0.036
94,60,Pass,102,0,6,0,0,0,0.001
94,60,Pass,102,2,8,0,0,0,0.003
94,60,Pass,102,4,10,0,0,0,0.007
94,60,Pass,102,6,10,0,0,0,0.009
94,60,Pass,102,8,13,0,0,0,0.007
94,60,Pass,102,10,17,0,0,0,0.004
94,60,Pass,102,12,15,0,0,0,0.002
94,60,Pass,102,14,16,0.001,0,0,0.001
94,60,Pass,102,16,21,0.001,0,0,0.001
94,60,Pass,102,18,21,0.001,0,0,0.001
94,60,Pass,102,20,24,0.002,0,0,0.001
94,60,Pass,102,22,29,0.003,0,0,0.001
94,60,Pass,102,24,39,0.006,1,0,0.001
94,60,Pass,102,26,48,0.008,1,0,0.001
94,60,Pass,102,28,56,0.01,1,0,0.002
94,60,Pass,102,30,81,0.011,2,0,0.008
94,60,Pass,102,32,108,0.013,2,0,0.024
94,60,Pass,102,34,136,0.018,3,0.001,0.049
94,60,Pass,102,36,154,0.027,4,0.002,0.067
94,60,Pass,102,38,180,0.043,6,0.003,0.068
94,60,Pass,102,40,215,0.064,7,0.004,0.059
94,60,Pass,102,42,268,0.081,12,0.004,0.047
94,60,Pass,102,44,311,0.089,12,0.003,0.037
94,60,Pass,102,46,346,0.092,12,0.002,0.026
94,60,Pass,102,48,395,0.106,12,0.002,0.019
94,60,Pass,102,50,446,0.137,14,0.002,0.017
94,60,Pass,102,52,478,0.176,14,0.003,0.018
94,60,Pass,102,54,509,0.208,13,0.004,0.019
94,60,Pass,102,56,534,0.223,15,0.004,0.018
94,60,Pass,102,58,524,0.223,14,0.003,0.015
94,60,Pass,102,60,545,0.211,13,0.003,0.013
94,60,Pass,102,62,557,0.195,13,0.003,0.015
94,60,Pass,102,64,605,0.185,12,0.004,0.023
94,60,Pass,102,66,585,0.192,12,0.007,0.036
94,60,Pass,102,68,537,0.211,9,0.01,0.048
94,60,Pass,102,70,489,0.226,9,0.013,0.056
94,60,Pass,102,72,449,0.225,7,0.013,0.056
94,60,Pass,102,74,403,0.198,7,0.01,0.052
94,60,Pass,102,76,367,0.149,7,0.007,0.045
94,60,Pass,102,78,318,0.091,6,0.004,0.04
94,60,Pass,102,80,279,0.043,6,0.002,0.036
94,60,Pass,100,0,6,0,0,0,0.003
94,60,Pass,100,2,8,0,0,0,0.007
94,60,Pass,100,4,9,0,0,0,0.014
94,60,Pass,100,6,12,0,0,0,0.017
94,60,Pass,100,8,16,0,0,0,0.012
94,60,Pass,100,10,15,0,0,0,0.005
94,60,Pass,100,12,16,0,0,0,0.002
94,60,Pass,100,14,18,0.001,0,0,0.001
94,60,Pass,100,16,22,0.002,0,0,0
94,60,Pass,100,18,22,0.003,0,0,0
94,60,Pass,100,20,24,0.004,0,0,0.001
94,60,Pass,100,22,27,0.005,0,0,0.001
94,60,Pass,100,24,37,0.007,1,0,0.002
94,60,Pass,100,26,47,0.01,1,0,0.002
94,60,Pass,100,28,59,0.01,2,0,0.003
94,60,Pass,100,30,79,0.01,2,0,0.012
94,60,Pass,100,32,110,0.011,2,0,0.034
94,60,Pass,100,34,128,0.016,2,0.001,0.056
94,60,Pass,100,36,154,0.025,3,0.002,0.062
94,60,Pass,100,38,197,0.039,5,0.002,0.057
94,60,Pass,100,40,233,0.052,8,0.003,0.049
94,60,Pass,100,42,286,0.063,12,0.003,0.041
94,60,Pass,100,44,336,0.071,12,0.002,0.033
94,60,Pass,100,46,390,0.084,12,0.002,0.026
94,60,Pass,100,48,443,0.114,14,0.003,0.022
94,60,Pass,100,50,487,0.159,14,0.003,0.021
94,60,Pass,100,52,524,0.205,14,0.004,0.022
94,60,Pass,100,54,554,0.236,14,0.005,0.022
94,60,Pass,100,56,577,0.242,14,0.005,0.02
94,60,Pass,100,58,591,0.226,17,0.004,0.016
94,60,Pass,100,60,594,0.198,16,0.003,0.013
94,60,Pass,100,62,619,0.17,16,0.002,0.013
94,60,Pass,100,64,664,0.155,14,0.003,0.021
94,60,Pass,100,66,650,0.161,11,0.005,0.034
94,60,Pass,100,68,585,0.184,12,0.008,0.045
94,60,Pass,100,70,523,0.206,10,0.01,0.049
94,60,Pass,100,72,471,0.212,8,0.01,0.048
94,60,Pass,100,74,424,0.194,7,0.008,0.042
94,60,Pass,100,76,382,0.151,7,0.006,0.037
94,60,Pass,100,78,336,0.095,6,0.003,0.034
94,60,Pass,100,80,289,0.046,6,0.001,0.032
94,60,Pass,98,0,7,0,0,0,0.005
94,60,Pass,98,2,8,0,0,0,0.01
94,60,Pass,98,4,10,0,0,0,0.016
94,60,Pass,98,6,13,0,0,0,0.018
94,60,Pass,98,8,15,0,0,0,0.012
94,60,Pass,98,10,15,0,0,0,0.005
94,60,Pass,98,12,19,0.001,0,0,0.002
94,60,Pass,98,14,21,0.001,0,0,0.001
94,60,Pass,98,16,22,0.003,0,0,0.001
94,60,Pass,98,18,23,0.004,0,0,0.001
94,60,Pass,98,20,24,0.006,0,0,0.002
94,60,Pass,98,22,28,0.008,0,0,0.003
94,60,Pass,98,24,37,0.01,1,0,0.004
94,60,Pass,98,26,48,0.011,2,0,0.005
94,60,Pass,98,28,62,0.01,2,0,0.007
94,60,Pass,98,30,80,0.009,2,0,0.018
94,60,Pass,98,32,102,0.01,2,0,0.044
94,60,Pass,98,34,131,0.017,2,0.001,0.061
94,60,Pass,98,36,169,0.029,2,0.002,0.062
94,60,Pass,98,38,208,0.041,4,0.002,0.055
94,60,Pass,98,40,234,0.049,7,0.002,0.046
94,60,Pass,98,42,306,0.054,10,0.002,0.037
94,60,Pass,98,44,367,0.064,11,0.002,0.03
94,60,Pass,98,46,422,0.089,12,0.002,0.027
94,60,Pass,98,48,487,0.133,14,0.003,0.026
94,60,Pass,98,50,531,0.19,12,0.005,0.027
94,60,Pass,98,52,564,0.244,13,0.007,0.027
94,60,Pass,98,54,594,0.275,14,0.007,0.026
94,60,Pass,98,56,598,0.275,15,0.006,0.023
94,60,Pass,98,58,615,0.247,16,0.005,0.02
94,60,Pass,98,60,623,0.203,16,0.003,0.016
94,60,Pass,98,62,658,0.161,15,0.002,0.015
94,60,Pass,98,64,707,0.135,14,0.002,0.018
94,60,Pass,98,66,687,0.132,15,0.004,0.029
94,60,Pass,98,68,626,0.149,10,0.006,0.038
94,60,Pass,98,70,553,0.17,10,0.007,0.041
94,60,Pass,98,72,495,0.184,10,0.007,0.037
94,60,Pass,98,74,437,0.176,7,0.006,0.032
94,60,Pass,98,76,385,0.142,7,0.004,0.028
94,60,Pass,98,78,348,0.092,7,0.002,0.027
94,60,Pass,98,80,307,0.046,6,0.001,0.028
94,60,Pass,96,0,7,0,0,0,0.005
94,60,Pass,96,2,10,0,0,0,0.008
94,60,Pass,96,4,10,0,0,0,0.01
94,60,Pass,96,6,12,0,0,0,0.01
94,60,Pass,96,8,15,0,0,0,0.006
94,60,Pass,96,10,17,0,0,0,0.003
94,60,Pass,96,12,19,0.001,0,0,0.002
94,60,Pass,96,14,20,0.002,0,0,0.002
94,60,Pass,96,16,23,0.003,0,0,0.002
94,60,Pass,96,18,22,0.006,0,0,0.003
94,60,Pass,96,20,29,0.008,0,0,0.004
94,60,Pass,96,22,30,0.01,0,0,0.006
94,60,Pass,96,24,33,0.011,1,0,0.008
94,60,Pass,96,26,46,0.012,2,0,0.01
94,60,Pass,96,28,64,0.011,2,0,0.013
94,60,Pass,96,30,76,0.01,2,0,0.023
94,60,Pass,96,32,99,0.013,2,0.001,0.044
94,60,Pass,96,34,124,0.021,2,0.001,0.058
94,60,Pass,96,36,157,0.034,2,0.002,0.061
94,60,Pass,96,38,198,0.045,4,0.003,0.056
94,60,Pass,96,40,251,0.05,5,0.002,0.047
94,60,Pass,96,42,317,0.054,7,0.002,0.037
94,60,Pass,96,44,387,0.067,9,0.002,0.029
94,60,Pass,96,46,446,0.101,10,0.003,0.028
94,60,Pass,96,48,518,0.156,13,0.005,0.03
94,60,Pass,96,50,561,0.222,12,0.007,0.031
94,60,Pass,96,52,592,0.281,12,0.009,0.031
94,60,Pass,96,54,602,0.318,14,0.009,0.029
