x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,70,Pass,116,74,106,0.023,3,0.001,0.022
88,70,Pass,116,76,94,0.018,3,0,0.013
88,70,Pass,116,78,87,0.011,3,0,0.009
88,70,Pass,116,80,68,0.005,3,0,0.008
88,70,Pass,114,0,1,0.005,0,0,0
88,70,Pass,114,2,2,0.004,0,0,0
88,70,Pass,114,4,3,0.002,0,0,0.001
88,70,Pass,114,6,3,0.001,0,0,0.006
88,70,Pass,114,8,5,0.001,0,0,0.015
88,70,Pass,114,10,6,0.002,0,0,0.018
88,70,Pass,114,12,6,0.003,0,0,0.018
88,70,Pass,114,14,5,0.004,0,0,0.017
88,70,Pass,114,16,6,0.004,0,0,0.015
88,70,Pass,114,18,8,0.004,0,0,0.016
88,70,Pass,114,20,14,0.007,0,0,0.028
88,70,Pass,114,22,19,0.01,0,0.001,0.051
88,70,Pass,114,24,24,0.013,0,0.001,0.084
88,70,Pass,114,26,28,0.013,0,0.002,0.116
88,70,Pass,114,28,40,0.013,0,0.002,0.122
88,70,Pass,114,30,45,0.014,0,0.001,0.086
88,70,Pass,114,32,51,0.016,0,0.001,0.045
88,70,Pass,114,34,63,0.018,1,0,0.024
88,70,Pass,114,36,75,0.018,1,0,0.016
88,70,Pass,114,38,80,0.017,1,0,0.013
88,70,Pass,114,40,88,0.015,1,0,0.018
88,70,Pass,114,42,95,0.014,2,0,0.029
88,70,Pass,114,44,99,0.011,2,0,0.043
88,70,Pass,114,46,104,0.009,2,0,0.051
88,70,Pass,114,48,115,0.007,2,0,0.046
88,70,Pass,114,50,121,0.006,2,0,0.03
88,70,Pass,114,52,124,0.008,2,0,0.023
88,70,Pass,114,54,124,0.013,2,0,0.028
88,70,Pass,114,56,130,0.021,2,0.001,0.035
88,70,Pass,114,58,134,0.03,2,0.001,0.04
88,70,Pass,114,60,135,0.036,2,0.001,0.041
88,70,Pass,114,62,141,0.036,3,0.002,0.042
88,70,Pass,114,64,152,0.033,4,0.002,0.048
88,70,Pass,114,66,165,0.031,5,0.002,0.063
88,70,Pass,114,68,170,0.031,5,0.002,0.074
88,70,Pass,114,70,168,0.032,4,0.002,0.069
88,70,Pass,114,72,165,0.032,4,0.002,0.052
88,70,Pass,114,74,147,0.028,4,0.001,0.035
88,70,Pass,114,76,135,0.022,4,0.001,0.025
88,70,Pass,114,78,124,0.013,3,0,0.022
88,70,Pass,114,80,98,0.007,3,0,0.021
88,70,Pass,112,0,1,0.002,0,0,0
88,70,Pass,112,2,3,0.002,0,0,0.002
88,70,Pass,112,4,3,0.001,0,0,0.007
88,70,Pass,112,6,5,0.001,0,0,0.023
88,70,Pass,112,8,5,0.001,0,0,0.032
88,70,Pass,112,10,5,0.001,0,0,0.025
88,70,Pass,112,12,5,0.002,0,0,0.021
88,70,Pass,112,14,7,0.002,0,0,0.018
88,70,Pass,112,16,7,0.002,0,0,0.018
88,70,Pass,112,18,9,0.003,0,0,0.03
88,70,Pass,112,20,13,0.006,0,0,0.058
88,70,Pass,112,22,22,0.01,0,0.001,0.098
88,70,Pass,112,24,25,0.014,0,0.002,0.144
88,70,Pass,112,26,27,0.016,0,0.003,0.176
88,70,Pass,112,28,42,0.017,0,0.003,0.17
88,70,Pass,112,30,47,0.017,0,0.002,0.123
88,70,Pass,112,32,56,0.018,0,0.001,0.07
88,70,Pass,112,34,73,0.019,1,0.001,0.038
88,70,Pass,112,36,79,0.019,1,0,0.024
88,70,Pass,112,38,87,0.02,1,0,0.02
88,70,Pass,112,40,93,0.022,1,0.001,0.025
88,70,Pass,112,42,97,0.022,2,0.001,0.035
88,70,Pass,112,44,103,0.021,2,0.001,0.044
88,70,Pass,112,46,109,0.018,2,0.001,0.046
88,70,Pass,112,48,121,0.014,2,0.001,0.039
88,70,Pass,112,50,131,0.011,2,0,0.029
88,70,Pass,112,52,141,0.01,2,0,0.027
88,70,Pass,112,54,145,0.014,2,0,0.037
88,70,Pass,112,56,143,0.023,3,0.001,0.044
88,70,Pass,112,58,148,0.036,3,0.002,0.045
88,70,Pass,112,60,159,0.045,2,0.002,0.044
88,70,Pass,112,62,175,0.047,3,0.002,0.041
88,70,Pass,112,64,185,0.045,5,0.002,0.042
88,70,Pass,112,66,206,0.044,6,0.002,0.051
88,70,Pass,112,68,211,0.045,5,0.003,0.062
88,70,Pass,112,70,209,0.046,5,0.003,0.064
88,70,Pass,112,72,209,0.044,4,0.002,0.056
88,70,Pass,112,74,192,0.039,4,0.002,0.045
88,70,Pass,112,76,175,0.03,4,0.001,0.04
88,70,Pass,112,78,152,0.019,4,0.001,0.039
88,70,Pass,112,80,126,0.01,3,0,0.04
88,70,Pass,110,0,2,0.001,0,0,0.007
88,70,Pass,110,2,3,0,0,0,0.027
88,70,Pass,110,4,5,0,0,0,0.086
88,70,Pass,110,6,5,0,0,0,0.151
88,70,Pass,110,8,5,0.001,0,0,0.142
88,70,Pass,110,10,5,0.001,0,0,0.096
88,70,Pass,110,12,5,0.001,0,0,0.056
88,70,Pass,110,14,7,0.001,0,0,0.034
88,70,Pass,110,16,7,0.001,0,0,0.03
88,70,Pass,110,18,9,0.002,0,0,0.059
88,70,Pass,110,20,11,0.004,0,0,0.107
88,70,Pass,110,22,22,0.007,0,0.001,0.158
88,70,Pass,110,24,27,0.012,0,0.002,0.195
88,70,Pass,110,26,27,0.017,0,0.003,0.199
88,70,Pass,110,28,41,0.021,0,0.004,0.169
88,70,Pass,110,30,49,0.022,0,0.003,0.12
88,70,Pass,110,32,58,0.021,0,0.002,0.074
88,70,Pass,110,34,74,0.019,1,0.001,0.044
88,70,Pass,110,36,87,0.019,1,0.001,0.029
88,70,Pass,110,38,87,0.022,1,0.001,0.026
88,70,Pass,110,40,94,0.026,1,0.001,0.032
88,70,Pass,110,42,103,0.031,2,0.001,0.039
88,70,Pass,110,44,110,0.032,2,0.001,0.043
88,70,Pass,110,46,115,0.03,2,0.001,0.039
88,70,Pass,110,48,135,0.025,2,0.001,0.03
88,70,Pass,110,50,143,0.019,2,0,0.022
88,70,Pass,110,52,153,0.015,2,0,0.022
88,70,Pass,110,54,168,0.017,3,0.001,0.031
88,70,Pass,110,56,172,0.027,3,0.001,0.037
88,70,Pass,110,58,175,0.042,3,0.002,0.037
88,70,Pass,110,60,189,0.055,2,0.002,0.035
88,70,Pass,110,62,206,0.06,5,0.002,0.031
88,70,Pass,110,64,225,0.06,7,0.002,0.031
88,70,Pass,110,66,239,0.061,7,0.002,0.038
88,70,Pass,110,68,254,0.064,7,0.003,0.048
88,70,Pass,110,70,254,0.066,6,0.004,0.054
88,70,Pass,110,72,251,0.066,6,0.003,0.052
88,70,Pass,110,74,232,0.06,5,0.003,0.047
88,70,Pass,110,76,222,0.049,5,0.002,0.045
88,70,Pass,110,78,185,0.033,4,0.002,0.046
88,70,Pass,110,80,152,0.018,4,0.001,0.048
88,70,Pass,108,0,2,0,0,0,0.092
88,70,Pass,108,2,3,0,0,0,0.184
88,70,Pass,108,4,5,0.001,0,0,0.236
88,70,Pass,108,6,5,0.001,0,0,0.249
88,70,Pass,108,8,5,0.001,0,0,0.245
88,70,Pass,108,10,5,0.001,0,0,0.228
88,70,Pass,108,12,6,0.001,0,0,0.192
88,70,Pass,108,14,7,0.001,0,0,0.136
88,70,Pass,108,16,8,0,0,0,0.085
88,70,Pass,108,18,11,0.001,0,0,0.112
88,70,Pass,108,20,11,0.002,0,0,0.168
88,70,Pass,108,22,17,0.005,0,0.001,0.204
88,70,Pass,108,24,24,0.01,0,0.002,0.207
88,70,Pass,108,26,27,0.017,0,0.003,0.18
88,70,Pass,108,28,37,0.022,0,0.003,0.138
88,70,Pass,108,30,49,0.023,0,0.002,0.096
88,70,Pass,108,32,63,0.021,0,0.001,0.062
88,70,Pass,108,34,78,0.017,1,0.001,0.041
88,70,Pass,108,36,85,0.016,1,0.001,0.032
88,70,Pass,108,38,91,0.019,1,0.001,0.032
88,70,Pass,108,40,96,0.026,1,0.001,0.038
88,70,Pass,108,42,109,0.034,2,0.001,0.042
88,70,Pass,108,44,115,0.04,3,0.002,0.041
88,70,Pass,108,46,128,0.04,3,0.001,0.033
88,70,Pass,108,48,149,0.035,3,0.001,0.024
88,70,Pass,108,50,163,0.028,3,0,0.017
88,70,Pass,108,52,179,0.021,4,0,0.017
88,70,Pass,108,54,194,0.021,4,0,0.022
88,70,Pass,108,56,214,0.03,5,0.001,0.027
88,70,Pass,108,58,232,0.045,4,0.001,0.027
88,70,Pass,108,60,234,0.059,4,0.001,0.025
88,70,Pass,108,62,255,0.068,6,0.002,0.022
88,70,Pass,108,64,286,0.072,8,0.002,0.023
88,70,Pass,108,66,306,0.077,7,0.002,0.031
88,70,Pass,108,68,315,0.084,6,0.003,0.041
88,70,Pass,108,70,308,0.09,6,0.004,0.048
88,70,Pass,108,72,309,0.095,6,0.004,0.047
88,70,Pass,108,74,294,0.094,6,0.004,0.044
88,70,Pass,108,76,276,0.081,5,0.003,0.042
88,70,Pass,108,78,251,0.058,5,0.002,0.042
88,70,Pass,108,80,206,0.032,4,0.001,0.042
88,70,Pass,106,0,2,0,0,0,0.239
88,70,Pass,106,2,4,0.001,0,0,0.255
88,70,Pass,106,4,4,0.001,0,0,0.258
88,70,Pass,106,6,5,0.002,0,0.001,0.259
88,70,Pass,106,8,5,0.003,0,0.001,0.259
88,70,Pass,106,10,5,0.003,0,0.001,0.257
88,70,Pass,106,12,6,0.002,0,0,0.253
88,70,Pass,106,14,8,0.001,0,0,0.238
88,70,Pass,106,16,12,0,0,0,0.197
88,70,Pass,106,18,13,0,0,0,0.172
88,70,Pass,106,20,14,0.001,0,0,0.205
88,70,Pass,106,22,16,0.003,0,0.001,0.207
88,70,Pass,106,24,20,0.007,0,0.001,0.179
88,70,Pass,106,26,25,0.013,0,0.002,0.139
88,70,Pass,106,28,34,0.018,0,0.002,0.1
88,70,Pass,106,30,43,0.019,0,0.001,0.068
88,70,Pass,106,32,60,0.016,0,0.001,0.046
88,70,Pass,106,34,78,0.012,1,0,0.034
88,70,Pass,106,36,84,0.01,1,0,0.032
88,70,Pass,106,38,92,0.013,1,0.001,0.038
88,70,Pass,106,40,96,0.021,1,0.001,0.044
88,70,Pass,106,42,108,0.031,2,0.001,0.044
88,70,Pass,106,44,120,0.039,3,0.002,0.039
88,70,Pass,106,46,138,0.042,3,0.001,0.029
88,70,Pass,106,48,163,0.039,3,0.001,0.02
88,70,Pass,106,50,174,0.032,3,0,0.015
88,70,Pass,106,52,203,0.026,5,0,0.015
88,70,Pass,106,54,224,0.025,5,0,0.018
88,70,Pass,106,56,255,0.032,6,0.001,0.02
88,70,Pass,106,58,284,0.043,6,0.001,0.02
88,70,Pass,106,60,291,0.055,6,0.001,0.02
88,70,Pass,106,62,315,0.066,7,0.001,0.02
88,70,Pass,106,64,354,0.075,8,0.002,0.023
88,70,Pass,106,66,372,0.084,8,0.003,0.031
88,70,Pass,106,68,373,0.096,7,0.004,0.04
88,70,Pass,106,70,374,0.11,6,0.005,0.045
88,70,Pass,106,72,369,0.127,6,0.005,0.042
88,70,Pass,106,74,351,0.138,7,0.005,0.037
88,70,Pass,106,76,323,0.128,7,0.004,0.034
88,70,Pass,106,78,295,0.096,6,0.003,0.032
88,70,Pass,106,80,248,0.055,6,0.002,0.031
88,70,Pass,104,0,1,0,0,0,0.26
88,70,Pass,104,2,3,0.001,0,0,0.26
88,70,Pass,104,4,4,0.003,0,0.001,0.26
88,70,Pass,104,6,4,0.005,0,0.001,0.26
88,70,Pass,104,8,5,0.006,0,0.002,0.26
88,70,Pass,104,10,6,0.005,0,0.001,0.259
88,70,Pass,104,12,8,0.003,0,0.001,0.258
88,70,Pass,104,14,8,0.001,0,0,0.249
88,70,Pass,104,16,11,0.001,0,0,0.208
88,70,Pass,104,18,13,0,0,0,0.135
88,70,Pass,104,20,13,0.001,0,0,0.159
88,70,Pass,104,22,14,0.002,0,0,0.164
88,70,Pass,104,24,18,0.004,0,0.001,0.134
88,70,Pass,104,26,21,0.008,0,0.001,0.097
88,70,Pass,104,28,26,0.011,0,0.001,0.067
88,70,Pass,104,30,39,0.012,0,0.001,0.045
88,70,Pass,104,32,56,0.01,0,0,0.031
88,70,Pass,104,34,77,0.007,1,0,0.026
88,70,Pass,104,36,83,0.005,1,0,0.032
88,70,Pass,104,38,87,0.008,1,0,0.044
88,70,Pass,104,40,101,0.014,2,0.001,0.048
88,70,Pass,104,42,116,0.022,2,0.001,0.045
88,70,Pass,104,44,131,0.031,3,0.001,0.037
88,70,Pass,104,46,149,0.035,3,0.001,0.027
88,70,Pass,104,48,169,0.034,3,0.001,0.019
88,70,Pass,104,50,202,0.031,4,0,0.015
88,70,Pass,104,52,234,0.03,7,0,0.016
88,70,Pass,104,54,267,0.031,7,0.001,0.019
88,70,Pass,104,56,300,0.036,7,0.001,0.02
88,70,Pass,104,58,318,0.043,7,0.001,0.021
88,70,Pass,104,60,350,0.05,9,0.001,0.022
88,70,Pass,104,62,382,0.057,9,0.001,0.025
88,70,Pass,104,64,433,0.067,9,0.002,0.03
88,70,Pass,104,66,454,0.079,9,0.003,0.036
88,70,Pass,104,68,459,0.097,7,0.004,0.042
88,70,Pass,104,70,450,0.124,8,0.005,0.041
88,70,Pass,104,72,427,0.161,8,0.006,0.036
88,70,Pass,104,74,404,0.193,8,0.006,0.03
88,70,Pass,104,76,379,0.192,8,0.005,0.026
88,70,Pass,104,78,337,0.15,6,0.003,0.023
88,70,Pass,104,80,288,0.087,6,0.002,0.021
88,70,Pass,102,0,1,0,0,0,0.26
88,70,Pass,102,2,4,0.001,0,0,0.26
88,70,Pass,102,4,5,0.003,0,0.001,0.26
88,70,Pass,102,6,5,0.006,0,0.002,0.26
88,70,Pass,102,8,6,0.008,0,0.002,0.259
88,70,Pass,102,10,9,0.007,0,0.002,0.259
88,70,Pass,102,12,9,0.004,0,0.001,0.255
88,70,Pass,102,14,9,0.002,0,0,0.233
88,70,Pass,102,16,9,0.001,0,0,0.147
88,70,Pass,102,18,11,0.001,0,0,0.049
88,70,Pass,102,20,12,0.001,0,0,0.039
88,70,Pass,102,22,14,0.001,0,0,0.075
88,70,Pass,102,24,18,0.002,0,0,0.082
88,70,Pass,102,26,21,0.004,0,0,0.062
88,70,Pass,102,28,24,0.005,0,0,0.042
88,70,Pass,102,30,33,0.006,0,0,0.028
88,70,Pass,102,32,49,0.005,0,0,0.02
88,70,Pass,102,34,66,0.003,0,0,0.019
88,70,Pass,102,36,75,0.002,1,0,0.032
88,70,Pass,102,38,88,0.004,2,0,0.047
88,70,Pass,102,40,104,0.007,2,0,0.049
88,70,Pass,102,42,120,0.013,2,0.001,0.045
88,70,Pass,102,44,139,0.019,2,0.001,0.036
88,70,Pass,102,46,165,0.023,3,0.001,0.025
88,70,Pass,102,48,201,0.026,3,0,0.017
88,70,Pass,102,50,246,0.03,6,0,0.015
88,70,Pass,102,52,279,0.035,7,0.001,0.017
88,70,Pass,102,54,321,0.043,8,0.001,0.019
88,70,Pass,102,56,367,0.049,9,0.001,0.021
88,70,Pass,102,58,390,0.052,10,0.001,0.023
88,70,Pass,102,60,426,0.053,9,0.001,0.027
88,70,Pass,102,62,463,0.055,9,0.002,0.032
88,70,Pass,102,64,540,0.061,9,0.002,0.038
88,70,Pass,102,66,568,0.074,9,0.003,0.041
88,70,Pass,102,68,557,0.097,9,0.004,0.041
88,70,Pass,102,70,536,0.139,10,0.005,0.036
88,70,Pass,102,72,501,0.203,7,0.006,0.03
88,70,Pass,102,74,467,0.262,7,0.006,0.024
88,70,Pass,102,76,435,0.274,7,0.006,0.021
88,70,Pass,102,78,391,0.22,6,0.004,0.019
88,70,Pass,102,80,344,0.131,6,0.002,0.017
88,70,Pass,100,0,1,0,0,0,0.26
88,70,Pass,100,2,5,0.001,0,0,0.26
88,70,Pass,100,4,5,0.003,0,0.001,0.26
88,70,Pass,100,6,6,0.006,0,0.001,0.26
88,70,Pass,100,8,11,0.007,0,0.002,0.259
88,70,Pass,100,10,11,0.006,0,0.002,0.257
88,70,Pass,100,12,10,0.004,0,0.001,0.246
88,70,Pass,100,14,10,0.002,0,0,0.188
88,70,Pass,100,16,10,0.002,0,0,0.071
88,70,Pass,100,18,12,0.002,0,0,0.014
88,70,Pass,100,20,14,0.002,0,0,0.005
88,70,Pass,100,22,14,0.002,0,0,0.01
88,70,Pass,100,24,17,0.001,0,0,0.026
88,70,Pass,100,26,19,0.001,0,0,0.033
88,70,Pass,100,28,25,0.002,0,0,0.025
88,70,Pass,100,30,28,0.002,0,0,0.017
88,70,Pass,100,32,46,0.002,0,0,0.013
88,70,Pass,100,34,63,0.001,0,0,0.016
88,70,Pass,100,36,71,0.001,0,0,0.032
88,70,Pass,100,38,85,0.002,2,0,0.048
88,70,Pass,100,40,103,0.004,2,0,0.048
88,70,Pass,100,42,124,0.007,2,0,0.042
88,70,Pass,100,44,152,0.011,2,0,0.031
88,70,Pass,100,46,193,0.015,2,0,0.02
88,70,Pass,100,48,240,0.022,5,0,0.014
88,70,Pass,100,50,280,0.033,6,0,0.013
88,70,Pass,100,52,322,0.048,9,0.001,0.015
88,70,Pass,100,54,368,0.065,9,0.001,0.017
88,70,Pass,100,56,418,0.077,8,0.001,0.018
88,70,Pass,100,58,475,0.079,12,0.002,0.02
88,70,Pass,100,60,509,0.075,12,0.002,0.023
88,70,Pass,100,62,571,0.071,12,0.002,0.028
88,70,Pass,100,64,645,0.073,11,0.002,0.033
88,70,Pass,100,66,681,0.083,11,0.003,0.035
88,70,Pass,100,68,667,0.11,13,0.004,0.033
88,70,Pass,100,70,636,0.167,12,0.005,0.03
88,70,Pass,100,72,592,0.255,10,0.007,0.026
88,70,Pass,100,74,550,0.343,8,0.008,0.023
88,70,Pass,100,76,505,0.368,8,0.008,0.021
88,70,Pass,100,78,452,0.3,7,0.006,0.019
88,70,Pass,100,80,392,0.181,7,0.003,0.018
88,70,Pass,98,0,3,0,0,0,0.26
88,70,Pass,98,2,6,0.001,0,0,0.259
88,70,Pass,98,4,7,0.002,0,0.001,0.259
88,70,Pass,98,6,8,0.004,0,0.001,0.259
88,70,Pass,98,8,11,0.005,0,0.001,0.258
88,70,Pass,98,10,11,0.004,0,0.001,0.251
88,70,Pass,98,12,12,0.003,0,0.001,0.215
88,70,Pass,98,14,12,0.003,0,0,0.11
88,70,Pass,98,16,12,0.003,0,0,0.025
88,70,Pass,98,18,12,0.004,0,0,0.004
88,70,Pass,98,20,15,0.004,0,0,0.001
88,70,Pass,98,22,15,0.003,0,0,0.001
88,70,Pass,98,24,17,0.002,0,0,0.003
88,70,Pass,98,26,19,0.001,0,0,0.008
88,70,Pass,98,28,24,0.001,0,0,0.011
88,70,Pass,98,30,30,0.001,0,0,0.011
88,70,Pass,98,32,39,0.001,0,0,0.014
88,70,Pass,98,34,52,0.001,0,0,0.024
88,70,Pass,98,36,70,0.001,0,0,0.036
88,70,Pass,98,38,87,0.001,1,0,0.042
88,70,Pass,98,40,99,0.002,2,0,0.042
88,70,Pass,98,42,130,0.004,2,0,0.034
88,70,Pass,98,44,170,0.007,2,0,0.022
88,70,Pass,98,46,223,0.013,3,0,0.013
88,70,Pass,98,48,278,0.024,7,0,0.01
88,70,Pass,98,50,329,0.043,7,0,0.011
88,70,Pass,98,52,379,0.069,9,0.001,0.013
88,70,Pass,98,54,436,0.097,9,0.001,0.014
88,70,Pass,98,56,490,0.118,11,0.002,0.015
88,70,Pass,98,58,535,0.124,12,0.002,0.016
88,70,Pass,98,60,578,0.119,12,0.002,0.017
88,70,Pass,98,62,653,0.11,11,0.002,0.019
88,70,Pass,98,64,744,0.107,10,0.002,0.021
88,70,Pass,98,66,799,0.115,13,0.003,0.023
88,70,Pass,98,68,788,0.143,15,0.004,0.025
88,70,Pass,98,70,739,0.206,14,0.005,0.025
88,70,Pass,98,72,680,0.311,15,0.008,0.025
88,70,Pass,98,74,622,0.421,12,0.01,0.024
88,70,Pass,98,76,560,0.458,10,0.011,0.024
88,70,Pass,98,78,507,0.379,9,0.009,0.023
88,70,Pass,98,80,449,0.232,9,0.005,0.022
88,70,Pass,96,0,4,0,0,0,0.257
88,70,Pass,96,2,7,0,0,0,0.257
88,70,Pass,96,4,8,0.001,0,0,0.257
88,70,Pass,96,6,10,0.002,0,0,0.255
88,70,Pass,96,8,12,0.002,0,0.001,0.25
88,70,Pass,96,10,12,0.002,0,0,0.227
88,70,Pass,96,12,12,0.002,0,0,0.145
88,70,Pass,96,14,13,0.003,0,0,0.043
88,70,Pass,96,16,14,0.005,0,0,0.008
88,70,Pass,96,18,14,0.007,0,0,0.001
88,70,Pass,96,20,17,0.007,0,0,0
88,70,Pass,96,22,17,0.005,0,0,0
88,70,Pass,96,24,18,0.003,0,0,0
88,70,Pass,96,26,18,0.001,0,0,0.001
88,70,Pass,96,28,24,0.001,0,0,0.004
88,70,Pass,96,30,25,0,0,0,0.011
88,70,Pass,96,32,30,0.001,0,0,0.022
88,70,Pass,96,34,36,0.001,0,0,0.032
88,70,Pass,96,36,51,0.002,0,0,0.037
88,70,Pass,96,38,73,0.002,1,0,0.039
88,70,Pass,96,40,101,0.003,1,0,0.038
88,70,Pass,96,42,136,0.003,1,0,0.029
88,70,Pass,96,44,190,0.006,2,0,0.016
88,70,Pass,96,46,249,0.013,3,0,0.009
88,70,Pass,96,48,315,0.028,6,0,0.008
88,70,Pass,96,50,369,0.054,7,0.001,0.009
88,70,Pass,96,52,446,0.09,8,0.001,0.01
