x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,36,Pass,114,4,2,0,0,0,0
36,36,Pass,114,6,2,0,0,0,0
36,36,Pass,114,8,2,0,0,0,0
36,36,Pass,114,10,2,0,0,0,0
36,36,Pass,114,12,2,0,0,0,0
36,36,Pass,114,14,3,0,0,0,0
36,36,Pass,114,16,2,0,0,0,0
36,36,Pass,114,18,2,0,0,0,0
36,36,Pass,114,20,1,0,0,0,0
36,36,Pass,114,22,1,0,0,0,0
36,36,Pass,114,24,1,0,0,0,0
36,36,Pass,114,26,1,0,0,0,0
36,36,Pass,114,38,1,0,0,0,0
36,36,Pass,114,40,1,0,0,0,0
36,36,Pass,114,42,1,0,0,0,0
36,36,Pass,114,44,1,0,0,0,0
36,36,Pass,114,46,1,0,0,0,0
36,36,Pass,114,50,1,0,0,0,0
36,36,Pass,114,52,1,0,0,0,0
36,36,Pass,114,54,2,0,0,0,0
36,36,Pass,114,56,2,0,0,0,0
36,36,Pass,114,58,2,0,0,0,0
36,36,Pass,114,60,2,0.001,0,0,0
36,36,Pass,114,62,2,0.002,0,0,0
36,36,Pass,114,64,2,0.002,0,0,0
36,36,Pass,114,66,2,0.002,0,0,0
36,36,Pass,114,68,2,0.002,0,0,0
36,36,Pass,114,70,1,0.001,0,0,0
36,36,Pass,114,72,1,0,0,0,0
36,36,Pass,114,74,1,0,0,0,0
36,36,Pass,114,76,1,0,0,0,0
36,36,Pass,112,0,3,0,0,0,0
36,36,Pass,112,2,3,0,0,0,0
36,36,Pass,112,4,3,0,0,0,0
36,36,Pass,112,6,3,0,0,0,0
36,36,Pass,112,8,2,0,0,0,0
36,36,Pass,112,10,2,0,0,0,0
36,36,Pass,112,12,3,0,0,0,0
36,36,Pass,112,14,2,0,0,0,0
36,36,Pass,112,16,2,0,0,0,0
36,36,Pass,112,18,2,0,0,0,0
36,36,Pass,112,20,2,0,0,0,0
36,36,Pass,112,22,1,0,0,0,0
36,36,Pass,112,24,1,0,0,0,0
36,36,Pass,112,26,1,0,0,0,0
36,36,Pass,112,28,1,0,0,0,0
36,36,Pass,112,30,2,0,0,0,0
36,36,Pass,112,32,1,0,0,0,0
36,36,Pass,112,34,2,0,0,0,0
36,36,Pass,112,36,1,0,0,0,0
36,36,Pass,112,38,1,0,0,0,0
36,36,Pass,112,40,1,0,0,0,0
36,36,Pass,112,42,1,0,0,0,0
36,36,Pass,112,44,1,0,0,0,0
36,36,Pass,112,46,1,0,0,0,0
36,36,Pass,112,48,2,0,0,0,0
36,36,Pass,112,50,2,0,0,0,0
36,36,Pass,112,52,1,0,0,0,0
36,36,Pass,112,54,1,0,0,0,0
36,36,Pass,112,56,2,0,0,0,0
36,36,Pass,112,58,2,0,0,0,0
36,36,Pass,112,60,2,0,0,0,0
36,36,Pass,112,62,2,0.001,0,0,0
36,36,Pass,112,64,2,0.001,0,0,0
36,36,Pass,112,66,2,0.001,0,0,0
36,36,Pass,112,68,2,0,0,0,0
36,36,Pass,112,70,2,0,0,0,0
36,36,Pass,112,72,1,0,0,0,0
36,36,Pass,112,74,1,0,0,0,0
36,36,Pass,110,0,3,0,0,0,0
36,36,Pass,110,2,3,0,0,0,0
36,36,Pass,110,4,3,0,0,0,0
36,36,Pass,110,6,3,0,0,0,0
36,36,Pass,110,8,3,0,0,0,0
36,36,Pass,110,10,4,0,0,0,0
36,36,Pass,110,12,2,0,0,0,0
36,36,Pass,110,14,2,0,0,0,0
36,36,Pass,110,16,2,0,0,0,0
36,36,Pass,110,18,2,0,0,0,0
36,36,Pass,110,20,2,0,0,0,0
36,36,Pass,110,22,1,0,0,0,0
36,36,Pass,110,24,1,0,0,0,0
36,36,Pass,110,26,2,0,0,0,0
36,36,Pass,110,28,2,0,0,0,0
36,36,Pass,110,30,2,0,0,0,0
36,36,Pass,110,32,2,0,0,0,0
36,36,Pass,110,34,2,0,0,0,0
36,36,Pass,110,36,2,0,0,0,0
36,36,Pass,110,38,2,0,0,0,0
36,36,Pass,110,40,2,0.001,0,0,0
36,36,Pass,110,42,1,0.001,0,0,0
36,36,Pass,110,44,1,0.001,0,0,0
36,36,Pass,110,46,1,0,0,0,0
36,36,Pass,110,48,2,0,0,0,0
36,36,Pass,110,50,2,0,0,0,0
36,36,Pass,110,52,2,0,0,0,0
36,36,Pass,110,54,2,0,0,0,0
36,36,Pass,110,56,2,0,0,0,0
36,36,Pass,110,58,3,0,0,0,0
36,36,Pass,110,60,3,0,0,0,0
36,36,Pass,110,62,3,0,0,0,0
36,36,Pass,110,64,3,0,0,0,0
36,36,Pass,110,66,3,0,0,0,0
36,36,Pass,110,68,2,0,0,0,0
36,36,Pass,110,70,2,0,0,0,0
36,36,Pass,110,72,1,0,0,0,0
36,36,Pass,108,0,3,0,0,0,0
36,36,Pass,108,2,3,0,0,0,0
36,36,Pass,108,4,4,0,0,0,0
36,36,Pass,108,6,3,0,0,0,0
36,36,Pass,108,8,3,0,0,0,0
36,36,Pass,108,10,3,0,0,0,0
36,36,Pass,108,12,2,0,0,0,0
36,36,Pass,108,14,2,0,0,0,0
36,36,Pass,108,16,2,0,0,0,0
36,36,Pass,108,18,2,0,0,0,0
36,36,Pass,108,20,2,0,0,0,0
36,36,Pass,108,22,1,0,0,0,0
36,36,Pass,108,24,2,0,0,0,0
36,36,Pass,108,26,2,0,0,0,0
36,36,Pass,108,28,2,0,0,0,0
36,36,Pass,108,30,2,0,0,0,0
36,36,Pass,108,32,3,0,0,0,0
36,36,Pass,108,34,2,0,0,0,0
36,36,Pass,108,36,2,0,0,0,0
36,36,Pass,108,38,2,0.001,0,0,0
36,36,Pass,108,40,2,0.002,0,0,0
36,36,Pass,108,42,2,0.002,0,0,0
36,36,Pass,108,44,1,0.002,0,0,0
36,36,Pass,108,46,1,0.001,0,0,0
36,36,Pass,108,48,2,0.001,0,0,0
36,36,Pass,108,50,2,0,0,0,0
36,36,Pass,108,52,3,0,0,0,0
36,36,Pass,108,54,3,0,0,0,0.001
36,36,Pass,108,56,2,0,0,0,0.001
36,36,Pass,108,58,2,0,0,0,0.001
36,36,Pass,108,60,3,0,0,0,0.001
36,36,Pass,108,62,3,0,0,0,0.001
36,36,Pass,108,64,3,0,0,0,0.002
36,36,Pass,108,66,3,0,0,0,0.002
36,36,Pass,108,68,3,0,0,0,0.001
36,36,Pass,108,70,2,0,0,0,0
36,36,Pass,108,72,1,0,0,0,0
36,36,Pass,106,0,3,0,0,0,0
36,36,Pass,106,2,3,0,0,0,0
36,36,Pass,106,4,3,0,0,0,0
36,36,Pass,106,6,3,0,0,0,0
36,36,Pass,106,8,4,0,0,0,0
36,36,Pass,106,10,4,0,0,0,0
36,36,Pass,106,12,3,0,0,0,0
36,36,Pass,106,14,2,0,0,0,0
36,36,Pass,106,16,2,0,0,0,0
36,36,Pass,106,18,2,0,0,0,0
36,36,Pass,106,20,2,0,0,0,0
36,36,Pass,106,22,2,0,0,0,0
36,36,Pass,106,24,2,0,0,0,0
36,36,Pass,106,26,2,0,0,0,0
36,36,Pass,106,28,2,0,0,0,0
36,36,Pass,106,30,3,0,0,0,0
36,36,Pass,106,32,3,0,0,0,0
36,36,Pass,106,34,2,0,0,0,0
36,36,Pass,106,36,2,0.001,0,0,0
36,36,Pass,106,38,2,0.003,0,0,0
36,36,Pass,106,40,2,0.005,0,0,0
36,36,Pass,106,42,2,0.006,0,0,0
36,36,Pass,106,44,1,0.005,0,0,0
36,36,Pass,106,46,1,0.003,0,0,0
36,36,Pass,106,48,2,0.001,0,0,0
36,36,Pass,106,50,3,0,0,0,0
36,36,Pass,106,52,3,0,0,0,0.001
36,36,Pass,106,54,3,0,0,0,0.002
36,36,Pass,106,56,2,0,0,0,0.003
36,36,Pass,106,58,2,0.001,0,0,0.004
36,36,Pass,106,60,2,0.001,0,0,0.004
36,36,Pass,106,62,2,0,0,0,0.005
36,36,Pass,106,64,2,0,0,0,0.006
36,36,Pass,106,66,2,0,0,0,0.007
36,36,Pass,106,68,2,0,0,0,0.008
36,36,Pass,106,70,2,0,0,0,0.009
36,36,Pass,106,72,1,0,0,0,0
36,36,Pass,104,0,4,0.001,0,0,0
36,36,Pass,104,2,4,0.001,0,0,0
36,36,Pass,104,4,5,0,0,0,0
36,36,Pass,104,6,5,0,0,0,0
36,36,Pass,104,8,6,0,0,0,0
36,36,Pass,104,10,4,0,0,0,0
36,36,Pass,104,12,5,0,0,0,0
36,36,Pass,104,14,3,0,0,0,0
36,36,Pass,104,16,3,0,0,0,0
36,36,Pass,104,18,3,0,0,0,0
36,36,Pass,104,20,2,0,0,0,0
36,36,Pass,104,22,3,0,0,0,0
36,36,Pass,104,24,3,0,0,0,0
36,36,Pass,104,26,2,0,0,0,0
36,36,Pass,104,28,2,0,0,0,0
36,36,Pass,104,30,3,0,0,0,0
36,36,Pass,104,32,3,0,0,0,0
36,36,Pass,104,34,2,0.001,0,0,0
36,36,Pass,104,36,2,0.002,0,0,0
36,36,Pass,104,38,2,0.004,0,0,0
36,36,Pass,104,40,2,0.008,0,0,0
36,36,Pass,104,42,2,0.011,0,0,0
36,36,Pass,104,44,2,0.009,0,0,0
36,36,Pass,104,46,1,0.006,0,0,0
36,36,Pass,104,48,2,0.003,0,0,0
36,36,Pass,104,50,3,0.001,0,0,0
36,36,Pass,104,52,3,0,0,0,0.002
36,36,Pass,104,54,3,0,0,0,0.008
36,36,Pass,104,56,2,0,0,0,0.011
36,36,Pass,104,58,2,0.001,0,0,0.012
36,36,Pass,104,60,2,0.001,0,0,0.014
36,36,Pass,104,62,2,0,0,0,0.017
36,36,Pass,104,64,2,0,0,0,0.019
36,36,Pass,104,66,2,0,0,0,0.022
36,36,Pass,104,68,2,0,0,0,0.026
36,36,Pass,104,70,2,0,0,0,0.029
36,36,Pass,104,72,2,0,0,0,0.034
36,36,Pass,102,0,5,0.001,0,0,0
36,36,Pass,102,2,5,0.001,0,0,0
36,36,Pass,102,4,5,0.001,0,0,0
36,36,Pass,102,6,5,0,0,0,0
36,36,Pass,102,8,6,0,0,0,0
36,36,Pass,102,10,7,0,0,0,0
36,36,Pass,102,12,6,0,0,0,0
36,36,Pass,102,14,4,0,0,0,0
36,36,Pass,102,16,3,0,0,0,0
36,36,Pass,102,18,3,0,0,0,0
36,36,Pass,102,20,3,0,0,0,0
36,36,Pass,102,22,3,0,0,0,0
36,36,Pass,102,24,3,0,0,0,0
36,36,Pass,102,26,3,0,0,0,0
36,36,Pass,102,28,2,0,0,0,0
36,36,Pass,102,30,3,0,0,0,0
36,36,Pass,102,32,3,0,0,0,0
36,36,Pass,102,34,2,0.001,0,0,0
36,36,Pass,102,36,2,0.002,0,0,0
36,36,Pass,102,38,2,0.006,0,0,0
36,36,Pass,102,40,2,0.01,0,0,0
36,36,Pass,102,42,2,0.013,0,0,0
36,36,Pass,102,44,3,0.012,0,0,0
36,36,Pass,102,46,2,0.007,0,0,0
36,36,Pass,102,48,4,0.003,0,0,0
36,36,Pass,102,50,4,0.001,0,0,0
36,36,Pass,102,52,4,0,0,0,0.004
36,36,Pass,102,54,4,0,0,0,0.023
36,36,Pass,102,56,2,0,0,0,0.033
36,36,Pass,102,58,2,0,0,0,0.038
36,36,Pass,102,60,2,0,0,0,0.043
36,36,Pass,102,62,2,0,0,0,0.049
36,36,Pass,102,64,2,0,0,0,0.055
36,36,Pass,102,66,2,0,0,0,0.062
36,36,Pass,102,68,2,0,0,0,0.069
36,36,Pass,102,70,2,0,0,0,0.076
36,36,Pass,102,72,2,0,0,0,0.084
36,36,Pass,100,0,5,0.001,0,0,0
36,36,Pass,100,2,5,0.002,0,0,0
36,36,Pass,100,4,5,0.001,0,0,0
36,36,Pass,100,6,5,0.001,0,0,0
36,36,Pass,100,8,7,0.001,0,0,0
36,36,Pass,100,10,7,0,0,0,0
36,36,Pass,100,12,7,0,0,0,0
36,36,Pass,100,14,5,0,0,0,0
36,36,Pass,100,16,4,0,0,0,0
36,36,Pass,100,18,2,0,0,0,0
36,36,Pass,100,20,3,0,0,0,0
36,36,Pass,100,22,3,0,0,0,0
36,36,Pass,100,24,3,0,0,0,0
36,36,Pass,100,26,3,0,0,0,0
36,36,Pass,100,28,3,0,0,0,0
36,36,Pass,100,30,3,0,0,0,0
36,36,Pass,100,32,3,0.001,0,0,0
36,36,Pass,100,34,3,0.001,0,0,0
36,36,Pass,100,36,3,0.002,0,0,0
36,36,Pass,100,38,2,0.005,0,0,0
36,36,Pass,100,40,2,0.009,0,0,0
36,36,Pass,100,42,3,0.011,0,0,0
36,36,Pass,100,44,3,0.01,0,0,0
36,36,Pass,100,46,2,0.006,0,0,0
36,36,Pass,100,48,4,0.003,0,0,0
36,36,Pass,100,50,4,0.001,0,0,0
36,36,Pass,100,52,4,0,0,0,0.007
36,36,Pass,100,54,4,0,0,0,0.054
36,36,Pass,100,56,3,0,0,0,0.083
36,36,Pass,100,58,3,0,0,0,0.091
36,36,Pass,100,60,2,0,0,0,0.099
36,36,Pass,100,62,2,0,0,0,0.108
36,36,Pass,100,64,2,0,0,0,0.116
36,36,Pass,100,66,2,0,0,0,0.124
36,36,Pass,100,68,2,0,0,0,0.132
36,36,Pass,100,70,2,0,0,0,0.139
36,36,Pass,100,72,2,0,0,0,0.025
36,36,Pass,100,74,1,0,0,0,0
36,36,Pass,100,76,1,0,0,0,0
36,36,Pass,100,78,1,0,0,0,0
36,36,Pass,100,80,1,0,0,0,0
36,36,Pass,98,0,4,0.002,0,0,0
36,36,Pass,98,2,6,0.002,0,0,0
36,36,Pass,98,4,6,0.003,0,0,0
36,36,Pass,98,6,6,0.002,0,0,0
36,36,Pass,98,8,7,0.001,0,0,0
36,36,Pass,98,10,7,0,0,0,0
36,36,Pass,98,12,7,0,0,0,0
36,36,Pass,98,14,7,0,0,0,0
36,36,Pass,98,16,5,0,0,0,0
36,36,Pass,98,18,3,0,0,0,0
36,36,Pass,98,20,4,0,0,0,0
36,36,Pass,98,22,4,0,0,0,0
36,36,Pass,98,24,4,0,0,0,0
36,36,Pass,98,26,3,0,0,0,0
36,36,Pass,98,28,4,0,0,0,0
36,36,Pass,98,30,4,0,0,0,0
36,36,Pass,98,32,4,0.001,0,0,0
36,36,Pass,98,34,3,0.001,0,0,0
36,36,Pass,98,36,3,0.001,0,0,0
36,36,Pass,98,38,3,0.003,0,0,0
36,36,Pass,98,40,4,0.005,0,0,0
36,36,Pass,98,42,4,0.007,0,0,0
36,36,Pass,98,44,3,0.006,0,0,0
36,36,Pass,98,46,2,0.004,0,0,0
36,36,Pass,98,48,3,0.002,0,0,0
36,36,Pass,98,50,4,0.001,0,0,0.001
36,36,Pass,98,52,4,0,0,0,0.012
36,36,Pass,98,54,4,0,0,0,0.094
36,36,Pass,98,56,3,0,0,0,0.144
36,36,Pass,98,58,3,0,0,0,0.152
36,36,Pass,98,60,3,0,0,0,0.159
36,36,Pass,98,62,2,0,0,0,0.164
36,36,Pass,98,64,2,0,0,0,0.17
36,36,Pass,98,66,2,0,0,0,0.174
36,36,Pass,98,68,3,0,0,0,0.159
36,36,Pass,98,70,3,0,0,0,0.056
36,36,Pass,98,72,2,0,0,0,0.004
36,36,Pass,98,74,1,0,0,0,0
36,36,Pass,98,76,1,0,0,0,0
36,36,Pass,98,78,1,0,0,0,0
36,36,Pass,98,80,1,0,0,0,0
36,36,Pass,96,0,6,0.002,0,0,0
36,36,Pass,96,2,6,0.003,0,0,0
36,36,Pass,96,4,6,0.004,0,0,0
36,36,Pass,96,6,8,0.003,0,0,0
36,36,Pass,96,8,9,0.002,0,0,0
36,36,Pass,96,10,9,0.001,0,0,0
36,36,Pass,96,12,10,0,0,0,0
36,36,Pass,96,14,7,0,0,0,0
36,36,Pass,96,16,6,0,0,0,0
36,36,Pass,96,18,4,0,0,0,0
36,36,Pass,96,20,5,0,0,0,0
36,36,Pass,96,22,5,0,0,0,0
36,36,Pass,96,24,5,0,0,0,0
36,36,Pass,96,26,5,0,0,0,0
36,36,Pass,96,28,4,0,0,0,0
36,36,Pass,96,30,4,0,0,0,0
36,36,Pass,96,32,4,0,0,0,0
36,36,Pass,96,34,3,0,0,0,0
36,36,Pass,96,36,3,0.001,0,0,0
36,36,Pass,96,38,4,0.001,0,0,0
36,36,Pass,96,40,4,0.002,0,0,0
36,36,Pass,96,42,4,0.003,0,0,0
36,36,Pass,96,44,4,0.002,0,0,0
36,36,Pass,96,46,2,0.002,0,0,0
36,36,Pass,96,48,3,0.001,0,0,0
36,36,Pass,96,50,4,0,0,0,0.001
36,36,Pass,96,52,4,0,0,0,0.015
36,36,Pass,96,54,4,0,0,0,0.098
36,36,Pass,96,56,3,0,0,0,0.171
36,36,Pass,96,58,3,0,0,0,0.186
36,36,Pass,96,60,3,0,0,0,0.191
36,36,Pass,96,62,2,0,0,0,0.194
36,36,Pass,96,64,2,0,0,0,0.196
36,36,Pass,96,66,3,0,0,0,0.188
36,36,Pass,96,68,3,0,0,0,0.107
36,36,Pass,96,70,2,0,0,0,0.012
36,36,Pass,96,72,2,0,0,0,0.001
36,36,Pass,96,74,1,0,0,0,0
36,36,Pass,96,76,1,0,0,0,0
36,36,Pass,96,78,1,0,0,0,0
36,36,Pass,96,80,1,0,0,0,0
36,36,Pass,94,0,7,0.002,0,0,0
36,36,Pass,94,2,10,0.003,0,0,0
36,36,Pass,94,4,9,0.004,0,0,0
36,36,Pass,94,6,10,0.003,0,0,0
36,36,Pass,94,8,10,0.002,0,0,0
36,36,Pass,94,10,11,0.001,0,0,0
36,36,Pass,94,12,9,0,0,0,0
36,36,Pass,94,14,9,0,0,0,0
36,36,Pass,94,16,8,0,0,0,0
36,36,Pass,94,18,6,0,0,0,0
36,36,Pass,94,20,4,0,0,0,0
36,36,Pass,94,22,5,0,0,0,0
36,36,Pass,94,24,6,0,0,0,0
36,36,Pass,94,26,6,0,0,0,0
36,36,Pass,94,28,6,0,0,0,0
36,36,Pass,94,30,4,0,0,0,0
36,36,Pass,94,32,3,0,0,0,0
36,36,Pass,94,34,3,0,0,0,0
36,36,Pass,94,36,3,0,0,0,0
36,36,Pass,94,38,4,0,0,0,0
36,36,Pass,94,40,4,0.001,0,0,0
36,36,Pass,94,42,4,0.001,0,0,0
36,36,Pass,94,44,4,0.001,0,0,0
36,36,Pass,94,46,3,0,0,0,0
36,36,Pass,94,48,3,0,0,0,0
36,36,Pass,94,50,3,0,0,0,0.001
36,36,Pass,94,52,3,0,0,0,0.008
36,36,Pass,94,54,3,0,0,0,0.051
36,36,Pass,94,56,4,0,0,0,0.141
36,36,Pass,94,58,4,0,0,0,0.189
36,36,Pass,94,60,4,0,0,0,0.199
36,36,Pass,94,62,4,0,0,0,0.2
36,36,Pass,94,64,3,0,0,0,0.2
36,36,Pass,94,66,4,0,0,0,0.153
36,36,Pass,94,68,2,0,0,0,0.031
36,36,Pass,94,70,2,0,0,0,0.002
36,36,Pass,94,72,2,0,0,0,0
36,36,Pass,94,74,1,0,0,0,0
36,36,Pass,94,76,1,0.001,0,0,0
36,36,Pass,94,78,1,0.001,0,0,0
36,36,Pass,94,80,1,0,0,0,0
36,36,Pass,92,0,13,0.001,0,0,0
36,36,Pass,92,2,15,0.003,0,0,0
36,36,Pass,92,4,16,0.003,0,0,0
36,36,Pass,92,6,16,0.003,0,0,0
36,36,Pass,92,8,17,0.002,0,0,0
36,36,Pass,92,10,15,0.001,0,0,0
36,36,Pass,92,12,16,0,0,0,0
36,36,Pass,92,14,18,0,0,0,0
36,36,Pass,92,16,10,0,0,0,0
36,36,Pass,92,18,7,0,0,0,0
36,36,Pass,92,20,5,0,0,0,0
36,36,Pass,92,22,5,0,0,0,0
36,36,Pass,92,24,6,0,0,0,0
36,36,Pass,92,26,6,0,0,0,0
36,36,Pass,92,28,6,0,0,0,0
36,36,Pass,92,30,5,0,0,0,0
36,36,Pass,92,32,3,0,0,0,0
36,36,Pass,92,34,3,0,0,0,0
36,36,Pass,92,36,3,0,0,0,0
36,36,Pass,92,38,4,0,0,0,0
36,36,Pass,92,40,5,0,0,0,0
36,36,Pass,92,42,5,0,0,0,0
36,36,Pass,92,44,4,0,0,0,0
36,36,Pass,92,46,3,0,0,0,0
36,36,Pass,92,48,2,0,0,0,0
36,36,Pass,92,50,3,0,0,0,0
36,36,Pass,92,52,2,0,0,0,0.002
36,36,Pass,92,54,4,0,0,0,0.014
36,36,Pass,92,56,4,0,0,0,0.068
36,36,Pass,92,58,4,0,0,0,0.143
36,36,Pass,92,60,4,0,0,0,0.164
36,36,Pass,92,62,4,0,0,0,0.16
36,36,Pass,92,64,3,0,0,0,0.14
36,36,Pass,92,66,3,0,0,0,0.059
36,36,Pass,92,68,3,0,0,0,0.005
36,36,Pass,92,70,4,0,0,0,0
36,36,Pass,92,72,2,0.001,0,0,0
36,36,Pass,92,74,2,0.001,0,0,0
36,36,Pass,92,76,2,0.001,0,0,0
36,36,Pass,92,78,1,0.001,0,0,0
36,36,Pass,92,80,1,0.001,0,0,0
36,36,Pass,90,0,18,0.001,0,0,0
36,36,Pass,90,2,19,0.002,0,0,0
36,36,Pass,90,4,20,0.002,0,0,0
36,36,Pass,90,6,21,0.002,0,0,0
36,36,Pass,90,8,21,0.001,0,0,0
36,36,Pass,90,10,17,0.001,0,0,0
36,36,Pass,90,12,18,0,0,0,0
36,36,Pass,90,14,17,0,0,0,0
36,36,Pass,90,16,15,0,0,0,0
36,36,Pass,90,18,10,0,0,0,0
36,36,Pass,90,20,7,0,0,0,0
36,36,Pass,90,22,6,0,0,0,0
36,36,Pass,90,24,6,0,0,0,0
36,36,Pass,90,26,5,0,0,0,0
36,36,Pass,90,28,5,0,0,0,0
36,36,Pass,90,30,5,0,0,0,0
36,36,Pass,90,32,3,0,0,0,0
36,36,Pass,90,34,2,0,0,0,0
36,36,Pass,90,36,3,0,0,0,0
36,36,Pass,90,38,5,0,0,0,0
36,36,Pass,90,40,5,0,0,0,0
36,36,Pass,90,42,5,0,0,0,0
36,36,Pass,90,44,4,0,0,0,0
36,36,Pass,90,46,4,0,0,0,0
36,36,Pass,90,48,3,0,0,0,0
36,36,Pass,90,50,3,0,0,0,0
36,36,Pass,90,52,4,0,0,0,0.001
36,36,Pass,90,54,4,0,0,0,0.004
36,36,Pass,90,56,4,0,0,0,0.018
36,36,Pass,90,58,4,0,0,0,0.038
36,36,Pass,90,60,4,0,0,0,0.039
36,36,Pass,90,62,4,0,0,0,0.032
36,36,Pass,90,64,4,0,0,0,0.024
36,36,Pass,90,66,5,0,0,0,0.009
36,36,Pass,90,68,4,0,0,0,0.001
36,36,Pass,90,70,5,0,0,0,0
36,36,Pass,90,72,4,0.001,0,0,0
36,36,Pass,90,74,3,0.002,0,0,0
36,36,Pass,90,76,3,0.002,0,0,0
36,36,Pass,90,78,3,0.002,0,0,0
36,36,Pass,90,80,3,0.001,0,0,0
36,36,Pass,88,0,21,0.001,0,0,0
36,36,Pass,88,2,21,0.001,0,0,0
36,36,Pass,88,4,22,0.001,0,0,0
36,36,Pass,88,6,25,0.001,0,0,0
36,36,Pass,88,8,24,0.001,0,0,0
36,36,Pass,88,10,22,0.001,0,0,0
36,36,Pass,88,12,20,0,0,0,0
36,36,Pass,88,14,19,0,0,0,0
36,36,Pass,88,16,16,0,0,0,0
36,36,Pass,88,18,13,0,0,0,0
36,36,Pass,88,20,10,0,0,0,0
36,36,Pass,88,22,8,0.001,0,0,0
36,36,Pass,88,24,6,0,0,0,0
36,36,Pass,88,26,7,0,0,0,0
36,36,Pass,88,28,7,0,0,0,0
36,36,Pass,88,30,6,0,0,0,0
36,36,Pass,88,32,5,0,0,0,0
36,36,Pass,88,34,5,0,0,0,0
36,36,Pass,88,36,4,0,0,0,0
36,36,Pass,88,38,5,0,0,0,0
36,36,Pass,88,40,3,0,0,0,0
36,36,Pass,88,42,3,0,0,0,0
36,36,Pass,88,44,3,0,0,0,0
36,36,Pass,88,46,3,0,0,0,0
36,36,Pass,88,48,4,0,0,0,0
36,36,Pass,88,50,4,0,0,0,0
36,36,Pass,88,52,5,0,0,0,0
36,36,Pass,88,54,4,0,0,0,0.002
36,36,Pass,88,56,4,0,0,0,0.006
36,36,Pass,88,58,4,0,0,0,0.006
36,36,Pass,88,60,4,0,0,0,0.004
36,36,Pass,88,62,4,0,0,0,0.003
36,36,Pass,88,64,5,0,0,0,0.002
36,36,Pass,88,66,6,0,0,0,0.001
