x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,56,Pass,114,42,204,0.093,8,0.009,0.1
108,56,Pass,114,44,222,0.091,8,0.008,0.088
108,56,Pass,114,46,248,0.077,10,0.006,0.078
108,56,Pass,114,48,257,0.066,10,0.005,0.071
108,56,Pass,114,50,263,0.066,9,0.004,0.068
108,56,Pass,114,52,254,0.075,9,0.005,0.065
108,56,Pass,114,54,245,0.084,8,0.005,0.057
108,56,Pass,114,56,224,0.083,7,0.004,0.046
108,56,Pass,114,58,209,0.071,7,0.002,0.034
108,56,Pass,114,60,188,0.054,7,0.001,0.024
108,56,Pass,114,62,172,0.036,5,0.001,0.016
108,56,Pass,114,64,162,0.025,5,0,0.009
108,56,Pass,114,66,145,0.021,5,0,0.005
108,56,Pass,114,68,115,0.023,3,0,0.003
108,56,Pass,114,70,91,0.025,3,0,0.004
108,56,Pass,114,72,63,0.024,3,0,0.006
108,56,Pass,114,74,48,0.019,2,0,0.011
108,56,Pass,114,76,45,0.012,2,0,0.019
108,56,Pass,114,78,38,0.006,2,0,0.031
108,56,Pass,114,80,30,0.002,2,0,0.045
108,56,Pass,112,0,4,0.009,0,0,0.013
108,56,Pass,112,2,5,0.012,0,0,0.032
108,56,Pass,112,4,5,0.014,0,0.001,0.063
108,56,Pass,112,6,5,0.014,0,0.001,0.102
108,56,Pass,112,8,6,0.011,0,0.002,0.137
108,56,Pass,112,10,6,0.007,0,0.001,0.163
108,56,Pass,112,12,8,0.004,0,0.001,0.177
108,56,Pass,112,14,6,0.001,0,0,0.179
108,56,Pass,112,16,8,0.001,0,0,0.127
108,56,Pass,112,18,7,0,0,0,0.029
108,56,Pass,112,20,9,0.001,0,0,0.003
108,56,Pass,112,22,15,0.001,1,0,0
108,56,Pass,112,24,28,0.001,3,0,0.002
108,56,Pass,112,26,43,0.002,3,0,0.01
108,56,Pass,112,28,50,0.005,3,0,0.026
108,56,Pass,112,30,71,0.009,4,0,0.049
108,56,Pass,112,32,98,0.019,5,0.001,0.07
108,56,Pass,112,34,125,0.033,6,0.003,0.087
108,56,Pass,112,36,143,0.049,6,0.005,0.101
108,56,Pass,112,38,161,0.069,7,0.007,0.106
108,56,Pass,112,40,180,0.093,7,0.01,0.103
108,56,Pass,112,42,211,0.112,8,0.011,0.095
108,56,Pass,112,44,234,0.116,9,0.01,0.087
108,56,Pass,112,46,264,0.105,10,0.008,0.08
108,56,Pass,112,48,274,0.096,11,0.007,0.074
108,56,Pass,112,50,278,0.097,9,0.007,0.07
108,56,Pass,112,52,272,0.106,9,0.007,0.068
108,56,Pass,112,54,264,0.109,9,0.007,0.062
108,56,Pass,112,56,241,0.101,7,0.005,0.051
108,56,Pass,112,58,220,0.083,7,0.003,0.037
108,56,Pass,112,60,202,0.062,7,0.002,0.025
108,56,Pass,112,62,189,0.044,7,0.001,0.016
108,56,Pass,112,64,180,0.033,5,0,0.009
108,56,Pass,112,66,159,0.029,5,0,0.004
108,56,Pass,112,68,125,0.03,3,0,0.003
108,56,Pass,112,70,96,0.03,3,0,0.005
108,56,Pass,112,72,75,0.027,3,0,0.009
108,56,Pass,112,74,55,0.021,2,0,0.018
108,56,Pass,112,76,49,0.015,2,0,0.031
108,56,Pass,112,78,43,0.008,2,0,0.045
108,56,Pass,112,80,32,0.004,2,0,0.06
108,56,Pass,110,0,5,0.011,0,0,0.007
108,56,Pass,110,2,5,0.013,0,0,0.019
108,56,Pass,110,4,5,0.014,0,0.001,0.041
108,56,Pass,110,6,5,0.012,0,0.001,0.076
108,56,Pass,110,8,6,0.009,0,0.001,0.114
108,56,Pass,110,10,6,0.005,0,0.001,0.145
108,56,Pass,110,12,7,0.003,0,0,0.165
108,56,Pass,110,14,6,0.001,0,0,0.165
108,56,Pass,110,16,6,0,0,0,0.098
108,56,Pass,110,18,9,0,0,0,0.018
108,56,Pass,110,20,11,0.001,1,0,0.002
108,56,Pass,110,22,17,0.001,1,0,0
108,56,Pass,110,24,29,0.001,1,0,0.001
108,56,Pass,110,26,44,0.001,3,0,0.012
108,56,Pass,110,28,52,0.002,3,0,0.025
108,56,Pass,110,30,71,0.006,4,0,0.039
108,56,Pass,110,32,105,0.015,5,0.001,0.053
108,56,Pass,110,34,125,0.028,6,0.002,0.067
108,56,Pass,110,36,150,0.045,6,0.004,0.082
108,56,Pass,110,38,171,0.068,7,0.006,0.09
108,56,Pass,110,40,195,0.097,8,0.009,0.091
108,56,Pass,110,42,220,0.123,10,0.011,0.086
108,56,Pass,110,44,243,0.135,9,0.011,0.082
108,56,Pass,110,46,270,0.131,10,0.01,0.078
108,56,Pass,110,48,295,0.125,10,0.009,0.073
108,56,Pass,110,50,286,0.127,9,0.009,0.068
108,56,Pass,110,52,284,0.13,9,0.008,0.063
108,56,Pass,110,54,282,0.125,9,0.007,0.057
108,56,Pass,110,56,257,0.109,7,0.005,0.047
108,56,Pass,110,58,232,0.087,7,0.003,0.035
108,56,Pass,110,60,221,0.065,6,0.002,0.023
108,56,Pass,110,62,206,0.047,7,0.001,0.015
108,56,Pass,110,64,191,0.038,7,0,0.008
108,56,Pass,110,66,163,0.034,5,0,0.005
108,56,Pass,110,68,133,0.033,3,0,0.004
108,56,Pass,110,70,102,0.03,3,0,0.007
108,56,Pass,110,72,81,0.026,3,0,0.014
108,56,Pass,110,74,56,0.022,2,0.001,0.025
108,56,Pass,110,76,53,0.016,2,0.001,0.039
108,56,Pass,110,78,48,0.01,2,0.001,0.053
108,56,Pass,110,80,34,0.005,2,0,0.066
108,56,Pass,108,0,5,0.01,0,0,0.004
108,56,Pass,108,2,5,0.011,0,0,0.01
108,56,Pass,108,4,5,0.01,0,0,0.026
108,56,Pass,108,6,5,0.008,0,0,0.052
108,56,Pass,108,8,6,0.005,0,0,0.087
108,56,Pass,108,10,6,0.003,0,0,0.121
108,56,Pass,108,12,6,0.001,0,0,0.142
108,56,Pass,108,14,7,0.001,0,0,0.137
108,56,Pass,108,16,7,0,0,0,0.068
108,56,Pass,108,18,7,0,0,0,0.011
108,56,Pass,108,20,10,0,1,0,0
108,56,Pass,108,22,17,0,1,0,0.001
108,56,Pass,108,24,27,0,1,0,0.004
108,56,Pass,108,26,42,0.001,2,0,0.013
108,56,Pass,108,28,54,0.002,3,0,0.02
108,56,Pass,108,30,75,0.005,5,0,0.025
108,56,Pass,108,32,106,0.013,5,0,0.034
108,56,Pass,108,34,125,0.026,6,0.001,0.045
108,56,Pass,108,36,160,0.043,6,0.003,0.06
108,56,Pass,108,38,174,0.065,7,0.005,0.072
108,56,Pass,108,40,194,0.095,7,0.007,0.077
108,56,Pass,108,42,215,0.126,10,0.01,0.078
108,56,Pass,108,44,243,0.144,10,0.011,0.078
108,56,Pass,108,46,277,0.147,9,0.011,0.077
108,56,Pass,108,48,306,0.145,9,0.01,0.072
108,56,Pass,108,50,306,0.146,9,0.009,0.064
108,56,Pass,108,52,303,0.144,9,0.008,0.056
108,56,Pass,108,54,289,0.133,9,0.006,0.048
108,56,Pass,108,56,270,0.112,7,0.004,0.039
108,56,Pass,108,58,247,0.087,7,0.003,0.029
108,56,Pass,108,60,225,0.063,6,0.001,0.021
108,56,Pass,108,62,215,0.046,6,0.001,0.015
108,56,Pass,108,64,203,0.037,7,0,0.01
108,56,Pass,108,66,160,0.034,6,0,0.007
108,56,Pass,108,68,127,0.032,3,0,0.008
108,56,Pass,108,70,109,0.028,3,0,0.012
108,56,Pass,108,72,81,0.024,2,0,0.019
108,56,Pass,108,74,60,0.02,2,0.001,0.029
108,56,Pass,108,76,56,0.016,2,0.001,0.04
108,56,Pass,108,78,51,0.01,2,0,0.051
108,56,Pass,108,80,36,0.005,2,0,0.062
108,56,Pass,106,0,5,0.006,0,0,0.002
108,56,Pass,106,2,5,0.007,0,0,0.006
108,56,Pass,106,4,5,0.006,0,0,0.016
108,56,Pass,106,6,5,0.004,0,0,0.037
108,56,Pass,106,8,6,0.003,0,0,0.065
108,56,Pass,106,10,6,0.002,0,0,0.09
108,56,Pass,106,12,7,0.001,0,0,0.101
108,56,Pass,106,14,6,0,0,0,0.095
108,56,Pass,106,16,6,0,0,0,0.053
108,56,Pass,106,18,8,0,1,0,0.011
108,56,Pass,106,20,9,0,1,0,0.001
108,56,Pass,106,22,14,0,1,0,0.002
108,56,Pass,106,24,24,0,1,0,0.01
108,56,Pass,106,26,37,0.001,1,0,0.019
108,56,Pass,106,28,47,0.002,2,0,0.017
108,56,Pass,106,30,71,0.005,5,0,0.016
108,56,Pass,106,32,99,0.013,5,0,0.02
108,56,Pass,106,34,124,0.025,5,0.001,0.027
108,56,Pass,106,36,151,0.04,6,0.002,0.04
108,56,Pass,106,38,173,0.06,7,0.003,0.055
108,56,Pass,106,40,192,0.087,8,0.006,0.067
108,56,Pass,106,42,219,0.117,9,0.009,0.073
108,56,Pass,106,44,240,0.138,10,0.011,0.077
108,56,Pass,106,46,270,0.145,8,0.011,0.078
108,56,Pass,106,48,300,0.147,9,0.011,0.074
108,56,Pass,106,50,310,0.148,9,0.01,0.065
108,56,Pass,106,52,300,0.145,9,0.008,0.054
108,56,Pass,106,54,297,0.131,9,0.006,0.044
108,56,Pass,106,56,272,0.109,7,0.004,0.035
108,56,Pass,106,58,247,0.084,7,0.002,0.027
108,56,Pass,106,60,236,0.06,6,0.001,0.022
108,56,Pass,106,62,218,0.041,6,0.001,0.019
108,56,Pass,106,64,191,0.033,6,0.001,0.016
108,56,Pass,106,66,158,0.031,6,0,0.014
108,56,Pass,106,68,132,0.029,3,0,0.016
108,56,Pass,106,70,112,0.026,3,0.001,0.022
108,56,Pass,106,72,86,0.022,2,0.001,0.026
108,56,Pass,106,74,66,0.018,2,0.001,0.03
108,56,Pass,106,76,59,0.014,2,0,0.035
108,56,Pass,106,78,48,0.008,2,0,0.042
108,56,Pass,106,80,37,0.004,2,0,0.051
108,56,Pass,104,0,5,0.003,0,0,0.001
108,56,Pass,104,2,5,0.003,0,0,0.005
108,56,Pass,104,4,5,0.003,0,0,0.016
108,56,Pass,104,6,5,0.002,0,0,0.038
108,56,Pass,104,8,5,0.002,0,0,0.06
108,56,Pass,104,10,7,0.002,0,0,0.073
108,56,Pass,104,12,6,0.001,0,0,0.077
108,56,Pass,104,14,5,0.001,0,0,0.074
108,56,Pass,104,16,5,0,0,0,0.057
108,56,Pass,104,18,6,0,1,0,0.018
108,56,Pass,104,20,7,0,1,0,0.004
108,56,Pass,104,22,15,0,1,0,0.005
108,56,Pass,104,24,22,0,1,0,0.018
108,56,Pass,104,26,28,0,1,0,0.026
108,56,Pass,104,28,37,0.001,1,0,0.019
108,56,Pass,104,30,58,0.004,2,0,0.013
108,56,Pass,104,32,93,0.01,4,0,0.012
108,56,Pass,104,34,117,0.021,5,0,0.017
108,56,Pass,104,36,140,0.034,6,0.001,0.029
108,56,Pass,104,38,167,0.051,6,0.002,0.046
108,56,Pass,104,40,193,0.075,7,0.005,0.062
108,56,Pass,104,42,220,0.101,9,0.007,0.073
108,56,Pass,104,44,244,0.12,9,0.01,0.08
108,56,Pass,104,46,263,0.127,8,0.011,0.083
108,56,Pass,104,48,289,0.13,8,0.01,0.08
108,56,Pass,104,50,294,0.132,9,0.009,0.071
108,56,Pass,104,52,299,0.129,9,0.008,0.061
108,56,Pass,104,54,293,0.118,8,0.006,0.05
108,56,Pass,104,56,268,0.099,7,0.004,0.04
108,56,Pass,104,58,244,0.076,6,0.002,0.032
108,56,Pass,104,60,224,0.053,6,0.001,0.028
108,56,Pass,104,62,198,0.036,5,0.001,0.027
108,56,Pass,104,64,181,0.027,6,0.001,0.024
108,56,Pass,104,66,158,0.026,4,0.001,0.023
108,56,Pass,104,68,136,0.027,3,0.001,0.027
108,56,Pass,104,70,111,0.025,2,0.001,0.033
108,56,Pass,104,72,91,0.02,2,0.001,0.036
108,56,Pass,104,74,72,0.016,2,0.001,0.033
108,56,Pass,104,76,58,0.011,2,0,0.03
108,56,Pass,104,78,43,0.006,1,0,0.031
108,56,Pass,104,80,36,0.003,1,0,0.036
108,56,Pass,102,0,4,0.001,0,0,0.002
108,56,Pass,102,2,5,0.001,0,0,0.011
108,56,Pass,102,4,5,0.001,0,0,0.031
108,56,Pass,102,6,5,0.001,0,0,0.055
108,56,Pass,102,8,5,0.002,0,0,0.067
108,56,Pass,102,10,7,0.002,0,0,0.071
108,56,Pass,102,12,5,0.001,0,0,0.073
108,56,Pass,102,14,4,0.001,0,0,0.071
108,56,Pass,102,16,4,0,0,0,0.057
108,56,Pass,102,18,6,0,1,0,0.022
108,56,Pass,102,20,7,0,1,0,0.004
108,56,Pass,102,22,10,0,1,0,0.004
108,56,Pass,102,24,20,0,1,0,0.017
108,56,Pass,102,26,24,0,1,0,0.031
108,56,Pass,102,28,32,0.001,1,0,0.022
108,56,Pass,102,30,52,0.003,2,0,0.013
108,56,Pass,102,32,81,0.007,3,0,0.01
108,56,Pass,102,34,105,0.014,3,0,0.014
108,56,Pass,102,36,127,0.025,3,0.001,0.026
108,56,Pass,102,38,153,0.039,4,0.002,0.045
108,56,Pass,102,40,182,0.06,6,0.004,0.063
108,56,Pass,102,42,210,0.082,7,0.006,0.077
108,56,Pass,102,44,233,0.097,8,0.008,0.085
108,56,Pass,102,46,242,0.103,8,0.009,0.09
108,56,Pass,102,48,255,0.105,8,0.009,0.089
108,56,Pass,102,50,268,0.105,8,0.009,0.084
108,56,Pass,102,52,272,0.104,9,0.008,0.075
108,56,Pass,102,54,269,0.097,8,0.006,0.065
108,56,Pass,102,56,258,0.085,7,0.004,0.052
108,56,Pass,102,58,231,0.066,6,0.003,0.042
108,56,Pass,102,60,211,0.046,5,0.002,0.036
108,56,Pass,102,62,190,0.03,5,0.001,0.034
108,56,Pass,102,64,175,0.022,3,0.001,0.031
108,56,Pass,102,66,149,0.022,4,0.001,0.031
108,56,Pass,102,68,122,0.023,2,0.001,0.036
108,56,Pass,102,70,99,0.022,1,0.001,0.042
108,56,Pass,102,72,82,0.017,1,0.001,0.044
108,56,Pass,102,74,65,0.012,1,0,0.038
108,56,Pass,102,76,56,0.008,1,0,0.03
108,56,Pass,102,78,43,0.004,1,0,0.025
108,56,Pass,102,80,34,0.002,1,0,0.025
108,56,Pass,100,0,4,0,0,0,0.008
108,56,Pass,100,2,4,0,0,0,0.028
108,56,Pass,100,4,4,0.001,0,0,0.053
108,56,Pass,100,6,4,0.001,0,0,0.067
108,56,Pass,100,8,4,0.001,0,0,0.071
108,56,Pass,100,10,4,0.001,0,0,0.072
108,56,Pass,100,12,3,0.001,0,0,0.072
108,56,Pass,100,14,3,0.001,0,0,0.069
108,56,Pass,100,16,3,0,0,0,0.049
108,56,Pass,100,18,4,0,0,0,0.014
108,56,Pass,100,20,6,0,1,0,0.002
108,56,Pass,100,22,9,0,1,0,0.002
108,56,Pass,100,24,14,0,1,0,0.008
108,56,Pass,100,26,22,0,1,0,0.025
108,56,Pass,100,28,26,0,1,0,0.025
108,56,Pass,100,30,41,0.001,1,0,0.015
108,56,Pass,100,32,69,0.004,2,0,0.012
108,56,Pass,100,34,91,0.008,3,0,0.017
108,56,Pass,100,36,118,0.015,3,0,0.031
108,56,Pass,100,38,144,0.027,3,0.001,0.051
108,56,Pass,100,40,170,0.045,4,0.003,0.069
108,56,Pass,100,42,198,0.064,6,0.005,0.082
108,56,Pass,100,44,214,0.078,6,0.007,0.091
108,56,Pass,100,46,233,0.082,7,0.008,0.097
108,56,Pass,100,48,238,0.08,7,0.008,0.099
108,56,Pass,100,50,246,0.08,8,0.008,0.097
108,56,Pass,100,52,246,0.08,7,0.007,0.091
108,56,Pass,100,54,250,0.079,6,0.006,0.078
108,56,Pass,100,56,233,0.074,5,0.005,0.062
108,56,Pass,100,58,213,0.061,5,0.003,0.048
108,56,Pass,100,60,193,0.043,5,0.002,0.038
108,56,Pass,100,62,171,0.027,2,0.001,0.035
108,56,Pass,100,64,155,0.019,2,0.001,0.033
108,56,Pass,100,66,140,0.017,1,0.001,0.033
108,56,Pass,100,68,115,0.018,2,0.001,0.038
108,56,Pass,100,70,93,0.017,1,0.001,0.045
108,56,Pass,100,72,72,0.013,1,0.001,0.048
108,56,Pass,100,74,60,0.008,1,0,0.044
108,56,Pass,100,76,52,0.005,1,0,0.033
108,56,Pass,100,78,41,0.002,1,0,0.024
108,56,Pass,100,80,32,0.001,1,0,0.018
108,56,Pass,98,0,4,0,0,0,0.023
108,56,Pass,98,2,4,0,0,0,0.051
108,56,Pass,98,4,4,0,0,0,0.066
108,56,Pass,98,6,3,0.001,0,0,0.071
108,56,Pass,98,8,2,0.001,0,0,0.072
108,56,Pass,98,10,2,0.001,0,0,0.072
108,56,Pass,98,12,2,0.001,0,0,0.071
108,56,Pass,98,14,2,0,0,0,0.064
108,56,Pass,98,16,3,0,0,0,0.035
108,56,Pass,98,18,3,0,0,0,0.007
108,56,Pass,98,20,5,0,1,0,0.001
108,56,Pass,98,22,6,0,1,0,0.001
108,56,Pass,98,24,8,0,1,0,0.003
108,56,Pass,98,26,19,0,1,0,0.013
108,56,Pass,98,28,22,0,1,0,0.038
108,56,Pass,98,30,31,0.001,1,0,0.034
108,56,Pass,98,32,48,0.002,2,0,0.03
108,56,Pass,98,34,77,0.004,2,0,0.034
108,56,Pass,98,36,99,0.009,2,0,0.046
108,56,Pass,98,38,131,0.018,3,0.001,0.062
108,56,Pass,98,40,142,0.032,3,0.002,0.077
108,56,Pass,98,42,172,0.049,4,0.004,0.087
108,56,Pass,98,44,194,0.06,4,0.006,0.094
108,56,Pass,98,46,204,0.063,4,0.006,0.098
108,56,Pass,98,48,211,0.061,4,0.006,0.1
108,56,Pass,98,50,221,0.06,5,0.006,0.099
108,56,Pass,98,52,223,0.064,5,0.006,0.091
108,56,Pass,98,54,221,0.069,3,0.005,0.078
108,56,Pass,98,56,203,0.07,3,0.004,0.061
108,56,Pass,98,58,180,0.061,3,0.003,0.046
108,56,Pass,98,60,169,0.044,2,0.002,0.036
108,56,Pass,98,62,154,0.027,2,0.001,0.031
108,56,Pass,98,64,142,0.016,2,0,0.029
108,56,Pass,98,66,119,0.012,1,0,0.03
108,56,Pass,98,68,102,0.011,0,0,0.035
108,56,Pass,98,70,83,0.01,1,0,0.042
108,56,Pass,98,72,63,0.007,1,0,0.046
108,56,Pass,98,74,50,0.004,1,0,0.044
108,56,Pass,98,76,40,0.002,1,0,0.036
108,56,Pass,98,78,36,0.001,1,0,0.025
108,56,Pass,98,80,26,0,1,0,0.017
108,56,Pass,96,0,2,0,0,0,0.048
108,56,Pass,96,2,2,0,0,0,0.066
108,56,Pass,96,4,1,0,0,0,0.072
108,56,Pass,96,6,1,0,0,0,0.072
108,56,Pass,96,8,2,0,0,0,0.072
108,56,Pass,96,10,2,0,0,0,0.072
108,56,Pass,96,12,2,0,0,0,0.07
108,56,Pass,96,14,2,0,0,0,0.057
108,56,Pass,96,16,2,0,0,0,0.021
108,56,Pass,96,18,2,0,0,0,0.003
108,56,Pass,96,20,2,0,0,0,0
108,56,Pass,96,22,3,0,1,0,0
108,56,Pass,96,24,6,0,1,0,0.001
108,56,Pass,96,26,10,0,1,0,0.019
108,56,Pass,96,28,19,0,1,0,0.116
108,56,Pass,96,30,26,0,1,0,0.17
108,56,Pass,96,32,39,0.001,1,0,0.146
108,56,Pass,96,34,55,0.002,2,0,0.112
108,56,Pass,96,36,77,0.006,2,0,0.087
108,56,Pass,96,38,101,0.012,2,0.001,0.077
108,56,Pass,96,40,120,0.022,2,0.002,0.079
108,56,Pass,96,42,143,0.034,2,0.003,0.084
108,56,Pass,96,44,156,0.043,3,0.004,0.088
108,56,Pass,96,46,171,0.046,3,0.004,0.088
108,56,Pass,96,48,183,0.046,3,0.004,0.085
108,56,Pass,96,50,189,0.047,3,0.004,0.081
108,56,Pass,96,52,183,0.053,3,0.004,0.076
108,56,Pass,96,54,179,0.061,2,0.004,0.067
108,56,Pass,96,56,168,0.066,2,0.004,0.056
108,56,Pass,96,58,158,0.06,2,0.003,0.046
108,56,Pass,96,60,143,0.044,2,0.002,0.038
