x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,10,Pass,114,76,10,0.002,0,0,0
84,10,Pass,114,78,9,0.002,0,0,0
84,10,Pass,114,80,9,0.002,0,0,0
84,10,Pass,112,0,60,0.001,1,0,0.057
84,10,Pass,112,2,82,0.004,1,0,0.05
84,10,Pass,112,4,99,0.007,1,0,0.04
84,10,Pass,112,6,106,0.011,1,0,0.03
84,10,Pass,112,8,116,0.014,1,0,0.02
84,10,Pass,112,10,127,0.017,1,0,0.012
84,10,Pass,112,12,130,0.022,3,0,0.009
84,10,Pass,112,14,129,0.03,3,0,0.012
84,10,Pass,112,16,125,0.036,3,0.001,0.022
84,10,Pass,112,18,121,0.04,3,0.002,0.038
84,10,Pass,112,20,114,0.04,3,0.003,0.063
84,10,Pass,112,22,107,0.037,3,0.004,0.094
84,10,Pass,112,24,109,0.031,2,0.004,0.127
84,10,Pass,112,26,102,0.024,2,0.004,0.148
84,10,Pass,112,28,103,0.018,3,0.003,0.145
84,10,Pass,112,30,102,0.015,3,0.002,0.109
84,10,Pass,112,32,99,0.015,3,0.001,0.06
84,10,Pass,112,34,94,0.017,4,0.001,0.03
84,10,Pass,112,36,92,0.02,3,0,0.018
84,10,Pass,112,38,79,0.02,3,0,0.013
84,10,Pass,112,40,77,0.018,3,0,0.019
84,10,Pass,112,42,72,0.016,3,0.001,0.045
84,10,Pass,112,44,68,0.017,3,0.001,0.089
84,10,Pass,112,46,63,0.018,3,0.002,0.126
84,10,Pass,112,48,57,0.017,3,0.003,0.147
84,10,Pass,112,50,51,0.012,3,0.002,0.158
84,10,Pass,112,52,49,0.007,3,0.001,0.158
84,10,Pass,112,54,38,0.003,2,0,0.119
84,10,Pass,112,56,27,0.003,2,0,0.035
84,10,Pass,112,58,25,0.005,2,0,0.006
84,10,Pass,112,60,18,0.007,0,0,0.003
84,10,Pass,112,62,13,0.007,0,0,0.003
84,10,Pass,112,64,12,0.005,0,0,0.003
84,10,Pass,112,66,14,0.003,0,0,0.003
84,10,Pass,112,68,15,0.001,0,0,0.003
84,10,Pass,112,70,14,0.001,0,0,0.001
84,10,Pass,112,72,11,0.001,0,0,0
84,10,Pass,112,74,11,0.002,0,0,0
84,10,Pass,112,76,10,0.002,0,0,0
84,10,Pass,112,78,10,0.002,0,0,0
84,10,Pass,112,80,9,0.001,0,0,0
84,10,Pass,110,0,83,0.004,1,0,0.049
84,10,Pass,110,2,104,0.009,1,0,0.045
84,10,Pass,110,4,119,0.016,1,0.001,0.038
84,10,Pass,110,6,128,0.021,1,0.001,0.03
84,10,Pass,110,8,141,0.023,1,0.001,0.022
84,10,Pass,110,10,148,0.023,2,0,0.015
84,10,Pass,110,12,149,0.024,2,0,0.012
84,10,Pass,110,14,145,0.027,3,0,0.015
84,10,Pass,110,16,149,0.034,3,0.001,0.025
84,10,Pass,110,18,146,0.041,3,0.002,0.04
84,10,Pass,110,20,131,0.045,3,0.003,0.06
84,10,Pass,110,22,125,0.043,2,0.004,0.082
84,10,Pass,110,24,129,0.037,2,0.004,0.102
84,10,Pass,110,26,123,0.03,2,0.003,0.111
84,10,Pass,110,28,110,0.025,3,0.003,0.103
84,10,Pass,110,30,110,0.022,3,0.002,0.082
84,10,Pass,110,32,109,0.021,3,0.001,0.055
84,10,Pass,110,34,97,0.022,4,0.001,0.035
84,10,Pass,110,36,94,0.022,3,0.001,0.024
84,10,Pass,110,38,87,0.02,3,0,0.019
84,10,Pass,110,40,78,0.016,3,0,0.021
84,10,Pass,110,42,75,0.014,3,0.001,0.041
84,10,Pass,110,44,73,0.014,3,0.001,0.08
84,10,Pass,110,46,66,0.015,3,0.002,0.116
84,10,Pass,110,48,60,0.013,3,0.002,0.139
84,10,Pass,110,50,53,0.009,3,0.001,0.151
84,10,Pass,110,52,49,0.005,3,0.001,0.149
84,10,Pass,110,54,38,0.003,2,0,0.098
84,10,Pass,110,56,28,0.004,2,0,0.025
84,10,Pass,110,58,25,0.007,2,0,0.008
84,10,Pass,110,60,16,0.009,0,0,0.008
84,10,Pass,110,62,13,0.009,0,0,0.008
84,10,Pass,110,64,13,0.007,0,0,0.009
84,10,Pass,110,66,16,0.004,0,0,0.009
84,10,Pass,110,68,16,0.003,0,0,0.005
84,10,Pass,110,70,15,0.002,0,0,0.001
84,10,Pass,110,72,13,0.003,0,0,0
84,10,Pass,110,74,12,0.002,0,0,0
84,10,Pass,110,76,10,0.002,0,0,0
84,10,Pass,110,78,10,0.001,0,0,0
84,10,Pass,110,80,10,0.001,0,0,0
84,10,Pass,108,0,110,0.009,1,0,0.042
84,10,Pass,108,2,134,0.018,2,0.001,0.041
84,10,Pass,108,4,147,0.03,2,0.001,0.037
84,10,Pass,108,6,162,0.039,2,0.001,0.03
84,10,Pass,108,8,178,0.04,2,0.001,0.024
84,10,Pass,108,10,186,0.035,2,0.001,0.018
84,10,Pass,108,12,187,0.03,2,0,0.015
84,10,Pass,108,14,180,0.03,3,0,0.016
84,10,Pass,108,16,181,0.035,3,0.001,0.024
84,10,Pass,108,18,173,0.043,4,0.002,0.038
84,10,Pass,108,20,164,0.049,3,0.003,0.057
84,10,Pass,108,22,152,0.049,3,0.004,0.075
84,10,Pass,108,24,152,0.045,3,0.004,0.086
84,10,Pass,108,26,143,0.039,3,0.003,0.085
84,10,Pass,108,28,130,0.034,4,0.003,0.077
84,10,Pass,108,30,123,0.029,4,0.002,0.066
84,10,Pass,108,32,117,0.026,3,0.001,0.051
84,10,Pass,108,34,106,0.024,3,0.001,0.037
84,10,Pass,108,36,94,0.022,3,0.001,0.028
84,10,Pass,108,38,88,0.018,3,0,0.023
84,10,Pass,108,40,78,0.014,3,0,0.022
84,10,Pass,108,42,73,0.011,3,0,0.035
84,10,Pass,108,44,71,0.01,3,0.001,0.065
84,10,Pass,108,46,71,0.009,3,0.001,0.099
84,10,Pass,108,48,66,0.008,3,0.001,0.124
84,10,Pass,108,50,55,0.005,3,0.001,0.139
84,10,Pass,108,52,47,0.003,3,0,0.134
84,10,Pass,108,54,36,0.002,2,0,0.073
84,10,Pass,108,56,26,0.004,2,0,0.024
84,10,Pass,108,58,20,0.007,1,0,0.018
84,10,Pass,108,60,17,0.011,0,0,0.019
84,10,Pass,108,62,14,0.011,0,0,0.021
84,10,Pass,108,64,14,0.009,0,0,0.021
84,10,Pass,108,66,16,0.006,0,0,0.017
84,10,Pass,108,68,16,0.005,0,0,0.007
84,10,Pass,108,70,15,0.006,0,0,0.002
84,10,Pass,108,72,15,0.006,0,0,0
84,10,Pass,108,74,13,0.005,0,0,0
84,10,Pass,108,76,11,0.003,0,0,0
84,10,Pass,108,78,11,0.002,0,0,0
84,10,Pass,108,80,10,0.001,0,0,0
84,10,Pass,106,0,142,0.017,2,0.001,0.033
84,10,Pass,106,2,169,0.032,3,0.001,0.036
84,10,Pass,106,4,190,0.05,4,0.002,0.034
84,10,Pass,106,6,199,0.061,4,0.002,0.03
84,10,Pass,106,8,216,0.06,4,0.002,0.025
84,10,Pass,106,10,222,0.05,4,0.001,0.022
84,10,Pass,106,12,234,0.04,3,0.001,0.021
84,10,Pass,106,14,236,0.035,2,0.001,0.019
84,10,Pass,106,16,229,0.037,3,0.001,0.022
84,10,Pass,106,18,214,0.042,3,0.001,0.033
84,10,Pass,106,20,195,0.048,3,0.002,0.049
84,10,Pass,106,22,180,0.05,3,0.003,0.063
84,10,Pass,106,24,167,0.048,3,0.003,0.069
84,10,Pass,106,26,150,0.045,3,0.003,0.064
84,10,Pass,106,28,143,0.038,4,0.002,0.057
84,10,Pass,106,30,140,0.031,5,0.002,0.051
84,10,Pass,106,32,125,0.025,4,0.001,0.044
84,10,Pass,106,34,107,0.022,4,0.001,0.035
84,10,Pass,106,36,97,0.019,3,0.001,0.028
84,10,Pass,106,38,91,0.015,2,0,0.024
84,10,Pass,106,40,80,0.011,3,0,0.022
84,10,Pass,106,42,73,0.008,3,0,0.027
84,10,Pass,106,44,70,0.006,3,0,0.045
84,10,Pass,106,46,65,0.005,3,0,0.074
84,10,Pass,106,48,60,0.003,3,0,0.102
84,10,Pass,106,50,49,0.002,3,0,0.12
84,10,Pass,106,52,39,0.001,2,0,0.11
84,10,Pass,106,54,33,0.002,2,0,0.054
84,10,Pass,106,56,24,0.004,2,0,0.033
84,10,Pass,106,58,19,0.007,1,0,0.033
84,10,Pass,106,60,16,0.011,0,0,0.035
84,10,Pass,106,62,14,0.012,0,0,0.037
84,10,Pass,106,64,15,0.011,0,0,0.034
84,10,Pass,106,66,16,0.009,0,0,0.023
84,10,Pass,106,68,17,0.01,0,0,0.008
84,10,Pass,106,70,16,0.011,0,0,0.002
84,10,Pass,106,72,14,0.011,0,0,0
84,10,Pass,106,74,13,0.008,0,0,0
84,10,Pass,106,76,13,0.005,0,0,0
84,10,Pass,106,78,11,0.002,0,0,0
84,10,Pass,106,80,9,0.001,0,0,0
84,10,Pass,104,0,175,0.029,3,0.001,0.026
84,10,Pass,104,2,204,0.05,3,0.001,0.03
84,10,Pass,104,4,226,0.071,3,0.002,0.03
84,10,Pass,104,6,240,0.082,3,0.002,0.029
84,10,Pass,104,8,260,0.078,3,0.002,0.028
84,10,Pass,104,10,269,0.064,4,0.002,0.028
84,10,Pass,104,12,283,0.049,4,0.001,0.03
84,10,Pass,104,14,291,0.04,3,0.001,0.029
84,10,Pass,104,16,283,0.037,2,0.001,0.024
84,10,Pass,104,18,259,0.039,2,0.001,0.026
84,10,Pass,104,20,219,0.043,2,0.002,0.037
84,10,Pass,104,22,201,0.044,3,0.002,0.048
84,10,Pass,104,24,183,0.044,3,0.002,0.051
84,10,Pass,104,26,173,0.042,3,0.002,0.046
84,10,Pass,104,28,149,0.036,3,0.001,0.04
84,10,Pass,104,30,147,0.027,4,0.001,0.038
84,10,Pass,104,32,138,0.02,4,0.001,0.035
84,10,Pass,104,34,107,0.016,4,0,0.03
84,10,Pass,104,36,100,0.014,3,0,0.026
84,10,Pass,104,38,93,0.012,3,0,0.025
84,10,Pass,104,40,83,0.009,2,0,0.024
84,10,Pass,104,42,71,0.007,3,0,0.024
84,10,Pass,104,44,69,0.004,3,0,0.029
84,10,Pass,104,46,61,0.003,3,0,0.044
84,10,Pass,104,48,56,0.001,3,0,0.068
84,10,Pass,104,50,48,0.001,3,0,0.089
84,10,Pass,104,52,36,0.001,2,0,0.078
84,10,Pass,104,54,28,0.001,1,0,0.049
84,10,Pass,104,56,22,0.003,1,0,0.045
84,10,Pass,104,58,18,0.007,0,0,0.047
84,10,Pass,104,60,16,0.012,0,0.001,0.048
84,10,Pass,104,62,15,0.014,0,0.001,0.047
84,10,Pass,104,64,17,0.013,0,0.001,0.041
84,10,Pass,104,66,16,0.012,0,0,0.025
84,10,Pass,104,68,17,0.013,0,0,0.009
84,10,Pass,104,70,18,0.015,0,0,0.002
84,10,Pass,104,72,18,0.014,0,0,0
84,10,Pass,104,74,16,0.01,0,0,0
84,10,Pass,104,76,15,0.006,0,0,0
84,10,Pass,104,78,13,0.002,0,0,0
84,10,Pass,104,80,12,0.001,0,0,0
84,10,Pass,102,0,203,0.045,3,0.001,0.023
84,10,Pass,102,2,240,0.073,3,0.002,0.027
84,10,Pass,102,4,268,0.096,3,0.003,0.028
84,10,Pass,102,6,288,0.104,5,0.003,0.029
84,10,Pass,102,8,299,0.094,5,0.003,0.031
84,10,Pass,102,10,328,0.075,5,0.003,0.037
84,10,Pass,102,12,346,0.058,7,0.003,0.044
84,10,Pass,102,14,344,0.046,7,0.002,0.042
84,10,Pass,102,16,323,0.04,3,0.001,0.032
84,10,Pass,102,18,292,0.039,3,0.001,0.024
84,10,Pass,102,20,252,0.039,3,0.001,0.027
84,10,Pass,102,22,219,0.04,4,0.001,0.035
84,10,Pass,102,24,207,0.039,4,0.001,0.039
84,10,Pass,102,26,184,0.035,4,0.001,0.036
84,10,Pass,102,28,171,0.029,4,0.001,0.031
84,10,Pass,102,30,157,0.021,4,0.001,0.028
84,10,Pass,102,32,142,0.014,4,0,0.028
84,10,Pass,102,34,119,0.01,4,0,0.027
84,10,Pass,102,36,103,0.009,3,0,0.027
84,10,Pass,102,38,97,0.009,3,0,0.028
84,10,Pass,102,40,80,0.008,3,0,0.028
84,10,Pass,102,42,65,0.006,2,0,0.027
84,10,Pass,102,44,64,0.004,2,0,0.026
84,10,Pass,102,46,58,0.002,2,0,0.028
84,10,Pass,102,48,49,0.001,2,0,0.036
84,10,Pass,102,50,39,0,1,0,0.052
84,10,Pass,102,52,36,0,1,0,0.056
84,10,Pass,102,54,26,0.001,1,0,0.052
84,10,Pass,102,56,21,0.003,0,0,0.052
84,10,Pass,102,58,19,0.006,0,0,0.053
84,10,Pass,102,60,17,0.01,0,0.001,0.053
84,10,Pass,102,62,15,0.012,0,0.001,0.051
84,10,Pass,102,64,18,0.012,0,0.001,0.043
84,10,Pass,102,66,19,0.011,0,0,0.025
84,10,Pass,102,68,20,0.013,0,0,0.009
84,10,Pass,102,70,18,0.015,0,0,0.002
84,10,Pass,102,72,17,0.014,0,0,0.001
84,10,Pass,102,74,16,0.009,0,0,0
84,10,Pass,102,76,14,0.005,0,0,0
84,10,Pass,102,78,14,0.002,0,0,0
84,10,Pass,102,80,14,0.001,0,0,0
84,10,Pass,100,0,239,0.065,3,0.002,0.026
84,10,Pass,100,2,282,0.105,4,0.003,0.028
84,10,Pass,100,4,310,0.131,5,0.004,0.029
84,10,Pass,100,6,331,0.132,5,0.004,0.03
84,10,Pass,100,8,347,0.111,5,0.004,0.035
84,10,Pass,100,10,385,0.087,6,0.004,0.045
84,10,Pass,100,12,393,0.069,8,0.004,0.054
84,10,Pass,100,14,389,0.057,8,0.003,0.052
84,10,Pass,100,16,373,0.05,8,0.002,0.038
84,10,Pass,100,18,329,0.047,4,0.001,0.026
84,10,Pass,100,20,288,0.046,4,0.001,0.025
84,10,Pass,100,22,259,0.045,5,0.001,0.032
84,10,Pass,100,24,234,0.04,5,0.002,0.039
84,10,Pass,100,26,210,0.034,5,0.001,0.039
84,10,Pass,100,28,197,0.026,6,0.001,0.034
84,10,Pass,100,30,177,0.018,6,0.001,0.032
84,10,Pass,100,32,159,0.011,6,0,0.036
84,10,Pass,100,34,133,0.007,5,0,0.039
84,10,Pass,100,36,108,0.006,5,0,0.038
84,10,Pass,100,38,100,0.006,3,0,0.035
84,10,Pass,100,40,83,0.006,3,0,0.034
84,10,Pass,100,42,68,0.004,3,0,0.032
84,10,Pass,100,44,59,0.003,2,0,0.03
84,10,Pass,100,46,54,0.001,2,0,0.027
84,10,Pass,100,48,47,0,1,0,0.025
84,10,Pass,100,50,37,0,1,0,0.032
84,10,Pass,100,52,32,0,1,0,0.05
84,10,Pass,100,54,25,0.001,0,0,0.056
84,10,Pass,100,56,20,0.002,0,0,0.056
84,10,Pass,100,58,19,0.004,0,0,0.056
84,10,Pass,100,60,16,0.007,0,0,0.055
84,10,Pass,100,62,16,0.008,0,0,0.052
84,10,Pass,100,64,18,0.008,0,0,0.043
84,10,Pass,100,66,20,0.008,0,0,0.024
84,10,Pass,100,68,20,0.01,0,0,0.008
84,10,Pass,100,70,20,0.011,0,0,0.002
84,10,Pass,100,72,19,0.009,0,0,0.001
84,10,Pass,100,74,17,0.006,0,0,0
84,10,Pass,100,76,15,0.003,0,0,0
84,10,Pass,100,78,15,0.002,0,0,0
84,10,Pass,100,80,15,0.001,0,0,0
84,10,Pass,98,0,282,0.09,5,0.003,0.031
84,10,Pass,98,2,319,0.145,6,0.004,0.031
84,10,Pass,98,4,345,0.177,6,0.005,0.031
84,10,Pass,98,6,375,0.169,7,0.005,0.031
84,10,Pass,98,8,419,0.135,9,0.005,0.035
84,10,Pass,98,10,446,0.102,9,0.005,0.045
84,10,Pass,98,12,451,0.083,9,0.004,0.053
84,10,Pass,98,14,455,0.074,11,0.004,0.05
84,10,Pass,98,16,427,0.068,11,0.002,0.037
84,10,Pass,98,18,378,0.066,9,0.002,0.025
84,10,Pass,98,20,332,0.066,7,0.002,0.024
84,10,Pass,98,22,294,0.062,7,0.002,0.032
84,10,Pass,98,24,276,0.053,7,0.002,0.04
84,10,Pass,98,26,244,0.042,8,0.002,0.044
84,10,Pass,98,28,223,0.031,8,0.001,0.043
84,10,Pass,98,30,199,0.021,7,0.001,0.047
84,10,Pass,98,32,179,0.013,7,0.001,0.059
84,10,Pass,98,34,153,0.007,5,0.001,0.073
84,10,Pass,98,36,124,0.005,4,0,0.069
84,10,Pass,98,38,104,0.004,4,0,0.052
84,10,Pass,98,40,83,0.003,3,0,0.041
84,10,Pass,98,42,69,0.003,2,0,0.037
84,10,Pass,98,44,53,0.001,1,0,0.033
84,10,Pass,98,46,46,0.001,1,0,0.03
84,10,Pass,98,48,36,0,1,0,0.027
84,10,Pass,98,50,33,0,0,0,0.04
84,10,Pass,98,52,31,0,0,0,0.073
84,10,Pass,98,54,28,0,0,0,0.073
84,10,Pass,98,56,22,0.001,0,0,0.065
84,10,Pass,98,58,17,0.002,0,0,0.06
84,10,Pass,98,60,17,0.004,0,0,0.056
84,10,Pass,98,62,16,0.004,0,0,0.052
84,10,Pass,98,64,16,0.004,0,0,0.041
84,10,Pass,98,66,21,0.004,0,0,0.023
84,10,Pass,98,68,22,0.005,0,0,0.008
84,10,Pass,98,70,22,0.006,0,0,0.003
84,10,Pass,98,72,21,0.005,0,0,0.001
84,10,Pass,98,74,19,0.004,0,0,0.001
84,10,Pass,98,76,16,0.002,0,0,0
84,10,Pass,98,78,15,0.001,0,0,0
84,10,Pass,98,80,14,0.001,0,0,0
84,10,Pass,96,0,323,0.118,5,0.004,0.033
84,10,Pass,96,2,363,0.189,6,0.006,0.032
84,10,Pass,96,4,398,0.227,8,0.007,0.031
84,10,Pass,96,6,442,0.21,9,0.006,0.03
84,10,Pass,96,8,472,0.161,9,0.005,0.031
84,10,Pass,96,10,509,0.121,9,0.004,0.037
84,10,Pass,96,12,522,0.102,11,0.004,0.042
84,10,Pass,96,14,526,0.095,10,0.004,0.038
84,10,Pass,96,16,494,0.092,13,0.003,0.028
84,10,Pass,96,18,425,0.092,11,0.002,0.021
84,10,Pass,96,20,381,0.092,12,0.002,0.022
84,10,Pass,96,22,357,0.085,12,0.002,0.029
84,10,Pass,96,24,326,0.071,10,0.003,0.038
84,10,Pass,96,26,306,0.055,9,0.002,0.043
84,10,Pass,96,28,266,0.04,8,0.002,0.046
84,10,Pass,96,30,231,0.028,7,0.002,0.057
84,10,Pass,96,32,207,0.018,7,0.001,0.078
84,10,Pass,96,34,175,0.01,6,0.001,0.097
84,10,Pass,96,36,136,0.006,5,0.001,0.098
84,10,Pass,96,38,104,0.003,3,0,0.072
84,10,Pass,96,40,82,0.002,3,0,0.046
84,10,Pass,96,42,61,0.001,2,0,0.035
84,10,Pass,96,44,46,0.001,1,0,0.03
84,10,Pass,96,46,37,0,0,0,0.026
84,10,Pass,96,48,31,0,0,0,0.025
84,10,Pass,96,50,32,0,0,0,0.053
84,10,Pass,96,52,31,0,0,0,0.097
84,10,Pass,96,54,27,0,0,0,0.109
84,10,Pass,96,56,23,0.001,0,0,0.099
84,10,Pass,96,58,17,0.001,0,0,0.083
84,10,Pass,96,60,15,0.002,0,0,0.067
84,10,Pass,96,62,17,0.002,0,0,0.053
84,10,Pass,96,64,18,0.002,0,0,0.037
84,10,Pass,96,66,21,0.002,0,0,0.019
