x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,0,Pass,108,36,41,0.005,2,0,0.016
90,0,Pass,108,38,38,0.005,2,0,0.004
90,0,Pass,108,40,36,0.006,2,0,0.001
90,0,Pass,108,42,33,0.007,2,0,0.001
90,0,Pass,108,44,30,0.006,2,0,0.001
90,0,Pass,108,46,29,0.005,2,0,0.001
90,0,Pass,108,48,29,0.003,2,0,0.002
90,0,Pass,108,50,22,0.002,2,0,0.002
90,0,Pass,108,52,20,0.001,1,0,0.002
90,0,Pass,108,54,14,0.001,0,0,0.002
90,0,Pass,108,56,8,0,0,0,0.007
90,0,Pass,108,58,9,0,0,0,0.027
90,0,Pass,108,60,11,0,0,0,0.044
90,0,Pass,108,62,8,0,0,0,0.046
90,0,Pass,108,64,7,0,0,0,0.041
90,0,Pass,108,66,7,0,0,0,0.026
90,0,Pass,108,68,7,0,0,0,0.01
90,0,Pass,108,70,7,0,0,0,0.003
90,0,Pass,108,72,7,0,0,0,0.003
90,0,Pass,108,74,7,0,0,0,0.004
90,0,Pass,108,76,5,0,0,0,0.005
90,0,Pass,108,78,5,0,0,0,0.007
90,0,Pass,108,80,5,0,0,0,0.009
90,0,Pass,106,0,78,0.003,1,0,0.01
90,0,Pass,106,2,97,0.007,1,0,0.012
90,0,Pass,106,4,105,0.01,2,0,0.013
90,0,Pass,106,6,113,0.012,2,0,0.013
90,0,Pass,106,8,127,0.013,2,0,0.011
90,0,Pass,106,10,127,0.014,2,0,0.008
90,0,Pass,106,12,134,0.014,2,0,0.006
90,0,Pass,106,14,141,0.014,1,0,0.006
90,0,Pass,106,16,134,0.012,2,0,0.011
90,0,Pass,106,18,124,0.01,3,0,0.022
90,0,Pass,106,20,109,0.008,3,0,0.044
90,0,Pass,106,22,97,0.007,2,0.001,0.08
90,0,Pass,106,24,87,0.008,2,0.001,0.118
90,0,Pass,106,26,76,0.009,2,0.001,0.138
90,0,Pass,106,28,69,0.009,3,0.001,0.138
90,0,Pass,106,30,68,0.009,4,0.001,0.119
90,0,Pass,106,32,56,0.008,3,0.001,0.082
90,0,Pass,106,34,45,0.006,3,0,0.04
90,0,Pass,106,36,41,0.006,2,0,0.014
90,0,Pass,106,38,40,0.006,2,0,0.003
90,0,Pass,106,40,38,0.007,2,0,0.001
90,0,Pass,106,42,32,0.008,2,0,0
90,0,Pass,106,44,29,0.007,2,0,0
90,0,Pass,106,46,26,0.005,2,0,0
90,0,Pass,106,48,23,0.003,2,0,0.001
90,0,Pass,106,50,17,0.002,1,0,0.001
90,0,Pass,106,52,14,0.001,0,0,0.001
90,0,Pass,106,54,10,0,0,0,0.002
90,0,Pass,106,56,8,0,0,0,0.013
90,0,Pass,106,58,9,0,0,0,0.04
90,0,Pass,106,60,9,0,0,0,0.051
90,0,Pass,106,62,7,0,0,0,0.052
90,0,Pass,106,64,6,0,0,0,0.046
90,0,Pass,106,66,8,0,0,0,0.031
90,0,Pass,106,68,8,0,0,0,0.013
90,0,Pass,106,70,7,0,0,0,0.004
90,0,Pass,106,72,7,0,0,0,0.001
90,0,Pass,106,74,6,0,0,0,0.001
90,0,Pass,106,76,5,0,0,0,0.001
90,0,Pass,106,78,5,0,0,0,0.002
90,0,Pass,106,80,4,0,0,0,0.002
90,0,Pass,104,0,94,0.006,1,0,0.005
90,0,Pass,104,2,108,0.011,1,0,0.006
90,0,Pass,104,4,122,0.016,1,0,0.006
90,0,Pass,104,6,128,0.018,1,0,0.007
90,0,Pass,104,8,143,0.017,2,0,0.007
90,0,Pass,104,10,150,0.014,2,0,0.007
90,0,Pass,104,12,160,0.011,2,0,0.007
90,0,Pass,104,14,163,0.009,3,0,0.008
90,0,Pass,104,16,153,0.007,2,0,0.011
90,0,Pass,104,18,145,0.006,2,0,0.016
90,0,Pass,104,20,133,0.006,1,0,0.026
90,0,Pass,104,22,111,0.006,2,0,0.042
90,0,Pass,104,24,98,0.007,2,0,0.066
90,0,Pass,104,26,86,0.008,2,0.001,0.087
90,0,Pass,104,28,74,0.008,2,0.001,0.097
90,0,Pass,104,30,71,0.008,3,0.001,0.091
90,0,Pass,104,32,65,0.006,3,0,0.067
90,0,Pass,104,34,47,0.005,3,0,0.034
90,0,Pass,104,36,40,0.005,2,0,0.011
90,0,Pass,104,38,41,0.005,3,0,0.002
90,0,Pass,104,40,39,0.006,2,0,0
90,0,Pass,104,42,32,0.007,2,0,0
90,0,Pass,104,44,30,0.007,2,0,0
90,0,Pass,104,46,24,0.005,1,0,0
90,0,Pass,104,48,20,0.003,1,0,0.001
90,0,Pass,104,50,16,0.001,1,0,0.001
90,0,Pass,104,52,11,0.001,0,0,0.002
90,0,Pass,104,54,11,0,0,0,0.005
90,0,Pass,104,56,8,0,0,0,0.024
90,0,Pass,104,58,8,0,0,0,0.047
90,0,Pass,104,60,9,0,0,0,0.052
90,0,Pass,104,62,7,0,0,0,0.051
90,0,Pass,104,64,7,0,0,0,0.045
90,0,Pass,104,66,7,0,0,0,0.03
90,0,Pass,104,68,8,0,0,0,0.012
90,0,Pass,104,70,8,0,0,0,0.003
90,0,Pass,104,72,7,0,0,0,0.001
90,0,Pass,104,74,6,0,0,0,0
90,0,Pass,104,76,5,0,0,0,0
90,0,Pass,104,78,4,0,0,0,0
90,0,Pass,104,80,4,0,0,0,0
90,0,Pass,102,0,104,0.012,1,0,0.004
90,0,Pass,102,2,122,0.02,1,0,0.004
90,0,Pass,102,4,139,0.027,1,0,0.004
90,0,Pass,102,6,154,0.028,2,0,0.004
90,0,Pass,102,8,164,0.024,2,0,0.005
90,0,Pass,102,10,187,0.018,2,0,0.007
90,0,Pass,102,12,198,0.012,3,0,0.01
90,0,Pass,102,14,192,0.008,3,0,0.013
90,0,Pass,102,16,182,0.006,2,0,0.013
90,0,Pass,102,18,164,0.006,2,0,0.013
90,0,Pass,102,20,147,0.006,1,0,0.013
90,0,Pass,102,22,131,0.008,2,0,0.016
90,0,Pass,102,24,114,0.008,2,0,0.024
90,0,Pass,102,26,96,0.008,2,0,0.038
90,0,Pass,102,28,81,0.007,2,0,0.051
90,0,Pass,102,30,74,0.006,3,0,0.057
90,0,Pass,102,32,64,0.004,3,0,0.047
90,0,Pass,102,34,47,0.003,3,0,0.026
90,0,Pass,102,36,40,0.003,2,0,0.009
90,0,Pass,102,38,38,0.003,2,0,0.002
90,0,Pass,102,40,36,0.004,2,0,0
90,0,Pass,102,42,27,0.005,1,0,0
90,0,Pass,102,44,25,0.005,1,0,0
90,0,Pass,102,46,21,0.003,1,0,0.001
90,0,Pass,102,48,15,0.002,1,0,0.002
90,0,Pass,102,50,12,0.001,0,0,0.006
90,0,Pass,102,52,11,0,0,0,0.011
90,0,Pass,102,54,10,0,0,0,0.02
90,0,Pass,102,56,7,0,0,0,0.036
90,0,Pass,102,58,8,0,0,0,0.045
90,0,Pass,102,60,7,0,0,0,0.045
90,0,Pass,102,62,5,0,0,0,0.042
90,0,Pass,102,64,6,0,0,0,0.037
90,0,Pass,102,66,7,0,0,0,0.025
90,0,Pass,102,68,7,0,0,0,0.011
90,0,Pass,102,70,7,0,0,0,0.003
90,0,Pass,102,72,6,0,0,0,0.001
90,0,Pass,102,74,4,0,0,0,0
90,0,Pass,102,76,3,0,0,0,0
90,0,Pass,102,78,3,0,0,0,0
90,0,Pass,102,80,3,0,0,0,0
90,0,Pass,100,0,122,0.019,1,0,0.007
90,0,Pass,100,2,151,0.033,1,0,0.005
90,0,Pass,100,4,168,0.043,2,0,0.004
90,0,Pass,100,6,183,0.044,2,0,0.004
90,0,Pass,100,8,199,0.037,2,0,0.005
90,0,Pass,100,10,226,0.026,3,0,0.008
90,0,Pass,100,12,227,0.017,4,0,0.012
90,0,Pass,100,14,218,0.012,4,0,0.014
90,0,Pass,100,16,208,0.01,3,0,0.012
90,0,Pass,100,18,186,0.01,2,0,0.009
90,0,Pass,100,20,168,0.011,2,0,0.007
90,0,Pass,100,22,150,0.013,3,0,0.007
90,0,Pass,100,24,129,0.013,2,0,0.008
90,0,Pass,100,26,109,0.011,2,0,0.011
90,0,Pass,100,28,92,0.008,2,0,0.017
90,0,Pass,100,30,80,0.005,2,0,0.022
90,0,Pass,100,32,69,0.003,2,0,0.022
90,0,Pass,100,34,55,0.002,3,0,0.016
90,0,Pass,100,36,41,0.001,3,0,0.006
90,0,Pass,100,38,37,0.002,2,0,0.001
90,0,Pass,100,40,32,0.002,2,0,0
90,0,Pass,100,42,27,0.003,2,0,0
90,0,Pass,100,44,22,0.002,1,0,0.001
90,0,Pass,100,46,19,0.002,1,0,0.004
90,0,Pass,100,48,12,0.001,0,0,0.012
90,0,Pass,100,50,9,0,0,0,0.027
90,0,Pass,100,52,9,0,0,0,0.042
90,0,Pass,100,54,8,0,0,0,0.048
90,0,Pass,100,56,7,0,0,0,0.041
90,0,Pass,100,58,8,0,0,0,0.03
90,0,Pass,100,60,5,0,0,0,0.026
90,0,Pass,100,62,6,0,0,0,0.023
90,0,Pass,100,64,6,0,0,0,0.02
90,0,Pass,100,66,6,0,0,0,0.015
90,0,Pass,100,68,6,0,0,0,0.008
90,0,Pass,100,70,5,0,0,0,0.003
90,0,Pass,100,72,5,0,0,0,0.001
90,0,Pass,100,74,5,0,0,0,0
90,0,Pass,100,76,3,0,0,0,0
90,0,Pass,100,78,3,0,0,0,0
90,0,Pass,100,80,3,0,0,0,0
90,0,Pass,98,0,146,0.029,1,0,0.012
90,0,Pass,98,2,171,0.047,2,0,0.009
90,0,Pass,98,4,187,0.06,2,0,0.007
90,0,Pass,98,6,212,0.061,3,0,0.006
90,0,Pass,98,8,251,0.051,5,0,0.006
90,0,Pass,98,10,267,0.037,5,0,0.009
90,0,Pass,98,12,268,0.027,6,0,0.012
90,0,Pass,98,14,268,0.021,6,0,0.013
90,0,Pass,98,16,245,0.02,6,0,0.01
90,0,Pass,98,18,222,0.02,5,0,0.008
90,0,Pass,98,20,190,0.021,4,0,0.006
90,0,Pass,98,22,170,0.021,3,0,0.005
90,0,Pass,98,24,143,0.019,2,0,0.004
90,0,Pass,98,26,123,0.014,2,0,0.004
90,0,Pass,98,28,104,0.009,2,0,0.005
90,0,Pass,98,30,88,0.005,2,0,0.006
90,0,Pass,98,32,73,0.003,2,0,0.006
90,0,Pass,98,34,54,0.001,2,0,0.006
90,0,Pass,98,36,44,0.001,2,0,0.004
90,0,Pass,98,38,36,0.001,2,0,0.001
90,0,Pass,98,40,29,0.001,2,0,0
90,0,Pass,98,42,22,0.001,1,0,0.001
90,0,Pass,98,44,18,0.001,0,0,0.005
90,0,Pass,98,46,11,0.001,0,0,0.017
90,0,Pass,98,48,8,0.001,0,0,0.038
90,0,Pass,98,50,9,0,0,0,0.056
90,0,Pass,98,52,7,0,0,0,0.064
90,0,Pass,98,54,7,0,0,0,0.061
90,0,Pass,98,56,7,0,0,0,0.036
90,0,Pass,98,58,5,0,0,0,0.014
90,0,Pass,98,60,5,0,0,0,0.009
90,0,Pass,98,62,6,0.001,0,0,0.008
90,0,Pass,98,64,5,0.001,0,0,0.006
90,0,Pass,98,66,6,0,0,0,0.005
90,0,Pass,98,68,5,0,0,0,0.004
90,0,Pass,98,70,5,0,0,0,0.002
90,0,Pass,98,72,5,0,0,0,0.001
90,0,Pass,98,74,5,0,0,0,0
90,0,Pass,98,76,3,0,0,0,0
90,0,Pass,98,78,3,0,0,0,0
90,0,Pass,98,80,3,0,0,0,0
90,0,Pass,96,0,161,0.037,1,0.001,0.019
90,0,Pass,96,2,193,0.059,2,0.001,0.016
90,0,Pass,96,4,219,0.074,4,0.001,0.013
90,0,Pass,96,6,250,0.075,5,0.001,0.011
90,0,Pass,96,8,283,0.065,5,0.001,0.01
90,0,Pass,96,10,306,0.051,5,0.001,0.012
90,0,Pass,96,12,316,0.041,6,0.001,0.014
90,0,Pass,96,14,310,0.037,6,0.001,0.014
90,0,Pass,96,16,280,0.037,6,0,0.011
90,0,Pass,96,18,246,0.037,5,0,0.009
90,0,Pass,96,20,224,0.034,6,0,0.007
90,0,Pass,96,22,204,0.029,5,0,0.005
90,0,Pass,96,24,164,0.023,3,0,0.004
90,0,Pass,96,26,149,0.016,2,0,0.003
90,0,Pass,96,28,117,0.01,2,0,0.003
90,0,Pass,96,30,94,0.006,2,0,0.003
90,0,Pass,96,32,77,0.003,2,0,0.003
90,0,Pass,96,34,60,0.001,2,0,0.004
90,0,Pass,96,36,39,0.001,2,0,0.004
90,0,Pass,96,38,30,0,1,0,0.003
90,0,Pass,96,40,18,0,1,0,0.003
90,0,Pass,96,42,15,0,1,0,0.007
90,0,Pass,96,44,10,0,1,0,0.021
90,0,Pass,96,46,9,0,0,0,0.044
90,0,Pass,96,48,9,0,0,0,0.061
90,0,Pass,96,50,9,0,0,0,0.068
90,0,Pass,96,52,8,0,0,0,0.069
90,0,Pass,96,54,5,0,0,0,0.063
90,0,Pass,96,56,3,0,0,0,0.032
90,0,Pass,96,58,3,0,0,0,0.007
90,0,Pass,96,60,4,0.001,0,0,0.003
90,0,Pass,96,62,4,0.001,0,0,0.002
90,0,Pass,96,64,4,0.001,0,0,0.002
90,0,Pass,96,66,5,0,0,0,0.001
90,0,Pass,96,68,5,0,0,0,0.001
90,0,Pass,96,70,5,0,0,0,0.001
90,0,Pass,96,72,5,0,0,0,0
90,0,Pass,96,74,4,0,0,0,0
90,0,Pass,96,76,3,0,0,0,0
90,0,Pass,96,78,3,0,0,0,0
90,0,Pass,96,80,3,0,0,0,0
90,0,Pass,94,0,179,0.041,2,0.001,0.028
90,0,Pass,94,2,214,0.065,4,0.002,0.025
90,0,Pass,94,4,245,0.083,5,0.002,0.022
90,0,Pass,94,6,283,0.087,5,0.002,0.019
90,0,Pass,94,8,318,0.08,5,0.001,0.017
90,0,Pass,94,10,339,0.069,5,0.001,0.017
90,0,Pass,94,12,356,0.061,6,0.001,0.018
90,0,Pass,94,14,353,0.059,6,0.001,0.017
90,0,Pass,94,16,323,0.06,6,0.001,0.014
90,0,Pass,94,18,275,0.057,5,0.001,0.012
90,0,Pass,94,20,245,0.047,6,0,0.009
90,0,Pass,94,22,229,0.035,6,0,0.007
90,0,Pass,94,24,190,0.024,4,0,0.005
90,0,Pass,94,26,157,0.015,2,0,0.004
90,0,Pass,94,28,129,0.009,2,0,0.003
