x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,28,Pass,116,6,36,0.005,0,0,0.005
100,28,Pass,116,8,42,0.005,0,0,0.015
100,28,Pass,116,10,50,0.005,0,0,0.036
100,28,Pass,116,12,64,0.005,1,0,0.057
100,28,Pass,116,14,71,0.007,1,0,0.066
100,28,Pass,116,16,74,0.008,2,0.001,0.062
100,28,Pass,116,18,81,0.013,1,0.001,0.048
100,28,Pass,116,20,82,0.022,1,0.001,0.041
100,28,Pass,116,22,91,0.034,2,0.001,0.041
100,28,Pass,116,24,106,0.04,3,0.002,0.043
100,28,Pass,116,26,117,0.036,5,0.002,0.046
100,28,Pass,116,28,131,0.024,5,0.001,0.047
100,28,Pass,116,30,138,0.013,6,0.001,0.047
100,28,Pass,116,32,145,0.006,6,0,0.056
100,28,Pass,116,34,146,0.004,8,0,0.093
100,28,Pass,116,36,147,0.005,8,0.001,0.131
100,28,Pass,116,38,140,0.007,9,0.001,0.144
100,28,Pass,116,40,130,0.008,9,0.001,0.14
100,28,Pass,116,42,121,0.01,9,0.001,0.128
100,28,Pass,116,44,109,0.01,8,0.001,0.121
100,28,Pass,116,46,105,0.009,8,0.001,0.127
100,28,Pass,116,48,93,0.007,8,0.001,0.142
100,28,Pass,116,50,77,0.005,6,0.001,0.152
100,28,Pass,116,52,66,0.003,5,0,0.133
100,28,Pass,116,54,51,0.003,4,0,0.063
100,28,Pass,116,56,40,0.004,2,0,0.014
100,28,Pass,116,58,29,0.005,1,0,0.003
100,28,Pass,116,60,23,0.006,0,0,0.001
100,28,Pass,116,62,17,0.005,0,0,0.001
100,28,Pass,116,64,14,0.004,0,0,0.003
100,28,Pass,116,66,15,0.003,0,0,0.007
100,28,Pass,116,68,14,0.002,0,0,0.009
100,28,Pass,116,70,11,0.002,0,0,0.01
100,28,Pass,116,72,9,0.001,0,0,0.01
100,28,Pass,116,74,8,0.001,0,0,0.007
100,28,Pass,116,76,8,0,0,0,0.003
100,28,Pass,116,78,8,0,0,0,0.001
100,28,Pass,116,80,7,0,0,0,0
100,28,Pass,114,0,18,0.001,0,0,0
100,28,Pass,114,2,30,0.003,0,0,0
100,28,Pass,114,4,41,0.005,0,0,0.002
100,28,Pass,114,6,44,0.007,0,0,0.006
100,28,Pass,114,8,50,0.007,1,0,0.017
100,28,Pass,114,10,61,0.008,2,0,0.037
100,28,Pass,114,12,77,0.01,2,0.001,0.057
100,28,Pass,114,14,85,0.012,3,0.001,0.07
100,28,Pass,114,16,87,0.013,3,0.001,0.073
100,28,Pass,114,18,96,0.016,4,0.001,0.068
100,28,Pass,114,20,111,0.025,5,0.002,0.061
100,28,Pass,114,22,124,0.038,5,0.002,0.059
100,28,Pass,114,24,137,0.047,4,0.003,0.058
100,28,Pass,114,26,150,0.044,6,0.002,0.056
100,28,Pass,114,28,155,0.032,6,0.002,0.053
100,28,Pass,114,30,165,0.018,8,0.001,0.05
100,28,Pass,114,32,171,0.01,7,0.001,0.054
100,28,Pass,114,34,179,0.008,10,0.001,0.074
100,28,Pass,114,36,170,0.01,9,0.001,0.095
100,28,Pass,114,38,159,0.013,10,0.001,0.107
100,28,Pass,114,40,145,0.016,9,0.002,0.109
100,28,Pass,114,42,139,0.017,9,0.002,0.103
100,28,Pass,114,44,127,0.017,8,0.002,0.098
100,28,Pass,114,46,115,0.015,8,0.002,0.103
100,28,Pass,114,48,107,0.012,8,0.001,0.114
100,28,Pass,114,50,85,0.008,7,0.001,0.122
100,28,Pass,114,52,75,0.005,5,0.001,0.112
100,28,Pass,114,54,60,0.003,5,0,0.073
100,28,Pass,114,56,48,0.003,2,0,0.028
100,28,Pass,114,58,37,0.004,2,0,0.008
100,28,Pass,114,60,27,0.005,0,0,0.002
100,28,Pass,114,62,20,0.004,0,0,0.001
100,28,Pass,114,64,18,0.003,0,0,0.002
100,28,Pass,114,66,16,0.002,0,0,0.004
100,28,Pass,114,68,15,0.002,0,0,0.005
100,28,Pass,114,70,12,0.001,0,0,0.005
100,28,Pass,114,72,10,0.001,0,0,0.005
100,28,Pass,114,74,8,0,0,0,0.004
100,28,Pass,114,76,8,0,0,0,0.002
100,28,Pass,114,78,9,0,0,0,0.001
100,28,Pass,114,80,7,0,0,0,0
100,28,Pass,112,0,24,0.001,0,0,0
100,28,Pass,112,2,38,0.003,0,0,0.001
100,28,Pass,112,4,50,0.005,0,0,0.002
100,28,Pass,112,6,53,0.008,1,0,0.007
100,28,Pass,112,8,59,0.011,2,0,0.017
100,28,Pass,112,10,73,0.013,2,0,0.034
100,28,Pass,112,12,84,0.016,2,0.001,0.052
100,28,Pass,112,14,96,0.017,3,0.001,0.065
100,28,Pass,112,16,108,0.018,4,0.001,0.074
100,28,Pass,112,18,112,0.02,5,0.002,0.077
100,28,Pass,112,20,129,0.028,6,0.002,0.076
100,28,Pass,112,22,141,0.041,6,0.003,0.073
100,28,Pass,112,24,152,0.051,5,0.004,0.068
100,28,Pass,112,26,167,0.05,6,0.003,0.062
100,28,Pass,112,28,177,0.039,6,0.002,0.055
100,28,Pass,112,30,188,0.025,8,0.001,0.048
100,28,Pass,112,32,192,0.017,9,0.001,0.048
100,28,Pass,112,34,188,0.017,10,0.001,0.057
100,28,Pass,112,36,182,0.021,11,0.001,0.069
100,28,Pass,112,38,168,0.024,10,0.002,0.08
100,28,Pass,112,40,157,0.026,9,0.002,0.087
100,28,Pass,112,42,150,0.025,9,0.002,0.088
100,28,Pass,112,44,146,0.024,9,0.002,0.086
100,28,Pass,112,46,125,0.021,8,0.002,0.087
100,28,Pass,112,48,112,0.016,8,0.001,0.09
100,28,Pass,112,50,92,0.011,8,0.001,0.09
100,28,Pass,112,52,78,0.007,6,0.001,0.082
100,28,Pass,112,54,65,0.005,5,0,0.067
100,28,Pass,112,56,54,0.003,3,0,0.044
100,28,Pass,112,58,42,0.003,1,0,0.021
100,28,Pass,112,60,30,0.003,0,0,0.008
100,28,Pass,112,62,22,0.002,0,0,0.005
100,28,Pass,112,64,17,0.002,0,0,0.004
100,28,Pass,112,66,18,0.001,0,0,0.004
100,28,Pass,112,68,15,0.001,0,0,0.004
100,28,Pass,112,70,12,0.001,0,0,0.003
100,28,Pass,112,72,10,0,0,0,0.003
100,28,Pass,112,74,9,0,0,0,0.002
100,28,Pass,112,76,9,0,0,0,0.001
100,28,Pass,112,78,9,0,0,0,0.001
100,28,Pass,112,80,7,0,0,0,0
100,28,Pass,110,0,33,0.001,0,0,0
100,28,Pass,110,2,46,0.003,0,0,0.001
100,28,Pass,110,4,56,0.006,1,0,0.003
100,28,Pass,110,6,62,0.01,2,0,0.007
100,28,Pass,110,8,73,0.015,2,0,0.015
100,28,Pass,110,10,84,0.019,2,0.001,0.028
100,28,Pass,110,12,95,0.021,2,0.001,0.043
100,28,Pass,110,14,115,0.022,4,0.001,0.056
100,28,Pass,110,16,132,0.021,5,0.001,0.066
100,28,Pass,110,18,133,0.022,5,0.002,0.073
100,28,Pass,110,20,145,0.029,6,0.002,0.077
100,28,Pass,110,22,154,0.041,6,0.003,0.075
100,28,Pass,110,24,173,0.052,7,0.004,0.068
100,28,Pass,110,26,189,0.052,7,0.003,0.059
100,28,Pass,110,28,193,0.043,6,0.002,0.05
100,28,Pass,110,30,201,0.032,7,0.001,0.042
100,28,Pass,110,32,215,0.028,10,0.001,0.04
100,28,Pass,110,34,212,0.032,12,0.001,0.047
100,28,Pass,110,36,203,0.037,11,0.002,0.056
100,28,Pass,110,38,194,0.039,10,0.003,0.066
100,28,Pass,110,40,181,0.037,9,0.003,0.076
100,28,Pass,110,42,173,0.033,9,0.003,0.084
100,28,Pass,110,44,158,0.029,9,0.002,0.084
100,28,Pass,110,46,138,0.024,8,0.002,0.08
100,28,Pass,110,48,121,0.019,8,0.001,0.075
100,28,Pass,110,50,100,0.015,8,0.001,0.068
100,28,Pass,110,52,82,0.01,6,0.001,0.061
100,28,Pass,110,54,69,0.006,5,0,0.057
100,28,Pass,110,56,52,0.004,3,0,0.051
100,28,Pass,110,58,42,0.002,1,0,0.039
100,28,Pass,110,60,28,0.002,0,0,0.024
100,28,Pass,110,62,24,0.001,0,0,0.017
100,28,Pass,110,64,19,0.001,0,0,0.014
100,28,Pass,110,66,18,0.001,0,0,0.011
100,28,Pass,110,68,13,0,0,0,0.007
100,28,Pass,110,70,14,0,0,0,0.004
100,28,Pass,110,72,11,0,0,0,0.004
100,28,Pass,110,74,10,0,0,0,0.004
100,28,Pass,110,76,9,0,0,0,0.003
100,28,Pass,110,78,8,0,0,0,0.001
100,28,Pass,110,80,6,0,0,0,0.001
100,28,Pass,108,0,38,0.001,0,0,0
100,28,Pass,108,2,54,0.003,1,0,0.001
100,28,Pass,108,4,60,0.006,1,0,0.003
100,28,Pass,108,6,68,0.012,2,0,0.006
100,28,Pass,108,8,79,0.018,2,0,0.012
100,28,Pass,108,10,89,0.022,2,0,0.022
100,28,Pass,108,12,106,0.024,2,0.001,0.035
100,28,Pass,108,14,124,0.023,4,0.001,0.046
100,28,Pass,108,16,141,0.021,5,0.001,0.054
100,28,Pass,108,18,160,0.022,5,0.001,0.058
100,28,Pass,108,20,172,0.029,6,0.002,0.061
100,28,Pass,108,22,182,0.04,6,0.002,0.061
100,28,Pass,108,24,198,0.049,7,0.003,0.055
100,28,Pass,108,26,216,0.052,7,0.002,0.047
100,28,Pass,108,28,219,0.046,7,0.002,0.038
100,28,Pass,108,30,232,0.041,6,0.001,0.033
100,28,Pass,108,32,236,0.041,9,0.001,0.034
100,28,Pass,108,34,229,0.048,11,0.002,0.041
100,28,Pass,108,36,219,0.054,12,0.003,0.049
100,28,Pass,108,38,200,0.053,11,0.003,0.06
100,28,Pass,108,40,188,0.045,9,0.003,0.073
100,28,Pass,108,42,181,0.036,9,0.003,0.085
100,28,Pass,108,44,171,0.03,9,0.003,0.089
100,28,Pass,108,46,149,0.025,8,0.002,0.08
100,28,Pass,108,48,125,0.021,8,0.001,0.065
100,28,Pass,108,50,106,0.017,8,0.001,0.052
100,28,Pass,108,52,87,0.012,6,0.001,0.047
100,28,Pass,108,54,71,0.008,4,0,0.047
100,28,Pass,108,56,53,0.004,2,0,0.048
100,28,Pass,108,58,43,0.002,2,0,0.046
100,28,Pass,108,60,31,0.001,0,0,0.037
100,28,Pass,108,62,25,0.001,0,0,0.031
100,28,Pass,108,64,20,0.001,0,0,0.029
100,28,Pass,108,66,17,0,0,0,0.026
100,28,Pass,108,68,13,0,0,0,0.02
100,28,Pass,108,70,13,0,0,0,0.012
100,28,Pass,108,72,12,0,0,0,0.01
100,28,Pass,108,74,9,0,0,0,0.007
100,28,Pass,108,76,8,0,0,0,0.004
100,28,Pass,108,78,8,0,0,0,0.002
100,28,Pass,108,80,6,0,0,0,0.001
100,28,Pass,106,0,42,0.001,0,0,0
100,28,Pass,106,2,57,0.003,1,0,0.001
100,28,Pass,106,4,64,0.007,2,0,0.002
100,28,Pass,106,6,74,0.013,2,0,0.004
100,28,Pass,106,8,87,0.019,2,0,0.009
100,28,Pass,106,10,98,0.022,2,0,0.017
100,28,Pass,106,12,112,0.022,3,0.001,0.029
100,28,Pass,106,14,135,0.02,4,0.001,0.04
100,28,Pass,106,16,164,0.019,5,0.001,0.045
100,28,Pass,106,18,177,0.021,5,0.001,0.043
100,28,Pass,106,20,198,0.029,6,0.001,0.041
100,28,Pass,106,22,209,0.041,6,0.002,0.039
100,28,Pass,106,24,212,0.051,6,0.002,0.035
100,28,Pass,106,26,233,0.054,7,0.002,0.031
100,28,Pass,106,28,241,0.052,7,0.001,0.027
100,28,Pass,106,30,250,0.049,7,0.001,0.026
100,28,Pass,106,32,247,0.052,8,0.002,0.03
100,28,Pass,106,34,255,0.06,11,0.002,0.037
100,28,Pass,106,36,234,0.064,11,0.003,0.045
100,28,Pass,106,38,219,0.059,11,0.003,0.056
100,28,Pass,106,40,202,0.047,9,0.003,0.072
100,28,Pass,106,42,189,0.035,9,0.003,0.089
100,28,Pass,106,44,177,0.027,9,0.003,0.095
100,28,Pass,106,46,160,0.023,8,0.002,0.079
100,28,Pass,106,48,131,0.02,8,0.001,0.055
100,28,Pass,106,50,108,0.017,6,0.001,0.039
100,28,Pass,106,52,79,0.013,4,0,0.034
100,28,Pass,106,54,68,0.008,3,0,0.035
100,28,Pass,106,56,50,0.004,3,0,0.04
100,28,Pass,106,58,38,0.002,1,0,0.042
100,28,Pass,106,60,30,0.001,0,0,0.039
100,28,Pass,106,62,25,0.001,0,0,0.036
100,28,Pass,106,64,19,0.001,0,0,0.036
100,28,Pass,106,66,15,0,0,0,0.035
100,28,Pass,106,68,12,0,0,0,0.033
100,28,Pass,106,70,11,0,0,0,0.026
100,28,Pass,106,72,10,0,0,0,0.014
100,28,Pass,106,74,9,0,0,0,0.006
100,28,Pass,106,76,9,0,0,0,0.002
100,28,Pass,106,78,8,0.001,0,0,0.001
100,28,Pass,106,80,6,0.001,0,0,0
100,28,Pass,104,0,42,0.001,0,0,0
100,28,Pass,104,2,59,0.002,1,0,0.001
100,28,Pass,104,4,68,0.006,2,0,0.001
100,28,Pass,104,6,77,0.011,2,0,0.003
100,28,Pass,104,8,89,0.015,2,0,0.007
100,28,Pass,104,10,99,0.017,2,0,0.015
100,28,Pass,104,12,121,0.016,3,0,0.028
100,28,Pass,104,14,153,0.015,4,0.001,0.041
100,28,Pass,104,16,178,0.016,5,0.001,0.045
100,28,Pass,104,18,195,0.021,5,0.001,0.038
100,28,Pass,104,20,201,0.031,6,0.001,0.029
100,28,Pass,104,22,213,0.044,6,0.001,0.025
100,28,Pass,104,24,219,0.056,6,0.001,0.023
100,28,Pass,104,26,242,0.061,7,0.001,0.023
100,28,Pass,104,28,244,0.059,6,0.001,0.023
100,28,Pass,104,30,262,0.056,7,0.001,0.025
100,28,Pass,104,32,266,0.058,7,0.002,0.029
100,28,Pass,104,34,257,0.064,10,0.002,0.036
100,28,Pass,104,36,242,0.066,10,0.003,0.044
100,28,Pass,104,38,232,0.058,9,0.003,0.055
100,28,Pass,104,40,215,0.043,8,0.003,0.071
100,28,Pass,104,42,196,0.03,9,0.003,0.091
100,28,Pass,104,44,178,0.022,9,0.002,0.096
100,28,Pass,104,46,161,0.02,8,0.001,0.073
100,28,Pass,104,48,136,0.019,6,0.001,0.043
100,28,Pass,104,50,109,0.017,4,0,0.026
100,28,Pass,104,52,83,0.013,3,0,0.021
100,28,Pass,104,54,65,0.008,3,0,0.022
100,28,Pass,104,56,51,0.004,3,0,0.027
100,28,Pass,104,58,42,0.002,1,0,0.034
100,28,Pass,104,60,30,0.001,0,0,0.037
100,28,Pass,104,62,25,0.001,0,0,0.038
100,28,Pass,104,64,18,0.001,0,0,0.038
100,28,Pass,104,66,13,0,0,0,0.038
100,28,Pass,104,68,11,0,0,0,0.037
100,28,Pass,104,70,13,0,0,0,0.028
100,28,Pass,104,72,11,0,0,0,0.008
100,28,Pass,104,74,9,0,0,0,0.002
100,28,Pass,104,76,8,0.001,0,0,0.001
100,28,Pass,104,78,8,0.001,0,0,0
100,28,Pass,104,80,6,0.001,0,0,0
100,28,Pass,102,0,45,0.001,0,0,0
100,28,Pass,102,2,57,0.002,1,0,0.001
100,28,Pass,102,4,69,0.004,2,0,0.001
100,28,Pass,102,6,78,0.008,2,0,0.003
100,28,Pass,102,8,87,0.01,2,0,0.007
100,28,Pass,102,10,103,0.011,2,0,0.016
100,28,Pass,102,12,133,0.011,3,0,0.033
100,28,Pass,102,14,163,0.01,4,0.001,0.051
100,28,Pass,102,16,181,0.012,4,0.001,0.054
100,28,Pass,102,18,199,0.019,5,0.001,0.041
100,28,Pass,102,20,202,0.031,5,0.001,0.028
100,28,Pass,102,22,222,0.046,6,0.001,0.022
100,28,Pass,102,24,232,0.059,6,0.001,0.021
100,28,Pass,102,26,247,0.065,7,0.001,0.023
100,28,Pass,102,28,249,0.063,6,0.002,0.026
100,28,Pass,102,30,259,0.059,6,0.002,0.029
100,28,Pass,102,32,267,0.06,6,0.002,0.033
100,28,Pass,102,34,256,0.065,8,0.003,0.039
100,28,Pass,102,36,245,0.067,9,0.003,0.048
100,28,Pass,102,38,234,0.058,8,0.003,0.058
100,28,Pass,102,40,222,0.041,7,0.003,0.072
100,28,Pass,102,42,201,0.026,7,0.002,0.087
100,28,Pass,102,44,174,0.018,7,0.002,0.089
100,28,Pass,102,46,155,0.016,4,0.001,0.061
100,28,Pass,102,48,136,0.017,4,0.001,0.031
100,28,Pass,102,50,103,0.016,3,0,0.016
100,28,Pass,102,52,82,0.012,3,0,0.012
100,28,Pass,102,54,66,0.007,3,0,0.012
100,28,Pass,102,56,52,0.003,2,0,0.016
100,28,Pass,102,58,38,0.001,1,0,0.023
100,28,Pass,102,60,30,0.001,0,0,0.032
100,28,Pass,102,62,23,0.001,0,0,0.036
100,28,Pass,102,64,20,0,0,0,0.036
100,28,Pass,102,66,11,0,0,0,0.034
100,28,Pass,102,68,9,0,0,0,0.031
100,28,Pass,102,70,11,0,0,0,0.02
100,28,Pass,102,72,12,0,0,0,0.004
100,28,Pass,102,74,10,0,0,0,0.001
100,28,Pass,102,76,8,0.001,0,0,0
100,28,Pass,102,78,7,0.001,0,0,0
100,28,Pass,102,80,6,0.001,0,0,0
100,28,Pass,100,0,44,0,0,0,0.001
100,28,Pass,100,2,52,0.001,1,0,0.001
100,28,Pass,100,4,66,0.003,2,0,0.001
100,28,Pass,100,6,77,0.005,2,0,0.003
100,28,Pass,100,8,93,0.006,2,0,0.009
100,28,Pass,100,10,111,0.007,2,0,0.021
100,28,Pass,100,12,134,0.007,3,0,0.042
100,28,Pass,100,14,167,0.007,4,0,0.061
100,28,Pass,100,16,181,0.01,4,0.001,0.062
100,28,Pass,100,18,201,0.017,4,0.001,0.045
100,28,Pass,100,20,214,0.029,5,0.001,0.031
100,28,Pass,100,22,224,0.044,6,0.001,0.024
100,28,Pass,100,24,237,0.058,7,0.001,0.025
100,28,Pass,100,26,250,0.064,7,0.002,0.03
100,28,Pass,100,28,255,0.064,7,0.002,0.036
100,28,Pass,100,30,255,0.061,6,0.002,0.04
100,28,Pass,100,32,256,0.062,7,0.003,0.042
100,28,Pass,100,34,250,0.068,7,0.003,0.048
100,28,Pass,100,36,245,0.071,7,0.004,0.056
100,28,Pass,100,38,233,0.062,6,0.004,0.065
100,28,Pass,100,40,215,0.043,5,0.003,0.073
100,28,Pass,100,42,200,0.025,5,0.002,0.08
100,28,Pass,100,44,177,0.015,4,0.001,0.075
100,28,Pass,100,46,154,0.013,4,0.001,0.049
100,28,Pass,100,48,130,0.014,3,0,0.024
100,28,Pass,100,50,102,0.013,4,0,0.013
100,28,Pass,100,52,81,0.01,4,0,0.009
100,28,Pass,100,54,66,0.006,3,0,0.008
100,28,Pass,100,56,54,0.003,2,0,0.009
100,28,Pass,100,58,44,0.001,2,0,0.013
100,28,Pass,100,60,31,0.001,0,0,0.018
100,28,Pass,100,62,25,0.001,0,0,0.02
100,28,Pass,100,64,17,0,0,0,0.018
100,28,Pass,100,66,12,0,0,0,0.015
100,28,Pass,100,68,13,0,0,0,0.011
100,28,Pass,100,70,10,0,0,0,0.007
100,28,Pass,100,72,11,0,0,0,0.001
100,28,Pass,100,74,9,0,0,0,0
100,28,Pass,100,76,6,0.001,0,0,0
100,28,Pass,100,78,6,0.001,0,0,0
100,28,Pass,100,80,6,0.001,0,0,0
100,28,Pass,98,0,42,0,0,0,0.001
100,28,Pass,98,2,53,0.001,1,0,0.001
100,28,Pass,98,4,63,0.002,2,0,0.002
100,28,Pass,98,6,75,0.003,2,0,0.005
100,28,Pass,98,8,90,0.003,2,0,0.011
100,28,Pass,98,10,109,0.004,2,0,0.025
100,28,Pass,98,12,140,0.005,3,0,0.042
100,28,Pass,98,14,166,0.006,3,0,0.055
100,28,Pass,98,16,182,0.009,4,0,0.054
100,28,Pass,98,18,191,0.015,4,0.001,0.043
100,28,Pass,98,20,203,0.027,4,0.001,0.033
100,28,Pass,98,22,212,0.041,5,0.001,0.029
100,28,Pass,98,24,235,0.053,6,0.002,0.032
100,28,Pass,98,26,252,0.06,7,0.002,0.041
100,28,Pass,98,28,257,0.063,6,0.003,0.049
100,28,Pass,98,30,248,0.064,5,0.003,0.052
100,28,Pass,98,32,247,0.068,6,0.004,0.052
100,28,Pass,98,34,250,0.076,6,0.004,0.055
100,28,Pass,98,36,254,0.079,7,0.005,0.062
100,28,Pass,98,38,230,0.068,6,0.005,0.069
100,28,Pass,98,40,213,0.047,4,0.003,0.074
100,28,Pass,98,42,200,0.027,4,0.002,0.075
100,28,Pass,98,44,174,0.015,4,0.001,0.064
100,28,Pass,98,46,151,0.011,4,0,0.041
100,28,Pass,98,48,123,0.011,4,0,0.024
100,28,Pass,98,50,100,0.011,3,0,0.016
100,28,Pass,98,52,81,0.008,3,0,0.012
100,28,Pass,98,54,69,0.005,3,0,0.009
100,28,Pass,98,56,55,0.003,2,0,0.006
100,28,Pass,98,58,40,0.002,1,0,0.005
100,28,Pass,98,60,33,0.001,1,0,0.005
100,28,Pass,98,62,24,0.001,1,0,0.005
100,28,Pass,98,64,17,0.001,0,0,0.004
100,28,Pass,98,66,17,0.001,0,0,0.003
100,28,Pass,98,68,14,0,0,0,0.002
100,28,Pass,98,70,10,0,0,0,0.001
100,28,Pass,98,72,8,0,0,0,0.001
100,28,Pass,98,74,7,0,0,0,0
100,28,Pass,98,76,5,0,0,0,0
100,28,Pass,98,78,5,0.001,0,0,0
100,28,Pass,98,80,5,0.001,0,0,0
100,28,Pass,96,0,41,0,0,0,0.002
100,28,Pass,96,2,50,0,0,0,0.002
100,28,Pass,96,4,61,0.001,1,0,0.003
100,28,Pass,96,6,72,0.001,2,0,0.007
100,28,Pass,96,8,86,0.002,2,0,0.013
100,28,Pass,96,10,110,0.003,2,0,0.023
100,28,Pass,96,12,131,0.004,2,0,0.03
100,28,Pass,96,14,154,0.007,3,0,0.033
100,28,Pass,96,16,174,0.01,4,0,0.034
100,28,Pass,96,18,185,0.016,4,0.001,0.033
100,28,Pass,96,20,191,0.026,5,0.001,0.032
100,28,Pass,96,22,199,0.037,5,0.001,0.033
100,28,Pass,96,24,216,0.047,5,0.002,0.04
100,28,Pass,96,26,238,0.054,5,0.003,0.051
100,28,Pass,96,28,245,0.06,5,0.004,0.059
100,28,Pass,96,30,238,0.067,4,0.004,0.06
100,28,Pass,96,32,236,0.076,4,0.004,0.057
100,28,Pass,96,34,243,0.085,5,0.005,0.059
100,28,Pass,96,36,236,0.085,7,0.005,0.064
100,28,Pass,96,38,216,0.071,5,0.005,0.07
100,28,Pass,96,40,192,0.048,3,0.003,0.073
100,28,Pass,96,42,173,0.027,2,0.002,0.07
100,28,Pass,96,44,155,0.015,2,0.001,0.055
100,28,Pass,96,46,128,0.012,3,0,0.036
100,28,Pass,96,48,112,0.011,3,0,0.025
100,28,Pass,96,50,93,0.01,3,0,0.02
100,28,Pass,96,52,78,0.007,3,0,0.015
100,28,Pass,96,54,66,0.005,2,0,0.009
100,28,Pass,96,56,56,0.004,2,0,0.004
100,28,Pass,96,58,38,0.003,1,0,0.002
100,28,Pass,96,60,30,0.002,1,0,0.001
100,28,Pass,96,62,19,0.002,1,0,0.001
100,28,Pass,96,64,19,0.002,1,0,0.001
100,28,Pass,96,66,14,0.002,0,0,0.001
