x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,8,Pass,116,48,82,0.023,6,0.001,0.042
104,8,Pass,116,50,65,0.016,5,0.001,0.047
104,8,Pass,116,52,50,0.012,3,0,0.04
104,8,Pass,116,54,34,0.009,3,0,0.024
104,8,Pass,116,56,25,0.007,1,0,0.011
104,8,Pass,116,58,21,0.005,0,0,0.004
104,8,Pass,116,60,17,0.003,0,0,0.001
104,8,Pass,116,62,13,0.002,0,0,0
104,8,Pass,116,64,10,0.001,0,0,0.001
104,8,Pass,116,66,12,0.001,0,0,0.004
104,8,Pass,116,68,12,0.001,0,0,0.007
104,8,Pass,116,70,11,0.003,0,0,0.008
104,8,Pass,116,72,11,0.005,0,0,0.008
104,8,Pass,116,74,10,0.006,0,0,0.007
104,8,Pass,116,76,9,0.006,0,0,0.006
104,8,Pass,116,78,9,0.006,0,0,0.003
104,8,Pass,116,80,9,0.005,0,0,0.002
104,8,Pass,114,0,72,0.008,1,0,0.002
104,8,Pass,114,2,86,0.014,1,0,0.003
104,8,Pass,114,4,99,0.02,1,0,0.006
104,8,Pass,114,6,108,0.024,1,0,0.013
104,8,Pass,114,8,120,0.028,1,0.001,0.029
104,8,Pass,114,10,126,0.031,1,0.001,0.047
104,8,Pass,114,12,135,0.033,1,0.002,0.058
104,8,Pass,114,14,139,0.034,1,0.002,0.051
104,8,Pass,114,16,130,0.037,1,0.001,0.03
104,8,Pass,114,18,129,0.045,1,0.001,0.013
104,8,Pass,114,20,129,0.054,1,0,0.007
104,8,Pass,114,22,139,0.057,1,0,0.006
104,8,Pass,114,24,152,0.052,2,0,0.008
104,8,Pass,114,26,151,0.042,1,0,0.009
104,8,Pass,114,28,151,0.034,3,0,0.01
104,8,Pass,114,30,158,0.035,5,0,0.013
104,8,Pass,114,32,147,0.048,5,0.001,0.02
104,8,Pass,114,34,143,0.067,6,0.002,0.03
104,8,Pass,114,36,137,0.084,6,0.004,0.043
104,8,Pass,114,38,131,0.092,6,0.005,0.055
104,8,Pass,114,40,120,0.088,6,0.005,0.06
104,8,Pass,114,42,118,0.071,6,0.004,0.057
104,8,Pass,114,44,111,0.049,6,0.002,0.05
104,8,Pass,114,46,100,0.029,6,0.001,0.046
104,8,Pass,114,48,86,0.016,6,0.001,0.051
104,8,Pass,114,50,66,0.01,5,0.001,0.063
104,8,Pass,114,52,53,0.006,4,0,0.06
104,8,Pass,114,54,37,0.004,3,0,0.041
104,8,Pass,114,56,27,0.003,1,0,0.02
104,8,Pass,114,58,23,0.002,1,0,0.007
104,8,Pass,114,60,15,0.001,0,0,0.002
104,8,Pass,114,62,12,0.001,0,0,0.001
104,8,Pass,114,64,11,0.001,0,0,0.001
104,8,Pass,114,66,11,0.001,0,0,0.003
104,8,Pass,114,68,12,0.002,0,0,0.004
104,8,Pass,114,70,11,0.005,0,0,0.004
104,8,Pass,114,72,10,0.008,0,0,0.004
104,8,Pass,114,74,9,0.01,0,0,0.004
104,8,Pass,114,76,9,0.009,0,0,0.004
104,8,Pass,114,78,9,0.007,0,0,0.003
104,8,Pass,114,80,8,0.005,0,0,0.001
104,8,Pass,112,0,82,0.014,1,0,0.004
104,8,Pass,112,2,101,0.025,1,0,0.004
104,8,Pass,112,4,113,0.033,1,0,0.005
104,8,Pass,112,6,123,0.038,1,0,0.009
104,8,Pass,112,8,136,0.039,1,0.001,0.017
104,8,Pass,112,10,148,0.04,1,0.001,0.029
104,8,Pass,112,12,156,0.04,1,0.001,0.037
104,8,Pass,112,14,162,0.041,1,0.001,0.034
104,8,Pass,112,16,146,0.044,1,0.001,0.022
104,8,Pass,112,18,142,0.051,1,0.001,0.013
104,8,Pass,112,20,139,0.058,1,0.001,0.011
104,8,Pass,112,22,149,0.062,1,0.001,0.012
104,8,Pass,112,24,162,0.059,2,0.001,0.014
104,8,Pass,112,26,157,0.051,1,0.001,0.014
104,8,Pass,112,28,160,0.046,3,0.001,0.013
104,8,Pass,112,30,165,0.051,5,0.001,0.013
104,8,Pass,112,32,156,0.067,5,0.001,0.015
104,8,Pass,112,34,146,0.087,6,0.002,0.02
104,8,Pass,112,36,140,0.098,6,0.003,0.029
104,8,Pass,112,38,128,0.095,6,0.004,0.041
104,8,Pass,112,40,123,0.081,6,0.004,0.051
104,8,Pass,112,42,120,0.06,6,0.003,0.056
104,8,Pass,112,44,114,0.038,6,0.002,0.056
104,8,Pass,112,46,106,0.02,6,0.001,0.056
104,8,Pass,112,48,87,0.01,6,0.001,0.061
104,8,Pass,112,50,67,0.005,5,0,0.073
104,8,Pass,112,52,54,0.003,5,0,0.075
104,8,Pass,112,54,40,0.002,2,0,0.058
104,8,Pass,112,56,25,0.001,1,0,0.033
104,8,Pass,112,58,23,0.001,1,0,0.013
104,8,Pass,112,60,17,0,0,0,0.003
104,8,Pass,112,62,12,0,0,0,0
104,8,Pass,112,64,10,0,0,0,0.001
104,8,Pass,112,66,10,0.001,0,0,0.002
104,8,Pass,112,68,11,0.003,0,0,0.002
104,8,Pass,112,70,11,0.006,0,0,0.002
104,8,Pass,112,72,10,0.011,0,0,0.002
104,8,Pass,112,74,9,0.013,0,0,0.002
104,8,Pass,112,76,9,0.012,0,0,0.002
104,8,Pass,112,78,9,0.008,0,0,0.001
104,8,Pass,112,80,8,0.005,0,0,0.001
104,8,Pass,110,0,95,0.023,0,0,0.006
104,8,Pass,110,2,116,0.039,1,0,0.006
104,8,Pass,110,4,126,0.05,1,0,0.006
104,8,Pass,110,6,138,0.054,1,0,0.007
104,8,Pass,110,8,158,0.053,1,0,0.009
104,8,Pass,110,10,167,0.051,1,0.001,0.014
104,8,Pass,110,12,178,0.051,1,0.001,0.017
104,8,Pass,110,14,175,0.051,1,0.001,0.017
104,8,Pass,110,16,173,0.054,1,0.001,0.015
104,8,Pass,110,18,173,0.058,1,0.001,0.015
104,8,Pass,110,20,160,0.063,1,0.001,0.017
104,8,Pass,110,22,164,0.067,1,0.001,0.019
104,8,Pass,110,24,177,0.066,2,0.001,0.019
104,8,Pass,110,26,171,0.062,2,0.001,0.016
104,8,Pass,110,28,175,0.058,3,0.001,0.013
104,8,Pass,110,30,166,0.064,4,0.001,0.012
104,8,Pass,110,32,161,0.081,5,0.001,0.012
104,8,Pass,110,34,146,0.098,6,0.002,0.016
104,8,Pass,110,36,142,0.101,6,0.002,0.022
104,8,Pass,110,38,132,0.089,6,0.003,0.032
104,8,Pass,110,40,123,0.067,6,0.003,0.045
104,8,Pass,110,42,121,0.044,6,0.003,0.058
104,8,Pass,110,44,114,0.025,6,0.002,0.067
104,8,Pass,110,46,106,0.013,6,0.001,0.07
104,8,Pass,110,48,84,0.006,5,0,0.07
104,8,Pass,110,50,67,0.003,5,0,0.068
104,8,Pass,110,52,53,0.002,5,0,0.064
104,8,Pass,110,54,37,0.001,1,0,0.055
104,8,Pass,110,56,22,0,1,0,0.039
104,8,Pass,110,58,20,0,1,0,0.02
104,8,Pass,110,60,14,0,0,0,0.006
104,8,Pass,110,62,12,0,0,0,0
104,8,Pass,110,64,9,0,0,0,0.001
104,8,Pass,110,66,9,0.001,0,0,0.001
104,8,Pass,110,68,10,0.003,0,0,0.001
104,8,Pass,110,70,10,0.007,0,0,0.001
104,8,Pass,110,72,9,0.012,0,0,0.001
104,8,Pass,110,74,9,0.015,0,0,0.001
104,8,Pass,110,76,9,0.013,0,0,0.001
104,8,Pass,110,78,8,0.008,0,0,0.001
104,8,Pass,110,80,8,0.004,0,0,0.001
104,8,Pass,108,0,103,0.034,0,0,0.007
104,8,Pass,108,2,121,0.054,1,0,0.008
104,8,Pass,108,4,140,0.067,1,0.001,0.008
104,8,Pass,108,6,159,0.07,1,0.001,0.008
104,8,Pass,108,8,180,0.066,1,0,0.007
104,8,Pass,108,10,193,0.063,1,0,0.007
104,8,Pass,108,12,210,0.063,1,0.001,0.008
104,8,Pass,108,14,215,0.064,1,0.001,0.01
104,8,Pass,108,16,205,0.065,1,0.001,0.015
104,8,Pass,108,18,200,0.066,1,0.001,0.022
104,8,Pass,108,20,184,0.068,1,0.002,0.028
104,8,Pass,108,22,184,0.07,1,0.002,0.029
104,8,Pass,108,24,180,0.069,0,0.002,0.025
104,8,Pass,108,26,179,0.064,1,0.001,0.019
104,8,Pass,108,28,184,0.06,3,0.001,0.013
104,8,Pass,108,30,178,0.064,3,0.001,0.011
104,8,Pass,108,32,169,0.078,5,0.001,0.012
104,8,Pass,108,34,150,0.091,6,0.001,0.016
104,8,Pass,108,36,140,0.09,6,0.002,0.021
104,8,Pass,108,38,127,0.073,6,0.002,0.03
104,8,Pass,108,40,121,0.05,6,0.002,0.043
104,8,Pass,108,42,118,0.03,6,0.002,0.061
104,8,Pass,108,44,113,0.016,6,0.001,0.077
104,8,Pass,108,46,101,0.007,6,0.001,0.083
104,8,Pass,108,48,84,0.004,5,0,0.073
104,8,Pass,108,50,61,0.002,5,0,0.052
104,8,Pass,108,52,49,0.001,4,0,0.037
104,8,Pass,108,54,32,0.001,1,0,0.029
104,8,Pass,108,56,19,0,1,0,0.024
104,8,Pass,108,58,13,0,1,0,0.017
104,8,Pass,108,60,11,0,0,0,0.001
104,8,Pass,108,62,9,0,0,0,0
104,8,Pass,108,64,7,0,0,0,0
104,8,Pass,108,66,8,0.001,0,0,0
104,8,Pass,108,68,8,0.002,0,0,0
104,8,Pass,108,70,9,0.006,0,0,0
104,8,Pass,108,72,9,0.01,0,0,0
104,8,Pass,108,74,8,0.013,0,0,0
104,8,Pass,108,76,8,0.011,0,0,0
104,8,Pass,108,78,8,0.007,0,0,0
104,8,Pass,108,80,8,0.003,0,0,0
104,8,Pass,106,0,107,0.043,0,0,0.007
104,8,Pass,106,2,131,0.067,0,0.001,0.008
104,8,Pass,106,4,159,0.082,1,0.001,0.008
104,8,Pass,106,6,173,0.083,1,0.001,0.009
104,8,Pass,106,8,202,0.078,2,0.001,0.008
104,8,Pass,106,10,210,0.074,2,0.001,0.007
104,8,Pass,106,12,236,0.074,2,0.001,0.008
104,8,Pass,106,14,249,0.075,2,0.001,0.013
104,8,Pass,106,16,238,0.074,2,0.002,0.022
104,8,Pass,106,18,231,0.073,3,0.003,0.036
104,8,Pass,106,20,215,0.071,3,0.003,0.045
104,8,Pass,106,22,203,0.069,1,0.003,0.044
104,8,Pass,106,24,195,0.064,1,0.002,0.035
104,8,Pass,106,26,187,0.056,1,0.001,0.024
104,8,Pass,106,28,188,0.05,4,0.001,0.015
104,8,Pass,106,30,185,0.05,3,0.001,0.012
104,8,Pass,106,32,167,0.06,3,0.001,0.016
104,8,Pass,106,34,152,0.069,6,0.001,0.021
104,8,Pass,106,36,140,0.066,6,0.002,0.028
104,8,Pass,106,38,129,0.052,6,0.002,0.037
104,8,Pass,106,40,121,0.033,6,0.002,0.049
104,8,Pass,106,42,115,0.018,6,0.001,0.064
104,8,Pass,106,44,104,0.009,6,0.001,0.081
104,8,Pass,106,46,90,0.004,5,0,0.087
104,8,Pass,106,48,69,0.002,5,0,0.069
104,8,Pass,106,50,48,0.001,3,0,0.04
104,8,Pass,106,52,35,0.001,1,0,0.023
104,8,Pass,106,54,24,0,1,0,0.016
104,8,Pass,106,56,13,0,1,0,0.012
104,8,Pass,106,58,10,0,1,0,0.004
104,8,Pass,106,60,9,0,0,0,0.003
104,8,Pass,106,62,7,0,0,0,0
104,8,Pass,106,64,4,0,0,0,0
104,8,Pass,106,66,6,0,0,0,0
104,8,Pass,106,68,7,0.001,0,0,0
104,8,Pass,106,70,7,0.004,0,0,0
104,8,Pass,106,72,8,0.006,0,0,0
104,8,Pass,106,74,8,0.008,0,0,0
104,8,Pass,106,76,8,0.007,0,0,0
104,8,Pass,106,78,8,0.004,0,0,0
104,8,Pass,106,80,7,0.002,0,0,0
104,8,Pass,104,0,113,0.048,0,0,0.006
104,8,Pass,104,2,141,0.074,0,0,0.007
104,8,Pass,104,4,167,0.09,0,0.001,0.008
104,8,Pass,104,6,193,0.092,1,0.001,0.009
104,8,Pass,104,8,216,0.086,2,0.001,0.01
104,8,Pass,104,10,239,0.082,2,0.001,0.012
104,8,Pass,104,12,257,0.081,2,0.001,0.015
104,8,Pass,104,14,273,0.082,3,0.002,0.021
104,8,Pass,104,16,267,0.08,3,0.003,0.034
104,8,Pass,104,18,254,0.077,3,0.004,0.051
104,8,Pass,104,20,239,0.073,2,0.005,0.063
104,8,Pass,104,22,213,0.066,2,0.004,0.062
104,8,Pass,104,24,207,0.056,1,0.003,0.05
104,8,Pass,104,26,194,0.043,1,0.001,0.034
104,8,Pass,104,28,182,0.034,2,0.001,0.021
104,8,Pass,104,30,177,0.031,4,0.001,0.017
104,8,Pass,104,32,170,0.036,4,0.001,0.023
104,8,Pass,104,34,144,0.042,3,0.001,0.033
104,8,Pass,104,36,138,0.041,4,0.002,0.043
104,8,Pass,104,38,127,0.032,6,0.002,0.053
104,8,Pass,104,40,117,0.019,6,0.001,0.062
104,8,Pass,104,42,105,0.01,5,0.001,0.072
104,8,Pass,104,44,94,0.004,5,0,0.082
104,8,Pass,104,46,74,0.002,4,0,0.083
104,8,Pass,104,48,53,0.001,3,0,0.062
104,8,Pass,104,50,41,0.001,3,0,0.036
104,8,Pass,104,52,26,0,1,0,0.022
104,8,Pass,104,54,20,0,1,0,0.015
104,8,Pass,104,56,12,0,1,0,0.012
104,8,Pass,104,58,8,0,0,0,0.009
104,8,Pass,104,60,8,0,0,0,0.003
104,8,Pass,104,62,5,0,0,0,0
104,8,Pass,104,64,5,0,0,0,0
104,8,Pass,104,66,5,0,0,0,0
104,8,Pass,104,68,8,0.001,0,0,0
104,8,Pass,104,70,7,0.002,0,0,0
104,8,Pass,104,72,7,0.003,0,0,0
104,8,Pass,104,74,8,0.003,0,0,0
104,8,Pass,104,76,8,0.003,0,0,0
104,8,Pass,104,78,7,0.002,0,0,0
104,8,Pass,104,80,7,0.001,0,0,0
104,8,Pass,102,0,118,0.046,0,0,0.004
104,8,Pass,102,2,146,0.072,0,0,0.005
104,8,Pass,102,4,176,0.089,1,0.001,0.007
104,8,Pass,102,6,201,0.093,2,0.001,0.009
104,8,Pass,102,8,222,0.091,2,0.001,0.013
104,8,Pass,102,10,251,0.089,2,0.002,0.019
104,8,Pass,102,12,283,0.089,2,0.002,0.025
104,8,Pass,102,14,303,0.088,3,0.003,0.033
104,8,Pass,102,16,298,0.085,3,0.004,0.045
104,8,Pass,102,18,274,0.081,3,0.005,0.06
104,8,Pass,102,20,253,0.075,2,0.005,0.071
104,8,Pass,102,22,234,0.065,2,0.005,0.071
104,8,Pass,102,24,205,0.05,2,0.003,0.061
104,8,Pass,102,26,191,0.034,1,0.002,0.046
104,8,Pass,102,28,170,0.023,1,0.001,0.032
104,8,Pass,102,30,171,0.018,3,0,0.028
104,8,Pass,102,32,157,0.018,3,0.001,0.037
104,8,Pass,102,34,137,0.021,3,0.001,0.051
104,8,Pass,102,36,121,0.021,3,0.001,0.063
104,8,Pass,102,38,107,0.016,3,0.001,0.073
104,8,Pass,102,40,93,0.01,3,0.001,0.08
104,8,Pass,102,42,84,0.005,3,0,0.085
104,8,Pass,102,44,73,0.002,3,0,0.087
104,8,Pass,102,46,56,0.001,3,0,0.081
104,8,Pass,102,48,41,0.001,3,0,0.061
104,8,Pass,102,50,29,0,1,0,0.044
104,8,Pass,102,52,20,0,1,0,0.037
104,8,Pass,102,54,16,0,1,0,0.036
104,8,Pass,102,56,11,0,0,0,0.031
104,8,Pass,102,58,8,0,0,0,0.013
104,8,Pass,102,60,6,0,0,0,0.002
104,8,Pass,102,62,3,0,0,0,0
104,8,Pass,102,64,4,0,0,0,0
104,8,Pass,102,66,5,0,0,0,0
104,8,Pass,102,68,5,0,0,0,0
104,8,Pass,102,70,6,0,0,0,0
104,8,Pass,102,72,6,0.001,0,0,0
104,8,Pass,102,74,5,0.001,0,0,0
104,8,Pass,102,76,5,0.001,0,0,0
104,8,Pass,102,78,5,0,0,0,0
104,8,Pass,102,80,5,0,0,0,0
104,8,Pass,100,0,127,0.038,0,0,0.003
104,8,Pass,100,2,153,0.061,0,0,0.004
104,8,Pass,100,4,176,0.078,2,0,0.006
104,8,Pass,100,6,208,0.087,2,0.001,0.01
104,8,Pass,100,8,238,0.092,2,0.002,0.017
104,8,Pass,100,10,276,0.098,2,0.003,0.026
104,8,Pass,100,12,294,0.102,3,0.004,0.035
104,8,Pass,100,14,308,0.102,3,0.004,0.041
104,8,Pass,100,16,304,0.097,3,0.005,0.048
104,8,Pass,100,18,287,0.091,3,0.005,0.057
104,8,Pass,100,20,266,0.082,3,0.005,0.064
104,8,Pass,100,22,238,0.069,3,0.005,0.066
104,8,Pass,100,24,222,0.051,2,0.003,0.061
104,8,Pass,100,26,198,0.033,2,0.002,0.052
104,8,Pass,100,28,176,0.02,1,0.001,0.043
104,8,Pass,100,30,159,0.012,1,0.001,0.043
104,8,Pass,100,32,149,0.009,2,0.001,0.055
104,8,Pass,100,34,134,0.009,3,0.001,0.072
104,8,Pass,100,36,111,0.009,2,0.001,0.085
104,8,Pass,100,38,100,0.007,3,0.001,0.094
104,8,Pass,100,40,88,0.004,3,0,0.098
104,8,Pass,100,42,74,0.002,3,0,0.099
104,8,Pass,100,44,56,0.001,3,0,0.095
104,8,Pass,100,46,44,0,3,0,0.082
104,8,Pass,100,48,32,0,2,0,0.069
104,8,Pass,100,50,20,0,1,0,0.063
104,8,Pass,100,52,17,0,1,0,0.063
104,8,Pass,100,54,11,0,0,0,0.06
104,8,Pass,100,56,9,0,0,0,0.04
104,8,Pass,100,58,8,0,0,0,0.01
104,8,Pass,100,60,3,0,0,0,0.001
104,8,Pass,100,62,3,0,0,0,0
104,8,Pass,100,64,2,0,0,0,0
104,8,Pass,100,66,4,0,0,0,0
104,8,Pass,100,68,4,0,0,0,0
104,8,Pass,100,70,4,0,0,0,0
104,8,Pass,100,72,5,0,0,0,0
104,8,Pass,100,74,4,0,0,0,0
104,8,Pass,100,76,3,0,0,0,0
104,8,Pass,100,78,3,0,0,0,0
104,8,Pass,100,80,3,0,0,0,0
104,8,Pass,98,0,133,0.028,0,0,0.002
104,8,Pass,98,2,166,0.048,2,0,0.004
104,8,Pass,98,4,187,0.066,2,0,0.006
104,8,Pass,98,6,216,0.082,2,0.001,0.011
104,8,Pass,98,8,266,0.098,3,0.002,0.019
104,8,Pass,98,10,290,0.115,3,0.003,0.028
104,8,Pass,98,12,309,0.128,4,0.005,0.036
104,8,Pass,98,14,328,0.13,4,0.005,0.041
104,8,Pass,98,16,315,0.123,4,0.005,0.043
104,8,Pass,98,18,304,0.112,4,0.005,0.046
104,8,Pass,98,20,278,0.099,3,0.005,0.051
104,8,Pass,98,22,249,0.081,3,0.004,0.055
104,8,Pass,98,24,221,0.059,2,0.003,0.056
104,8,Pass,98,26,207,0.039,2,0.002,0.053
104,8,Pass,98,28,178,0.023,1,0.001,0.049
104,8,Pass,98,30,153,0.013,1,0.001,0.051
104,8,Pass,98,32,137,0.007,1,0,0.065
104,8,Pass,98,34,115,0.005,2,0,0.086
104,8,Pass,98,36,99,0.003,1,0,0.102
104,8,Pass,98,38,83,0.003,2,0,0.11
104,8,Pass,98,40,66,0.002,2,0,0.112
104,8,Pass,98,42,50,0.001,2,0,0.109
104,8,Pass,98,44,42,0,2,0,0.096
104,8,Pass,98,46,29,0,1,0,0.079
104,8,Pass,98,48,22,0.001,1,0,0.072
104,8,Pass,98,50,14,0.001,0,0,0.071
104,8,Pass,98,52,11,0.001,0,0,0.069
104,8,Pass,98,54,10,0,0,0,0.062
104,8,Pass,98,56,9,0,0,0,0.034
104,8,Pass,98,58,3,0,0,0,0.007
104,8,Pass,98,60,3,0,0,0,0.001
104,8,Pass,98,62,3,0.001,0,0,0
104,8,Pass,98,64,2,0,0,0,0
104,8,Pass,98,66,2,0,0,0,0
104,8,Pass,98,68,3,0,0,0,0
104,8,Pass,98,70,3,0,0,0,0
104,8,Pass,98,72,3,0,0,0,0
104,8,Pass,98,74,2,0,0,0,0
104,8,Pass,98,76,1,0,0,0,0
104,8,Pass,98,78,1,0,0,0,0
104,8,Pass,98,80,1,0,0,0,0
104,8,Pass,96,0,142,0.022,0,0,0.002
104,8,Pass,96,2,172,0.04,2,0,0.004
104,8,Pass,96,4,205,0.061,4,0,0.008
104,8,Pass,96,6,232,0.084,4,0.001,0.013
104,8,Pass,96,8,270,0.112,4,0.002,0.02
104,8,Pass,96,10,300,0.14,4,0.004,0.027
104,8,Pass,96,12,319,0.161,4,0.005,0.032
104,8,Pass,96,14,332,0.168,4,0.006,0.035
104,8,Pass,96,16,321,0.16,4,0.006,0.037
104,8,Pass,96,18,297,0.145,4,0.006,0.038
104,8,Pass,96,20,281,0.125,4,0.005,0.043
104,8,Pass,96,22,256,0.099,4,0.005,0.048
104,8,Pass,96,24,227,0.072,3,0.004,0.053
104,8,Pass,96,26,203,0.048,2,0.003,0.053
104,8,Pass,96,28,171,0.028,1,0.001,0.05
104,8,Pass,96,30,140,0.015,1,0.001,0.051
104,8,Pass,96,32,124,0.008,1,0,0.06
104,8,Pass,96,34,96,0.004,1,0,0.079
104,8,Pass,96,36,74,0.002,1,0,0.098
104,8,Pass,96,38,54,0.001,0,0,0.112
104,8,Pass,96,40,36,0,0,0,0.116
104,8,Pass,96,42,26,0,0,0,0.107
104,8,Pass,96,44,20,0,0,0,0.087
104,8,Pass,96,46,16,0,0,0,0.075
104,8,Pass,96,48,13,0.001,0,0,0.072
104,8,Pass,96,50,12,0.001,0,0,0.071
104,8,Pass,96,52,10,0.001,0,0,0.069
104,8,Pass,96,54,7,0,0,0,0.059
104,8,Pass,96,56,4,0,0,0,0.026
104,8,Pass,96,58,3,0.001,0,0,0.005
104,8,Pass,96,60,3,0.001,0,0,0.001
104,8,Pass,96,62,3,0.001,0,0,0
104,8,Pass,96,64,2,0.001,0,0,0
104,8,Pass,96,66,2,0,0,0,0
104,8,Pass,96,68,2,0,0,0,0
104,8,Pass,96,70,2,0,0,0,0
104,8,Pass,96,72,2,0,0,0,0
104,8,Pass,96,74,2,0,0,0,0
