x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,76,Pass,112,12,12,0.001,0,0,0.011
98,76,Pass,112,14,10,0.001,0,0,0.012
98,76,Pass,112,16,10,0.001,0,0,0.012
98,76,Pass,112,18,10,0.001,0,0,0.009
98,76,Pass,112,20,15,0.002,0,0,0.005
98,76,Pass,112,22,23,0.003,0,0,0.004
98,76,Pass,112,24,29,0.004,0,0,0.008
98,76,Pass,112,26,33,0.005,0,0,0.028
98,76,Pass,112,28,48,0.006,0,0,0.076
98,76,Pass,112,30,57,0.01,2,0.001,0.116
98,76,Pass,112,32,68,0.018,3,0.002,0.118
98,76,Pass,112,34,89,0.03,4,0.003,0.101
98,76,Pass,112,36,95,0.045,4,0.004,0.08
98,76,Pass,112,38,102,0.059,4,0.004,0.063
98,76,Pass,112,40,105,0.07,4,0.004,0.05
98,76,Pass,112,42,110,0.074,4,0.003,0.043
98,76,Pass,112,44,120,0.071,4,0.003,0.038
98,76,Pass,112,46,128,0.061,4,0.002,0.032
98,76,Pass,112,48,142,0.049,5,0.001,0.025
98,76,Pass,112,50,151,0.039,5,0.001,0.018
98,76,Pass,112,52,155,0.037,5,0.001,0.014
98,76,Pass,112,54,154,0.04,5,0.001,0.014
98,76,Pass,112,56,146,0.043,4,0.001,0.015
98,76,Pass,112,58,152,0.043,3,0.001,0.013
98,76,Pass,112,60,152,0.041,2,0,0.01
98,76,Pass,112,62,166,0.037,4,0,0.009
98,76,Pass,112,64,179,0.034,3,0,0.011
98,76,Pass,112,66,196,0.034,5,0.001,0.015
98,76,Pass,112,68,203,0.037,5,0.001,0.017
98,76,Pass,112,70,200,0.043,5,0.001,0.015
98,76,Pass,112,72,192,0.049,5,0.001,0.013
98,76,Pass,112,74,179,0.049,5,0.001,0.013
98,76,Pass,112,76,166,0.041,5,0.001,0.015
98,76,Pass,112,78,140,0.027,4,0.001,0.019
98,76,Pass,112,80,120,0.014,4,0,0.024
98,76,Pass,110,0,5,0.003,0,0,0
98,76,Pass,110,2,8,0.003,0,0,0
98,76,Pass,110,4,8,0.002,0,0,0
98,76,Pass,110,6,8,0.001,0,0,0.001
98,76,Pass,110,8,9,0,0,0,0.004
98,76,Pass,110,10,9,0,0,0,0.008
98,76,Pass,110,12,11,0.001,0,0,0.009
98,76,Pass,110,14,9,0.001,0,0,0.008
98,76,Pass,110,16,9,0.001,0,0,0.008
98,76,Pass,110,18,10,0.001,0,0,0.009
98,76,Pass,110,20,11,0.001,0,0,0.007
98,76,Pass,110,22,23,0.001,0,0,0.007
98,76,Pass,110,24,30,0.002,0,0,0.016
98,76,Pass,110,26,32,0.003,0,0,0.054
98,76,Pass,110,28,48,0.004,0,0.001,0.119
98,76,Pass,110,30,59,0.009,2,0.001,0.148
98,76,Pass,110,32,71,0.018,3,0.003,0.14
98,76,Pass,110,34,89,0.032,4,0.004,0.12
98,76,Pass,110,36,101,0.049,4,0.005,0.099
98,76,Pass,110,38,101,0.067,4,0.005,0.08
98,76,Pass,110,40,104,0.083,4,0.005,0.065
98,76,Pass,110,42,115,0.094,4,0.005,0.053
98,76,Pass,110,44,125,0.096,4,0.004,0.044
98,76,Pass,110,46,133,0.086,5,0.003,0.036
98,76,Pass,110,48,151,0.068,5,0.002,0.027
98,76,Pass,110,50,158,0.052,5,0.001,0.018
98,76,Pass,110,52,168,0.045,5,0.001,0.012
98,76,Pass,110,54,174,0.045,6,0,0.01
98,76,Pass,110,56,178,0.045,4,0,0.01
98,76,Pass,110,58,179,0.044,3,0,0.008
98,76,Pass,110,60,178,0.041,2,0,0.007
98,76,Pass,110,62,194,0.038,4,0,0.006
98,76,Pass,110,64,214,0.035,5,0,0.008
98,76,Pass,110,66,234,0.036,6,0,0.012
98,76,Pass,110,68,234,0.04,6,0.001,0.014
98,76,Pass,110,70,231,0.048,6,0.001,0.014
98,76,Pass,110,72,225,0.058,6,0.001,0.014
98,76,Pass,110,74,204,0.063,5,0.001,0.015
98,76,Pass,110,76,197,0.058,5,0.001,0.018
98,76,Pass,110,78,176,0.042,5,0.001,0.021
98,76,Pass,110,80,143,0.023,5,0.001,0.024
98,76,Pass,108,0,5,0.002,0,0,0
98,76,Pass,108,2,6,0.002,0,0,0
98,76,Pass,108,4,8,0.001,0,0,0
98,76,Pass,108,6,8,0.001,0,0,0
98,76,Pass,108,8,8,0,0,0,0.002
98,76,Pass,108,10,9,0,0,0,0.004
98,76,Pass,108,12,10,0,0,0,0.004
98,76,Pass,108,14,8,0,0,0,0.004
98,76,Pass,108,16,8,0.001,0,0,0.004
98,76,Pass,108,18,10,0,0,0,0.007
98,76,Pass,108,20,12,0,0,0,0.008
98,76,Pass,108,22,17,0.001,0,0,0.012
98,76,Pass,108,24,25,0.001,0,0,0.033
98,76,Pass,108,26,32,0.001,0,0,0.095
98,76,Pass,108,28,44,0.003,0,0,0.156
98,76,Pass,108,30,59,0.007,2,0.001,0.168
98,76,Pass,108,32,76,0.015,3,0.002,0.155
98,76,Pass,108,34,91,0.028,4,0.004,0.136
98,76,Pass,108,36,97,0.044,4,0.005,0.116
98,76,Pass,108,38,101,0.062,4,0.006,0.094
98,76,Pass,108,40,105,0.083,4,0.006,0.073
98,76,Pass,108,42,120,0.104,4,0.006,0.057
98,76,Pass,108,44,125,0.116,5,0.005,0.043
98,76,Pass,108,46,139,0.11,5,0.004,0.033
98,76,Pass,108,48,161,0.091,5,0.002,0.023
98,76,Pass,108,50,173,0.071,5,0.001,0.015
98,76,Pass,108,52,181,0.061,6,0.001,0.009
98,76,Pass,108,54,192,0.058,5,0,0.006
98,76,Pass,108,56,203,0.056,4,0,0.005
98,76,Pass,108,58,215,0.052,3,0,0.005
98,76,Pass,108,60,212,0.048,3,0,0.005
98,76,Pass,108,62,236,0.044,3,0,0.006
98,76,Pass,108,64,266,0.043,6,0,0.008
98,76,Pass,108,66,278,0.044,7,0,0.011
98,76,Pass,108,68,279,0.048,6,0.001,0.013
98,76,Pass,108,70,271,0.056,6,0.001,0.015
98,76,Pass,108,72,265,0.068,6,0.001,0.016
98,76,Pass,108,74,245,0.078,6,0.001,0.019
98,76,Pass,108,76,228,0.076,5,0.002,0.02
98,76,Pass,108,78,211,0.059,5,0.001,0.022
98,76,Pass,108,80,181,0.035,5,0.001,0.022
98,76,Pass,106,0,5,0.001,0,0,0
98,76,Pass,106,2,5,0.001,0,0,0
98,76,Pass,106,4,6,0.001,0,0,0
98,76,Pass,106,6,7,0,0,0,0
98,76,Pass,106,8,7,0,0,0,0.001
98,76,Pass,106,10,8,0,0,0,0.002
98,76,Pass,106,12,8,0,0,0,0.002
98,76,Pass,106,14,6,0,0,0,0.002
98,76,Pass,106,16,8,0,0,0,0.002
98,76,Pass,106,18,10,0,0,0,0.004
98,76,Pass,106,20,11,0,0,0,0.008
98,76,Pass,106,22,15,0,0,0,0.02
98,76,Pass,106,24,20,0,0,0,0.055
98,76,Pass,106,26,25,0.001,0,0,0.125
98,76,Pass,106,28,37,0.002,0,0,0.17
98,76,Pass,106,30,52,0.004,1,0.001,0.176
98,76,Pass,106,32,71,0.01,3,0.002,0.165
98,76,Pass,106,34,89,0.019,4,0.003,0.148
98,76,Pass,106,36,93,0.03,4,0.004,0.128
98,76,Pass,106,38,102,0.045,4,0.005,0.101
98,76,Pass,106,40,108,0.068,4,0.005,0.074
98,76,Pass,106,42,119,0.095,4,0.005,0.052
98,76,Pass,106,44,128,0.117,5,0.004,0.038
98,76,Pass,106,46,146,0.119,5,0.003,0.027
98,76,Pass,106,48,169,0.103,5,0.002,0.019
98,76,Pass,106,50,175,0.084,5,0.001,0.012
98,76,Pass,106,52,198,0.074,5,0.001,0.007
98,76,Pass,106,54,214,0.071,5,0,0.005
98,76,Pass,106,56,237,0.069,5,0,0.004
98,76,Pass,106,58,245,0.065,4,0,0.005
98,76,Pass,106,60,251,0.061,4,0,0.006
98,76,Pass,106,62,280,0.059,4,0,0.008
98,76,Pass,106,64,315,0.06,6,0.001,0.01
98,76,Pass,106,66,333,0.065,7,0.001,0.011
98,76,Pass,106,68,330,0.069,6,0.001,0.012
98,76,Pass,106,70,325,0.074,6,0.001,0.014
98,76,Pass,106,72,313,0.085,6,0.001,0.017
98,76,Pass,106,74,288,0.097,7,0.002,0.019
98,76,Pass,106,76,265,0.097,7,0.002,0.02
98,76,Pass,106,78,239,0.079,6,0.002,0.019
98,76,Pass,106,80,208,0.048,6,0.001,0.018
98,76,Pass,104,0,5,0.001,0,0,0
98,76,Pass,104,2,5,0,0,0,0
98,76,Pass,104,4,6,0,0,0,0
98,76,Pass,104,6,6,0,0,0,0
98,76,Pass,104,8,7,0,0,0,0
98,76,Pass,104,10,7,0,0,0,0
98,76,Pass,104,12,5,0,0,0,0.001
98,76,Pass,104,14,4,0,0,0,0.001
98,76,Pass,104,16,7,0,0,0,0.001
98,76,Pass,104,18,8,0,0,0,0.003
98,76,Pass,104,20,9,0,0,0,0.006
98,76,Pass,104,22,13,0,0,0,0.015
98,76,Pass,104,24,18,0,0,0,0.057
98,76,Pass,104,26,20,0,0,0,0.118
98,76,Pass,104,28,25,0.001,0,0,0.161
98,76,Pass,104,30,38,0.002,0,0,0.174
98,76,Pass,104,32,64,0.005,2,0.001,0.169
98,76,Pass,104,34,86,0.009,4,0.001,0.156
98,76,Pass,104,36,90,0.016,4,0.002,0.132
98,76,Pass,104,38,94,0.027,4,0.003,0.098
98,76,Pass,104,40,105,0.046,4,0.003,0.065
98,76,Pass,104,42,119,0.072,5,0.003,0.043
98,76,Pass,104,44,130,0.096,5,0.003,0.03
98,76,Pass,104,46,153,0.104,5,0.002,0.021
98,76,Pass,104,48,167,0.094,5,0.001,0.014
98,76,Pass,104,50,194,0.081,5,0.001,0.009
98,76,Pass,104,52,216,0.075,6,0,0.006
98,76,Pass,104,54,234,0.076,5,0,0.005
98,76,Pass,104,56,258,0.077,4,0,0.005
98,76,Pass,104,58,266,0.076,4,0,0.006
98,76,Pass,104,60,291,0.076,5,0.001,0.008
98,76,Pass,104,62,323,0.079,6,0.001,0.011
98,76,Pass,104,64,373,0.087,6,0.001,0.012
98,76,Pass,104,66,392,0.098,7,0.001,0.011
98,76,Pass,104,68,391,0.104,7,0.001,0.011
98,76,Pass,104,70,379,0.107,7,0.001,0.012
98,76,Pass,104,72,351,0.112,8,0.002,0.014
98,76,Pass,104,74,322,0.12,8,0.002,0.016
98,76,Pass,104,76,296,0.12,8,0.002,0.016
98,76,Pass,104,78,270,0.098,6,0.001,0.014
98,76,Pass,104,80,232,0.062,6,0.001,0.013
98,76,Pass,102,0,5,0,0,0,0
98,76,Pass,102,2,5,0,0,0,0
98,76,Pass,102,4,6,0,0,0,0
98,76,Pass,102,6,6,0,0,0,0
98,76,Pass,102,8,5,0,0,0,0
98,76,Pass,102,10,3,0,0,0,0
98,76,Pass,102,12,3,0,0,0,0
98,76,Pass,102,14,3,0,0,0,0
98,76,Pass,102,16,5,0,0,0,0
98,76,Pass,102,18,6,0,0,0,0.001
98,76,Pass,102,20,7,0,0,0,0.002
98,76,Pass,102,22,9,0,0,0,0.007
98,76,Pass,102,24,14,0,0,0,0.031
98,76,Pass,102,26,17,0,0,0,0.08
98,76,Pass,102,28,17,0,0,0,0.128
98,76,Pass,102,30,28,0.001,0,0,0.157
98,76,Pass,102,32,45,0.002,0,0,0.164
98,76,Pass,102,34,64,0.003,2,0.001,0.155
98,76,Pass,102,36,76,0.006,3,0.001,0.125
98,76,Pass,102,38,88,0.013,4,0.001,0.083
98,76,Pass,102,40,100,0.025,4,0.001,0.05
98,76,Pass,102,42,114,0.045,5,0.001,0.032
98,76,Pass,102,44,131,0.063,5,0.001,0.022
98,76,Pass,102,46,148,0.072,5,0.001,0.015
98,76,Pass,102,48,175,0.069,4,0.001,0.011
98,76,Pass,102,50,210,0.065,5,0,0.007
98,76,Pass,102,52,226,0.066,6,0,0.006
98,76,Pass,102,54,257,0.073,6,0,0.006
98,76,Pass,102,56,289,0.08,5,0.001,0.006
98,76,Pass,102,58,304,0.085,4,0.001,0.008
98,76,Pass,102,60,338,0.091,5,0.001,0.011
98,76,Pass,102,62,366,0.101,6,0.001,0.014
98,76,Pass,102,64,443,0.118,8,0.002,0.014
98,76,Pass,102,66,474,0.136,9,0.002,0.014
98,76,Pass,102,68,456,0.148,9,0.002,0.013
98,76,Pass,102,70,430,0.148,9,0.002,0.013
98,76,Pass,102,72,398,0.146,8,0.002,0.014
98,76,Pass,102,74,356,0.146,7,0.002,0.013
98,76,Pass,102,76,330,0.141,7,0.002,0.012
98,76,Pass,102,78,299,0.115,6,0.001,0.01
98,76,Pass,102,80,260,0.074,6,0.001,0.008
98,76,Pass,100,0,3,0,0,0,0
98,76,Pass,100,2,3,0,0,0,0
98,76,Pass,100,4,3,0,0,0,0
98,76,Pass,100,6,4,0,0,0,0
98,76,Pass,100,8,3,0,0,0,0
98,76,Pass,100,10,2,0,0,0,0
98,76,Pass,100,12,2,0,0,0,0
98,76,Pass,100,14,2,0,0,0,0
98,76,Pass,100,16,4,0,0,0,0
98,76,Pass,100,18,4,0,0,0,0
98,76,Pass,100,20,6,0,0,0,0
98,76,Pass,100,22,6,0,0,0,0
98,76,Pass,100,24,10,0,0,0,0.006
98,76,Pass,100,26,12,0,0,0,0.029
98,76,Pass,100,28,14,0,0,0,0.081
98,76,Pass,100,30,16,0,0,0,0.125
98,76,Pass,100,32,33,0.001,0,0,0.148
98,76,Pass,100,34,53,0.001,0,0,0.141
98,76,Pass,100,36,68,0.002,2,0,0.104
98,76,Pass,100,38,82,0.005,3,0,0.06
98,76,Pass,100,40,96,0.012,3,0,0.034
98,76,Pass,100,42,110,0.022,4,0,0.022
98,76,Pass,100,44,130,0.033,4,0,0.015
98,76,Pass,100,46,152,0.041,4,0,0.011
98,76,Pass,100,48,184,0.045,4,0,0.007
98,76,Pass,100,50,211,0.048,6,0,0.006
98,76,Pass,100,52,247,0.057,6,0,0.006
98,76,Pass,100,54,283,0.07,5,0,0.007
98,76,Pass,100,56,313,0.086,4,0.001,0.008
98,76,Pass,100,58,355,0.1,5,0.001,0.01
98,76,Pass,100,60,384,0.112,7,0.001,0.013
98,76,Pass,100,62,442,0.127,8,0.002,0.016
98,76,Pass,100,64,488,0.148,8,0.003,0.017
98,76,Pass,100,66,518,0.172,10,0.003,0.017
98,76,Pass,100,68,505,0.188,12,0.003,0.016
98,76,Pass,100,70,478,0.188,10,0.003,0.017
98,76,Pass,100,72,440,0.178,8,0.003,0.017
98,76,Pass,100,74,411,0.17,8,0.002,0.014
98,76,Pass,100,76,371,0.158,8,0.002,0.011
98,76,Pass,100,78,329,0.129,6,0.001,0.008
98,76,Pass,100,80,277,0.083,6,0,0.006
98,76,Pass,98,0,3,0,0,0,0
98,76,Pass,98,2,2,0,0,0,0
98,76,Pass,98,4,1,0,0,0,0
98,76,Pass,98,6,1,0,0,0,0
98,76,Pass,98,8,2,0,0,0,0
98,76,Pass,98,10,2,0,0,0,0
98,76,Pass,98,12,2,0,0,0,0
98,76,Pass,98,14,2,0,0,0,0
98,76,Pass,98,16,3,0,0,0,0
98,76,Pass,98,18,3,0,0,0,0
98,76,Pass,98,20,4,0,0,0,0
98,76,Pass,98,22,4,0,0,0,0
98,76,Pass,98,24,4,0,0,0,0
98,76,Pass,98,26,8,0,0,0,0.006
98,76,Pass,98,28,9,0,0,0,0.02
98,76,Pass,98,30,15,0,0,0,0.079
98,76,Pass,98,32,20,0,0,0,0.109
98,76,Pass,98,34,37,0,0,0,0.109
98,76,Pass,98,36,54,0.001,0,0,0.073
98,76,Pass,98,38,69,0.002,1,0,0.038
98,76,Pass,98,40,82,0.004,3,0,0.021
98,76,Pass,98,42,103,0.009,3,0,0.014
98,76,Pass,98,44,128,0.015,4,0,0.009
98,76,Pass,98,46,158,0.022,4,0,0.006
98,76,Pass,98,48,188,0.029,4,0,0.005
98,76,Pass,98,50,228,0.039,4,0,0.004
98,76,Pass,98,52,267,0.053,4,0,0.006
98,76,Pass,98,54,308,0.074,4,0.001,0.008
98,76,Pass,98,56,339,0.1,5,0.001,0.01
98,76,Pass,98,58,383,0.125,6,0.002,0.012
98,76,Pass,98,60,416,0.144,6,0.002,0.014
98,76,Pass,98,62,469,0.161,8,0.003,0.017
98,76,Pass,98,64,530,0.182,8,0.003,0.018
98,76,Pass,98,66,570,0.206,11,0.004,0.018
98,76,Pass,98,68,562,0.222,11,0.004,0.019
98,76,Pass,98,70,526,0.221,11,0.005,0.021
98,76,Pass,98,72,474,0.207,11,0.004,0.021
98,76,Pass,98,74,429,0.191,10,0.004,0.019
98,76,Pass,98,76,396,0.172,9,0.002,0.014
98,76,Pass,98,78,353,0.137,8,0.001,0.009
98,76,Pass,98,80,300,0.088,7,0.001,0.007
98,76,Pass,96,0,1,0,0,0,0
98,76,Pass,96,2,1,0,0,0,0
98,76,Pass,96,6,1,0,0,0,0
98,76,Pass,96,8,1,0,0,0,0
98,76,Pass,96,10,1,0,0,0,0
98,76,Pass,96,12,2,0,0,0,0
98,76,Pass,96,14,2,0,0,0,0
98,76,Pass,96,16,3,0,0,0,0
98,76,Pass,96,18,3,0,0,0,0
98,76,Pass,96,20,3,0,0,0,0
98,76,Pass,96,22,4,0,0,0,0
98,76,Pass,96,24,4,0,0,0,0
98,76,Pass,96,26,4,0,0,0,0
98,76,Pass,96,28,8,0,0,0,0
98,76,Pass,96,30,10,0,0,0,0.007
98,76,Pass,96,32,11,0,0,0,0.023
98,76,Pass,96,34,15,0,0,0,0.026
98,76,Pass,96,36,28,0,0,0,0.027
98,76,Pass,96,38,47,0.001,0,0,0.018
98,76,Pass,96,40,61,0.001,0,0,0.011
98,76,Pass,96,42,82,0.004,0,0,0.007
98,76,Pass,96,44,111,0.007,1,0,0.004
98,76,Pass,96,46,145,0.014,1,0,0.003
98,76,Pass,96,48,192,0.023,3,0,0.003
98,76,Pass,96,50,239,0.034,3,0,0.004
98,76,Pass,96,52,278,0.052,4,0,0.007
98,76,Pass,96,54,311,0.08,5,0.001,0.01
98,76,Pass,96,56,349,0.119,5,0.001,0.012
98,76,Pass,96,58,398,0.159,7,0.002,0.013
98,76,Pass,96,60,458,0.187,7,0.003,0.014
98,76,Pass,96,62,495,0.205,9,0.003,0.015
98,76,Pass,96,64,563,0.223,9,0.004,0.016
98,76,Pass,96,66,608,0.244,11,0.004,0.017
98,76,Pass,96,68,609,0.259,10,0.005,0.019
98,76,Pass,96,70,567,0.257,12,0.006,0.023
98,76,Pass,96,72,517,0.238,12,0.006,0.026
98,76,Pass,96,74,455,0.213,10,0.005,0.025
98,76,Pass,96,76,413,0.183,9,0.004,0.02
98,76,Pass,96,78,365,0.141,8,0.002,0.014
98,76,Pass,96,80,323,0.089,8,0.001,0.01
