x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,26,Pass,118,4,7,0.004,0,0,0
68,26,Pass,118,6,8,0.005,0,0,0
68,26,Pass,118,8,11,0.007,0,0,0
68,26,Pass,118,10,13,0.009,0,0,0
68,26,Pass,118,12,14,0.011,0,0,0
68,26,Pass,118,14,15,0.01,0,0,0
68,26,Pass,118,16,15,0.007,0,0,0
68,26,Pass,118,18,13,0.003,0,0,0
68,26,Pass,118,20,10,0.002,0,0,0
68,26,Pass,118,22,8,0.001,0,0,0
68,26,Pass,118,24,8,0.001,0,0,0
68,26,Pass,118,26,6,0,0,0,0
68,26,Pass,118,28,7,0,0,0,0
68,26,Pass,118,30,4,0,0,0,0.001
68,26,Pass,118,32,4,0,0,0,0.001
68,26,Pass,118,34,3,0,0,0,0.002
68,26,Pass,118,38,2,0,0,0,0
68,26,Pass,118,40,3,0,0,0,0.001
68,26,Pass,118,42,4,0,0,0,0
68,26,Pass,118,44,4,0,0,0,0
68,26,Pass,118,46,4,0,0,0,0
68,26,Pass,118,48,5,0,0,0,0
68,26,Pass,118,50,5,0,0,0,0
68,26,Pass,118,52,5,0,0,0,0
68,26,Pass,118,54,4,0,0,0,0
68,26,Pass,118,56,5,0,0,0,0.002
68,26,Pass,118,58,5,0,0,0,0.011
68,26,Pass,118,60,9,0,1,0,0.032
68,26,Pass,118,62,9,0.001,1,0,0.079
68,26,Pass,118,64,8,0.001,1,0,0.15
68,26,Pass,118,66,10,0.001,1,0,0.206
68,26,Pass,118,68,10,0.001,1,0,0.217
68,26,Pass,118,70,11,0.001,1,0,0.194
68,26,Pass,118,72,11,0.001,1,0,0.163
68,26,Pass,118,74,9,0,1,0,0.138
68,26,Pass,118,76,8,0,1,0,0.119
68,26,Pass,118,78,7,0,1,0,0.103
68,26,Pass,118,80,6,0,1,0,0.075
68,26,Pass,116,0,6,0,0,0,0
68,26,Pass,116,2,7,0.001,0,0,0
68,26,Pass,116,4,10,0.002,0,0,0
68,26,Pass,116,6,12,0.004,0,0,0
68,26,Pass,116,8,13,0.006,0,0,0
68,26,Pass,116,10,16,0.01,0,0,0
68,26,Pass,116,12,15,0.012,0,0,0
68,26,Pass,116,14,16,0.011,0,0,0
68,26,Pass,116,16,16,0.008,0,0,0
68,26,Pass,116,18,17,0.004,0,0,0
68,26,Pass,116,20,14,0.002,0,0,0
68,26,Pass,116,22,14,0.001,0,0,0
68,26,Pass,116,24,11,0.001,0,0,0
68,26,Pass,116,26,11,0,0,0,0.001
68,26,Pass,116,28,9,0,0,0,0.001
68,26,Pass,116,30,8,0,0,0,0.003
68,26,Pass,116,32,7,0,0,0,0.004
68,26,Pass,116,34,6,0,0,0,0.005
68,26,Pass,116,36,5,0,0,0,0.002
68,26,Pass,116,38,4,0,0,0,0.003
68,26,Pass,116,40,4,0,0,0,0.001
68,26,Pass,116,42,4,0,0,0,0
68,26,Pass,116,44,4,0,0,0,0
68,26,Pass,116,46,4,0,0,0,0
68,26,Pass,116,48,4,0.001,0,0,0
68,26,Pass,116,50,6,0.001,0,0,0
68,26,Pass,116,52,6,0.001,0,0,0
68,26,Pass,116,54,5,0.001,0,0,0
68,26,Pass,116,56,5,0,0,0,0.001
68,26,Pass,116,58,8,0.001,0,0,0.006
68,26,Pass,116,60,10,0.001,1,0,0.018
68,26,Pass,116,62,9,0.001,1,0,0.048
68,26,Pass,116,64,9,0.001,1,0,0.101
68,26,Pass,116,66,11,0.001,1,0,0.147
68,26,Pass,116,68,13,0.001,1,0,0.149
68,26,Pass,116,70,13,0.002,1,0,0.122
68,26,Pass,116,72,15,0.001,1,0,0.095
68,26,Pass,116,74,15,0.001,1,0,0.077
68,26,Pass,116,76,13,0,1,0,0.068
68,26,Pass,116,78,11,0,1,0,0.064
68,26,Pass,116,80,10,0,1,0,0.058
68,26,Pass,114,0,7,0,0,0,0
68,26,Pass,114,2,8,0.001,0,0,0.001
68,26,Pass,114,4,13,0.001,0,0,0.001
68,26,Pass,114,6,14,0.002,0,0,0.002
68,26,Pass,114,8,16,0.004,0,0,0.002
68,26,Pass,114,10,17,0.007,0,0,0.001
68,26,Pass,114,12,18,0.01,0,0,0.001
68,26,Pass,114,14,17,0.01,0,0,0.001
68,26,Pass,114,16,18,0.007,0,0,0.001
68,26,Pass,114,18,18,0.004,0,0,0
68,26,Pass,114,20,17,0.002,0,0,0
68,26,Pass,114,22,16,0.001,0,0,0.001
68,26,Pass,114,24,15,0.001,0,0,0.001
68,26,Pass,114,26,11,0,0,0,0.002
68,26,Pass,114,28,11,0,0,0,0.005
68,26,Pass,114,30,10,0,0,0,0.007
68,26,Pass,114,32,8,0,0,0,0.007
68,26,Pass,114,34,10,0,0,0,0.004
68,26,Pass,114,36,7,0,0,0,0.003
68,26,Pass,114,38,7,0,0,0,0.003
68,26,Pass,114,40,8,0,0,0,0.002
68,26,Pass,114,42,6,0,0,0,0.001
68,26,Pass,114,44,6,0,0,0,0
68,26,Pass,114,46,6,0.001,0,0,0
68,26,Pass,114,48,5,0.002,0,0,0
68,26,Pass,114,50,7,0.003,0,0,0
68,26,Pass,114,52,6,0.003,0,0,0
68,26,Pass,114,54,7,0.002,0,0,0
68,26,Pass,114,56,9,0.001,0,0,0
68,26,Pass,114,58,9,0.001,0,0,0.003
68,26,Pass,114,60,12,0.002,1,0,0.009
68,26,Pass,114,62,13,0.002,1,0,0.026
68,26,Pass,114,64,13,0.002,1,0,0.057
68,26,Pass,114,66,16,0.002,1,0,0.084
68,26,Pass,114,68,18,0.003,1,0,0.078
68,26,Pass,114,70,20,0.003,1,0,0.057
68,26,Pass,114,72,19,0.003,1,0,0.041
68,26,Pass,114,74,16,0.002,1,0,0.032
68,26,Pass,114,76,15,0.001,1,0,0.028
68,26,Pass,114,78,13,0,1,0,0.026
68,26,Pass,114,80,12,0,1,0,0.025
68,26,Pass,112,0,8,0,0,0,0.001
68,26,Pass,112,2,13,0,0,0,0.004
68,26,Pass,112,4,15,0.001,0,0,0.008
68,26,Pass,112,6,15,0.001,0,0,0.009
68,26,Pass,112,8,17,0.003,0,0,0.008
68,26,Pass,112,10,19,0.005,0,0,0.006
68,26,Pass,112,12,21,0.007,0,0,0.004
68,26,Pass,112,14,19,0.007,0,0,0.003
68,26,Pass,112,16,19,0.006,0,0,0.002
68,26,Pass,112,18,18,0.004,0,0,0.001
68,26,Pass,112,20,19,0.002,0,0,0.001
68,26,Pass,112,22,17,0.001,0,0,0.001
68,26,Pass,112,24,16,0.001,0,0,0.003
68,26,Pass,112,26,12,0,0,0,0.006
68,26,Pass,112,28,12,0,0,0,0.01
68,26,Pass,112,30,11,0,0,0,0.011
68,26,Pass,112,32,9,0,0,0,0.007
68,26,Pass,112,34,10,0,0,0,0.003
68,26,Pass,112,36,8,0,0,0,0.002
68,26,Pass,112,38,9,0,0,0,0.003
68,26,Pass,112,40,9,0,0,0,0.002
68,26,Pass,112,42,8,0,0,0,0.001
68,26,Pass,112,44,6,0.001,0,0,0
68,26,Pass,112,46,6,0.002,0,0,0
68,26,Pass,112,48,6,0.004,0,0,0
68,26,Pass,112,50,8,0.006,0,0,0
68,26,Pass,112,52,8,0.006,0,0,0
68,26,Pass,112,54,8,0.004,0,0,0
68,26,Pass,112,56,9,0.002,0,0,0
68,26,Pass,112,58,11,0.002,0,0,0.002
68,26,Pass,112,60,13,0.002,1,0,0.006
68,26,Pass,112,62,15,0.003,1,0,0.015
68,26,Pass,112,64,17,0.003,1,0,0.031
68,26,Pass,112,66,19,0.003,1,0,0.041
68,26,Pass,112,68,20,0.004,1,0,0.033
68,26,Pass,112,70,21,0.006,1,0,0.021
68,26,Pass,112,72,20,0.006,1,0,0.014
68,26,Pass,112,74,19,0.005,1,0,0.011
68,26,Pass,112,76,17,0.003,1,0,0.009
68,26,Pass,112,78,16,0.001,1,0,0.008
68,26,Pass,112,80,15,0,1,0,0.007
68,26,Pass,110,0,12,0,0,0,0.002
68,26,Pass,110,2,19,0,0,0,0.007
68,26,Pass,110,4,19,0,0,0,0.019
68,26,Pass,110,6,19,0.001,0,0,0.025
68,26,Pass,110,8,20,0.002,0,0,0.023
68,26,Pass,110,10,21,0.003,0,0,0.018
68,26,Pass,110,12,23,0.004,0,0,0.012
68,26,Pass,110,14,21,0.005,0,0,0.008
68,26,Pass,110,16,22,0.004,0,0,0.005
68,26,Pass,110,18,21,0.003,0,0,0.003
68,26,Pass,110,20,20,0.002,0,0,0.002
68,26,Pass,110,22,20,0.001,0,0,0.002
68,26,Pass,110,24,19,0.001,0,0,0.004
68,26,Pass,110,26,16,0,0,0,0.009
68,26,Pass,110,28,13,0,0,0,0.014
68,26,Pass,110,30,11,0,0,0,0.011
68,26,Pass,110,32,14,0,0,0,0.006
68,26,Pass,110,34,9,0,0,0,0.003
68,26,Pass,110,36,11,0,0,0,0.002
68,26,Pass,110,38,11,0,0,0,0.003
68,26,Pass,110,40,11,0,0,0,0.003
68,26,Pass,110,42,12,0.001,0,0,0.002
68,26,Pass,110,44,11,0.002,0,0,0.001
68,26,Pass,110,46,8,0.004,0,0,0
68,26,Pass,110,48,8,0.007,0,0,0
68,26,Pass,110,50,8,0.009,0,0,0
68,26,Pass,110,52,8,0.009,0,0,0
68,26,Pass,110,54,9,0.006,0,0,0
68,26,Pass,110,56,13,0.003,0,0,0
68,26,Pass,110,58,12,0.002,0,0,0.003
68,26,Pass,110,60,12,0.002,1,0,0.009
68,26,Pass,110,62,17,0.003,1,0,0.019
68,26,Pass,110,64,18,0.003,1,0,0.03
68,26,Pass,110,66,21,0.004,1,0,0.029
68,26,Pass,110,68,21,0.007,1,0,0.017
68,26,Pass,110,70,21,0.01,1,0,0.009
68,26,Pass,110,72,21,0.011,1,0,0.005
68,26,Pass,110,74,21,0.008,1,0,0.003
68,26,Pass,110,76,18,0.005,1,0,0.002
68,26,Pass,110,78,17,0.002,1,0,0.002
68,26,Pass,110,80,15,0.001,1,0,0.002
68,26,Pass,108,0,19,0,0,0,0.002
68,26,Pass,108,2,27,0,0,0,0.006
68,26,Pass,108,4,30,0.001,0,0,0.015
68,26,Pass,108,6,33,0.001,0,0,0.022
68,26,Pass,108,8,34,0.002,0,0,0.026
68,26,Pass,108,10,34,0.003,0,0,0.026
68,26,Pass,108,12,32,0.003,0,0,0.021
68,26,Pass,108,14,24,0.004,0,0,0.015
68,26,Pass,108,16,24,0.003,0,0,0.01
68,26,Pass,108,18,23,0.003,0,0,0.006
68,26,Pass,108,20,25,0.002,0,0,0.003
68,26,Pass,108,22,23,0.001,0,0,0.003
68,26,Pass,108,24,21,0.001,0,0,0.006
68,26,Pass,108,26,21,0,0,0,0.012
68,26,Pass,108,28,17,0,0,0,0.015
68,26,Pass,108,30,14,0,0,0,0.01
68,26,Pass,108,32,17,0,0,0,0.005
68,26,Pass,108,34,12,0,0,0,0.002
68,26,Pass,108,36,13,0,0,0,0.002
68,26,Pass,108,38,12,0,0,0,0.003
68,26,Pass,108,40,12,0,0,0,0.004
68,26,Pass,108,42,11,0.001,0,0,0.002
68,26,Pass,108,44,10,0.002,0,0,0.001
68,26,Pass,108,46,9,0.004,0,0,0
68,26,Pass,108,48,10,0.007,0,0,0
68,26,Pass,108,50,9,0.01,0,0,0
68,26,Pass,108,52,9,0.009,0,0,0
68,26,Pass,108,54,11,0.006,0,0,0
68,26,Pass,108,56,12,0.003,0,0,0.001
68,26,Pass,108,58,12,0.002,0,0,0.01
68,26,Pass,108,60,16,0.002,0,0,0.031
68,26,Pass,108,62,17,0.002,1,0,0.055
68,26,Pass,108,64,21,0.003,1,0,0.065
68,26,Pass,108,66,22,0.005,1,0,0.046
68,26,Pass,108,68,22,0.009,1,0,0.022
68,26,Pass,108,70,21,0.014,1,0,0.008
68,26,Pass,108,72,24,0.016,1,0,0.003
68,26,Pass,108,74,25,0.013,1,0,0.001
68,26,Pass,108,76,24,0.008,1,0,0.001
68,26,Pass,108,78,23,0.004,1,0,0
68,26,Pass,108,80,18,0.001,1,0,0
68,26,Pass,106,0,26,0.001,0,0,0.002
68,26,Pass,106,2,38,0.001,1,0,0.003
68,26,Pass,106,4,41,0.002,1,0,0.005
68,26,Pass,106,6,43,0.003,1,0,0.008
68,26,Pass,106,8,44,0.004,1,0,0.012
68,26,Pass,106,10,44,0.004,1,0,0.015
68,26,Pass,106,12,45,0.004,1,0,0.018
68,26,Pass,106,14,35,0.003,0,0,0.017
68,26,Pass,106,16,33,0.002,0,0,0.014
68,26,Pass,106,18,30,0.002,0,0,0.009
68,26,Pass,106,20,27,0.001,0,0,0.005
68,26,Pass,106,22,25,0.001,0,0,0.004
68,26,Pass,106,24,25,0.001,1,0,0.008
68,26,Pass,106,26,23,0,1,0,0.015
68,26,Pass,106,28,19,0,1,0,0.015
68,26,Pass,106,30,18,0,0,0,0.009
68,26,Pass,106,32,16,0.001,0,0,0.004
68,26,Pass,106,34,17,0,0,0,0.002
68,26,Pass,106,36,15,0,0,0,0.001
68,26,Pass,106,38,12,0,0,0,0.003
68,26,Pass,106,40,13,0,0,0,0.004
68,26,Pass,106,42,12,0.001,0,0,0.003
68,26,Pass,106,44,10,0.002,0,0,0.002
68,26,Pass,106,46,10,0.003,0,0,0.001
68,26,Pass,106,48,9,0.006,0,0,0
68,26,Pass,106,50,10,0.007,0,0,0
68,26,Pass,106,52,9,0.007,0,0,0
68,26,Pass,106,54,11,0.005,0,0,0
68,26,Pass,106,56,11,0.003,0,0,0.004
68,26,Pass,106,58,9,0.002,0,0,0.031
68,26,Pass,106,60,15,0.002,0,0,0.086
68,26,Pass,106,62,17,0.003,1,0,0.12
68,26,Pass,106,64,21,0.004,1,0.001,0.119
68,26,Pass,106,66,22,0.007,1,0.001,0.083
68,26,Pass,106,68,24,0.011,1,0,0.039
68,26,Pass,106,70,25,0.016,1,0,0.014
68,26,Pass,106,72,24,0.02,1,0,0.005
68,26,Pass,106,74,23,0.018,1,0,0.001
68,26,Pass,106,76,24,0.012,1,0,0
68,26,Pass,106,78,23,0.006,1,0,0
68,26,Pass,106,80,19,0.002,1,0,0
68,26,Pass,104,0,42,0.002,1,0,0.002
68,26,Pass,104,2,49,0.003,1,0,0.003
68,26,Pass,104,4,51,0.005,1,0,0.003
68,26,Pass,104,6,57,0.007,2,0,0.003
68,26,Pass,104,8,58,0.008,2,0,0.004
68,26,Pass,104,10,54,0.008,2,0,0.005
68,26,Pass,104,12,54,0.006,2,0,0.008
68,26,Pass,104,14,50,0.003,2,0,0.011
68,26,Pass,104,16,44,0.002,2,0,0.012
68,26,Pass,104,18,40,0.001,0,0,0.009
68,26,Pass,104,20,38,0.001,1,0,0.006
68,26,Pass,104,22,33,0.001,1,0,0.006
68,26,Pass,104,24,25,0.001,1,0,0.012
68,26,Pass,104,26,25,0,1,0,0.02
68,26,Pass,104,28,20,0,1,0,0.019
68,26,Pass,104,30,20,0.001,1,0,0.011
68,26,Pass,104,32,22,0.001,1,0,0.005
68,26,Pass,104,34,17,0.001,0,0,0.002
68,26,Pass,104,36,18,0,0,0,0.001
68,26,Pass,104,38,15,0,0,0,0.002
68,26,Pass,104,40,14,0,0,0,0.004
68,26,Pass,104,42,14,0.001,0,0,0.003
68,26,Pass,104,44,13,0.001,0,0,0.002
68,26,Pass,104,46,12,0.002,0,0,0.001
68,26,Pass,104,48,11,0.003,0,0,0
68,26,Pass,104,50,10,0.004,0,0,0
68,26,Pass,104,52,11,0.004,0,0,0
68,26,Pass,104,54,12,0.003,0,0,0.001
68,26,Pass,104,56,11,0.002,0,0,0.012
68,26,Pass,104,58,11,0.001,0,0,0.065
68,26,Pass,104,60,15,0.002,0,0,0.133
68,26,Pass,104,62,21,0.004,0,0.001,0.161
68,26,Pass,104,64,25,0.006,1,0.001,0.155
68,26,Pass,104,66,25,0.009,1,0.001,0.118
68,26,Pass,104,68,27,0.012,1,0.001,0.063
68,26,Pass,104,70,28,0.017,1,0,0.023
68,26,Pass,104,72,30,0.021,1,0,0.007
68,26,Pass,104,74,28,0.02,1,0,0.002
68,26,Pass,104,76,28,0.014,1,0,0.001
68,26,Pass,104,78,28,0.007,1,0,0
68,26,Pass,104,80,21,0.003,0,0,0
68,26,Pass,102,0,59,0.004,1,0,0.003
68,26,Pass,102,2,65,0.007,2,0,0.004
68,26,Pass,102,4,72,0.011,2,0,0.004
68,26,Pass,102,6,76,0.014,2,0,0.003
68,26,Pass,102,8,80,0.016,2,0,0.002
68,26,Pass,102,10,73,0.015,2,0,0.002
68,26,Pass,102,12,71,0.01,2,0,0.003
68,26,Pass,102,14,68,0.005,2,0,0.004
68,26,Pass,102,16,57,0.002,2,0,0.006
68,26,Pass,102,18,53,0.001,3,0,0.006
68,26,Pass,102,20,44,0.001,1,0,0.007
68,26,Pass,102,22,36,0.001,1,0,0.011
68,26,Pass,102,24,30,0.001,1,0,0.021
68,26,Pass,102,26,25,0.001,1,0,0.033
68,26,Pass,102,28,23,0.001,1,0,0.037
68,26,Pass,102,30,25,0.001,1,0,0.026
68,26,Pass,102,32,28,0.001,1,0,0.012
68,26,Pass,102,34,25,0.001,1,0,0.005
68,26,Pass,102,36,20,0,1,0,0.002
68,26,Pass,102,38,16,0,0,0,0.001
68,26,Pass,102,40,18,0,0,0,0.002
68,26,Pass,102,42,15,0,0,0,0.002
68,26,Pass,102,44,14,0.001,0,0,0.002
68,26,Pass,102,46,14,0.001,0,0,0.001
68,26,Pass,102,48,13,0.001,0,0,0
68,26,Pass,102,50,12,0.002,0,0,0
68,26,Pass,102,52,12,0.001,0,0,0
68,26,Pass,102,54,16,0.001,0,0,0.003
68,26,Pass,102,56,16,0.001,0,0,0.024
68,26,Pass,102,58,15,0.001,0,0,0.089
68,26,Pass,102,60,18,0.002,0,0,0.152
68,26,Pass,102,62,21,0.004,0,0.001,0.175
68,26,Pass,102,64,27,0.007,0,0.001,0.171
68,26,Pass,102,66,31,0.009,0,0.001,0.14
68,26,Pass,102,68,37,0.011,1,0.001,0.083
68,26,Pass,102,70,36,0.015,1,0,0.032
68,26,Pass,102,72,33,0.019,1,0,0.009
68,26,Pass,102,74,32,0.02,1,0,0.002
68,26,Pass,102,76,31,0.015,0,0,0.001
68,26,Pass,102,78,30,0.008,0,0,0
68,26,Pass,102,80,24,0.003,0,0,0
68,26,Pass,100,0,67,0.009,2,0,0.006
68,26,Pass,100,2,83,0.015,2,0,0.006
68,26,Pass,100,4,93,0.021,2,0,0.006
68,26,Pass,100,6,100,0.026,2,0,0.005
68,26,Pass,100,8,99,0.029,2,0,0.003
68,26,Pass,100,10,100,0.025,2,0,0.002
68,26,Pass,100,12,98,0.017,2,0,0.002
68,26,Pass,100,14,92,0.009,2,0,0.002
68,26,Pass,100,16,79,0.004,3,0,0.003
68,26,Pass,100,18,69,0.003,3,0,0.006
68,26,Pass,100,20,59,0.003,2,0,0.012
68,26,Pass,100,22,47,0.003,1,0,0.021
68,26,Pass,100,24,39,0.003,1,0,0.036
68,26,Pass,100,26,33,0.002,1,0,0.054
68,26,Pass,100,28,30,0.002,1,0,0.068
68,26,Pass,100,30,31,0.001,1,0,0.066
68,26,Pass,100,32,31,0.001,1,0,0.043
68,26,Pass,100,34,27,0,1,0,0.017
68,26,Pass,100,36,27,0,2,0,0.004
68,26,Pass,100,38,25,0.001,1,0,0
68,26,Pass,100,40,25,0.001,1,0,0
68,26,Pass,100,42,22,0.001,1,0,0
68,26,Pass,100,44,19,0.001,0,0,0.001
68,26,Pass,100,46,17,0.001,0,0,0.001
68,26,Pass,100,48,16,0.001,0,0,0
68,26,Pass,100,50,18,0.001,0,0,0
68,26,Pass,100,52,17,0,0,0,0
68,26,Pass,100,54,18,0,0,0,0.006
68,26,Pass,100,56,17,0.001,0,0,0.035
68,26,Pass,100,58,17,0.001,0,0,0.099
68,26,Pass,100,60,17,0.002,0,0,0.157
68,26,Pass,100,62,25,0.004,0,0.001,0.178
68,26,Pass,100,64,29,0.006,0,0.001,0.175
68,26,Pass,100,66,38,0.007,0,0.001,0.147
68,26,Pass,100,68,42,0.009,0,0.001,0.089
68,26,Pass,100,70,42,0.013,1,0,0.035
68,26,Pass,100,72,41,0.017,1,0,0.01
68,26,Pass,100,74,40,0.018,1,0,0.003
68,26,Pass,100,76,38,0.015,0,0,0.001
68,26,Pass,100,78,34,0.009,0,0,0
68,26,Pass,100,80,27,0.004,0,0,0
68,26,Pass,98,0,91,0.014,2,0,0.009
68,26,Pass,98,2,106,0.024,2,0,0.01
68,26,Pass,98,4,118,0.034,2,0,0.01
68,26,Pass,98,6,124,0.042,2,0,0.008
68,26,Pass,98,8,128,0.044,2,0,0.005
68,26,Pass,98,10,134,0.037,2,0,0.004
68,26,Pass,98,12,130,0.026,2,0,0.003
68,26,Pass,98,14,121,0.014,3,0,0.003
68,26,Pass,98,16,104,0.007,3,0,0.005
68,26,Pass,98,18,89,0.005,4,0,0.011
68,26,Pass,98,20,75,0.005,5,0,0.021
68,26,Pass,98,22,68,0.005,4,0,0.035
68,26,Pass,98,24,59,0.005,4,0,0.055
68,26,Pass,98,26,51,0.005,4,0,0.078
68,26,Pass,98,28,45,0.003,3,0,0.097
68,26,Pass,98,30,43,0.002,2,0,0.104
68,26,Pass,98,32,41,0.001,3,0,0.087
68,26,Pass,98,34,41,0.001,2,0,0.038
68,26,Pass,98,36,39,0.001,2,0,0.006
68,26,Pass,98,38,38,0.002,2,0,0.001
68,26,Pass,98,40,31,0.002,1,0,0
68,26,Pass,98,42,27,0.002,1,0,0
68,26,Pass,98,44,24,0.002,1,0,0
68,26,Pass,98,46,24,0.001,1,0,0
68,26,Pass,98,48,23,0.001,0,0,0
68,26,Pass,98,50,20,0.001,0,0,0
68,26,Pass,98,52,22,0,0,0,0
68,26,Pass,98,54,22,0,0,0,0.007
68,26,Pass,98,56,18,0,0,0,0.035
68,26,Pass,98,58,16,0.001,0,0,0.094
68,26,Pass,98,60,20,0.001,0,0,0.149
68,26,Pass,98,62,25,0.002,0,0,0.169
68,26,Pass,98,64,35,0.004,0,0.001,0.162
68,26,Pass,98,66,45,0.005,1,0.001,0.125
68,26,Pass,98,68,46,0.007,1,0.001,0.068
68,26,Pass,98,70,47,0.011,1,0,0.024
68,26,Pass,98,72,49,0.015,1,0,0.007
68,26,Pass,98,74,49,0.017,1,0,0.003
68,26,Pass,98,76,47,0.015,1,0,0.002
68,26,Pass,98,78,42,0.01,1,0,0.001
68,26,Pass,98,80,36,0.005,1,0,0.001
68,26,Pass,96,0,113,0.021,2,0,0.014
68,26,Pass,96,2,125,0.037,2,0.001,0.015
68,26,Pass,96,4,139,0.052,2,0.001,0.014
68,26,Pass,96,6,155,0.06,2,0.001,0.012
68,26,Pass,96,8,156,0.059,2,0.001,0.01
68,26,Pass,96,10,161,0.05,2,0,0.007
68,26,Pass,96,12,157,0.035,2,0,0.006
68,26,Pass,96,14,150,0.021,3,0,0.006
68,26,Pass,96,16,136,0.012,6,0,0.01
68,26,Pass,96,18,110,0.008,6,0,0.019
68,26,Pass,96,20,100,0.007,9,0,0.033
68,26,Pass,96,22,99,0.008,8,0,0.051
68,26,Pass,96,24,87,0.009,7,0.001,0.073
68,26,Pass,96,26,75,0.008,6,0.001,0.097
68,26,Pass,96,28,69,0.006,4,0.001,0.115
68,26,Pass,96,30,68,0.003,5,0,0.121
68,26,Pass,96,32,61,0.002,4,0,0.101
68,26,Pass,96,34,50,0.001,3,0,0.042
68,26,Pass,96,36,50,0.002,3,0,0.006
68,26,Pass,96,38,44,0.003,2,0,0.001
68,26,Pass,96,40,41,0.005,1,0,0
68,26,Pass,96,42,35,0.005,1,0,0
68,26,Pass,96,44,31,0.004,1,0,0
68,26,Pass,96,46,32,0.003,1,0,0
68,26,Pass,96,48,32,0.002,1,0,0
68,26,Pass,96,50,31,0.001,0,0,0
68,26,Pass,96,52,26,0.001,0,0,0
68,26,Pass,96,54,24,0,0,0,0.002
68,26,Pass,96,56,21,0,0,0,0.014
68,26,Pass,96,58,18,0,0,0,0.053
68,26,Pass,96,60,23,0.001,0,0,0.1
68,26,Pass,96,62,30,0.001,1,0,0.116
68,26,Pass,96,64,41,0.003,2,0,0.097
68,26,Pass,96,66,45,0.005,2,0,0.059
68,26,Pass,96,68,57,0.009,2,0,0.026
68,26,Pass,96,70,56,0.014,2,0,0.01
68,26,Pass,96,72,57,0.019,1,0,0.005
68,26,Pass,96,74,56,0.021,1,0,0.003
68,26,Pass,96,76,50,0.018,1,0,0.003
68,26,Pass,96,78,45,0.012,1,0,0.003
68,26,Pass,96,80,43,0.006,1,0,0.003
68,26,Pass,94,0,134,0.035,2,0.001,0.018
68,26,Pass,94,2,154,0.06,2,0.001,0.019
68,26,Pass,94,4,173,0.08,2,0.001,0.019
68,26,Pass,94,6,177,0.085,2,0.001,0.017
68,26,Pass,94,8,183,0.077,2,0.001,0.015
68,26,Pass,94,10,186,0.061,2,0.001,0.012
68,26,Pass,94,12,193,0.043,3,0,0.011
68,26,Pass,94,14,192,0.028,6,0,0.012
68,26,Pass,94,16,176,0.018,9,0,0.017
68,26,Pass,94,18,145,0.012,10,0,0.028
68,26,Pass,94,20,124,0.012,11,0.001,0.044
68,26,Pass,94,22,121,0.013,10,0.001,0.061
68,26,Pass,94,24,113,0.013,9,0.001,0.082
68,26,Pass,94,26,105,0.012,8,0.001,0.103
68,26,Pass,94,28,95,0.008,8,0.001,0.117
68,26,Pass,94,30,91,0.005,8,0.001,0.113
68,26,Pass,94,32,80,0.003,5,0,0.081
68,26,Pass,94,34,74,0.003,4,0,0.03
68,26,Pass,94,36,64,0.004,3,0,0.005
68,26,Pass,94,38,56,0.006,3,0,0.001
68,26,Pass,94,40,52,0.008,1,0,0
68,26,Pass,94,42,51,0.009,1,0,0
