x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,22,Pass,116,48,105,0.049,6,0.007,0.14
112,22,Pass,116,50,69,0.024,4,0.003,0.131
112,22,Pass,116,52,48,0.009,3,0.001,0.116
112,22,Pass,116,54,34,0.004,3,0,0.076
112,22,Pass,116,56,27,0.002,2,0,0.022
112,22,Pass,116,58,21,0.002,1,0,0.006
112,22,Pass,116,60,14,0.002,0,0,0.014
112,22,Pass,116,62,10,0.004,0,0,0.032
112,22,Pass,116,64,8,0.006,0,0,0.044
112,22,Pass,116,66,7,0.009,0,0,0.052
112,22,Pass,116,68,9,0.009,0,0.001,0.058
112,22,Pass,116,70,9,0.007,0,0,0.063
112,22,Pass,116,72,8,0.004,0,0,0.059
112,22,Pass,116,74,7,0.004,0,0,0.026
112,22,Pass,116,76,6,0.006,0,0,0.004
112,22,Pass,116,78,6,0.01,0,0,0
112,22,Pass,116,80,6,0.012,0,0,0
112,22,Pass,114,0,10,0.001,0,0,0
112,22,Pass,114,2,19,0.001,0,0,0
112,22,Pass,114,4,25,0.002,0,0,0.001
112,22,Pass,114,6,30,0.003,0,0,0.004
112,22,Pass,114,8,39,0.004,0,0,0.011
112,22,Pass,114,10,49,0.006,0,0,0.022
112,22,Pass,114,12,63,0.01,0,0,0.031
112,22,Pass,114,14,75,0.017,1,0.001,0.031
112,22,Pass,114,16,79,0.03,1,0.001,0.022
112,22,Pass,114,18,90,0.056,1,0.001,0.012
112,22,Pass,114,20,107,0.097,2,0.001,0.007
112,22,Pass,114,22,143,0.136,2,0.001,0.005
112,22,Pass,114,24,177,0.151,3,0.001,0.007
112,22,Pass,114,26,197,0.14,3,0.002,0.012
112,22,Pass,114,28,200,0.13,4,0.003,0.026
112,22,Pass,114,30,204,0.149,5,0.006,0.043
112,22,Pass,114,32,203,0.199,5,0.01,0.051
112,22,Pass,114,34,205,0.251,8,0.014,0.056
112,22,Pass,114,36,197,0.27,8,0.017,0.063
112,22,Pass,114,38,187,0.244,8,0.019,0.076
112,22,Pass,114,40,170,0.194,7,0.019,0.098
112,22,Pass,114,42,165,0.146,7,0.018,0.124
112,22,Pass,114,44,156,0.109,7,0.015,0.142
112,22,Pass,114,46,134,0.076,7,0.011,0.147
112,22,Pass,114,48,109,0.046,6,0.007,0.143
112,22,Pass,114,50,72,0.022,5,0.003,0.134
112,22,Pass,114,52,52,0.009,3,0.001,0.116
112,22,Pass,114,54,39,0.004,3,0,0.076
112,22,Pass,114,56,29,0.002,2,0,0.028
112,22,Pass,114,58,22,0.001,2,0,0.007
112,22,Pass,114,60,13,0.002,0,0,0.008
112,22,Pass,114,62,10,0.003,0,0,0.013
112,22,Pass,114,64,9,0.007,0,0,0.017
112,22,Pass,114,66,8,0.01,0,0,0.019
112,22,Pass,114,68,9,0.01,0,0,0.022
112,22,Pass,114,70,8,0.007,0,0,0.024
112,22,Pass,114,72,9,0.004,0,0,0.023
112,22,Pass,114,74,7,0.004,0,0,0.011
112,22,Pass,114,76,6,0.006,0,0,0.002
112,22,Pass,114,78,6,0.01,0,0,0
112,22,Pass,114,80,5,0.011,0,0,0
112,22,Pass,112,0,15,0.002,0,0,0
112,22,Pass,112,2,21,0.003,0,0,0
112,22,Pass,112,4,27,0.004,0,0,0
112,22,Pass,112,6,31,0.004,0,0,0.002
112,22,Pass,112,8,39,0.005,0,0,0.007
112,22,Pass,112,10,53,0.006,0,0,0.018
112,22,Pass,112,12,66,0.009,0,0,0.027
112,22,Pass,112,14,84,0.015,1,0,0.029
112,22,Pass,112,16,89,0.028,1,0.001,0.021
112,22,Pass,112,18,97,0.055,1,0.001,0.012
112,22,Pass,112,20,117,0.096,2,0.001,0.008
112,22,Pass,112,22,148,0.136,2,0.001,0.007
112,22,Pass,112,24,183,0.154,3,0.001,0.009
112,22,Pass,112,26,203,0.147,3,0.003,0.018
112,22,Pass,112,28,209,0.141,4,0.005,0.036
112,22,Pass,112,30,219,0.16,5,0.009,0.056
112,22,Pass,112,32,213,0.201,6,0.013,0.066
112,22,Pass,112,34,209,0.237,8,0.016,0.069
112,22,Pass,112,36,204,0.242,8,0.018,0.073
112,22,Pass,112,38,188,0.213,8,0.018,0.083
112,22,Pass,112,40,174,0.167,7,0.017,0.099
112,22,Pass,112,42,170,0.126,7,0.015,0.119
112,22,Pass,112,44,160,0.092,7,0.012,0.135
112,22,Pass,112,46,137,0.062,6,0.009,0.142
112,22,Pass,112,48,107,0.036,6,0.005,0.142
112,22,Pass,112,50,72,0.018,5,0.002,0.13
112,22,Pass,112,52,55,0.009,5,0.001,0.098
112,22,Pass,112,54,43,0.004,3,0,0.053
112,22,Pass,112,56,31,0.002,2,0,0.02
112,22,Pass,112,58,23,0.001,1,0,0.005
112,22,Pass,112,60,14,0.001,0,0,0.003
112,22,Pass,112,62,11,0.003,0,0,0.005
112,22,Pass,112,64,10,0.005,0,0,0.006
112,22,Pass,112,66,9,0.008,0,0,0.007
112,22,Pass,112,68,9,0.008,0,0,0.007
112,22,Pass,112,70,9,0.006,0,0,0.008
112,22,Pass,112,72,9,0.003,0,0,0.008
112,22,Pass,112,74,7,0.003,0,0,0.004
112,22,Pass,112,76,7,0.004,0,0,0.001
112,22,Pass,112,78,6,0.006,0,0,0
112,22,Pass,112,80,5,0.007,0,0,0
112,22,Pass,110,0,17,0.005,0,0,0
112,22,Pass,110,2,22,0.007,0,0,0
112,22,Pass,110,4,27,0.008,0,0,0
112,22,Pass,110,6,34,0.006,0,0,0.001
112,22,Pass,110,8,42,0.005,0,0,0.004
112,22,Pass,110,10,56,0.005,0,0,0.012
112,22,Pass,110,12,71,0.007,0,0,0.023
112,22,Pass,110,14,83,0.012,1,0,0.027
112,22,Pass,110,16,100,0.024,1,0.001,0.022
112,22,Pass,110,18,108,0.047,1,0.001,0.016
112,22,Pass,110,20,125,0.081,1,0.001,0.012
112,22,Pass,110,22,150,0.114,2,0.001,0.011
112,22,Pass,110,24,186,0.131,3,0.002,0.014
112,22,Pass,110,26,207,0.131,4,0.003,0.024
112,22,Pass,110,28,216,0.134,4,0.006,0.044
112,22,Pass,110,30,219,0.154,4,0.01,0.065
112,22,Pass,110,32,219,0.184,7,0.014,0.076
112,22,Pass,110,34,217,0.203,8,0.016,0.08
112,22,Pass,110,36,211,0.197,8,0.016,0.082
112,22,Pass,110,38,195,0.169,8,0.015,0.087
112,22,Pass,110,40,178,0.133,7,0.013,0.099
112,22,Pass,110,42,175,0.102,7,0.011,0.113
112,22,Pass,110,44,161,0.074,7,0.009,0.125
112,22,Pass,110,46,139,0.049,6,0.007,0.132
112,22,Pass,110,48,103,0.029,5,0.004,0.132
112,22,Pass,110,50,71,0.016,5,0.002,0.113
112,22,Pass,110,52,50,0.009,5,0.001,0.072
112,22,Pass,110,54,42,0.006,3,0,0.033
112,22,Pass,110,56,28,0.003,2,0,0.013
112,22,Pass,110,58,19,0.002,1,0,0.004
112,22,Pass,110,60,12,0.001,0,0,0.001
112,22,Pass,110,62,11,0.002,0,0,0.001
112,22,Pass,110,64,10,0.003,0,0,0.002
112,22,Pass,110,66,9,0.005,0,0,0.002
112,22,Pass,110,68,8,0.005,0,0,0.002
112,22,Pass,110,70,9,0.004,0,0,0.003
112,22,Pass,110,72,7,0.002,0,0,0.003
112,22,Pass,110,74,7,0.001,0,0,0.002
112,22,Pass,110,76,7,0.002,0,0,0
112,22,Pass,110,78,6,0.003,0,0,0
112,22,Pass,110,80,4,0.004,0,0,0
112,22,Pass,108,0,14,0.007,0,0,0
112,22,Pass,108,2,22,0.01,0,0,0
112,22,Pass,108,4,28,0.011,0,0,0
112,22,Pass,108,6,37,0.008,0,0,0
112,22,Pass,108,8,42,0.006,0,0,0.002
112,22,Pass,108,10,50,0.005,0,0,0.008
112,22,Pass,108,12,72,0.007,0,0,0.017
112,22,Pass,108,14,90,0.011,1,0,0.025
112,22,Pass,108,16,104,0.022,1,0.001,0.028
112,22,Pass,108,18,114,0.039,1,0.001,0.025
112,22,Pass,108,20,130,0.063,1,0.001,0.021
112,22,Pass,108,22,152,0.085,2,0.002,0.019
112,22,Pass,108,24,180,0.097,2,0.002,0.02
112,22,Pass,108,26,207,0.101,3,0.003,0.03
112,22,Pass,108,28,217,0.11,4,0.005,0.048
112,22,Pass,108,30,225,0.13,4,0.009,0.066
112,22,Pass,108,32,224,0.151,6,0.012,0.077
112,22,Pass,108,34,214,0.16,7,0.013,0.081
112,22,Pass,108,36,211,0.15,8,0.012,0.082
112,22,Pass,108,38,187,0.128,8,0.011,0.086
112,22,Pass,108,40,180,0.103,7,0.01,0.094
112,22,Pass,108,42,176,0.082,7,0.008,0.104
112,22,Pass,108,44,159,0.061,7,0.007,0.112
112,22,Pass,108,46,127,0.041,6,0.005,0.116
112,22,Pass,108,48,95,0.025,5,0.003,0.112
112,22,Pass,108,50,65,0.015,5,0.001,0.09
112,22,Pass,108,52,49,0.01,5,0.001,0.054
112,22,Pass,108,54,35,0.007,3,0,0.024
112,22,Pass,108,56,25,0.004,1,0,0.009
112,22,Pass,108,58,17,0.002,1,0,0.004
112,22,Pass,108,60,12,0.001,0,0,0.001
112,22,Pass,108,62,10,0.001,0,0,0
112,22,Pass,108,64,9,0.002,0,0,0
112,22,Pass,108,66,8,0.003,0,0,0
112,22,Pass,108,68,6,0.003,0,0,0.001
112,22,Pass,108,70,8,0.002,0,0,0.001
112,22,Pass,108,72,7,0.001,0,0,0.001
112,22,Pass,108,74,6,0.001,0,0,0
112,22,Pass,108,76,6,0.001,0,0,0
112,22,Pass,108,78,6,0.001,0,0,0
112,22,Pass,108,80,4,0.002,0,0,0
112,22,Pass,106,0,13,0.007,0,0,0
112,22,Pass,106,2,22,0.01,0,0,0
112,22,Pass,106,4,28,0.011,0,0,0
112,22,Pass,106,6,35,0.008,0,0,0
112,22,Pass,106,8,49,0.006,1,0,0.001
112,22,Pass,106,10,55,0.005,1,0,0.006
112,22,Pass,106,12,72,0.008,1,0,0.013
112,22,Pass,106,14,95,0.013,1,0,0.023
112,22,Pass,106,16,112,0.022,2,0.001,0.034
112,22,Pass,106,18,124,0.035,2,0.001,0.039
112,22,Pass,106,20,143,0.05,2,0.002,0.037
112,22,Pass,106,22,155,0.062,1,0.002,0.033
112,22,Pass,106,24,179,0.068,2,0.002,0.031
112,22,Pass,106,26,196,0.071,2,0.003,0.036
112,22,Pass,106,28,212,0.078,4,0.004,0.047
112,22,Pass,106,30,222,0.092,5,0.006,0.06
112,22,Pass,106,32,221,0.106,5,0.007,0.069
112,22,Pass,106,34,218,0.111,7,0.008,0.072
112,22,Pass,106,36,199,0.105,7,0.008,0.072
112,22,Pass,106,38,189,0.092,8,0.007,0.074
112,22,Pass,106,40,179,0.077,7,0.006,0.08
112,22,Pass,106,42,162,0.063,7,0.006,0.09
112,22,Pass,106,44,143,0.048,6,0.005,0.096
112,22,Pass,106,46,113,0.033,5,0.003,0.095
112,22,Pass,106,48,79,0.021,5,0.002,0.088
112,22,Pass,106,50,54,0.013,4,0.001,0.07
112,22,Pass,106,52,37,0.009,3,0,0.043
112,22,Pass,106,54,34,0.006,2,0,0.02
112,22,Pass,106,56,20,0.004,2,0,0.008
112,22,Pass,106,58,13,0.002,0,0,0.003
112,22,Pass,106,60,11,0.001,0,0,0.001
112,22,Pass,106,62,9,0.001,0,0,0
112,22,Pass,106,64,7,0.002,0,0,0
112,22,Pass,106,66,6,0.002,0,0,0
112,22,Pass,106,68,4,0.002,0,0,0
112,22,Pass,106,70,4,0.002,0,0,0
112,22,Pass,106,72,6,0.001,0,0,0
112,22,Pass,106,74,6,0,0,0,0
112,22,Pass,106,76,6,0.001,0,0,0
112,22,Pass,106,78,5,0.001,0,0,0
112,22,Pass,106,80,4,0.001,0,0,0
112,22,Pass,104,0,12,0.005,0,0,0
112,22,Pass,104,2,20,0.007,0,0,0
112,22,Pass,104,4,27,0.008,0,0,0
112,22,Pass,104,6,38,0.006,1,0,0.001
112,22,Pass,104,8,50,0.005,1,0,0.003
112,22,Pass,104,10,59,0.006,1,0,0.007
112,22,Pass,104,12,75,0.009,1,0,0.013
112,22,Pass,104,14,94,0.015,1,0,0.024
112,22,Pass,104,16,109,0.022,2,0.001,0.039
112,22,Pass,104,18,125,0.032,2,0.002,0.052
112,22,Pass,104,20,137,0.042,2,0.002,0.056
112,22,Pass,104,22,146,0.049,2,0.003,0.053
112,22,Pass,104,24,163,0.052,1,0.002,0.046
112,22,Pass,104,26,176,0.051,2,0.002,0.042
112,22,Pass,104,28,196,0.052,3,0.002,0.044
112,22,Pass,104,30,201,0.057,5,0.003,0.05
112,22,Pass,104,32,204,0.064,5,0.004,0.055
112,22,Pass,104,34,200,0.068,6,0.004,0.056
112,22,Pass,104,36,195,0.067,6,0.004,0.054
112,22,Pass,104,38,179,0.061,6,0.003,0.054
112,22,Pass,104,40,162,0.054,6,0.003,0.061
112,22,Pass,104,42,142,0.045,5,0.003,0.071
112,22,Pass,104,44,125,0.035,5,0.003,0.076
112,22,Pass,104,46,93,0.025,5,0.002,0.075
112,22,Pass,104,48,67,0.016,4,0.001,0.067
112,22,Pass,104,50,45,0.01,4,0.001,0.055
112,22,Pass,104,52,30,0.006,2,0,0.037
112,22,Pass,104,54,23,0.004,2,0,0.018
112,22,Pass,104,56,17,0.002,2,0,0.008
112,22,Pass,104,58,11,0.001,0,0,0.003
112,22,Pass,104,60,11,0.001,0,0,0.001
112,22,Pass,104,62,9,0.001,0,0,0
112,22,Pass,104,64,7,0.002,0,0,0
112,22,Pass,104,66,5,0.002,0,0,0
112,22,Pass,104,68,5,0.002,0,0,0
112,22,Pass,104,70,4,0.001,0,0,0
112,22,Pass,104,72,4,0.001,0,0,0
112,22,Pass,104,74,6,0,0,0,0
112,22,Pass,104,76,6,0,0,0,0
112,22,Pass,104,78,5,0.001,0,0,0
112,22,Pass,104,80,5,0.001,0,0,0
112,22,Pass,102,0,12,0.002,0,0,0
112,22,Pass,102,2,19,0.004,0,0,0
112,22,Pass,102,4,27,0.004,1,0,0.001
112,22,Pass,102,6,34,0.003,1,0,0.002
112,22,Pass,102,8,49,0.003,1,0,0.006
112,22,Pass,102,10,59,0.005,1,0,0.011
112,22,Pass,102,12,76,0.009,1,0,0.016
112,22,Pass,102,14,92,0.014,1,0,0.027
112,22,Pass,102,16,110,0.021,1,0.001,0.044
112,22,Pass,102,18,112,0.029,2,0.002,0.061
112,22,Pass,102,20,119,0.037,2,0.003,0.07
112,22,Pass,102,22,129,0.042,2,0.003,0.068
112,22,Pass,102,24,143,0.043,2,0.003,0.059
112,22,Pass,102,26,159,0.041,1,0.002,0.047
112,22,Pass,102,28,159,0.038,1,0.002,0.04
112,22,Pass,102,30,171,0.036,4,0.001,0.038
112,22,Pass,102,32,169,0.036,4,0.001,0.04
112,22,Pass,102,34,166,0.038,4,0.001,0.038
112,22,Pass,102,36,153,0.039,4,0.001,0.035
112,22,Pass,102,38,141,0.038,3,0.001,0.036
112,22,Pass,102,40,128,0.034,3,0.001,0.043
112,22,Pass,102,42,112,0.028,3,0.002,0.054
112,22,Pass,102,44,93,0.022,3,0.001,0.061
112,22,Pass,102,46,69,0.016,3,0.001,0.06
112,22,Pass,102,48,51,0.011,3,0.001,0.054
112,22,Pass,102,50,34,0.006,2,0,0.046
112,22,Pass,102,52,27,0.003,2,0,0.033
112,22,Pass,102,54,22,0.002,2,0,0.018
112,22,Pass,102,56,17,0.001,1,0,0.007
112,22,Pass,102,58,10,0.001,0,0,0.002
112,22,Pass,102,60,9,0,0,0,0
112,22,Pass,102,62,8,0.001,0,0,0
112,22,Pass,102,64,6,0.001,0,0,0
112,22,Pass,102,66,5,0.002,0,0,0
112,22,Pass,102,68,5,0.002,0,0,0
112,22,Pass,102,70,5,0.001,0,0,0
112,22,Pass,102,72,5,0.001,0,0,0.002
112,22,Pass,102,74,4,0,0,0,0.005
112,22,Pass,102,76,4,0,0,0,0.005
112,22,Pass,102,78,4,0,0,0,0.003
112,22,Pass,102,80,2,0.001,0,0,0
112,22,Pass,100,0,14,0.001,0,0,0
112,22,Pass,100,2,18,0.001,0,0,0.001
112,22,Pass,100,4,24,0.002,1,0,0.002
112,22,Pass,100,6,36,0.002,1,0,0.006
112,22,Pass,100,8,45,0.002,1,0,0.013
112,22,Pass,100,10,58,0.004,1,0,0.019
112,22,Pass,100,12,72,0.007,1,0,0.023
112,22,Pass,100,14,88,0.011,1,0,0.032
112,22,Pass,100,16,98,0.017,1,0.001,0.047
112,22,Pass,100,18,103,0.024,1,0.002,0.064
112,22,Pass,100,20,111,0.031,2,0.002,0.075
112,22,Pass,100,22,119,0.035,2,0.003,0.076
112,22,Pass,100,24,127,0.037,2,0.002,0.066
112,22,Pass,100,26,138,0.036,2,0.002,0.052
112,22,Pass,100,28,141,0.033,1,0.001,0.04
112,22,Pass,100,30,145,0.027,1,0.001,0.031
112,22,Pass,100,32,148,0.023,3,0.001,0.028
112,22,Pass,100,34,141,0.022,2,0.001,0.025
112,22,Pass,100,36,134,0.023,2,0.001,0.022
112,22,Pass,100,38,123,0.022,3,0,0.023
112,22,Pass,100,40,111,0.019,3,0.001,0.03
112,22,Pass,100,42,93,0.015,3,0.001,0.044
112,22,Pass,100,44,74,0.012,3,0.001,0.055
112,22,Pass,100,46,59,0.009,3,0.001,0.057
112,22,Pass,100,48,41,0.006,3,0,0.052
112,22,Pass,100,50,28,0.003,2,0,0.044
112,22,Pass,100,52,23,0.002,2,0,0.032
112,22,Pass,100,54,15,0.001,1,0,0.017
112,22,Pass,100,56,14,0,0,0,0.006
112,22,Pass,100,58,11,0,0,0,0.002
112,22,Pass,100,60,7,0,0,0,0
112,22,Pass,100,62,4,0,0,0,0
112,22,Pass,100,64,4,0.001,0,0,0
112,22,Pass,100,66,4,0.001,0,0,0
112,22,Pass,100,68,6,0.001,0,0,0.001
112,22,Pass,100,70,5,0.001,0,0,0.006
112,22,Pass,100,72,5,0,0,0,0.022
112,22,Pass,100,74,4,0,0,0,0.056
112,22,Pass,100,76,4,0,0,0,0.059
112,22,Pass,100,78,3,0,0,0,0.035
112,22,Pass,100,80,2,0,0,0,0.017
112,22,Pass,98,0,15,0,0,0,0
112,22,Pass,98,2,21,0,1,0,0.001
112,22,Pass,98,4,24,0.001,1,0,0.004
112,22,Pass,98,6,33,0.001,1,0,0.011
112,22,Pass,98,8,42,0.001,1,0,0.02
112,22,Pass,98,10,54,0.003,1,0,0.027
112,22,Pass,98,12,67,0.004,1,0,0.031
112,22,Pass,98,14,81,0.008,1,0,0.037
112,22,Pass,98,16,91,0.013,1,0.001,0.046
112,22,Pass,98,18,94,0.019,1,0.001,0.059
112,22,Pass,98,20,99,0.025,1,0.002,0.073
112,22,Pass,98,22,105,0.03,1,0.002,0.081
112,22,Pass,98,24,116,0.033,1,0.003,0.078
112,22,Pass,98,26,122,0.034,2,0.002,0.065
112,22,Pass,98,28,123,0.031,1,0.002,0.049
112,22,Pass,98,30,121,0.024,0,0.001,0.036
112,22,Pass,98,32,122,0.018,1,0.001,0.028
112,22,Pass,98,34,116,0.015,2,0,0.023
112,22,Pass,98,36,117,0.013,2,0,0.018
112,22,Pass,98,38,98,0.012,2,0,0.017
112,22,Pass,98,40,87,0.01,2,0,0.026
112,22,Pass,98,42,73,0.008,3,0,0.043
112,22,Pass,98,44,59,0.006,3,0,0.059
112,22,Pass,98,46,45,0.005,2,0,0.063
112,22,Pass,98,48,32,0.003,2,0,0.057
112,22,Pass,98,50,20,0.002,1,0,0.045
112,22,Pass,98,52,14,0.001,1,0,0.029
112,22,Pass,98,54,14,0,1,0,0.012
112,22,Pass,98,56,13,0,0,0,0.003
112,22,Pass,98,58,8,0,0,0,0
112,22,Pass,98,60,6,0,0,0,0
112,22,Pass,98,62,4,0,0,0,0
112,22,Pass,98,64,3,0,0,0,0
112,22,Pass,98,66,4,0,0,0,0.003
112,22,Pass,98,68,4,0,0,0,0.016
112,22,Pass,98,70,4,0,0,0,0.056
112,22,Pass,98,72,4,0,0,0,0.122
112,22,Pass,98,74,3,0,0,0,0.161
112,22,Pass,98,76,3,0,0,0,0.164
112,22,Pass,98,78,3,0,0,0,0.147
112,22,Pass,98,80,2,0,0,0,0.116
112,22,Pass,96,0,15,0,0,0,0.001
112,22,Pass,96,2,18,0,1,0,0.003
112,22,Pass,96,4,26,0,1,0,0.006
112,22,Pass,96,6,31,0,1,0,0.013
112,22,Pass,96,8,38,0.001,1,0,0.021
112,22,Pass,96,10,50,0.002,1,0,0.029
112,22,Pass,96,12,61,0.003,1,0,0.034
112,22,Pass,96,14,74,0.006,1,0,0.036
112,22,Pass,96,16,82,0.011,1,0,0.041
112,22,Pass,96,18,88,0.017,1,0.001,0.052
112,22,Pass,96,20,89,0.024,1,0.002,0.07
112,22,Pass,96,22,90,0.029,1,0.003,0.088
112,22,Pass,96,24,100,0.032,1,0.003,0.096
112,22,Pass,96,26,99,0.033,1,0.003,0.087
112,22,Pass,96,28,95,0.029,0,0.002,0.069
112,22,Pass,96,30,94,0.022,0,0.001,0.051
112,22,Pass,96,32,93,0.015,0,0.001,0.04
112,22,Pass,96,34,90,0.011,1,0,0.032
112,22,Pass,96,36,86,0.008,1,0,0.023
112,22,Pass,96,38,73,0.007,1,0,0.019
112,22,Pass,96,40,54,0.005,1,0,0.028
112,22,Pass,96,42,44,0.004,1,0,0.049
112,22,Pass,96,44,37,0.003,1,0,0.065
112,22,Pass,96,46,26,0.003,1,0,0.065
112,22,Pass,96,48,22,0.002,1,0,0.052
112,22,Pass,96,50,15,0.001,1,0,0.032
112,22,Pass,96,52,13,0.001,1,0,0.014
112,22,Pass,96,54,10,0.001,0,0,0.004
112,22,Pass,96,56,7,0.001,0,0,0
112,22,Pass,96,58,6,0.001,0,0,0
112,22,Pass,96,60,5,0,0,0,0
112,22,Pass,96,62,3,0,0,0,0
112,22,Pass,96,64,4,0,0,0,0.004
112,22,Pass,96,66,4,0,0,0,0.03
112,22,Pass,96,68,4,0,0,0,0.099
112,22,Pass,96,70,3,0.001,0,0,0.159
