x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,32,Pass,116,4,4,0,0,0,0.063
112,32,Pass,116,6,4,0,0,0,0.101
112,32,Pass,116,8,4,0,0,0,0.113
112,32,Pass,116,10,14,0,0,0,0.118
112,32,Pass,116,12,23,0,0,0,0.118
112,32,Pass,116,14,30,0,0,0,0.116
112,32,Pass,116,16,34,0,1,0,0.102
112,32,Pass,116,18,42,0.001,1,0,0.071
112,32,Pass,116,20,51,0.001,2,0,0.039
112,32,Pass,116,22,66,0.003,2,0,0.022
112,32,Pass,116,24,88,0.006,2,0,0.016
112,32,Pass,116,26,104,0.011,2,0,0.019
112,32,Pass,116,28,114,0.02,2,0.001,0.03
112,32,Pass,116,30,118,0.031,3,0.001,0.045
112,32,Pass,116,32,124,0.041,4,0.003,0.064
112,32,Pass,116,34,132,0.046,6,0.004,0.088
112,32,Pass,116,36,127,0.045,6,0.005,0.118
112,32,Pass,116,38,121,0.042,7,0.006,0.145
112,32,Pass,116,40,114,0.037,6,0.006,0.156
112,32,Pass,116,42,105,0.03,6,0.004,0.144
112,32,Pass,116,44,96,0.023,6,0.003,0.118
112,32,Pass,116,46,84,0.017,5,0.002,0.097
112,32,Pass,116,48,69,0.011,5,0.001,0.088
112,32,Pass,116,50,48,0.007,4,0.001,0.083
112,32,Pass,116,52,35,0.004,4,0,0.064
112,32,Pass,116,54,27,0.003,4,0,0.032
112,32,Pass,116,56,20,0.002,2,0,0.01
112,32,Pass,116,58,15,0.002,1,0,0.002
112,32,Pass,116,60,10,0.001,0,0,0.001
112,32,Pass,116,62,9,0.001,0,0,0
112,32,Pass,116,64,8,0.001,0,0,0.001
112,32,Pass,116,66,7,0.001,0,0,0.001
112,32,Pass,116,68,7,0.001,0,0,0.002
112,32,Pass,116,70,6,0.001,0,0,0.002
112,32,Pass,116,72,5,0,0,0,0.002
112,32,Pass,116,74,4,0,0,0,0.002
112,32,Pass,116,76,4,0,0,0,0.001
112,32,Pass,116,78,4,0,0,0,0
112,32,Pass,116,80,4,0,0,0,0
112,32,Pass,114,0,2,0,0,0,0
112,32,Pass,114,2,3,0,0,0,0.001
112,32,Pass,114,4,4,0,0,0,0.038
112,32,Pass,114,6,4,0,0,0,0.089
112,32,Pass,114,8,6,0,0,0,0.115
112,32,Pass,114,10,15,0,0,0,0.123
112,32,Pass,114,12,23,0,0,0,0.124
112,32,Pass,114,14,31,0,1,0,0.12
112,32,Pass,114,16,36,0.001,1,0,0.104
112,32,Pass,114,18,45,0.001,1,0,0.068
112,32,Pass,114,20,58,0.002,2,0,0.033
112,32,Pass,114,22,77,0.003,2,0,0.018
112,32,Pass,114,24,96,0.006,2,0,0.014
112,32,Pass,114,26,118,0.011,2,0,0.019
112,32,Pass,114,28,121,0.02,2,0.001,0.03
112,32,Pass,114,30,130,0.032,3,0.002,0.046
112,32,Pass,114,32,141,0.044,4,0.003,0.068
112,32,Pass,114,34,149,0.053,7,0.005,0.095
112,32,Pass,114,36,139,0.056,7,0.007,0.126
112,32,Pass,114,38,130,0.052,7,0.008,0.153
112,32,Pass,114,40,120,0.045,6,0.007,0.164
112,32,Pass,114,42,113,0.036,6,0.005,0.151
112,32,Pass,114,44,105,0.027,6,0.003,0.123
112,32,Pass,114,46,90,0.02,6,0.002,0.101
112,32,Pass,114,48,73,0.013,5,0.001,0.091
112,32,Pass,114,50,52,0.008,5,0.001,0.082
112,32,Pass,114,52,38,0.005,4,0,0.058
112,32,Pass,114,54,31,0.003,4,0,0.028
112,32,Pass,114,56,20,0.002,2,0,0.01
112,32,Pass,114,58,16,0.001,2,0,0.003
112,32,Pass,114,60,11,0.001,0,0,0.001
112,32,Pass,114,62,9,0.001,0,0,0
112,32,Pass,114,64,9,0.001,0,0,0
112,32,Pass,114,66,8,0.001,0,0,0
112,32,Pass,114,68,7,0.001,0,0,0.001
112,32,Pass,114,70,5,0.001,0,0,0.001
112,32,Pass,114,72,6,0,0,0,0.001
112,32,Pass,114,74,5,0,0,0,0.001
112,32,Pass,114,76,4,0,0,0,0
112,32,Pass,114,78,4,0,0,0,0
112,32,Pass,114,80,3,0,0,0,0
112,32,Pass,112,0,2,0,0,0,0
112,32,Pass,112,2,2,0,0,0,0
112,32,Pass,112,4,4,0,0,0,0.019
112,32,Pass,112,6,4,0,0,0,0.065
112,32,Pass,112,8,7,0,0,0,0.106
112,32,Pass,112,10,14,0,0,0,0.123
112,32,Pass,112,12,25,0,0,0,0.126
112,32,Pass,112,14,34,0.001,1,0,0.121
112,32,Pass,112,16,40,0.001,1,0,0.103
112,32,Pass,112,18,48,0.001,1,0,0.066
112,32,Pass,112,20,62,0.002,2,0,0.031
112,32,Pass,112,22,79,0.003,2,0,0.016
112,32,Pass,112,24,102,0.006,2,0,0.014
112,32,Pass,112,26,121,0.01,2,0,0.018
112,32,Pass,112,28,131,0.019,2,0.001,0.03
112,32,Pass,112,30,144,0.031,4,0.002,0.049
112,32,Pass,112,32,149,0.047,5,0.003,0.072
112,32,Pass,112,34,151,0.059,7,0.006,0.099
112,32,Pass,112,36,146,0.064,7,0.008,0.127
112,32,Pass,112,38,133,0.059,7,0.009,0.153
112,32,Pass,112,40,122,0.048,6,0.008,0.165
112,32,Pass,112,42,119,0.036,6,0.006,0.154
112,32,Pass,112,44,111,0.027,6,0.003,0.126
112,32,Pass,112,46,90,0.02,5,0.002,0.104
112,32,Pass,112,48,74,0.013,5,0.001,0.093
112,32,Pass,112,50,53,0.008,5,0.001,0.077
112,32,Pass,112,52,40,0.006,5,0,0.045
112,32,Pass,112,54,34,0.005,4,0,0.018
112,32,Pass,112,56,22,0.003,2,0,0.006
112,32,Pass,112,58,16,0.002,1,0,0.002
112,32,Pass,112,60,11,0.001,0,0,0.001
112,32,Pass,112,62,9,0,0,0,0
112,32,Pass,112,64,9,0.001,0,0,0
112,32,Pass,112,66,9,0.001,0,0,0
112,32,Pass,112,68,7,0.001,0,0,0
112,32,Pass,112,70,6,0.001,0,0,0
112,32,Pass,112,72,6,0,0,0,0
112,32,Pass,112,74,5,0,0,0,0
112,32,Pass,112,76,5,0,0,0,0
112,32,Pass,112,78,4,0,0,0,0
112,32,Pass,112,80,3,0,0,0,0
112,32,Pass,110,0,2,0,0,0,0
112,32,Pass,110,2,2,0,0,0,0
112,32,Pass,110,4,4,0,0,0,0.009
112,32,Pass,110,6,4,0,0,0,0.039
112,32,Pass,110,8,7,0,0,0,0.087
112,32,Pass,110,10,14,0,0,0,0.116
112,32,Pass,110,12,25,0,0,0,0.123
112,32,Pass,110,14,32,0,1,0,0.116
112,32,Pass,110,16,44,0.001,1,0,0.093
112,32,Pass,110,18,48,0.001,1,0,0.058
112,32,Pass,110,20,64,0.002,1,0,0.028
112,32,Pass,110,22,80,0.003,2,0,0.016
112,32,Pass,110,24,100,0.005,2,0,0.014
112,32,Pass,110,26,125,0.01,2,0,0.019
112,32,Pass,110,28,133,0.018,2,0.001,0.03
112,32,Pass,110,30,144,0.033,3,0.002,0.049
112,32,Pass,110,32,155,0.052,6,0.004,0.071
112,32,Pass,110,34,155,0.067,7,0.006,0.096
112,32,Pass,110,36,150,0.072,7,0.009,0.121
112,32,Pass,110,38,138,0.063,7,0.009,0.143
112,32,Pass,110,40,125,0.047,6,0.007,0.155
112,32,Pass,110,42,123,0.034,6,0.005,0.146
112,32,Pass,110,44,112,0.025,6,0.003,0.121
112,32,Pass,110,46,93,0.018,5,0.002,0.101
112,32,Pass,110,48,74,0.012,5,0.001,0.089
112,32,Pass,110,50,54,0.008,5,0.001,0.067
112,32,Pass,110,52,38,0.006,5,0,0.033
112,32,Pass,110,54,33,0.005,4,0,0.012
112,32,Pass,110,56,25,0.004,3,0,0.004
112,32,Pass,110,58,13,0.002,1,0,0.001
112,32,Pass,110,60,9,0.001,0,0,0.001
112,32,Pass,110,62,9,0,0,0,0.001
112,32,Pass,110,64,9,0,0,0,0
112,32,Pass,110,66,8,0,0,0,0
112,32,Pass,110,68,7,0,0,0,0
112,32,Pass,110,70,6,0,0,0,0
112,32,Pass,110,72,5,0,0,0,0
112,32,Pass,110,74,5,0,0,0,0
112,32,Pass,110,76,5,0,0,0,0
112,32,Pass,110,78,4,0,0,0,0
112,32,Pass,110,80,2,0,0,0,0
112,32,Pass,108,0,2,0,0,0,0
112,32,Pass,108,2,2,0,0,0,0
112,32,Pass,108,4,4,0,0,0,0.004
112,32,Pass,108,6,4,0,0,0,0.02
112,32,Pass,108,8,7,0,0,0,0.06
112,32,Pass,108,10,11,0,0,0,0.098
112,32,Pass,108,12,21,0,0,0,0.111
112,32,Pass,108,14,35,0,1,0,0.101
112,32,Pass,108,16,43,0.001,1,0,0.075
112,32,Pass,108,18,49,0.001,1,0,0.047
112,32,Pass,108,20,65,0.001,1,0,0.028
112,32,Pass,108,22,83,0.002,2,0,0.02
112,32,Pass,108,24,100,0.004,2,0,0.018
112,32,Pass,108,26,125,0.009,2,0,0.02
112,32,Pass,108,28,136,0.018,2,0.001,0.029
112,32,Pass,108,30,149,0.034,3,0.002,0.046
112,32,Pass,108,32,158,0.054,5,0.004,0.066
112,32,Pass,108,34,151,0.069,6,0.006,0.089
112,32,Pass,108,36,148,0.07,7,0.008,0.111
112,32,Pass,108,38,135,0.058,7,0.008,0.129
112,32,Pass,108,40,128,0.041,6,0.006,0.138
112,32,Pass,108,42,126,0.028,6,0.004,0.127
112,32,Pass,108,44,112,0.022,6,0.002,0.102
112,32,Pass,108,46,90,0.017,5,0.001,0.084
112,32,Pass,108,48,68,0.011,5,0.001,0.073
112,32,Pass,108,50,53,0.007,5,0,0.053
112,32,Pass,108,52,38,0.006,5,0,0.025
112,32,Pass,108,54,30,0.005,4,0,0.008
112,32,Pass,108,56,24,0.004,2,0,0.002
112,32,Pass,108,58,13,0.002,1,0,0.001
112,32,Pass,108,60,8,0.001,0,0,0.001
112,32,Pass,108,62,8,0,0,0,0.001
112,32,Pass,108,64,7,0,0,0,0
112,32,Pass,108,66,7,0,0,0,0
112,32,Pass,108,68,6,0,0,0,0
112,32,Pass,108,70,6,0,0,0,0
112,32,Pass,108,72,5,0,0,0,0
112,32,Pass,108,74,4,0,0,0,0
112,32,Pass,108,76,4,0,0,0,0
112,32,Pass,108,78,4,0,0,0,0
112,32,Pass,108,80,2,0,0,0,0
112,32,Pass,106,0,2,0,0,0,0
112,32,Pass,106,2,2,0,0,0,0
112,32,Pass,106,4,3,0,0,0,0.002
112,32,Pass,106,6,4,0,0,0,0.01
112,32,Pass,106,8,7,0,0,0,0.035
112,32,Pass,106,10,10,0,0,0,0.073
112,32,Pass,106,12,16,0,0,0,0.09
112,32,Pass,106,14,31,0,0,0,0.078
112,32,Pass,106,16,40,0,1,0,0.057
112,32,Pass,106,18,49,0.001,1,0,0.041
112,32,Pass,106,20,64,0.001,1,0,0.034
112,32,Pass,106,22,77,0.002,1,0,0.031
112,32,Pass,106,24,96,0.004,2,0,0.027
112,32,Pass,106,26,117,0.008,2,0,0.024
112,32,Pass,106,28,133,0.016,2,0,0.028
112,32,Pass,106,30,147,0.029,3,0.001,0.041
112,32,Pass,106,32,152,0.046,4,0.003,0.059
112,32,Pass,106,34,155,0.057,6,0.005,0.079
112,32,Pass,106,36,141,0.056,6,0.006,0.099
112,32,Pass,106,38,137,0.044,7,0.005,0.113
112,32,Pass,106,40,129,0.03,6,0.004,0.117
112,32,Pass,106,42,115,0.021,6,0.002,0.101
112,32,Pass,106,44,105,0.017,5,0.001,0.075
112,32,Pass,106,46,86,0.014,5,0.001,0.059
112,32,Pass,106,48,62,0.01,5,0,0.05
112,32,Pass,106,50,47,0.006,4,0,0.038
112,32,Pass,106,52,31,0.004,4,0,0.018
112,32,Pass,106,54,30,0.004,3,0,0.006
112,32,Pass,106,56,18,0.002,2,0,0.002
112,32,Pass,106,58,9,0.001,0,0,0.001
112,32,Pass,106,60,7,0,0,0,0.001
112,32,Pass,106,62,6,0,0,0,0.001
112,32,Pass,106,64,6,0,0,0,0
112,32,Pass,106,66,6,0,0,0,0
112,32,Pass,106,68,4,0,0,0,0
112,32,Pass,106,70,3,0,0,0,0
112,32,Pass,106,72,4,0,0,0,0
112,32,Pass,106,74,4,0,0,0,0
112,32,Pass,106,76,4,0,0,0,0
112,32,Pass,106,78,3,0,0,0,0
112,32,Pass,106,80,2,0.001,0,0,0
112,32,Pass,104,0,2,0,0,0,0
112,32,Pass,104,2,2,0,0,0,0
112,32,Pass,104,4,2,0,0,0,0
112,32,Pass,104,6,3,0,0,0,0.004
112,32,Pass,104,8,8,0,0,0,0.019
112,32,Pass,104,10,9,0,0,0,0.049
112,32,Pass,104,12,14,0,0,0,0.068
112,32,Pass,104,14,27,0,0,0,0.061
112,32,Pass,104,16,37,0,1,0,0.051
112,32,Pass,104,18,46,0.001,1,0,0.046
112,32,Pass,104,20,57,0.001,1,0,0.046
112,32,Pass,104,22,71,0.002,1,0,0.045
112,32,Pass,104,24,85,0.003,1,0,0.04
112,32,Pass,104,26,107,0.006,2,0,0.031
112,32,Pass,104,28,124,0.012,2,0,0.028
112,32,Pass,104,30,132,0.021,3,0.001,0.036
112,32,Pass,104,32,139,0.032,4,0.002,0.05
112,32,Pass,104,34,139,0.038,5,0.003,0.067
112,32,Pass,104,36,136,0.036,5,0.003,0.083
112,32,Pass,104,38,129,0.028,5,0.003,0.094
112,32,Pass,104,40,116,0.019,5,0.002,0.094
112,32,Pass,104,42,106,0.014,5,0.001,0.075
112,32,Pass,104,44,97,0.012,5,0.001,0.052
112,32,Pass,104,46,78,0.01,5,0,0.039
112,32,Pass,104,48,60,0.007,4,0,0.032
112,32,Pass,104,50,39,0.004,4,0,0.025
112,32,Pass,104,52,27,0.003,3,0,0.013
112,32,Pass,104,54,21,0.002,3,0,0.005
112,32,Pass,104,56,14,0.001,2,0,0.001
112,32,Pass,104,58,8,0.001,0,0,0.001
112,32,Pass,104,60,7,0,0,0,0.001
112,32,Pass,104,62,7,0,0,0,0.001
112,32,Pass,104,64,6,0,0,0,0
112,32,Pass,104,66,4,0,0,0,0
112,32,Pass,104,68,3,0,0,0,0
112,32,Pass,104,70,3,0,0,0,0
112,32,Pass,104,72,3,0,0,0,0
112,32,Pass,104,74,4,0,0,0,0
112,32,Pass,104,76,4,0,0,0,0
112,32,Pass,104,78,3,0.001,0,0,0
112,32,Pass,104,80,3,0.001,0,0,0
112,32,Pass,102,0,2,0,0,0,0
112,32,Pass,102,2,2,0,0,0,0
112,32,Pass,102,4,2,0,0,0,0
112,32,Pass,102,6,2,0,0,0,0
112,32,Pass,102,8,6,0,0,0,0.011
112,32,Pass,102,10,8,0,0,0,0.035
112,32,Pass,102,12,14,0,0,0,0.057
112,32,Pass,102,14,23,0,0,0,0.06
112,32,Pass,102,16,35,0,0,0,0.057
112,32,Pass,102,18,40,0,1,0,0.054
112,32,Pass,102,20,46,0.001,1,0,0.053
112,32,Pass,102,22,61,0.002,1,0,0.051
112,32,Pass,102,24,76,0.003,1,0,0.047
112,32,Pass,102,26,92,0.005,1,0,0.038
112,32,Pass,102,28,102,0.008,1,0,0.029
112,32,Pass,102,30,108,0.013,3,0,0.029
112,32,Pass,102,32,115,0.019,4,0.001,0.038
112,32,Pass,102,34,117,0.023,4,0.001,0.05
112,32,Pass,102,36,110,0.021,4,0.001,0.062
112,32,Pass,102,38,105,0.015,3,0.001,0.07
112,32,Pass,102,40,99,0.01,3,0.001,0.069
112,32,Pass,102,42,88,0.008,3,0,0.053
112,32,Pass,102,44,77,0.007,3,0,0.036
112,32,Pass,102,46,64,0.006,3,0,0.028
112,32,Pass,102,48,48,0.004,3,0,0.022
112,32,Pass,102,50,32,0.003,3,0,0.018
112,32,Pass,102,52,25,0.001,3,0,0.011
112,32,Pass,102,54,18,0.001,2,0,0.004
112,32,Pass,102,56,12,0.001,1,0,0.001
112,32,Pass,102,58,7,0,0,0,0
112,32,Pass,102,60,5,0,0,0,0.001
112,32,Pass,102,62,6,0,0,0,0.001
112,32,Pass,102,64,5,0,0,0,0
112,32,Pass,102,66,4,0,0,0,0
112,32,Pass,102,68,3,0,0,0,0
112,32,Pass,102,70,3,0,0,0,0
112,32,Pass,102,72,4,0,0,0,0.001
112,32,Pass,102,74,3,0,0,0,0.001
112,32,Pass,102,76,3,0,0,0,0
112,32,Pass,102,78,3,0,0,0,0
112,32,Pass,102,80,1,0,0,0,0
112,32,Pass,100,0,2,0,0,0,0
112,32,Pass,100,2,2,0,0,0,0
112,32,Pass,100,4,2,0,0,0,0
112,32,Pass,100,6,2,0,0,0,0
112,32,Pass,100,8,4,0,0,0,0.005
112,32,Pass,100,10,9,0,0,0,0.033
112,32,Pass,100,12,15,0,0,0,0.098
112,32,Pass,100,14,24,0,0,0,0.088
112,32,Pass,100,16,29,0,0,0,0.074
112,32,Pass,100,18,34,0,0,0,0.061
112,32,Pass,100,20,43,0.001,1,0,0.054
112,32,Pass,100,22,57,0.002,1,0,0.051
112,32,Pass,100,24,64,0.002,1,0,0.047
112,32,Pass,100,26,80,0.003,1,0,0.039
112,32,Pass,100,28,85,0.005,1,0,0.028
112,32,Pass,100,30,92,0.008,1,0,0.023
112,32,Pass,100,32,95,0.011,2,0,0.026
112,32,Pass,100,34,96,0.013,2,0,0.033
112,32,Pass,100,36,96,0.012,2,0,0.041
112,32,Pass,100,38,94,0.008,3,0,0.046
112,32,Pass,100,40,85,0.005,3,0,0.047
112,32,Pass,100,42,76,0.004,3,0,0.04
112,32,Pass,100,44,67,0.003,3,0,0.03
112,32,Pass,100,46,57,0.003,3,0,0.024
112,32,Pass,100,48,41,0.002,3,0,0.019
112,32,Pass,100,50,28,0.001,3,0,0.015
112,32,Pass,100,52,20,0.001,3,0,0.009
112,32,Pass,100,54,12,0,1,0,0.004
112,32,Pass,100,56,10,0,0,0,0.001
112,32,Pass,100,58,8,0,0,0,0
112,32,Pass,100,60,6,0,0,0,0
112,32,Pass,100,62,4,0,0,0,0
112,32,Pass,100,64,4,0,0,0,0
112,32,Pass,100,66,2,0,0,0,0
112,32,Pass,100,68,4,0,0,0,0.003
112,32,Pass,100,70,3,0,0,0,0.01
112,32,Pass,100,72,3,0,0,0,0.016
112,32,Pass,100,74,3,0,0,0,0.01
112,32,Pass,100,76,3,0,0,0,0.004
112,32,Pass,100,78,3,0,0,0,0.002
112,32,Pass,100,80,2,0,0,0,0.001
112,32,Pass,98,0,2,0,0,0,0
112,32,Pass,98,2,2,0,0,0,0
112,32,Pass,98,4,2,0,0,0,0
112,32,Pass,98,6,2,0,0,0,0
112,32,Pass,98,8,6,0,0,0,0.131
112,32,Pass,98,10,7,0,0,0,0.136
112,32,Pass,98,12,13,0,0,0,0.118
112,32,Pass,98,14,20,0,0,0,0.107
112,32,Pass,98,16,27,0,0,0,0.093
112,32,Pass,98,18,28,0,0,0,0.074
112,32,Pass,98,20,31,0.001,0,0,0.058
112,32,Pass,98,22,43,0.001,0,0,0.049
112,32,Pass,98,24,61,0.002,0,0,0.045
112,32,Pass,98,26,70,0.002,1,0,0.038
112,32,Pass,98,28,77,0.003,1,0,0.028
112,32,Pass,98,30,76,0.005,0,0,0.021
112,32,Pass,98,32,78,0.007,1,0,0.021
112,32,Pass,98,34,78,0.008,1,0,0.024
112,32,Pass,98,36,85,0.007,1,0,0.029
112,32,Pass,98,38,76,0.005,2,0,0.033
112,32,Pass,98,40,71,0.003,2,0,0.036
112,32,Pass,98,42,65,0.002,3,0,0.035
112,32,Pass,98,44,55,0.001,3,0,0.028
112,32,Pass,98,46,45,0.001,3,0,0.021
112,32,Pass,98,48,33,0.001,3,0,0.015
112,32,Pass,98,50,22,0.001,1,0,0.01
112,32,Pass,98,52,12,0,1,0,0.005
112,32,Pass,98,54,10,0,1,0,0.003
112,32,Pass,98,56,9,0,0,0,0.001
112,32,Pass,98,58,7,0,0,0,0
112,32,Pass,98,60,6,0,0,0,0
112,32,Pass,98,62,4,0,0,0,0
112,32,Pass,98,64,2,0,0,0,0
112,32,Pass,98,66,3,0,0,0,0.008
112,32,Pass,98,68,3,0,0,0,0.034
112,32,Pass,98,70,3,0,0,0,0.086
112,32,Pass,98,72,3,0,0,0,0.112
112,32,Pass,98,74,3,0,0,0,0.089
112,32,Pass,98,76,3,0,0,0,0.054
112,32,Pass,98,78,3,0,0,0,0.028
112,32,Pass,98,80,2,0,0,0,0.013
112,32,Pass,96,0,1,0,0,0,0
112,32,Pass,96,2,1,0,0,0,0
112,32,Pass,96,4,2,0,0,0,0
112,32,Pass,96,6,5,0,0,0,0.15
112,32,Pass,96,8,6,0,0,0,0.145
112,32,Pass,96,10,8,0,0,0,0.128
112,32,Pass,96,12,11,0,0,0,0.121
112,32,Pass,96,14,16,0.001,0,0,0.112
112,32,Pass,96,16,21,0.001,0,0,0.101
112,32,Pass,96,18,26,0.001,0,0,0.088
112,32,Pass,96,20,29,0.001,0,0,0.072
112,32,Pass,96,22,35,0.001,0,0,0.058
112,32,Pass,96,24,48,0.001,0,0,0.049
112,32,Pass,96,26,56,0.001,0,0,0.042
112,32,Pass,96,28,58,0.002,0,0,0.033
112,32,Pass,96,30,63,0.003,0,0,0.026
112,32,Pass,96,32,63,0.004,0,0,0.024
112,32,Pass,96,34,67,0.004,1,0,0.024
112,32,Pass,96,36,69,0.004,1,0,0.027
112,32,Pass,96,38,62,0.003,1,0,0.03
112,32,Pass,96,40,53,0.002,1,0,0.033
112,32,Pass,96,42,46,0.001,1,0,0.031
112,32,Pass,96,44,41,0.001,1,0,0.021
112,32,Pass,96,46,33,0.001,1,0,0.01
112,32,Pass,96,48,27,0.001,1,0,0.005
112,32,Pass,96,50,14,0.001,1,0,0.002
112,32,Pass,96,52,8,0.001,1,0,0.001
112,32,Pass,96,54,7,0,0,0,0.001
112,32,Pass,96,56,6,0,0,0,0
112,32,Pass,96,58,6,0,0,0,0
112,32,Pass,96,60,5,0,0,0,0
112,32,Pass,96,62,2,0,0,0,0
112,32,Pass,96,64,3,0,0,0,0.018
112,32,Pass,96,66,3,0,0,0,0.072
112,32,Pass,96,68,3,0,0,0,0.141
112,32,Pass,96,70,2,0,0,0,0.174
112,32,Pass,96,72,3,0,0,0,0.179
112,32,Pass,96,74,3,0,0,0,0.175
112,32,Pass,96,76,3,0,0,0,0.162
112,32,Pass,96,78,2,0,0,0,0.138
112,32,Pass,96,80,2,0,0,0,0.103
112,32,Pass,94,0,1,0,0,0,0
112,32,Pass,94,2,1,0,0,0,0
112,32,Pass,94,4,2,0,0,0,0
112,32,Pass,94,6,5,0,0,0,0.149
112,32,Pass,94,8,5,0,0,0,0.133
112,32,Pass,94,10,5,0,0,0,0.127
112,32,Pass,94,12,8,0.001,0,0,0.119
112,32,Pass,94,14,12,0.002,0,0,0.11
112,32,Pass,94,16,16,0.003,0,0,0.1
112,32,Pass,94,18,21,0.003,0,0,0.088
112,32,Pass,94,20,25,0.003,0,0,0.076
112,32,Pass,94,22,30,0.002,0,0,0.066
112,32,Pass,94,24,34,0.001,0,0,0.059
112,32,Pass,94,26,43,0.001,0,0,0.055
112,32,Pass,94,28,48,0.001,0,0,0.046
112,32,Pass,94,30,50,0.001,0,0,0.037
112,32,Pass,94,32,50,0.002,0,0,0.031
112,32,Pass,94,34,51,0.003,0,0,0.028
112,32,Pass,94,36,47,0.002,1,0,0.028
112,32,Pass,94,38,45,0.002,1,0,0.029
112,32,Pass,94,40,43,0.001,1,0,0.03
112,32,Pass,94,42,37,0.001,1,0,0.024
112,32,Pass,94,44,34,0.001,1,0,0.008
