x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,60,Pass,118,28,34,0.013,0,0,0.02
86,60,Pass,118,30,39,0.016,0,0,0.016
86,60,Pass,118,32,45,0.016,0,0,0.017
86,60,Pass,118,34,47,0.016,0,0,0.018
86,60,Pass,118,36,50,0.019,0,0,0.014
86,60,Pass,118,38,49,0.023,0,0,0.009
86,60,Pass,118,40,55,0.024,0,0,0.005
86,60,Pass,118,42,64,0.02,0,0,0.004
86,60,Pass,118,44,68,0.013,1,0,0.003
86,60,Pass,118,46,67,0.009,1,0,0.004
86,60,Pass,118,48,69,0.009,1,0,0.007
86,60,Pass,118,50,74,0.012,1,0,0.012
86,60,Pass,118,52,66,0.015,1,0,0.017
86,60,Pass,118,54,72,0.017,2,0,0.02
86,60,Pass,118,56,78,0.018,2,0,0.021
86,60,Pass,118,58,98,0.019,2,0,0.023
86,60,Pass,118,60,108,0.022,3,0.001,0.036
86,60,Pass,118,62,116,0.026,3,0.002,0.064
86,60,Pass,118,64,120,0.03,3,0.003,0.094
86,60,Pass,118,66,119,0.03,2,0.003,0.111
86,60,Pass,118,68,112,0.026,2,0.003,0.108
86,60,Pass,118,70,107,0.02,3,0.002,0.084
86,60,Pass,118,72,92,0.016,3,0.001,0.05
86,60,Pass,118,74,83,0.012,3,0,0.023
86,60,Pass,118,76,74,0.01,3,0,0.01
86,60,Pass,118,78,58,0.008,3,0,0.005
86,60,Pass,118,80,41,0.005,3,0,0.003
86,60,Pass,116,0,7,0.001,0,0,0
86,60,Pass,116,2,8,0.001,0,0,0
86,60,Pass,116,4,9,0.001,0,0,0
86,60,Pass,116,6,11,0.001,0,0,0
86,60,Pass,116,8,12,0.002,0,0,0
86,60,Pass,116,10,12,0.003,0,0,0
86,60,Pass,116,12,13,0.003,0,0,0.002
86,60,Pass,116,14,12,0.003,0,0,0.009
86,60,Pass,116,16,12,0.002,0,0,0.047
86,60,Pass,116,18,16,0.002,0,0,0.131
86,60,Pass,116,20,19,0.003,0,0.001,0.176
86,60,Pass,116,22,24,0.005,0,0.001,0.17
86,60,Pass,116,24,29,0.007,0,0.001,0.134
86,60,Pass,116,26,27,0.009,0,0.001,0.081
86,60,Pass,116,28,42,0.012,0,0,0.04
86,60,Pass,116,30,47,0.016,0,0,0.024
86,60,Pass,116,32,49,0.02,0,0,0.02
86,60,Pass,116,34,54,0.023,0,0,0.019
86,60,Pass,116,36,62,0.028,0,0,0.015
86,60,Pass,116,38,66,0.033,0,0,0.011
86,60,Pass,116,40,69,0.034,0,0,0.008
86,60,Pass,116,42,75,0.028,0,0,0.007
86,60,Pass,116,44,80,0.02,1,0,0.007
86,60,Pass,116,46,86,0.015,1,0,0.01
86,60,Pass,116,48,91,0.015,1,0,0.017
86,60,Pass,116,50,99,0.017,2,0,0.028
86,60,Pass,116,52,103,0.021,2,0.001,0.04
86,60,Pass,116,54,108,0.023,2,0.001,0.048
86,60,Pass,116,56,119,0.024,2,0.001,0.046
86,60,Pass,116,58,124,0.025,2,0.001,0.04
86,60,Pass,116,60,139,0.027,3,0.001,0.046
86,60,Pass,116,62,148,0.031,3,0.002,0.069
86,60,Pass,116,64,148,0.037,3,0.003,0.093
86,60,Pass,116,66,151,0.041,4,0.004,0.101
86,60,Pass,116,68,148,0.04,4,0.004,0.091
86,60,Pass,116,70,146,0.034,3,0.002,0.067
86,60,Pass,116,72,134,0.028,3,0.001,0.038
86,60,Pass,116,74,115,0.022,3,0,0.019
86,60,Pass,116,76,97,0.018,3,0,0.01
86,60,Pass,116,78,85,0.014,3,0,0.006
86,60,Pass,116,80,61,0.009,3,0,0.004
86,60,Pass,114,0,9,0.001,0,0,0
86,60,Pass,114,2,10,0.001,0,0,0
86,60,Pass,114,4,11,0.001,0,0,0
86,60,Pass,114,6,14,0.002,0,0,0
86,60,Pass,114,8,16,0.002,0,0,0
86,60,Pass,114,10,19,0.002,0,0,0
86,60,Pass,114,12,20,0.002,0,0,0.003
86,60,Pass,114,14,17,0.002,0,0,0.016
86,60,Pass,114,16,18,0.002,0,0,0.073
86,60,Pass,114,18,19,0.003,0,0,0.151
86,60,Pass,114,20,24,0.005,0,0.001,0.181
86,60,Pass,114,22,27,0.007,0,0.001,0.183
86,60,Pass,114,24,31,0.008,0,0.001,0.168
86,60,Pass,114,26,37,0.008,0,0.001,0.123
86,60,Pass,114,28,48,0.011,0,0.001,0.063
86,60,Pass,114,30,52,0.017,0,0,0.029
86,60,Pass,114,32,56,0.024,0,0,0.019
86,60,Pass,114,34,63,0.031,0,0,0.016
86,60,Pass,114,36,70,0.036,0,0.001,0.014
86,60,Pass,114,38,75,0.041,0,0.001,0.013
86,60,Pass,114,40,85,0.041,0,0.001,0.013
86,60,Pass,114,42,92,0.036,1,0,0.013
86,60,Pass,114,44,97,0.028,1,0,0.016
86,60,Pass,114,46,106,0.024,1,0,0.021
86,60,Pass,114,48,122,0.024,1,0.001,0.03
86,60,Pass,114,50,133,0.027,2,0.001,0.046
86,60,Pass,114,52,136,0.031,2,0.002,0.064
86,60,Pass,114,54,140,0.034,2,0.003,0.075
86,60,Pass,114,56,161,0.034,2,0.002,0.071
86,60,Pass,114,58,174,0.034,2,0.002,0.058
86,60,Pass,114,60,172,0.034,3,0.002,0.053
86,60,Pass,114,62,179,0.037,3,0.002,0.065
86,60,Pass,114,64,187,0.044,4,0.004,0.08
86,60,Pass,114,66,196,0.051,5,0.004,0.083
86,60,Pass,114,68,196,0.053,5,0.004,0.072
86,60,Pass,114,70,189,0.049,5,0.002,0.051
86,60,Pass,114,72,180,0.043,4,0.001,0.03
86,60,Pass,114,74,159,0.035,4,0.001,0.017
86,60,Pass,114,76,142,0.027,4,0,0.012
86,60,Pass,114,78,126,0.019,3,0,0.009
86,60,Pass,114,80,96,0.012,3,0,0.007
86,60,Pass,112,0,9,0.001,0,0,0
86,60,Pass,112,2,12,0.002,0,0,0
86,60,Pass,112,4,14,0.002,0,0,0
86,60,Pass,112,6,17,0.003,0,0,0
86,60,Pass,112,8,18,0.003,0,0,0
86,60,Pass,112,10,21,0.002,0,0,0.001
86,60,Pass,112,12,21,0.002,0,0,0.004
86,60,Pass,112,14,20,0.001,0,0,0.025
86,60,Pass,112,16,20,0.001,0,0,0.086
86,60,Pass,112,18,20,0.003,0,0,0.141
86,60,Pass,112,20,27,0.005,0,0.001,0.164
86,60,Pass,112,22,31,0.007,0,0.001,0.174
86,60,Pass,112,24,36,0.008,0,0.001,0.175
86,60,Pass,112,26,40,0.008,0,0.001,0.145
86,60,Pass,112,28,52,0.01,0,0.001,0.076
86,60,Pass,112,30,54,0.017,0,0.001,0.03
86,60,Pass,112,32,66,0.027,0,0,0.015
86,60,Pass,112,34,74,0.037,0,0,0.012
86,60,Pass,112,36,79,0.043,0,0.001,0.014
86,60,Pass,112,38,84,0.046,0,0.001,0.017
86,60,Pass,112,40,91,0.045,0,0.001,0.021
86,60,Pass,112,42,97,0.041,1,0.001,0.026
86,60,Pass,112,44,108,0.036,1,0.001,0.031
86,60,Pass,112,46,125,0.033,1,0.001,0.037
86,60,Pass,112,48,140,0.035,2,0.002,0.045
86,60,Pass,112,50,149,0.04,3,0.002,0.061
86,60,Pass,112,52,156,0.046,3,0.004,0.077
86,60,Pass,112,54,167,0.05,3,0.004,0.086
86,60,Pass,112,56,173,0.049,3,0.004,0.082
86,60,Pass,112,58,187,0.046,2,0.003,0.067
86,60,Pass,112,60,204,0.044,2,0.002,0.056
86,60,Pass,112,62,219,0.047,3,0.003,0.057
86,60,Pass,112,64,221,0.053,5,0.003,0.062
86,60,Pass,112,66,231,0.061,6,0.004,0.062
86,60,Pass,112,68,233,0.065,5,0.003,0.053
86,60,Pass,112,70,228,0.064,5,0.002,0.039
86,60,Pass,112,72,214,0.059,4,0.002,0.026
86,60,Pass,112,74,198,0.05,4,0.001,0.019
86,60,Pass,112,76,183,0.038,4,0.001,0.017
86,60,Pass,112,78,155,0.025,4,0,0.016
86,60,Pass,112,80,124,0.014,3,0,0.014
86,60,Pass,110,0,11,0.001,0,0,0
86,60,Pass,110,2,15,0.003,0,0,0
86,60,Pass,110,4,20,0.005,0,0,0
86,60,Pass,110,6,21,0.005,0,0,0
86,60,Pass,110,8,21,0.004,0,0,0.001
86,60,Pass,110,10,21,0.003,0,0,0.002
86,60,Pass,110,12,23,0.002,0,0,0.006
86,60,Pass,110,14,24,0.001,0,0,0.024
86,60,Pass,110,16,24,0.001,0,0,0.063
86,60,Pass,110,18,25,0.003,0,0,0.096
86,60,Pass,110,20,25,0.005,0,0.001,0.12
86,60,Pass,110,22,34,0.006,0,0.001,0.139
86,60,Pass,110,24,42,0.007,0,0.001,0.154
86,60,Pass,110,26,43,0.007,0,0.001,0.142
86,60,Pass,110,28,53,0.009,0,0.001,0.078
86,60,Pass,110,30,58,0.016,0,0,0.028
86,60,Pass,110,32,71,0.027,1,0,0.013
86,60,Pass,110,34,85,0.037,1,0,0.011
86,60,Pass,110,36,92,0.042,1,0.001,0.016
86,60,Pass,110,38,92,0.045,1,0.001,0.025
86,60,Pass,110,40,99,0.046,1,0.002,0.034
86,60,Pass,110,42,112,0.045,2,0.002,0.042
86,60,Pass,110,44,125,0.043,1,0.002,0.048
86,60,Pass,110,46,132,0.041,2,0.002,0.054
86,60,Pass,110,48,155,0.044,4,0.003,0.06
86,60,Pass,110,50,164,0.051,4,0.004,0.071
86,60,Pass,110,52,181,0.059,4,0.005,0.081
86,60,Pass,110,54,204,0.064,4,0.005,0.085
86,60,Pass,110,56,207,0.064,4,0.005,0.078
86,60,Pass,110,58,212,0.062,4,0.004,0.064
86,60,Pass,110,60,233,0.06,3,0.003,0.054
86,60,Pass,110,62,253,0.062,5,0.003,0.049
86,60,Pass,110,64,263,0.068,7,0.003,0.047
86,60,Pass,110,66,265,0.075,7,0.003,0.045
86,60,Pass,110,68,273,0.079,7,0.003,0.039
86,60,Pass,110,70,262,0.08,6,0.003,0.032
86,60,Pass,110,72,252,0.079,6,0.002,0.027
86,60,Pass,110,74,237,0.072,5,0.002,0.026
86,60,Pass,110,76,223,0.055,5,0.001,0.027
86,60,Pass,110,78,191,0.035,4,0.001,0.027
86,60,Pass,110,80,153,0.018,4,0,0.026
86,60,Pass,108,0,15,0.002,1,0,0
86,60,Pass,108,2,17,0.005,1,0,0
86,60,Pass,108,4,22,0.007,1,0,0.001
86,60,Pass,108,6,22,0.008,1,0,0.001
86,60,Pass,108,8,21,0.006,0,0,0.002
86,60,Pass,108,10,22,0.004,0,0,0.004
86,60,Pass,108,12,25,0.002,0,0,0.008
86,60,Pass,108,14,27,0.001,0,0,0.018
86,60,Pass,108,16,28,0.002,0,0,0.031
86,60,Pass,108,18,30,0.003,0,0,0.047
86,60,Pass,108,20,27,0.004,0,0,0.065
86,60,Pass,108,22,34,0.006,0,0,0.085
86,60,Pass,108,24,43,0.005,0,0.001,0.109
86,60,Pass,108,26,45,0.005,0,0.001,0.117
86,60,Pass,108,28,54,0.007,1,0,0.072
86,60,Pass,108,30,66,0.012,1,0,0.027
86,60,Pass,108,32,83,0.021,1,0,0.013
86,60,Pass,108,34,91,0.029,1,0,0.014
86,60,Pass,108,36,92,0.035,1,0.001,0.022
86,60,Pass,108,38,97,0.038,1,0.001,0.035
86,60,Pass,108,40,107,0.043,1,0.002,0.047
86,60,Pass,108,42,122,0.046,2,0.003,0.055
86,60,Pass,108,44,138,0.047,4,0.003,0.061
86,60,Pass,108,46,159,0.046,5,0.003,0.065
86,60,Pass,108,48,191,0.048,5,0.003,0.07
86,60,Pass,108,50,212,0.055,5,0.004,0.075
86,60,Pass,108,52,227,0.065,5,0.005,0.077
86,60,Pass,108,54,243,0.074,5,0.005,0.073
86,60,Pass,108,56,260,0.078,6,0.005,0.063
86,60,Pass,108,58,271,0.08,5,0.004,0.053
86,60,Pass,108,60,287,0.081,6,0.004,0.047
86,60,Pass,108,62,299,0.083,8,0.004,0.042
86,60,Pass,108,64,319,0.087,9,0.003,0.038
86,60,Pass,108,66,325,0.091,8,0.003,0.034
86,60,Pass,108,68,324,0.096,7,0.003,0.032
86,60,Pass,108,70,314,0.103,6,0.003,0.031
86,60,Pass,108,72,308,0.109,6,0.004,0.033
86,60,Pass,108,74,290,0.105,5,0.004,0.035
86,60,Pass,108,76,273,0.083,5,0.003,0.037
86,60,Pass,108,78,243,0.053,5,0.002,0.037
86,60,Pass,108,80,194,0.026,4,0.001,0.037
86,60,Pass,106,0,16,0.002,1,0,0.001
86,60,Pass,106,2,18,0.005,1,0,0.001
86,60,Pass,106,4,21,0.008,1,0,0.002
86,60,Pass,106,6,21,0.009,1,0,0.003
86,60,Pass,106,8,22,0.007,1,0,0.005
86,60,Pass,106,10,24,0.004,1,0,0.009
86,60,Pass,106,12,25,0.002,0,0,0.015
86,60,Pass,106,14,30,0.002,0,0,0.018
86,60,Pass,106,16,34,0.002,0,0,0.018
86,60,Pass,106,18,33,0.003,0,0,0.02
86,60,Pass,106,20,31,0.004,0,0,0.028
86,60,Pass,106,22,32,0.005,0,0,0.041
86,60,Pass,106,24,38,0.004,0,0,0.062
86,60,Pass,106,26,44,0.004,1,0,0.08
86,60,Pass,106,28,53,0.004,1,0,0.059
86,60,Pass,106,30,66,0.008,1,0,0.026
86,60,Pass,106,32,83,0.014,1,0,0.016
86,60,Pass,106,34,92,0.021,1,0,0.019
86,60,Pass,106,36,98,0.025,1,0.001,0.03
86,60,Pass,106,38,103,0.03,1,0.001,0.044
86,60,Pass,106,40,115,0.037,1,0.002,0.055
86,60,Pass,106,42,133,0.044,3,0.003,0.059
86,60,Pass,106,44,161,0.048,5,0.003,0.062
86,60,Pass,106,46,195,0.048,7,0.003,0.064
86,60,Pass,106,48,226,0.048,6,0.003,0.066
86,60,Pass,106,50,244,0.053,6,0.004,0.067
86,60,Pass,106,52,268,0.065,7,0.004,0.064
86,60,Pass,106,54,291,0.078,7,0.004,0.055
86,60,Pass,106,56,305,0.09,7,0.004,0.045
86,60,Pass,106,58,326,0.099,8,0.004,0.04
86,60,Pass,106,60,340,0.102,8,0.004,0.038
86,60,Pass,106,62,352,0.101,9,0.004,0.037
86,60,Pass,106,64,385,0.102,10,0.003,0.033
86,60,Pass,106,66,381,0.107,9,0.003,0.03
86,60,Pass,106,68,377,0.118,8,0.004,0.031
86,60,Pass,106,70,371,0.135,7,0.005,0.034
86,60,Pass,106,72,364,0.151,7,0.006,0.039
86,60,Pass,106,74,339,0.149,6,0.006,0.043
86,60,Pass,106,76,311,0.122,6,0.005,0.044
86,60,Pass,106,78,287,0.078,6,0.003,0.045
86,60,Pass,106,80,240,0.038,6,0.002,0.044
86,60,Pass,104,0,14,0.002,1,0,0.002
86,60,Pass,104,2,18,0.004,1,0,0.003
86,60,Pass,104,4,21,0.007,1,0,0.005
86,60,Pass,104,6,21,0.007,1,0,0.008
86,60,Pass,104,8,21,0.006,1,0,0.013
86,60,Pass,104,10,26,0.004,1,0,0.021
86,60,Pass,104,12,27,0.003,1,0,0.027
86,60,Pass,104,14,30,0.002,0,0,0.023
86,60,Pass,104,16,35,0.002,0,0,0.016
86,60,Pass,104,18,34,0.003,0,0,0.011
86,60,Pass,104,20,34,0.003,0,0,0.012
86,60,Pass,104,22,38,0.003,0,0,0.018
86,60,Pass,104,24,39,0.003,0,0,0.03
86,60,Pass,104,26,45,0.002,1,0,0.046
86,60,Pass,104,28,56,0.003,1,0,0.042
86,60,Pass,104,30,72,0.005,1,0,0.027
86,60,Pass,104,32,87,0.01,1,0,0.024
86,60,Pass,104,34,100,0.015,2,0,0.03
86,60,Pass,104,36,104,0.02,2,0.001,0.039
86,60,Pass,104,38,110,0.025,2,0.001,0.049
86,60,Pass,104,40,133,0.033,3,0.002,0.054
86,60,Pass,104,42,162,0.042,5,0.002,0.054
86,60,Pass,104,44,194,0.047,6,0.002,0.053
86,60,Pass,104,46,226,0.047,7,0.002,0.052
86,60,Pass,104,48,249,0.046,8,0.002,0.051
86,60,Pass,104,50,281,0.05,8,0.002,0.05
86,60,Pass,104,52,305,0.063,9,0.003,0.044
86,60,Pass,104,54,338,0.081,8,0.003,0.036
86,60,Pass,104,56,360,0.099,9,0.003,0.031
86,60,Pass,104,58,370,0.111,10,0.003,0.029
86,60,Pass,104,60,393,0.113,12,0.003,0.031
86,60,Pass,104,62,412,0.11,11,0.003,0.031
86,60,Pass,104,64,446,0.111,11,0.003,0.028
86,60,Pass,104,66,454,0.122,9,0.003,0.027
86,60,Pass,104,68,434,0.144,7,0.004,0.03
86,60,Pass,104,70,424,0.173,9,0.006,0.036
86,60,Pass,104,72,418,0.198,9,0.008,0.041
86,60,Pass,104,74,390,0.2,8,0.009,0.045
86,60,Pass,104,76,366,0.166,7,0.008,0.047
86,60,Pass,104,78,327,0.108,6,0.005,0.048
86,60,Pass,104,80,278,0.053,6,0.002,0.047
86,60,Pass,102,0,14,0.001,1,0,0.004
86,60,Pass,102,2,18,0.003,1,0,0.007
86,60,Pass,102,4,21,0.004,1,0,0.011
86,60,Pass,102,6,22,0.005,1,0,0.019
86,60,Pass,102,8,26,0.005,1,0,0.029
86,60,Pass,102,10,30,0.004,1,0,0.036
86,60,Pass,102,12,29,0.004,1,0,0.033
86,60,Pass,102,14,33,0.003,1,0,0.023
86,60,Pass,102,16,37,0.003,0,0,0.014
86,60,Pass,102,18,35,0.003,0,0,0.008
86,60,Pass,102,20,38,0.003,0,0,0.006
86,60,Pass,102,22,43,0.003,0,0,0.008
86,60,Pass,102,24,46,0.002,1,0,0.014
86,60,Pass,102,26,51,0.002,1,0,0.023
86,60,Pass,102,28,56,0.002,1,0,0.031
86,60,Pass,102,30,73,0.004,2,0,0.037
86,60,Pass,102,32,92,0.007,2,0,0.045
86,60,Pass,102,34,104,0.012,2,0.001,0.053
86,60,Pass,102,36,114,0.017,2,0.001,0.057
86,60,Pass,102,38,131,0.023,3,0.001,0.056
86,60,Pass,102,40,155,0.03,3,0.002,0.051
86,60,Pass,102,42,192,0.038,7,0.002,0.046
86,60,Pass,102,44,232,0.044,7,0.002,0.041
86,60,Pass,102,46,263,0.045,7,0.002,0.038
86,60,Pass,102,48,305,0.045,8,0.002,0.037
86,60,Pass,102,50,344,0.05,9,0.002,0.035
86,60,Pass,102,52,373,0.065,9,0.002,0.031
86,60,Pass,102,54,407,0.087,10,0.002,0.026
86,60,Pass,102,56,432,0.109,12,0.003,0.024
86,60,Pass,102,58,442,0.121,13,0.003,0.025
86,60,Pass,102,60,472,0.12,12,0.003,0.027
86,60,Pass,102,62,493,0.114,12,0.003,0.026
86,60,Pass,102,64,538,0.119,11,0.003,0.023
86,60,Pass,102,66,541,0.14,11,0.003,0.023
86,60,Pass,102,68,521,0.173,9,0.005,0.027
86,60,Pass,102,70,495,0.211,10,0.007,0.033
86,60,Pass,102,72,465,0.243,7,0.009,0.038
86,60,Pass,102,74,440,0.248,7,0.011,0.043
86,60,Pass,102,76,412,0.21,7,0.009,0.045
86,60,Pass,102,78,371,0.139,6,0.006,0.046
86,60,Pass,102,80,335,0.07,6,0.003,0.046
86,60,Pass,100,0,14,0.001,1,0,0.007
86,60,Pass,100,2,19,0.002,1,0,0.011
86,60,Pass,100,4,21,0.003,1,0,0.019
86,60,Pass,100,6,24,0.004,1,0,0.029
86,60,Pass,100,8,30,0.005,1,0,0.037
86,60,Pass,100,10,30,0.005,1,0,0.035
86,60,Pass,100,12,31,0.006,1,0,0.025
86,60,Pass,100,14,36,0.005,1,0,0.016
86,60,Pass,100,16,39,0.005,0,0,0.009
86,60,Pass,100,18,40,0.004,0,0,0.005
86,60,Pass,100,20,41,0.004,0,0,0.004
86,60,Pass,100,22,42,0.004,0,0,0.005
86,60,Pass,100,24,50,0.003,1,0,0.008
86,60,Pass,100,26,55,0.002,1,0,0.015
86,60,Pass,100,28,64,0.002,2,0,0.031
86,60,Pass,100,30,79,0.003,2,0,0.057
86,60,Pass,100,32,101,0.007,2,0,0.076
86,60,Pass,100,34,108,0.012,2,0.001,0.084
86,60,Pass,100,36,123,0.017,2,0.001,0.081
86,60,Pass,100,38,154,0.023,3,0.002,0.068
86,60,Pass,100,40,180,0.028,5,0.001,0.052
86,60,Pass,100,42,229,0.035,7,0.001,0.04
86,60,Pass,100,44,266,0.041,7,0.001,0.033
86,60,Pass,100,46,318,0.045,7,0.001,0.032
86,60,Pass,100,48,362,0.048,10,0.002,0.033
86,60,Pass,100,50,399,0.058,9,0.002,0.032
86,60,Pass,100,52,437,0.078,11,0.002,0.028
86,60,Pass,100,54,469,0.106,12,0.003,0.025
86,60,Pass,100,56,506,0.132,13,0.003,0.025
86,60,Pass,100,58,521,0.144,16,0.004,0.028
86,60,Pass,100,60,539,0.138,15,0.004,0.029
86,60,Pass,100,62,587,0.13,16,0.003,0.027
86,60,Pass,100,64,650,0.136,14,0.003,0.021
86,60,Pass,100,66,663,0.162,13,0.003,0.019
86,60,Pass,100,68,613,0.201,13,0.004,0.022
86,60,Pass,100,70,575,0.244,12,0.007,0.027
86,60,Pass,100,72,532,0.28,11,0.009,0.032
86,60,Pass,100,74,495,0.288,9,0.01,0.036
86,60,Pass,100,76,459,0.248,8,0.009,0.038
86,60,Pass,100,78,414,0.168,7,0.007,0.04
86,60,Pass,100,80,373,0.086,7,0.004,0.041
86,60,Pass,98,0,15,0.001,1,0,0.007
86,60,Pass,98,2,20,0.002,1,0,0.012
86,60,Pass,98,4,22,0.003,1,0,0.019
86,60,Pass,98,6,26,0.004,1,0,0.027
86,60,Pass,98,8,31,0.006,1,0,0.028
86,60,Pass,98,10,32,0.008,1,0,0.022
86,60,Pass,98,12,37,0.009,1,0,0.014
86,60,Pass,98,14,40,0.009,1,0,0.008
86,60,Pass,98,16,39,0.008,0,0,0.005
86,60,Pass,98,18,42,0.008,0,0,0.004
86,60,Pass,98,20,44,0.007,0,0,0.004
86,60,Pass,98,22,48,0.006,0,0,0.005
86,60,Pass,98,24,55,0.005,1,0,0.008
86,60,Pass,98,26,62,0.004,2,0,0.014
86,60,Pass,98,28,77,0.003,2,0,0.027
86,60,Pass,98,30,88,0.004,2,0,0.055
86,60,Pass,98,32,104,0.007,2,0.001,0.083
86,60,Pass,98,34,124,0.013,2,0.001,0.095
86,60,Pass,98,36,146,0.019,2,0.002,0.09
86,60,Pass,98,38,175,0.025,4,0.002,0.075
86,60,Pass,98,40,201,0.029,5,0.002,0.056
86,60,Pass,98,42,262,0.034,7,0.001,0.039
86,60,Pass,98,44,308,0.041,7,0.001,0.032
86,60,Pass,98,46,361,0.05,9,0.002,0.033
86,60,Pass,98,48,423,0.062,12,0.002,0.035
86,60,Pass,98,50,467,0.08,11,0.003,0.034
86,60,Pass,98,52,505,0.108,14,0.003,0.029
86,60,Pass,98,54,543,0.145,15,0.004,0.027
86,60,Pass,98,56,561,0.178,16,0.005,0.029
86,60,Pass,98,58,584,0.192,17,0.006,0.033
86,60,Pass,98,60,608,0.182,17,0.007,0.036
86,60,Pass,98,62,664,0.165,15,0.005,0.033
86,60,Pass,98,64,741,0.165,14,0.004,0.024
86,60,Pass,98,66,743,0.187,16,0.004,0.019
86,60,Pass,98,68,707,0.225,15,0.004,0.02
86,60,Pass,98,70,659,0.269,13,0.006,0.023
86,60,Pass,98,72,606,0.31,13,0.008,0.025
86,60,Pass,98,74,549,0.321,11,0.009,0.028
86,60,Pass,98,76,493,0.28,10,0.008,0.03
86,60,Pass,98,78,450,0.192,9,0.006,0.031
86,60,Pass,98,80,405,0.1,8,0.003,0.033
86,60,Pass,96,0,16,0.001,1,0,0.006
86,60,Pass,96,2,21,0.001,1,0,0.009
86,60,Pass,96,4,24,0.002,1,0,0.014
86,60,Pass,96,6,27,0.004,1,0,0.018
86,60,Pass,96,8,32,0.006,1,0,0.017
86,60,Pass,96,10,35,0.01,1,0,0.012
86,60,Pass,96,12,38,0.013,1,0,0.007
86,60,Pass,96,14,40,0.014,1,0,0.005
86,60,Pass,96,16,45,0.013,1,0,0.004
86,60,Pass,96,18,44,0.012,0,0,0.005
86,60,Pass,96,20,53,0.012,0,0,0.006
86,60,Pass,96,22,54,0.01,0,0,0.008
86,60,Pass,96,24,54,0.008,1,0,0.012
86,60,Pass,96,26,66,0.007,2,0,0.016
86,60,Pass,96,28,80,0.007,2,0,0.021
86,60,Pass,96,30,91,0.008,2,0,0.034
86,60,Pass,96,32,112,0.012,2,0.001,0.056
86,60,Pass,96,34,133,0.017,2,0.001,0.073
86,60,Pass,96,36,158,0.024,2,0.002,0.078
86,60,Pass,96,38,192,0.03,4,0.002,0.071
86,60,Pass,96,40,236,0.034,5,0.002,0.058
86,60,Pass,96,42,292,0.039,7,0.002,0.044
86,60,Pass,96,44,360,0.05,10,0.002,0.037
86,60,Pass,96,46,418,0.067,11,0.002,0.036
86,60,Pass,96,48,481,0.088,13,0.003,0.035
