x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,62,Pass,114,76,24,0.005,0,0,0
70,62,Pass,114,78,20,0.003,0,0,0
70,62,Pass,114,80,19,0.002,0,0,0
70,62,Pass,112,0,4,0,0,0,0
70,62,Pass,112,2,6,0,0,0,0
70,62,Pass,112,4,6,0,0,0,0
70,62,Pass,112,6,9,0,0,0,0.004
70,62,Pass,112,8,9,0,0,0,0.009
70,62,Pass,112,10,10,0,0,0,0.015
70,62,Pass,112,12,10,0,0,0,0.018
70,62,Pass,112,14,10,0,0,0,0.017
70,62,Pass,112,16,10,0,0,0,0.015
70,62,Pass,112,18,6,0,0,0,0.013
70,62,Pass,112,20,5,0,0,0,0.011
70,62,Pass,112,22,4,0,0,0,0.013
70,62,Pass,112,24,3,0,0,0,0.014
70,62,Pass,112,26,3,0,0,0,0.012
70,62,Pass,112,28,2,0,0,0,0.001
70,62,Pass,112,30,2,0,0,0,0
70,62,Pass,112,32,1,0,0,0,0
70,62,Pass,112,34,2,0,0,0,0
70,62,Pass,112,36,2,0,0,0,0
70,62,Pass,112,38,3,0,0,0,0
70,62,Pass,112,40,9,0,0,0,0
70,62,Pass,112,42,10,0,0,0,0
70,62,Pass,112,44,11,0,0,0,0
70,62,Pass,112,46,12,0,0,0,0
70,62,Pass,112,48,14,0,1,0,0.001
70,62,Pass,112,50,15,0,1,0,0.004
70,62,Pass,112,52,18,0.001,1,0,0.011
70,62,Pass,112,54,20,0.001,1,0,0.019
70,62,Pass,112,56,23,0.002,1,0,0.021
70,62,Pass,112,58,24,0.004,1,0,0.016
70,62,Pass,112,60,27,0.007,1,0,0.009
70,62,Pass,112,62,30,0.01,1,0,0.004
70,62,Pass,112,64,32,0.013,1,0,0.002
70,62,Pass,112,66,33,0.012,1,0,0.001
70,62,Pass,112,68,34,0.01,1,0,0
70,62,Pass,112,70,34,0.009,1,0,0
70,62,Pass,112,72,31,0.01,0,0,0
70,62,Pass,112,74,31,0.009,0,0,0
70,62,Pass,112,76,28,0.007,0,0,0
70,62,Pass,112,78,25,0.004,0,0,0
70,62,Pass,112,80,21,0.002,0,0,0
70,62,Pass,110,0,5,0,0,0,0
70,62,Pass,110,2,5,0,0,0,0
70,62,Pass,110,4,10,0,0,0,0.002
70,62,Pass,110,6,10,0,0,0,0.005
70,62,Pass,110,8,10,0,0,0,0.011
70,62,Pass,110,10,10,0.001,0,0,0.019
70,62,Pass,110,12,11,0.001,0,0,0.024
70,62,Pass,110,14,11,0.001,0,0,0.023
70,62,Pass,110,16,12,0.001,0,0,0.02
70,62,Pass,110,18,11,0.001,0,0,0.016
70,62,Pass,110,20,7,0,0,0,0.013
70,62,Pass,110,22,7,0,0,0,0.01
70,62,Pass,110,24,8,0,0,0,0.008
70,62,Pass,110,26,4,0,0,0,0.001
70,62,Pass,110,28,3,0,0,0,0
70,62,Pass,110,30,2,0,0,0,0
70,62,Pass,110,32,1,0,0,0,0
70,62,Pass,110,34,2,0,0,0,0
70,62,Pass,110,36,2,0,0,0,0
70,62,Pass,110,38,4,0,0,0,0
70,62,Pass,110,40,8,0,0,0,0
70,62,Pass,110,42,10,0,0,0,0
70,62,Pass,110,44,11,0,0,0,0
70,62,Pass,110,46,11,0,0,0,0
70,62,Pass,110,48,16,0,2,0,0.001
70,62,Pass,110,50,18,0,2,0,0.007
70,62,Pass,110,52,21,0.001,2,0,0.02
70,62,Pass,110,54,26,0.001,2,0,0.032
70,62,Pass,110,56,29,0.002,2,0,0.035
70,62,Pass,110,58,30,0.005,2,0,0.028
70,62,Pass,110,60,29,0.008,1,0,0.017
70,62,Pass,110,62,34,0.012,1,0,0.008
70,62,Pass,110,64,35,0.015,1,0,0.003
70,62,Pass,110,66,35,0.014,1,0,0.001
70,62,Pass,110,68,38,0.011,1,0,0.001
70,62,Pass,110,70,36,0.01,1,0,0.001
70,62,Pass,110,72,35,0.01,1,0,0.001
70,62,Pass,110,74,33,0.009,0,0,0.001
70,62,Pass,110,76,33,0.006,0,0,0.001
70,62,Pass,110,78,27,0.003,0,0,0.001
70,62,Pass,110,80,23,0.002,0,0,0.001
70,62,Pass,108,0,6,0,1,0,0.002
70,62,Pass,108,2,8,0,1,0,0.002
70,62,Pass,108,4,10,0,1,0,0.003
70,62,Pass,108,6,11,0.001,1,0,0.006
70,62,Pass,108,8,11,0.001,0,0,0.012
70,62,Pass,108,10,11,0.002,0,0,0.021
70,62,Pass,108,12,12,0.002,0,0,0.028
70,62,Pass,108,14,13,0.002,0,0,0.029
70,62,Pass,108,16,14,0.002,0,0,0.027
70,62,Pass,108,18,14,0.001,0,0,0.022
70,62,Pass,108,20,10,0.001,0,0,0.018
70,62,Pass,108,22,8,0,0,0,0.014
70,62,Pass,108,24,9,0,0,0,0.009
70,62,Pass,108,26,7,0,0,0,0
70,62,Pass,108,28,6,0,0,0,0
70,62,Pass,108,30,3,0,0,0,0
70,62,Pass,108,32,2,0,0,0,0
70,62,Pass,108,34,3,0,0,0,0
70,62,Pass,108,36,3,0.001,0,0,0
70,62,Pass,108,38,4,0.001,0,0,0
70,62,Pass,108,40,7,0,0,0,0
70,62,Pass,108,42,9,0,0,0,0
70,62,Pass,108,44,10,0,0,0,0
70,62,Pass,108,46,13,0,2,0,0
70,62,Pass,108,48,20,0,2,0,0.002
70,62,Pass,108,50,22,0.001,2,0,0.009
70,62,Pass,108,52,25,0.001,2,0,0.023
70,62,Pass,108,54,29,0.002,2,0,0.034
70,62,Pass,108,56,33,0.004,2,0,0.036
70,62,Pass,108,58,33,0.006,2,0,0.03
70,62,Pass,108,60,36,0.01,2,0,0.02
70,62,Pass,108,62,43,0.014,2,0,0.01
70,62,Pass,108,64,48,0.016,1,0,0.005
70,62,Pass,108,66,45,0.014,1,0,0.002
70,62,Pass,108,68,46,0.01,1,0,0.001
70,62,Pass,108,70,49,0.008,1,0,0.002
70,62,Pass,108,72,48,0.007,1,0,0.003
70,62,Pass,108,74,49,0.006,0,0,0.003
70,62,Pass,108,76,47,0.005,0,0,0.003
70,62,Pass,108,78,41,0.003,0,0,0.003
70,62,Pass,108,80,32,0.002,0,0,0.002
70,62,Pass,106,0,7,0,1,0,0.006
70,62,Pass,106,2,9,0,1,0,0.003
70,62,Pass,106,4,11,0.001,1,0,0.004
70,62,Pass,106,6,12,0.002,1,0,0.006
70,62,Pass,106,8,12,0.003,1,0,0.013
70,62,Pass,106,10,13,0.004,1,0,0.022
70,62,Pass,106,12,13,0.004,0,0,0.032
70,62,Pass,106,14,12,0.004,0,0,0.036
70,62,Pass,106,16,13,0.004,0,0,0.034
70,62,Pass,106,18,13,0.002,0,0,0.029
70,62,Pass,106,20,12,0.001,0,0,0.024
70,62,Pass,106,22,8,0,0,0,0.017
70,62,Pass,106,24,8,0,0,0,0.009
70,62,Pass,106,26,9,0,0,0,0.002
70,62,Pass,106,28,7,0,0,0,0
70,62,Pass,106,30,6,0,0,0,0
70,62,Pass,106,32,4,0,0,0,0
70,62,Pass,106,34,5,0,0,0,0
70,62,Pass,106,36,5,0,0,0,0
70,62,Pass,106,38,5,0,0,0,0
70,62,Pass,106,40,7,0,0,0,0
70,62,Pass,106,42,9,0,0,0,0
70,62,Pass,106,44,12,0,1,0,0
70,62,Pass,106,46,18,0,2,0,0
70,62,Pass,106,48,21,0,2,0,0.002
70,62,Pass,106,50,22,0.001,2,0,0.009
70,62,Pass,106,52,25,0.001,2,0,0.02
70,62,Pass,106,54,30,0.002,2,0,0.028
70,62,Pass,106,56,34,0.005,2,0,0.03
70,62,Pass,106,58,37,0.008,2,0,0.027
70,62,Pass,106,60,46,0.011,2,0,0.019
70,62,Pass,106,62,50,0.014,2,0,0.011
70,62,Pass,106,64,58,0.014,2,0,0.006
70,62,Pass,106,66,59,0.012,1,0,0.003
70,62,Pass,106,68,63,0.008,1,0,0.002
70,62,Pass,106,70,67,0.005,1,0,0.004
70,62,Pass,106,72,71,0.004,1,0,0.006
70,62,Pass,106,74,67,0.004,0,0,0.007
70,62,Pass,106,76,64,0.004,0,0,0.005
70,62,Pass,106,78,59,0.005,0,0,0.003
70,62,Pass,106,80,44,0.004,0,0,0.001
70,62,Pass,104,0,8,0,1,0,0.021
70,62,Pass,104,2,11,0,1,0,0.009
70,62,Pass,104,4,12,0.001,1,0,0.005
70,62,Pass,104,6,13,0.003,1,0,0.007
70,62,Pass,104,8,13,0.005,1,0,0.013
70,62,Pass,104,10,15,0.007,1,0,0.022
70,62,Pass,104,12,15,0.007,1,0,0.034
70,62,Pass,104,14,15,0.007,0,0,0.041
70,62,Pass,104,16,15,0.005,0,0,0.041
70,62,Pass,104,18,15,0.003,0,0,0.037
70,62,Pass,104,20,14,0.002,0,0,0.03
70,62,Pass,104,22,12,0.001,0,0,0.017
70,62,Pass,104,24,10,0.001,0,0,0.005
70,62,Pass,104,26,9,0.001,0,0,0.001
70,62,Pass,104,28,8,0.001,0,0,0
70,62,Pass,104,30,7,0,0,0,0
70,62,Pass,104,32,5,0,0,0,0
70,62,Pass,104,34,7,0,0,0,0
70,62,Pass,104,36,8,0,0,0,0
70,62,Pass,104,38,7,0,0,0,0
70,62,Pass,104,40,8,0,0,0,0.001
70,62,Pass,104,42,10,0,1,0,0.001
70,62,Pass,104,44,12,0,1,0,0
70,62,Pass,104,46,19,0,1,0,0.001
70,62,Pass,104,48,21,0,2,0,0.003
70,62,Pass,104,50,26,0.001,2,0,0.007
70,62,Pass,104,52,30,0.001,2,0,0.014
70,62,Pass,104,54,36,0.003,2,0,0.02
70,62,Pass,104,56,41,0.005,2,0,0.022
70,62,Pass,104,58,45,0.008,3,0,0.021
70,62,Pass,104,60,54,0.01,3,0,0.016
70,62,Pass,104,62,62,0.011,3,0,0.011
70,62,Pass,104,64,74,0.01,3,0,0.006
70,62,Pass,104,66,81,0.008,2,0,0.004
70,62,Pass,104,68,83,0.005,1,0,0.005
70,62,Pass,104,70,85,0.003,1,0,0.008
70,62,Pass,104,72,96,0.003,1,0,0.01
70,62,Pass,104,74,97,0.004,0,0,0.008
70,62,Pass,104,76,92,0.006,0,0,0.004
70,62,Pass,104,78,81,0.008,0,0,0.002
70,62,Pass,104,80,67,0.009,0,0,0.001
70,62,Pass,102,0,10,0,1,0,0.056
70,62,Pass,102,2,13,0.001,1,0,0.023
70,62,Pass,102,4,15,0.002,1,0,0.01
70,62,Pass,102,6,16,0.004,1,0,0.008
70,62,Pass,102,8,18,0.006,1,0,0.012
70,62,Pass,102,10,17,0.008,1,0,0.022
70,62,Pass,102,12,17,0.008,1,0,0.034
70,62,Pass,102,14,18,0.007,1,0,0.044
70,62,Pass,102,16,18,0.005,0,0,0.047
70,62,Pass,102,18,16,0.003,0,0,0.043
70,62,Pass,102,20,15,0.002,0,0,0.031
70,62,Pass,102,22,14,0.001,0,0,0.011
70,62,Pass,102,24,12,0.002,0,0,0.002
70,62,Pass,102,26,12,0.002,0,0,0
70,62,Pass,102,28,10,0.002,0,0,0
70,62,Pass,102,30,9,0.002,0,0,0
70,62,Pass,102,32,10,0.001,0,0,0
70,62,Pass,102,34,8,0.001,0,0,0
70,62,Pass,102,36,10,0,0,0,0.002
70,62,Pass,102,38,11,0,0,0,0.004
70,62,Pass,102,40,12,0,0,0,0.007
70,62,Pass,102,42,13,0,1,0,0.007
70,62,Pass,102,44,19,0,1,0,0.003
70,62,Pass,102,46,26,0,1,0,0.002
70,62,Pass,102,48,32,0,2,0,0.003
70,62,Pass,102,50,37,0.001,2,0,0.005
70,62,Pass,102,52,42,0.002,2,0,0.007
70,62,Pass,102,54,51,0.003,3,0,0.01
70,62,Pass,102,56,58,0.005,3,0,0.013
70,62,Pass,102,58,65,0.006,3,0,0.014
70,62,Pass,102,60,72,0.007,3,0,0.012
70,62,Pass,102,62,80,0.007,3,0,0.01
70,62,Pass,102,64,95,0.006,3,0,0.009
70,62,Pass,102,66,105,0.005,3,0,0.011
70,62,Pass,102,68,114,0.004,2,0,0.015
70,62,Pass,102,70,119,0.003,2,0,0.015
70,62,Pass,102,72,121,0.004,0,0,0.01
70,62,Pass,102,74,125,0.006,0,0,0.005
70,62,Pass,102,76,124,0.009,0,0,0.002
70,62,Pass,102,78,117,0.013,0,0,0.001
70,62,Pass,102,80,100,0.014,0,0,0
70,62,Pass,100,0,10,0,1,0,0.106
70,62,Pass,100,2,15,0.001,1,0,0.055
70,62,Pass,100,4,18,0.002,1,0,0.023
70,62,Pass,100,6,20,0.004,1,0,0.012
70,62,Pass,100,8,22,0.006,1,0,0.012
70,62,Pass,100,10,21,0.007,1,0,0.02
70,62,Pass,100,12,20,0.007,1,0,0.032
70,62,Pass,100,14,21,0.006,1,0,0.043
70,62,Pass,100,16,20,0.004,0,0,0.048
70,62,Pass,100,18,17,0.003,0,0,0.042
70,62,Pass,100,20,17,0.002,0,0,0.021
70,62,Pass,100,22,15,0.003,0,0,0.004
70,62,Pass,100,24,13,0.004,0,0,0.001
70,62,Pass,100,26,12,0.006,0,0,0
70,62,Pass,100,28,9,0.006,0,0,0
70,62,Pass,100,30,11,0.005,0,0,0
70,62,Pass,100,32,13,0.003,0,0,0
70,62,Pass,100,34,12,0.001,0,0,0.001
70,62,Pass,100,36,14,0.001,0,0,0.003
70,62,Pass,100,38,14,0,0,0,0.015
70,62,Pass,100,40,13,0,0,0,0.038
70,62,Pass,100,42,21,0,1,0,0.044
70,62,Pass,100,44,26,0,1,0,0.017
70,62,Pass,100,46,37,0,1,0,0.005
70,62,Pass,100,48,43,0.001,2,0,0.003
70,62,Pass,100,50,49,0.002,2,0,0.003
70,62,Pass,100,52,56,0.003,3,0,0.004
70,62,Pass,100,54,64,0.004,3,0,0.005
70,62,Pass,100,56,79,0.005,3,0,0.007
70,62,Pass,100,58,85,0.006,3,0,0.009
70,62,Pass,100,60,92,0.005,3,0,0.01
70,62,Pass,100,62,116,0.005,4,0,0.013
70,62,Pass,100,64,129,0.004,4,0,0.02
70,62,Pass,100,66,150,0.004,4,0,0.031
70,62,Pass,100,68,164,0.005,3,0,0.033
70,62,Pass,100,70,174,0.006,3,0,0.024
70,62,Pass,100,72,178,0.009,3,0,0.012
70,62,Pass,100,74,167,0.012,2,0,0.005
70,62,Pass,100,76,160,0.015,1,0,0.002
70,62,Pass,100,78,154,0.017,1,0,0.001
70,62,Pass,100,80,136,0.016,1,0,0
70,62,Pass,98,0,15,0,1,0,0.143
70,62,Pass,98,2,18,0.001,1,0,0.097
70,62,Pass,98,4,21,0.001,1,0,0.048
70,62,Pass,98,6,21,0.002,1,0,0.021
70,62,Pass,98,8,25,0.004,1,0,0.014
70,62,Pass,98,10,24,0.005,1,0,0.017
70,62,Pass,98,12,26,0.005,1,0,0.026
70,62,Pass,98,14,26,0.004,1,0,0.035
70,62,Pass,98,16,21,0.003,0,0,0.037
70,62,Pass,98,18,20,0.002,0,0,0.027
70,62,Pass,98,20,18,0.003,0,0,0.008
70,62,Pass,98,22,17,0.005,0,0,0.001
70,62,Pass,98,24,15,0.009,0,0,0
70,62,Pass,98,26,16,0.012,0,0,0
70,62,Pass,98,28,15,0.012,0,0,0
70,62,Pass,98,30,16,0.01,0,0,0
70,62,Pass,98,32,17,0.006,0,0,0
70,62,Pass,98,34,13,0.003,0,0,0.001
70,62,Pass,98,36,14,0.001,0,0,0.005
70,62,Pass,98,38,18,0,0,0,0.022
70,62,Pass,98,40,20,0,0,0,0.057
70,62,Pass,98,42,28,0,1,0,0.063
70,62,Pass,98,44,40,0,1,0,0.027
70,62,Pass,98,46,49,0,2,0,0.006
70,62,Pass,98,48,57,0.001,3,0,0.003
70,62,Pass,98,50,65,0.003,4,0,0.002
70,62,Pass,98,52,77,0.006,5,0,0.003
70,62,Pass,98,54,96,0.007,5,0,0.003
70,62,Pass,98,56,106,0.008,5,0,0.005
70,62,Pass,98,58,110,0.007,5,0,0.008
70,62,Pass,98,60,120,0.006,5,0,0.011
70,62,Pass,98,62,142,0.005,4,0,0.02
70,62,Pass,98,64,176,0.006,4,0,0.035
70,62,Pass,98,66,200,0.007,4,0,0.047
70,62,Pass,98,68,226,0.01,4,0,0.045
70,62,Pass,98,70,230,0.014,3,0,0.031
70,62,Pass,98,72,230,0.02,3,0,0.017
70,62,Pass,98,74,216,0.025,3,0,0.008
70,62,Pass,98,76,206,0.027,2,0,0.004
70,62,Pass,98,78,190,0.024,1,0,0.002
70,62,Pass,98,80,169,0.019,1,0,0.001
70,62,Pass,96,0,16,0,1,0,0.145
70,62,Pass,96,2,21,0.001,1,0,0.113
70,62,Pass,96,4,22,0.001,1,0,0.069
70,62,Pass,96,6,24,0.002,1,0,0.032
70,62,Pass,96,8,28,0.003,1,0,0.015
70,62,Pass,96,10,29,0.003,1,0,0.012
70,62,Pass,96,12,29,0.003,1,0,0.015
70,62,Pass,96,14,29,0.003,1,0,0.019
70,62,Pass,96,16,26,0.003,1,0,0.018
70,62,Pass,96,18,24,0.003,0,0,0.009
70,62,Pass,96,20,23,0.005,0,0,0.002
70,62,Pass,96,22,19,0.008,0,0,0
70,62,Pass,96,24,18,0.013,0,0,0
70,62,Pass,96,26,17,0.017,0,0,0
70,62,Pass,96,28,17,0.018,0,0,0
70,62,Pass,96,30,19,0.015,0,0,0
70,62,Pass,96,32,19,0.01,0,0,0
70,62,Pass,96,34,20,0.005,0,0,0.001
70,62,Pass,96,36,20,0.002,0,0,0.007
70,62,Pass,96,38,28,0.001,0,0,0.028
70,62,Pass,96,40,28,0,0,0,0.06
70,62,Pass,96,42,36,0,1,0,0.057
70,62,Pass,96,44,54,0,4,0,0.025
70,62,Pass,96,46,66,0.001,4,0,0.009
70,62,Pass,96,48,75,0.003,4,0,0.004
70,62,Pass,96,50,93,0.007,4,0,0.003
70,62,Pass,96,52,117,0.011,5,0,0.002
70,62,Pass,96,54,119,0.013,5,0,0.003
70,62,Pass,96,56,134,0.013,5,0,0.005
70,62,Pass,96,58,143,0.011,6,0,0.008
70,62,Pass,96,60,158,0.01,6,0,0.012
70,62,Pass,96,62,187,0.01,6,0,0.02
70,62,Pass,96,64,226,0.012,4,0,0.035
70,62,Pass,96,66,262,0.015,5,0.001,0.05
70,62,Pass,96,68,278,0.02,3,0.001,0.052
70,62,Pass,96,70,279,0.028,3,0.001,0.04
70,62,Pass,96,72,282,0.039,4,0.001,0.024
70,62,Pass,96,74,271,0.049,4,0.001,0.013
70,62,Pass,96,76,251,0.052,3,0,0.007
70,62,Pass,96,78,234,0.043,3,0,0.005
70,62,Pass,96,80,206,0.028,2,0,0.004
70,62,Pass,94,0,18,0,1,0,0.109
70,62,Pass,94,2,22,0.001,1,0,0.081
70,62,Pass,94,4,25,0.001,1,0,0.05
70,62,Pass,94,6,27,0.002,1,0,0.025
70,62,Pass,94,8,30,0.002,1,0,0.01
70,62,Pass,94,10,30,0.003,1,0,0.006
70,62,Pass,94,12,29,0.003,1,0,0.005
70,62,Pass,94,14,30,0.003,1,0,0.006
70,62,Pass,94,16,30,0.003,0,0,0.005
70,62,Pass,94,18,30,0.004,0,0,0.002
70,62,Pass,94,20,24,0.007,0,0,0.001
70,62,Pass,94,22,25,0.011,0,0,0
70,62,Pass,94,24,23,0.015,0,0,0
70,62,Pass,94,26,21,0.019,0,0,0
70,62,Pass,94,28,21,0.019,0,0,0
70,62,Pass,94,30,24,0.016,0,0,0
70,62,Pass,94,32,29,0.011,0,0,0
70,62,Pass,94,34,31,0.006,0,0,0.002
70,62,Pass,94,36,34,0.002,0,0,0.009
70,62,Pass,94,38,36,0.001,0,0,0.032
70,62,Pass,94,40,39,0.001,1,0,0.052
70,62,Pass,94,42,53,0.001,3,0,0.042
70,62,Pass,94,44,72,0.001,4,0,0.025
70,62,Pass,94,46,81,0.002,4,0,0.016
70,62,Pass,94,48,102,0.006,4,0,0.01
70,62,Pass,94,50,126,0.012,5,0,0.006
70,62,Pass,94,52,145,0.019,5,0,0.004
70,62,Pass,94,54,160,0.023,4,0,0.004
70,62,Pass,94,56,177,0.022,5,0,0.005
70,62,Pass,94,58,189,0.019,6,0,0.007
70,62,Pass,94,60,211,0.018,6,0,0.011
70,62,Pass,94,62,234,0.02,6,0,0.017
70,62,Pass,94,64,276,0.023,5,0.001,0.031
