x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,72,Pass,120,76,73,0.005,2,0.001,0.123
102,72,Pass,120,78,67,0.002,2,0,0.134
102,72,Pass,120,80,46,0.001,1,0,0.133
102,72,Pass,118,0,8,0.006,0,0,0
102,72,Pass,118,2,10,0.008,0,0,0
102,72,Pass,118,4,10,0.009,0,0,0
102,72,Pass,118,6,10,0.009,0,0,0
102,72,Pass,118,8,9,0.009,0,0,0
102,72,Pass,118,10,9,0.008,0,0,0
102,72,Pass,118,12,9,0.005,0,0,0
102,72,Pass,118,14,10,0.002,0,0,0.002
102,72,Pass,118,16,11,0.001,0,0,0.007
102,72,Pass,118,18,13,0.002,0,0,0.011
102,72,Pass,118,20,17,0.003,0,0,0.007
102,72,Pass,118,22,20,0.006,0,0,0.005
102,72,Pass,118,24,29,0.009,1,0,0.007
102,72,Pass,118,26,32,0.012,1,0,0.016
102,72,Pass,118,28,47,0.016,1,0.001,0.033
102,72,Pass,118,30,58,0.025,2,0.001,0.046
102,72,Pass,118,32,71,0.033,3,0.002,0.05
102,72,Pass,118,34,82,0.039,4,0.002,0.048
102,72,Pass,118,36,96,0.041,5,0.002,0.041
102,72,Pass,118,38,102,0.041,5,0.001,0.033
102,72,Pass,118,40,115,0.04,5,0.001,0.027
102,72,Pass,118,42,124,0.034,5,0.001,0.023
102,72,Pass,118,44,132,0.027,5,0.001,0.019
102,72,Pass,118,46,137,0.02,5,0,0.014
102,72,Pass,118,48,137,0.015,5,0,0.009
102,72,Pass,118,50,135,0.014,4,0,0.005
102,72,Pass,118,52,118,0.017,4,0,0.003
102,72,Pass,118,54,107,0.025,2,0,0.004
102,72,Pass,118,56,104,0.033,0,0,0.006
102,72,Pass,118,58,106,0.037,0,0,0.01
102,72,Pass,118,60,113,0.037,1,0.001,0.015
102,72,Pass,118,62,116,0.033,1,0.001,0.021
102,72,Pass,118,64,119,0.029,1,0.001,0.028
102,72,Pass,118,66,125,0.028,1,0.001,0.031
102,72,Pass,118,68,126,0.027,2,0.001,0.035
102,72,Pass,118,70,118,0.025,3,0.001,0.045
102,72,Pass,118,72,110,0.021,3,0.001,0.063
102,72,Pass,118,74,101,0.016,4,0.001,0.083
102,72,Pass,118,76,97,0.011,4,0.001,0.096
102,72,Pass,118,78,83,0.006,4,0.001,0.102
102,72,Pass,118,80,69,0.003,4,0,0.103
102,72,Pass,116,0,9,0.012,0,0,0
102,72,Pass,116,2,10,0.014,0,0,0
102,72,Pass,116,4,11,0.012,0,0,0
102,72,Pass,116,6,11,0.01,0,0,0
102,72,Pass,116,8,11,0.007,0,0,0
102,72,Pass,116,10,11,0.005,0,0,0
102,72,Pass,116,12,13,0.003,0,0,0.001
102,72,Pass,116,14,10,0.002,0,0,0.005
102,72,Pass,116,16,11,0.001,0,0,0.02
102,72,Pass,116,18,13,0.002,0,0,0.027
102,72,Pass,116,20,18,0.004,0,0,0.019
102,72,Pass,116,22,24,0.006,0,0,0.012
102,72,Pass,116,24,32,0.009,1,0,0.011
102,72,Pass,116,26,40,0.012,1,0,0.02
102,72,Pass,116,28,53,0.016,1,0.001,0.04
102,72,Pass,116,30,69,0.026,2,0.001,0.055
102,72,Pass,116,32,80,0.038,4,0.002,0.059
102,72,Pass,116,34,96,0.049,5,0.003,0.057
102,72,Pass,116,36,109,0.058,5,0.003,0.051
102,72,Pass,116,38,123,0.066,5,0.003,0.045
102,72,Pass,116,40,133,0.07,5,0.003,0.04
102,72,Pass,116,42,138,0.063,5,0.002,0.036
102,72,Pass,116,44,151,0.05,5,0.002,0.032
102,72,Pass,116,46,158,0.036,5,0.001,0.027
102,72,Pass,116,48,162,0.026,5,0,0.019
102,72,Pass,116,50,172,0.022,4,0,0.01
102,72,Pass,116,52,168,0.025,4,0,0.006
102,72,Pass,116,54,155,0.034,4,0,0.006
102,72,Pass,116,56,145,0.044,1,0,0.008
102,72,Pass,116,58,141,0.049,0,0,0.01
102,72,Pass,116,60,142,0.049,1,0.001,0.013
102,72,Pass,116,62,142,0.045,1,0.001,0.016
102,72,Pass,116,64,148,0.041,1,0.001,0.019
102,72,Pass,116,66,158,0.041,2,0.001,0.022
102,72,Pass,116,68,162,0.041,4,0.001,0.026
102,72,Pass,116,70,151,0.039,5,0.001,0.034
102,72,Pass,116,72,135,0.036,5,0.002,0.047
102,72,Pass,116,74,129,0.03,5,0.002,0.059
102,72,Pass,116,76,114,0.022,5,0.002,0.068
102,72,Pass,116,78,107,0.014,4,0.001,0.075
102,72,Pass,116,80,88,0.007,4,0.001,0.081
102,72,Pass,114,0,9,0.018,0,0,0
102,72,Pass,114,2,10,0.018,0,0,0
102,72,Pass,114,4,11,0.014,0,0,0
102,72,Pass,114,6,11,0.009,0,0,0
102,72,Pass,114,8,11,0.005,0,0,0
102,72,Pass,114,10,13,0.003,0,0,0
102,72,Pass,114,12,14,0.002,0,0,0.002
102,72,Pass,114,14,10,0.001,0,0,0.011
102,72,Pass,114,16,11,0.001,0,0,0.031
102,72,Pass,114,18,12,0.002,0,0,0.044
102,72,Pass,114,20,19,0.004,0,0,0.035
102,72,Pass,114,22,25,0.006,0,0,0.022
102,72,Pass,114,24,34,0.008,1,0,0.017
102,72,Pass,114,26,46,0.01,1,0,0.029
102,72,Pass,114,28,60,0.014,1,0.001,0.059
102,72,Pass,114,30,75,0.023,3,0.002,0.083
102,72,Pass,114,32,87,0.036,4,0.003,0.088
102,72,Pass,114,34,108,0.052,5,0.004,0.083
102,72,Pass,114,36,127,0.071,5,0.005,0.073
102,72,Pass,114,38,133,0.091,5,0.006,0.063
102,72,Pass,114,40,140,0.104,5,0.006,0.056
102,72,Pass,114,42,152,0.1,5,0.005,0.051
102,72,Pass,114,44,164,0.082,5,0.004,0.047
102,72,Pass,114,46,175,0.06,5,0.002,0.041
102,72,Pass,114,48,187,0.041,5,0.001,0.032
102,72,Pass,114,50,199,0.031,5,0.001,0.02
102,72,Pass,114,52,200,0.032,5,0,0.011
102,72,Pass,114,54,193,0.041,5,0,0.009
102,72,Pass,114,56,179,0.051,3,0.001,0.011
102,72,Pass,114,58,181,0.058,2,0.001,0.012
102,72,Pass,114,60,184,0.058,2,0.001,0.012
102,72,Pass,114,62,182,0.055,2,0.001,0.013
102,72,Pass,114,64,192,0.053,4,0.001,0.014
102,72,Pass,114,66,200,0.053,5,0.001,0.016
102,72,Pass,114,68,202,0.056,6,0.001,0.019
102,72,Pass,114,70,192,0.056,5,0.001,0.025
102,72,Pass,114,72,176,0.056,5,0.002,0.032
102,72,Pass,114,74,166,0.052,5,0.002,0.041
102,72,Pass,114,76,153,0.042,5,0.002,0.051
102,72,Pass,114,78,136,0.028,5,0.002,0.061
102,72,Pass,114,80,118,0.015,5,0.001,0.07
102,72,Pass,112,0,9,0.022,0,0,0
102,72,Pass,112,2,10,0.02,0,0,0
102,72,Pass,112,4,11,0.014,0,0,0
102,72,Pass,112,6,11,0.008,0,0,0
102,72,Pass,112,8,12,0.004,0,0,0
102,72,Pass,112,10,12,0.002,0,0,0.001
102,72,Pass,112,12,14,0.001,0,0,0.003
102,72,Pass,112,14,11,0.002,0,0,0.011
102,72,Pass,112,16,11,0.002,0,0,0.028
102,72,Pass,112,18,11,0.002,0,0,0.049
102,72,Pass,112,20,18,0.003,0,0,0.048
102,72,Pass,112,22,27,0.005,0,0,0.033
102,72,Pass,112,24,36,0.007,1,0,0.027
102,72,Pass,112,26,46,0.009,1,0,0.05
102,72,Pass,112,28,64,0.012,1,0.001,0.107
102,72,Pass,112,30,79,0.02,3,0.003,0.146
102,72,Pass,112,32,92,0.034,4,0.005,0.147
102,72,Pass,112,34,119,0.054,5,0.007,0.127
102,72,Pass,112,36,131,0.081,5,0.008,0.102
102,72,Pass,112,38,141,0.111,5,0.009,0.082
102,72,Pass,112,40,145,0.135,5,0.009,0.069
102,72,Pass,112,42,157,0.139,5,0.009,0.063
102,72,Pass,112,44,170,0.122,5,0.007,0.057
102,72,Pass,112,46,183,0.094,5,0.005,0.051
102,72,Pass,112,48,199,0.066,6,0.003,0.042
102,72,Pass,112,50,211,0.047,5,0.001,0.029
102,72,Pass,112,52,215,0.043,5,0.001,0.018
102,72,Pass,112,54,212,0.049,5,0.001,0.014
102,72,Pass,112,56,198,0.059,4,0.001,0.015
102,72,Pass,112,58,204,0.066,3,0.001,0.016
102,72,Pass,112,60,203,0.067,2,0.001,0.015
102,72,Pass,112,62,213,0.063,4,0.001,0.013
102,72,Pass,112,64,229,0.061,4,0.001,0.014
102,72,Pass,112,66,247,0.064,6,0.001,0.016
102,72,Pass,112,68,246,0.068,6,0.001,0.019
102,72,Pass,112,70,236,0.073,6,0.002,0.021
102,72,Pass,112,72,220,0.077,6,0.002,0.026
102,72,Pass,112,74,207,0.078,6,0.003,0.034
102,72,Pass,112,76,192,0.07,6,0.003,0.044
102,72,Pass,112,78,165,0.051,5,0.003,0.054
102,72,Pass,112,80,139,0.029,5,0.002,0.063
102,72,Pass,110,0,8,0.021,0,0,0
102,72,Pass,110,2,11,0.019,0,0,0
102,72,Pass,110,4,11,0.012,0,0,0
102,72,Pass,110,6,11,0.006,0,0,0
102,72,Pass,110,8,12,0.002,0,0,0
102,72,Pass,110,10,12,0.001,0,0,0.001
102,72,Pass,110,12,14,0.002,0,0,0.003
102,72,Pass,110,14,10,0.002,0,0,0.007
102,72,Pass,110,16,10,0.002,0,0,0.02
102,72,Pass,110,18,11,0.002,0,0,0.041
102,72,Pass,110,20,15,0.003,0,0,0.051
102,72,Pass,110,22,28,0.004,0,0,0.041
102,72,Pass,110,24,37,0.005,0,0,0.04
102,72,Pass,110,26,45,0.007,1,0.001,0.085
102,72,Pass,110,28,64,0.01,1,0.002,0.175
102,72,Pass,110,30,80,0.018,3,0.004,0.22
102,72,Pass,110,32,98,0.033,4,0.007,0.206
102,72,Pass,110,34,119,0.055,5,0.009,0.167
102,72,Pass,110,36,141,0.085,5,0.011,0.125
102,72,Pass,110,38,141,0.119,5,0.011,0.095
102,72,Pass,110,40,145,0.151,5,0.012,0.077
102,72,Pass,110,42,164,0.167,5,0.011,0.068
102,72,Pass,110,44,174,0.159,5,0.01,0.062
102,72,Pass,110,46,190,0.133,6,0.007,0.055
102,72,Pass,110,48,217,0.099,6,0.005,0.045
102,72,Pass,110,50,221,0.073,5,0.002,0.032
102,72,Pass,110,52,229,0.062,5,0.001,0.02
102,72,Pass,110,54,232,0.065,6,0.001,0.016
102,72,Pass,110,56,233,0.073,4,0.001,0.018
102,72,Pass,110,58,234,0.079,3,0.002,0.02
102,72,Pass,110,60,235,0.078,2,0.001,0.019
102,72,Pass,110,62,250,0.073,5,0.001,0.018
102,72,Pass,110,64,269,0.07,7,0.001,0.019
102,72,Pass,110,66,286,0.074,8,0.002,0.022
102,72,Pass,110,68,280,0.081,8,0.002,0.024
102,72,Pass,110,70,273,0.088,8,0.002,0.024
102,72,Pass,110,72,254,0.097,8,0.003,0.027
102,72,Pass,110,74,229,0.105,7,0.003,0.033
102,72,Pass,110,76,222,0.1,7,0.004,0.042
102,72,Pass,110,78,201,0.077,6,0.004,0.05
102,72,Pass,110,80,161,0.046,6,0.003,0.057
102,72,Pass,108,0,8,0.016,0,0,0
102,72,Pass,108,2,9,0.014,0,0,0
102,72,Pass,108,4,11,0.009,0,0,0
102,72,Pass,108,6,11,0.004,0,0,0
102,72,Pass,108,8,11,0.001,0,0,0
102,72,Pass,108,10,12,0.001,0,0,0
102,72,Pass,108,12,13,0.001,0,0,0.002
102,72,Pass,108,14,9,0.002,0,0,0.005
102,72,Pass,108,16,9,0.002,0,0,0.013
102,72,Pass,108,18,10,0.002,0,0,0.031
102,72,Pass,108,20,15,0.002,0,0,0.047
102,72,Pass,108,22,23,0.002,0,0,0.045
102,72,Pass,108,24,33,0.003,0,0,0.055
102,72,Pass,108,26,45,0.005,1,0.001,0.125
102,72,Pass,108,28,59,0.008,1,0.002,0.225
102,72,Pass,108,30,79,0.016,3,0.004,0.256
102,72,Pass,108,32,103,0.031,4,0.007,0.231
102,72,Pass,108,34,122,0.051,5,0.009,0.185
102,72,Pass,108,36,135,0.077,5,0.01,0.137
102,72,Pass,108,38,141,0.107,5,0.011,0.101
102,72,Pass,108,40,148,0.141,5,0.011,0.08
102,72,Pass,108,42,168,0.167,5,0.012,0.07
102,72,Pass,108,44,177,0.175,6,0.011,0.063
102,72,Pass,108,46,199,0.159,6,0.009,0.056
102,72,Pass,108,48,222,0.128,5,0.006,0.046
102,72,Pass,108,50,234,0.1,5,0.003,0.032
102,72,Pass,108,52,240,0.087,6,0.002,0.019
102,72,Pass,108,54,249,0.089,5,0.001,0.015
102,72,Pass,108,56,260,0.095,4,0.002,0.017
102,72,Pass,108,58,270,0.1,3,0.002,0.02
102,72,Pass,108,60,270,0.097,3,0.002,0.021
102,72,Pass,108,62,296,0.09,5,0.002,0.022
102,72,Pass,108,64,326,0.086,8,0.002,0.024
102,72,Pass,108,66,332,0.091,9,0.003,0.028
102,72,Pass,108,68,319,0.098,8,0.003,0.029
102,72,Pass,108,70,308,0.105,8,0.003,0.028
102,72,Pass,108,72,293,0.115,8,0.003,0.028
102,72,Pass,108,74,266,0.127,8,0.004,0.033
102,72,Pass,108,76,249,0.125,7,0.005,0.04
102,72,Pass,108,78,230,0.1,7,0.005,0.045
102,72,Pass,108,80,193,0.061,6,0.003,0.049
102,72,Pass,106,0,8,0.01,0,0,0
102,72,Pass,106,2,8,0.008,0,0,0
102,72,Pass,106,4,9,0.005,0,0,0
102,72,Pass,106,6,10,0.002,0,0,0
102,72,Pass,106,8,10,0.001,0,0,0
102,72,Pass,106,10,11,0.001,0,0,0
102,72,Pass,106,12,11,0.001,0,0,0.001
102,72,Pass,106,14,7,0.002,0,0,0.003
102,72,Pass,106,16,9,0.002,0,0,0.008
102,72,Pass,106,18,10,0.001,0,0,0.021
102,72,Pass,106,20,13,0.001,0,0,0.037
102,72,Pass,106,22,21,0.001,0,0,0.042
102,72,Pass,106,24,28,0.002,0,0,0.06
102,72,Pass,106,26,36,0.003,0,0,0.133
102,72,Pass,106,28,51,0.006,1,0.001,0.22
102,72,Pass,106,30,68,0.013,2,0.003,0.245
102,72,Pass,106,32,93,0.024,4,0.005,0.222
102,72,Pass,106,34,119,0.039,5,0.007,0.18
102,72,Pass,106,36,127,0.056,5,0.008,0.136
102,72,Pass,106,38,141,0.078,5,0.008,0.101
102,72,Pass,106,40,151,0.106,5,0.008,0.08
102,72,Pass,106,42,168,0.136,5,0.01,0.07
102,72,Pass,106,44,181,0.156,6,0.01,0.064
102,72,Pass,106,46,203,0.153,5,0.009,0.057
102,72,Pass,106,48,228,0.132,5,0.006,0.046
102,72,Pass,106,50,237,0.111,5,0.003,0.031
102,72,Pass,106,52,258,0.105,5,0.002,0.018
102,72,Pass,106,54,273,0.11,5,0.002,0.014
102,72,Pass,106,56,298,0.119,5,0.002,0.015
102,72,Pass,106,58,304,0.123,4,0.002,0.019
102,72,Pass,106,60,312,0.12,5,0.002,0.021
102,72,Pass,106,62,338,0.113,6,0.002,0.022
102,72,Pass,106,64,370,0.112,8,0.003,0.023
102,72,Pass,106,66,384,0.119,9,0.003,0.026
102,72,Pass,106,68,373,0.125,8,0.003,0.027
102,72,Pass,106,70,358,0.128,8,0.003,0.026
102,72,Pass,106,72,335,0.133,8,0.003,0.026
102,72,Pass,106,74,307,0.143,9,0.004,0.03
102,72,Pass,106,76,283,0.141,9,0.005,0.034
102,72,Pass,106,78,253,0.115,8,0.004,0.038
102,72,Pass,106,80,218,0.072,8,0.003,0.039
102,72,Pass,104,0,8,0.004,0,0,0
102,72,Pass,104,2,8,0.004,0,0,0
102,72,Pass,104,4,9,0.002,0,0,0
102,72,Pass,104,6,9,0.001,0,0,0
102,72,Pass,104,8,10,0,0,0,0
102,72,Pass,104,10,10,0,0,0,0
102,72,Pass,104,12,7,0.001,0,0,0.001
102,72,Pass,104,14,5,0.001,0,0,0.002
102,72,Pass,104,16,8,0.001,0,0,0.005
102,72,Pass,104,18,8,0.001,0,0,0.014
102,72,Pass,104,20,10,0.001,0,0,0.024
102,72,Pass,104,22,18,0.001,0,0,0.027
102,72,Pass,104,24,25,0.001,0,0,0.039
102,72,Pass,104,26,28,0.002,0,0,0.087
102,72,Pass,104,28,38,0.005,0,0.001,0.157
102,72,Pass,104,30,52,0.009,0,0.002,0.196
102,72,Pass,104,32,83,0.015,3,0.003,0.188
102,72,Pass,104,34,111,0.024,5,0.004,0.159
102,72,Pass,104,36,122,0.033,5,0.004,0.125
102,72,Pass,104,38,133,0.045,5,0.004,0.095
102,72,Pass,104,40,152,0.064,5,0.005,0.078
102,72,Pass,104,42,172,0.089,6,0.006,0.071
102,72,Pass,104,44,182,0.111,5,0.007,0.067
102,72,Pass,104,46,211,0.116,5,0.007,0.06
102,72,Pass,104,48,232,0.107,5,0.005,0.047
102,72,Pass,104,50,255,0.1,5,0.003,0.03
102,72,Pass,104,52,279,0.105,6,0.002,0.018
102,72,Pass,104,54,296,0.119,5,0.002,0.013
102,72,Pass,104,56,316,0.132,4,0.002,0.014
102,72,Pass,104,58,323,0.14,4,0.002,0.016
102,72,Pass,104,60,350,0.139,6,0.002,0.018
102,72,Pass,104,62,378,0.137,8,0.003,0.018
102,72,Pass,104,64,427,0.141,8,0.003,0.019
102,72,Pass,104,66,439,0.15,9,0.003,0.019
102,72,Pass,104,68,429,0.156,9,0.003,0.02
102,72,Pass,104,70,408,0.153,9,0.003,0.019
102,72,Pass,104,72,370,0.151,10,0.003,0.02
102,72,Pass,104,74,335,0.152,10,0.004,0.023
102,72,Pass,104,76,307,0.147,10,0.004,0.026
102,72,Pass,104,78,278,0.119,8,0.003,0.027
102,72,Pass,104,80,239,0.076,8,0.002,0.027
102,72,Pass,102,0,8,0.001,0,0,0
102,72,Pass,102,2,8,0.001,0,0,0
102,72,Pass,102,4,9,0.001,0,0,0
102,72,Pass,102,6,9,0,0,0,0
102,72,Pass,102,8,8,0,0,0,0
102,72,Pass,102,10,6,0,0,0,0
102,72,Pass,102,12,5,0,0,0,0
102,72,Pass,102,14,4,0,0,0,0.001
102,72,Pass,102,16,6,0,0,0,0.003
102,72,Pass,102,18,7,0,0,0,0.008
102,72,Pass,102,20,8,0,0,0,0.01
102,72,Pass,102,22,11,0.001,0,0,0.01
102,72,Pass,102,24,21,0.001,0,0,0.015
102,72,Pass,102,26,24,0.002,0,0,0.037
102,72,Pass,102,28,27,0.003,0,0,0.079
102,72,Pass,102,30,40,0.005,0,0.001,0.125
102,72,Pass,102,32,61,0.008,0,0.001,0.14
102,72,Pass,102,34,85,0.011,2,0.001,0.127
102,72,Pass,102,36,102,0.015,3,0.002,0.106
102,72,Pass,102,38,123,0.02,4,0.002,0.087
102,72,Pass,102,40,142,0.031,4,0.002,0.076
102,72,Pass,102,42,160,0.047,5,0.003,0.073
102,72,Pass,102,44,179,0.062,5,0.004,0.071
102,72,Pass,102,46,197,0.07,5,0.004,0.064
102,72,Pass,102,48,237,0.071,4,0.003,0.049
102,72,Pass,102,50,271,0.077,5,0.002,0.03
102,72,Pass,102,52,286,0.093,6,0.002,0.017
102,72,Pass,102,54,315,0.116,6,0.002,0.014
102,72,Pass,102,56,343,0.136,5,0.002,0.014
102,72,Pass,102,58,355,0.149,5,0.002,0.014
102,72,Pass,102,60,383,0.153,6,0.002,0.014
102,72,Pass,102,62,415,0.155,7,0.002,0.014
102,72,Pass,102,64,493,0.163,10,0.002,0.014
102,72,Pass,102,66,501,0.174,11,0.002,0.014
102,72,Pass,102,68,479,0.179,11,0.003,0.014
102,72,Pass,102,70,442,0.174,11,0.003,0.015
102,72,Pass,102,72,404,0.164,10,0.003,0.016
102,72,Pass,102,74,359,0.156,9,0.003,0.018
102,72,Pass,102,76,330,0.143,9,0.003,0.019
102,72,Pass,102,78,297,0.114,8,0.002,0.018
102,72,Pass,102,80,258,0.072,8,0.001,0.017
102,72,Pass,100,0,6,0,0,0,0
102,72,Pass,100,2,6,0,0,0,0
102,72,Pass,100,4,6,0,0,0,0
102,72,Pass,100,6,7,0,0,0,0
102,72,Pass,100,8,6,0,0,0,0
102,72,Pass,100,10,4,0,0,0,0
102,72,Pass,100,12,4,0,0,0,0
102,72,Pass,100,14,3,0,0,0,0
102,72,Pass,100,16,5,0,0,0,0.001
102,72,Pass,100,18,5,0,0,0,0.003
102,72,Pass,100,20,7,0,0,0,0.002
102,72,Pass,100,22,8,0,0,0,0.001
102,72,Pass,100,24,13,0.001,0,0,0.005
102,72,Pass,100,26,19,0.002,0,0,0.012
102,72,Pass,100,28,21,0.002,0,0,0.031
102,72,Pass,100,30,27,0.003,0,0,0.062
102,72,Pass,100,32,49,0.003,0,0,0.087
102,72,Pass,100,34,71,0.004,0,0,0.091
102,72,Pass,100,36,94,0.005,2,0,0.084
102,72,Pass,100,38,112,0.007,3,0.001,0.077
102,72,Pass,100,40,135,0.012,3,0.001,0.076
102,72,Pass,100,42,147,0.02,4,0.002,0.078
102,72,Pass,100,44,171,0.029,4,0.002,0.076
102,72,Pass,100,46,200,0.036,4,0.002,0.066
102,72,Pass,100,48,239,0.043,4,0.002,0.046
102,72,Pass,100,50,269,0.057,6,0.001,0.025
102,72,Pass,100,52,299,0.081,6,0.001,0.016
102,72,Pass,100,54,330,0.112,5,0.002,0.014
102,72,Pass,100,56,353,0.141,4,0.002,0.013
102,72,Pass,100,58,385,0.16,5,0.002,0.013
102,72,Pass,100,60,411,0.168,7,0.002,0.012
102,72,Pass,100,62,460,0.173,8,0.002,0.011
102,72,Pass,100,64,507,0.18,9,0.002,0.011
102,72,Pass,100,66,531,0.189,11,0.002,0.012
102,72,Pass,100,68,509,0.192,13,0.003,0.013
102,72,Pass,100,70,479,0.186,11,0.003,0.016
102,72,Pass,100,72,430,0.173,10,0.003,0.019
102,72,Pass,100,74,396,0.157,10,0.003,0.021
102,72,Pass,100,76,356,0.135,10,0.003,0.019
102,72,Pass,100,78,316,0.102,8,0.002,0.016
102,72,Pass,100,80,267,0.063,8,0.001,0.012
102,72,Pass,98,0,6,0,0,0,0
102,72,Pass,98,2,5,0,0,0,0
102,72,Pass,98,4,4,0,0,0,0
102,72,Pass,98,6,3,0,0,0,0
102,72,Pass,98,8,4,0,0,0,0
102,72,Pass,98,10,4,0,0,0,0
102,72,Pass,98,12,3,0,0,0,0
102,72,Pass,98,14,3,0,0,0,0
102,72,Pass,98,16,3,0,0,0,0
102,72,Pass,98,18,4,0,0,0,0
102,72,Pass,98,20,5,0,0,0,0
102,72,Pass,98,22,5,0,0,0,0
102,72,Pass,98,24,5,0.001,0,0,0
102,72,Pass,98,26,12,0.001,0,0,0.004
102,72,Pass,98,28,15,0.001,0,0,0.01
102,72,Pass,98,30,22,0.001,0,0,0.024
102,72,Pass,98,32,29,0.001,0,0,0.043
102,72,Pass,98,34,56,0.001,0,0,0.056
102,72,Pass,98,36,76,0.001,0,0,0.062
102,72,Pass,98,38,96,0.002,1,0,0.069
102,72,Pass,98,40,109,0.004,3,0,0.076
102,72,Pass,98,42,135,0.007,3,0.001,0.077
102,72,Pass,98,44,163,0.013,4,0.001,0.069
102,72,Pass,98,46,203,0.02,4,0.001,0.051
102,72,Pass,98,48,239,0.031,4,0.001,0.03
102,72,Pass,98,50,272,0.049,4,0.001,0.017
102,72,Pass,98,52,304,0.078,4,0.001,0.013
102,72,Pass,98,54,339,0.115,4,0.002,0.013
102,72,Pass,98,56,361,0.151,4,0.002,0.014
102,72,Pass,98,58,398,0.177,6,0.002,0.013
102,72,Pass,98,60,426,0.192,6,0.002,0.012
102,72,Pass,98,62,470,0.199,8,0.002,0.011
102,72,Pass,98,64,522,0.204,8,0.002,0.011
102,72,Pass,98,66,548,0.207,12,0.003,0.012
102,72,Pass,98,68,544,0.206,12,0.003,0.016
102,72,Pass,98,70,500,0.199,12,0.005,0.023
102,72,Pass,98,72,445,0.185,12,0.005,0.029
102,72,Pass,98,74,402,0.162,11,0.005,0.032
102,72,Pass,98,76,370,0.131,11,0.004,0.029
102,72,Pass,98,78,333,0.092,10,0.002,0.023
102,72,Pass,98,80,280,0.053,9,0.001,0.017
102,72,Pass,96,0,3,0,0,0,0
102,72,Pass,96,2,3,0,0,0,0
102,72,Pass,96,4,2,0,0,0,0
102,72,Pass,96,6,3,0,0,0,0
102,72,Pass,96,8,3,0,0,0,0
102,72,Pass,96,10,2,0,0,0,0
102,72,Pass,96,12,3,0,0,0,0
102,72,Pass,96,14,2,0,0,0,0
102,72,Pass,96,16,3,0,0,0,0
102,72,Pass,96,18,4,0,0,0,0
102,72,Pass,96,20,3,0,0,0,0
102,72,Pass,96,22,4,0,0,0,0
102,72,Pass,96,24,6,0,0,0,0
102,72,Pass,96,26,6,0,0,0,0
102,72,Pass,96,28,12,0.001,0,0,0
102,72,Pass,96,30,14,0.001,0,0,0.007
102,72,Pass,96,32,16,0,0,0,0.015
102,72,Pass,96,34,24,0,0,0,0.026
102,72,Pass,96,36,41,0,0,0,0.043
102,72,Pass,96,38,66,0.001,0,0,0.06
102,72,Pass,96,40,85,0.001,0,0,0.064
102,72,Pass,96,42,109,0.003,0,0,0.055
102,72,Pass,96,44,142,0.008,1,0,0.039
102,72,Pass,96,46,181,0.016,1,0,0.024
102,72,Pass,96,48,221,0.029,3,0,0.015
102,72,Pass,96,50,265,0.05,3,0.001,0.011
102,72,Pass,96,52,298,0.08,4,0.001,0.012
102,72,Pass,96,54,324,0.119,4,0.002,0.014
102,72,Pass,96,56,352,0.16,4,0.003,0.016
102,72,Pass,96,58,391,0.194,7,0.003,0.016
102,72,Pass,96,60,442,0.217,7,0.003,0.014
