x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,74,Pass,118,8,8,0,0,0,0
114,74,Pass,118,10,9,0,0,0,0.006
114,74,Pass,118,12,8,0,0,0,0.044
114,74,Pass,118,14,9,0,0,0,0.137
114,74,Pass,118,16,10,0,0,0,0.188
114,74,Pass,118,18,13,0.001,0,0,0.186
114,74,Pass,118,20,16,0.001,0,0,0.159
114,74,Pass,118,22,21,0.002,0,0,0.114
114,74,Pass,118,24,29,0.003,0,0,0.064
114,74,Pass,118,26,34,0.004,0,0,0.03
114,74,Pass,118,28,50,0.006,0,0,0.019
114,74,Pass,118,30,67,0.011,2,0,0.021
114,74,Pass,118,32,91,0.018,3,0.001,0.032
114,74,Pass,118,34,117,0.025,4,0.001,0.054
114,74,Pass,118,36,130,0.032,4,0.003,0.084
114,74,Pass,118,38,141,0.039,4,0.004,0.106
114,74,Pass,118,40,151,0.046,5,0.005,0.104
114,74,Pass,118,42,154,0.052,5,0.004,0.083
114,74,Pass,118,44,162,0.052,6,0.003,0.057
114,74,Pass,118,46,161,0.046,6,0.002,0.035
114,74,Pass,118,48,160,0.038,6,0.001,0.023
114,74,Pass,118,50,155,0.029,6,0.001,0.02
114,74,Pass,118,52,144,0.023,6,0,0.02
114,74,Pass,118,54,131,0.02,4,0,0.018
114,74,Pass,118,56,111,0.019,2,0,0.013
114,74,Pass,118,58,101,0.018,2,0,0.007
114,74,Pass,118,60,101,0.016,2,0,0.003
114,74,Pass,118,62,100,0.016,3,0,0.002
114,74,Pass,118,64,100,0.019,3,0,0.001
114,74,Pass,118,66,101,0.026,1,0,0.002
114,74,Pass,118,68,98,0.033,1,0,0.004
114,74,Pass,118,70,90,0.039,2,0,0.008
114,74,Pass,118,72,89,0.042,2,0,0.011
114,74,Pass,118,74,84,0.04,3,0,0.012
114,74,Pass,118,76,80,0.034,3,0,0.01
114,74,Pass,118,78,67,0.025,3,0,0.007
114,74,Pass,118,80,59,0.015,3,0,0.004
114,74,Pass,116,0,9,0.002,0,0,0
114,74,Pass,116,2,9,0.002,0,0,0
114,74,Pass,116,4,10,0.001,0,0,0
114,74,Pass,116,6,10,0.001,0,0,0
114,74,Pass,116,8,10,0.001,0,0,0
114,74,Pass,116,10,10,0.001,0,0,0.004
114,74,Pass,116,12,11,0,0,0,0.03
114,74,Pass,116,14,9,0.001,0,0,0.114
114,74,Pass,116,16,12,0.001,0,0,0.189
114,74,Pass,116,18,14,0.002,0,0,0.208
114,74,Pass,116,20,20,0.003,0,0.001,0.197
114,74,Pass,116,22,25,0.004,0,0.001,0.161
114,74,Pass,116,24,33,0.004,0,0,0.104
114,74,Pass,116,26,46,0.006,0,0,0.054
114,74,Pass,116,28,56,0.009,1,0,0.038
114,74,Pass,116,30,84,0.014,2,0.001,0.042
114,74,Pass,116,32,103,0.023,4,0.001,0.053
114,74,Pass,116,34,127,0.032,4,0.002,0.074
114,74,Pass,116,36,145,0.043,4,0.004,0.1
114,74,Pass,116,38,155,0.056,4,0.006,0.113
114,74,Pass,116,40,164,0.07,5,0.007,0.105
114,74,Pass,116,42,168,0.079,6,0.007,0.083
114,74,Pass,116,44,175,0.079,6,0.005,0.058
114,74,Pass,116,46,173,0.07,6,0.003,0.038
114,74,Pass,116,48,172,0.057,6,0.002,0.027
114,74,Pass,116,50,173,0.044,6,0.001,0.024
114,74,Pass,116,52,169,0.036,6,0.001,0.025
114,74,Pass,116,54,157,0.033,6,0.001,0.024
114,74,Pass,116,56,135,0.03,2,0.001,0.018
114,74,Pass,116,58,122,0.027,2,0,0.011
114,74,Pass,116,60,118,0.024,2,0,0.006
114,74,Pass,116,62,114,0.024,3,0,0.002
114,74,Pass,116,64,117,0.03,3,0,0.001
114,74,Pass,116,66,123,0.041,1,0,0.002
114,74,Pass,116,68,119,0.053,3,0,0.003
114,74,Pass,116,70,115,0.062,4,0,0.005
114,74,Pass,116,72,107,0.064,4,0,0.008
114,74,Pass,116,74,105,0.059,4,0.001,0.009
114,74,Pass,116,76,93,0.049,4,0,0.008
114,74,Pass,116,78,83,0.036,3,0,0.006
114,74,Pass,116,80,70,0.022,3,0,0.003
114,74,Pass,114,0,9,0.003,0,0,0
114,74,Pass,114,2,9,0.003,0,0,0
114,74,Pass,114,4,10,0.002,0,0,0
114,74,Pass,114,6,10,0.002,0,0,0
114,74,Pass,114,8,10,0.002,0,0,0
114,74,Pass,114,10,11,0.002,0,0,0.002
114,74,Pass,114,12,12,0.001,0,0,0.018
114,74,Pass,114,14,9,0.001,0,0,0.084
114,74,Pass,114,16,14,0.002,0,0,0.172
114,74,Pass,114,18,15,0.004,0,0.001,0.208
114,74,Pass,114,20,23,0.005,0,0.001,0.206
114,74,Pass,114,22,29,0.006,0,0.001,0.179
114,74,Pass,114,24,35,0.007,0,0.001,0.126
114,74,Pass,114,26,51,0.008,0,0.001,0.076
114,74,Pass,114,28,62,0.011,0,0.001,0.062
114,74,Pass,114,30,91,0.017,3,0.001,0.07
114,74,Pass,114,32,109,0.026,4,0.002,0.08
114,74,Pass,114,34,138,0.036,4,0.003,0.093
114,74,Pass,114,36,158,0.048,4,0.005,0.106
114,74,Pass,114,38,159,0.065,4,0.007,0.109
114,74,Pass,114,40,167,0.083,5,0.008,0.098
114,74,Pass,114,42,177,0.094,6,0.007,0.079
114,74,Pass,114,44,184,0.094,6,0.005,0.058
114,74,Pass,114,46,182,0.085,6,0.003,0.041
114,74,Pass,114,48,183,0.07,6,0.002,0.031
114,74,Pass,114,50,187,0.057,6,0.002,0.03
114,74,Pass,114,52,186,0.048,6,0.002,0.032
114,74,Pass,114,54,179,0.044,6,0.001,0.032
114,74,Pass,114,56,155,0.04,3,0.001,0.027
114,74,Pass,114,58,144,0.034,2,0.001,0.018
114,74,Pass,114,60,139,0.029,2,0,0.01
114,74,Pass,114,62,136,0.03,3,0,0.003
114,74,Pass,114,64,145,0.038,4,0,0.001
114,74,Pass,114,66,148,0.053,4,0,0.001
114,74,Pass,114,68,146,0.069,4,0,0.002
114,74,Pass,114,70,139,0.08,4,0,0.004
114,74,Pass,114,72,131,0.081,4,0,0.005
114,74,Pass,114,74,123,0.073,4,0,0.006
114,74,Pass,114,76,117,0.06,4,0,0.006
114,74,Pass,114,78,102,0.043,4,0,0.004
114,74,Pass,114,80,90,0.027,4,0,0.003
114,74,Pass,112,0,9,0.004,0,0,0
114,74,Pass,112,2,9,0.004,0,0,0
114,74,Pass,112,4,10,0.004,0,0,0
114,74,Pass,112,6,10,0.004,0,0,0
114,74,Pass,112,8,11,0.004,0,0,0
114,74,Pass,112,10,11,0.004,0,0,0.001
114,74,Pass,112,12,12,0.003,0,0,0.011
114,74,Pass,112,14,11,0.003,0,0,0.057
114,74,Pass,112,16,15,0.003,0,0,0.146
114,74,Pass,112,18,15,0.005,0,0.001,0.197
114,74,Pass,112,20,22,0.007,0,0.001,0.201
114,74,Pass,112,22,31,0.008,0,0.001,0.174
114,74,Pass,112,24,38,0.009,0,0.001,0.125
114,74,Pass,112,26,51,0.01,0,0.001,0.082
114,74,Pass,112,28,66,0.014,0,0.001,0.079
114,74,Pass,112,30,93,0.02,3,0.002,0.094
114,74,Pass,112,32,113,0.029,4,0.003,0.103
114,74,Pass,112,34,143,0.038,4,0.004,0.105
114,74,Pass,112,36,158,0.05,4,0.005,0.103
114,74,Pass,112,38,162,0.066,4,0.006,0.097
114,74,Pass,112,40,170,0.083,5,0.007,0.086
114,74,Pass,112,42,177,0.095,6,0.007,0.07
114,74,Pass,112,44,184,0.097,6,0.005,0.054
114,74,Pass,112,46,190,0.089,6,0.004,0.042
114,74,Pass,112,48,191,0.075,6,0.003,0.035
114,74,Pass,112,50,194,0.063,6,0.002,0.036
114,74,Pass,112,52,189,0.057,6,0.002,0.041
114,74,Pass,112,54,188,0.053,6,0.002,0.042
114,74,Pass,112,56,164,0.047,3,0.002,0.037
114,74,Pass,112,58,155,0.038,2,0.001,0.027
114,74,Pass,112,60,144,0.031,2,0,0.015
114,74,Pass,112,62,154,0.032,4,0,0.006
114,74,Pass,112,64,161,0.04,4,0,0.002
114,74,Pass,112,66,170,0.057,5,0,0.002
114,74,Pass,112,68,164,0.075,4,0,0.002
114,74,Pass,112,70,160,0.089,4,0,0.003
114,74,Pass,112,72,153,0.091,5,0,0.004
114,74,Pass,112,74,145,0.083,5,0,0.005
114,74,Pass,112,76,137,0.067,5,0,0.005
114,74,Pass,112,78,121,0.049,4,0,0.004
114,74,Pass,112,80,100,0.03,4,0,0.003
114,74,Pass,110,0,8,0.007,0,0,0
114,74,Pass,110,2,10,0.008,0,0,0
114,74,Pass,110,4,10,0.008,0,0,0
114,74,Pass,110,6,10,0.008,0,0,0
114,74,Pass,110,8,12,0.008,0,0,0
114,74,Pass,110,10,12,0.007,0,0,0.001
114,74,Pass,110,12,12,0.005,0,0,0.006
114,74,Pass,110,14,11,0.004,0,0,0.036
114,74,Pass,110,16,15,0.004,0,0,0.115
114,74,Pass,110,18,15,0.005,0,0.001,0.176
114,74,Pass,110,20,20,0.007,0,0.001,0.181
114,74,Pass,110,22,31,0.009,0,0.001,0.148
114,74,Pass,110,24,40,0.011,0,0.001,0.1
114,74,Pass,110,26,50,0.012,0,0.001,0.07
114,74,Pass,110,28,67,0.015,0,0.001,0.08
114,74,Pass,110,30,91,0.022,3,0.002,0.104
114,74,Pass,110,32,117,0.03,4,0.003,0.114
114,74,Pass,110,34,139,0.038,4,0.004,0.109
114,74,Pass,110,36,159,0.049,4,0.005,0.097
114,74,Pass,110,38,165,0.062,4,0.005,0.085
114,74,Pass,110,40,168,0.077,6,0.006,0.073
114,74,Pass,110,42,181,0.088,6,0.005,0.061
114,74,Pass,110,44,186,0.091,6,0.004,0.049
114,74,Pass,110,46,190,0.086,6,0.003,0.04
114,74,Pass,110,48,199,0.075,6,0.003,0.036
114,74,Pass,110,50,197,0.064,6,0.003,0.041
114,74,Pass,110,52,193,0.059,6,0.003,0.049
114,74,Pass,110,54,192,0.056,5,0.003,0.053
114,74,Pass,110,56,176,0.049,3,0.002,0.048
114,74,Pass,110,58,168,0.039,2,0.001,0.037
114,74,Pass,110,60,151,0.032,2,0.001,0.022
114,74,Pass,110,62,163,0.031,3,0,0.009
114,74,Pass,110,64,180,0.039,5,0,0.004
114,74,Pass,110,66,192,0.054,6,0,0.003
114,74,Pass,110,68,183,0.073,5,0,0.004
114,74,Pass,110,70,175,0.089,5,0.001,0.006
114,74,Pass,110,72,167,0.096,5,0.001,0.007
114,74,Pass,110,74,151,0.09,5,0.001,0.008
114,74,Pass,110,76,146,0.076,5,0.001,0.007
114,74,Pass,110,78,139,0.056,5,0,0.007
114,74,Pass,110,80,114,0.035,5,0,0.006
114,74,Pass,108,0,8,0.01,0,0,0
114,74,Pass,108,2,9,0.013,0,0,0
114,74,Pass,108,4,11,0.013,0,0,0
114,74,Pass,108,6,11,0.012,0,0,0
114,74,Pass,108,8,11,0.011,0,0,0
114,74,Pass,108,10,12,0.009,0,0,0
114,74,Pass,108,12,13,0.006,0,0,0.003
114,74,Pass,108,14,12,0.004,0,0,0.022
114,74,Pass,108,16,14,0.003,0,0,0.084
114,74,Pass,108,18,14,0.004,0,0.001,0.144
114,74,Pass,108,20,18,0.006,0,0.001,0.141
114,74,Pass,108,22,29,0.009,0,0.001,0.101
114,74,Pass,108,24,38,0.011,0,0.001,0.061
114,74,Pass,108,26,50,0.013,0,0.001,0.046
114,74,Pass,108,28,62,0.016,0,0.001,0.064
114,74,Pass,108,30,86,0.02,3,0.002,0.097
114,74,Pass,108,32,112,0.027,4,0.003,0.113
114,74,Pass,108,34,137,0.035,4,0.004,0.109
114,74,Pass,108,36,152,0.045,4,0.004,0.096
114,74,Pass,108,38,164,0.056,4,0.005,0.081
114,74,Pass,108,40,166,0.067,5,0.005,0.068
114,74,Pass,108,42,177,0.075,6,0.004,0.055
114,74,Pass,108,44,183,0.079,6,0.003,0.044
114,74,Pass,108,46,192,0.075,6,0.003,0.037
114,74,Pass,108,48,200,0.066,6,0.002,0.036
114,74,Pass,108,50,201,0.058,6,0.003,0.043
114,74,Pass,108,52,197,0.054,6,0.003,0.056
114,74,Pass,108,54,188,0.051,4,0.003,0.062
114,74,Pass,108,56,180,0.045,3,0.003,0.059
114,74,Pass,108,58,165,0.037,2,0.002,0.046
114,74,Pass,108,60,164,0.031,3,0.001,0.028
114,74,Pass,108,62,183,0.03,3,0,0.013
114,74,Pass,108,64,195,0.035,4,0,0.006
114,74,Pass,108,66,205,0.049,6,0,0.007
114,74,Pass,108,68,194,0.068,5,0.001,0.01
114,74,Pass,108,70,190,0.088,5,0.001,0.013
114,74,Pass,108,72,181,0.101,5,0.002,0.015
114,74,Pass,108,74,164,0.101,5,0.002,0.016
114,74,Pass,108,76,155,0.088,5,0.001,0.014
114,74,Pass,108,78,146,0.065,5,0.001,0.012
114,74,Pass,108,80,126,0.039,5,0,0.011
114,74,Pass,106,0,9,0.013,0,0,0
114,74,Pass,106,2,9,0.017,0,0,0
114,74,Pass,106,4,10,0.017,0,0,0
114,74,Pass,106,6,10,0.014,0,0,0
114,74,Pass,106,8,10,0.011,0,0,0
114,74,Pass,106,10,11,0.008,0,0,0
114,74,Pass,106,12,11,0.005,0,0,0.002
114,74,Pass,106,14,9,0.003,0,0,0.013
114,74,Pass,106,16,12,0.002,0,0,0.055
114,74,Pass,106,18,14,0.003,0,0,0.1
114,74,Pass,106,20,17,0.004,0,0,0.087
114,74,Pass,106,22,24,0.007,0,0,0.052
114,74,Pass,106,24,33,0.011,0,0,0.029
114,74,Pass,106,26,42,0.014,0,0,0.024
114,74,Pass,106,28,55,0.015,0,0.001,0.042
114,74,Pass,106,30,71,0.017,1,0.001,0.077
114,74,Pass,106,32,101,0.022,4,0.002,0.103
114,74,Pass,106,34,127,0.029,4,0.003,0.107
114,74,Pass,106,36,140,0.038,4,0.004,0.1
114,74,Pass,106,38,156,0.046,4,0.004,0.086
114,74,Pass,106,40,160,0.052,4,0.004,0.071
114,74,Pass,106,42,172,0.056,6,0.003,0.055
114,74,Pass,106,44,180,0.058,6,0.002,0.041
114,74,Pass,106,46,188,0.055,6,0.002,0.033
114,74,Pass,106,48,199,0.05,6,0.002,0.033
114,74,Pass,106,50,194,0.045,6,0.002,0.043
114,74,Pass,106,52,195,0.042,4,0.002,0.058
114,74,Pass,106,54,186,0.041,4,0.003,0.068
114,74,Pass,106,56,176,0.037,3,0.002,0.066
114,74,Pass,106,58,169,0.032,2,0.002,0.054
114,74,Pass,106,60,171,0.028,3,0.001,0.036
114,74,Pass,106,62,190,0.026,3,0,0.019
114,74,Pass,106,64,213,0.031,4,0,0.011
114,74,Pass,106,66,221,0.044,4,0.001,0.013
114,74,Pass,106,68,225,0.067,5,0.001,0.019
114,74,Pass,106,70,218,0.093,5,0.002,0.024
114,74,Pass,106,72,198,0.113,5,0.003,0.028
114,74,Pass,106,74,183,0.116,5,0.003,0.027
114,74,Pass,106,76,173,0.101,5,0.002,0.024
114,74,Pass,106,78,155,0.073,5,0.001,0.02
114,74,Pass,106,80,131,0.042,4,0.001,0.016
114,74,Pass,104,0,9,0.013,0,0,0
114,74,Pass,104,2,9,0.016,0,0,0
114,74,Pass,104,4,10,0.016,0,0,0
114,74,Pass,104,6,10,0.013,0,0,0
114,74,Pass,104,8,10,0.009,0,0,0
114,74,Pass,104,10,9,0.006,0,0,0
114,74,Pass,104,12,7,0.003,0,0,0.001
114,74,Pass,104,14,7,0.002,0,0,0.007
114,74,Pass,104,16,10,0.001,0,0,0.031
114,74,Pass,104,18,11,0.001,0,0,0.054
114,74,Pass,104,20,14,0.003,0,0,0.039
114,74,Pass,104,22,22,0.006,0,0,0.02
114,74,Pass,104,24,28,0.01,0,0,0.011
114,74,Pass,104,26,36,0.012,0,0,0.01
114,74,Pass,104,28,45,0.013,0,0,0.022
114,74,Pass,104,30,60,0.014,0,0.001,0.05
114,74,Pass,104,32,84,0.017,2,0.001,0.084
114,74,Pass,104,34,114,0.022,4,0.002,0.102
114,74,Pass,104,36,125,0.028,4,0.003,0.104
114,74,Pass,104,38,136,0.032,4,0.003,0.095
114,74,Pass,104,40,145,0.034,4,0.003,0.078
114,74,Pass,104,42,164,0.034,5,0.002,0.058
114,74,Pass,104,44,172,0.034,6,0.001,0.041
114,74,Pass,104,46,184,0.033,6,0.001,0.03
114,74,Pass,104,48,193,0.031,6,0.001,0.03
114,74,Pass,104,50,192,0.03,5,0.001,0.04
114,74,Pass,104,52,179,0.03,4,0.002,0.057
114,74,Pass,104,54,169,0.03,3,0.002,0.069
114,74,Pass,104,56,167,0.03,2,0.002,0.071
114,74,Pass,104,58,165,0.027,3,0.002,0.063
114,74,Pass,104,60,178,0.024,4,0.001,0.046
114,74,Pass,104,62,196,0.022,4,0.001,0.028
114,74,Pass,104,64,228,0.026,4,0,0.018
114,74,Pass,104,66,241,0.04,4,0.001,0.021
114,74,Pass,104,68,238,0.069,4,0.002,0.03
114,74,Pass,104,70,225,0.104,4,0.004,0.037
114,74,Pass,104,72,206,0.131,4,0.005,0.041
114,74,Pass,104,74,186,0.135,4,0.005,0.039
114,74,Pass,104,76,169,0.114,4,0.004,0.034
114,74,Pass,104,78,154,0.079,4,0.002,0.027
114,74,Pass,104,80,137,0.043,4,0.001,0.021
114,74,Pass,102,0,9,0.008,0,0,0
114,74,Pass,102,2,9,0.011,0,0,0
114,74,Pass,102,4,10,0.011,0,0,0
114,74,Pass,102,6,10,0.009,0,0,0
114,74,Pass,102,8,8,0.007,0,0,0
114,74,Pass,102,10,6,0.004,0,0,0
114,74,Pass,102,12,7,0.003,0,0,0
114,74,Pass,102,14,7,0.001,0,0,0.002
114,74,Pass,102,16,9,0.001,0,0,0.012
114,74,Pass,102,18,10,0.001,0,0,0.02
114,74,Pass,102,20,13,0.002,0,0,0.013
114,74,Pass,102,22,15,0.004,0,0,0.006
114,74,Pass,102,24,24,0.007,0,0,0.003
114,74,Pass,102,26,28,0.011,0,0,0.004
114,74,Pass,102,28,35,0.012,0,0,0.009
114,74,Pass,102,30,48,0.013,0,0,0.024
114,74,Pass,102,32,63,0.014,0,0.001,0.054
114,74,Pass,102,34,80,0.016,2,0.001,0.085
114,74,Pass,102,36,97,0.018,2,0.002,0.102
114,74,Pass,102,38,110,0.019,3,0.002,0.101
114,74,Pass,102,40,121,0.018,4,0.002,0.087
114,74,Pass,102,42,129,0.016,4,0.001,0.063
114,74,Pass,102,44,139,0.016,4,0.001,0.041
114,74,Pass,102,46,148,0.016,5,0,0.028
114,74,Pass,102,48,152,0.017,4,0,0.027
114,74,Pass,102,50,157,0.018,4,0.001,0.037
114,74,Pass,102,52,154,0.02,4,0.001,0.054
114,74,Pass,102,54,156,0.022,4,0.001,0.068
114,74,Pass,102,56,160,0.024,3,0.002,0.072
114,74,Pass,102,58,156,0.024,2,0.002,0.066
114,74,Pass,102,60,171,0.021,3,0.001,0.052
114,74,Pass,102,62,199,0.019,4,0.001,0.035
114,74,Pass,102,64,241,0.022,5,0.001,0.026
114,74,Pass,102,66,247,0.037,6,0.001,0.032
114,74,Pass,102,68,240,0.069,5,0.003,0.042
114,74,Pass,102,70,225,0.11,5,0.005,0.05
114,74,Pass,102,72,211,0.143,5,0.008,0.053
114,74,Pass,102,74,187,0.147,4,0.007,0.05
114,74,Pass,102,76,174,0.122,4,0.005,0.042
114,74,Pass,102,78,160,0.08,4,0.003,0.033
114,74,Pass,102,80,138,0.042,4,0.001,0.024
114,74,Pass,100,0,7,0.004,0,0,0
114,74,Pass,100,2,7,0.005,0,0,0
114,74,Pass,100,4,7,0.006,0,0,0
114,74,Pass,100,6,8,0.006,0,0,0
114,74,Pass,100,8,6,0.006,0,0,0
114,74,Pass,100,10,5,0.005,0,0,0
114,74,Pass,100,12,6,0.003,0,0,0
114,74,Pass,100,14,6,0.002,0,0,0
114,74,Pass,100,16,8,0.001,0,0,0.002
114,74,Pass,100,18,8,0.001,0,0,0.005
114,74,Pass,100,20,9,0.001,0,0,0.003
114,74,Pass,100,22,12,0.003,0,0,0.001
114,74,Pass,100,24,17,0.005,0,0,0.001
114,74,Pass,100,26,24,0.009,0,0,0.001
114,74,Pass,100,28,25,0.012,0,0,0.003
114,74,Pass,100,30,34,0.014,0,0,0.009
114,74,Pass,100,32,47,0.014,0,0,0.025
114,74,Pass,100,34,59,0.012,0,0.001,0.054
114,74,Pass,100,36,78,0.01,2,0.001,0.085
114,74,Pass,100,38,87,0.009,2,0.001,0.1
114,74,Pass,100,40,99,0.007,2,0.001,0.093
114,74,Pass,100,42,102,0.006,2,0,0.069
114,74,Pass,100,44,109,0.006,2,0,0.043
114,74,Pass,100,46,120,0.006,3,0,0.027
114,74,Pass,100,48,126,0.008,3,0,0.025
114,74,Pass,100,50,133,0.009,4,0,0.037
114,74,Pass,100,52,130,0.012,3,0.001,0.054
114,74,Pass,100,54,138,0.015,2,0.001,0.068
114,74,Pass,100,56,141,0.019,2,0.001,0.068
114,74,Pass,100,58,147,0.022,2,0.001,0.059
114,74,Pass,100,60,167,0.022,4,0.001,0.045
114,74,Pass,100,62,197,0.02,4,0.001,0.033
114,74,Pass,100,64,222,0.021,4,0.001,0.032
114,74,Pass,100,66,236,0.034,6,0.001,0.044
114,74,Pass,100,68,231,0.064,6,0.004,0.055
114,74,Pass,100,70,223,0.106,5,0.007,0.061
114,74,Pass,100,72,209,0.14,5,0.009,0.063
114,74,Pass,100,74,192,0.144,5,0.009,0.059
114,74,Pass,100,76,173,0.116,5,0.006,0.05
114,74,Pass,100,78,159,0.075,4,0.003,0.039
114,74,Pass,100,80,136,0.037,4,0.001,0.028
114,74,Pass,98,0,6,0.001,0,0,0
114,74,Pass,98,2,6,0.002,0,0,0
114,74,Pass,98,4,5,0.003,0,0,0
114,74,Pass,98,6,4,0.005,0,0,0
114,74,Pass,98,8,5,0.006,0,0,0
114,74,Pass,98,10,5,0.006,0,0,0
114,74,Pass,98,12,5,0.004,0,0,0
114,74,Pass,98,14,5,0.002,0,0,0
114,74,Pass,98,16,6,0.001,0,0,0
114,74,Pass,98,18,6,0,0,0,0
114,74,Pass,98,20,6,0.001,0,0,0
114,74,Pass,98,22,6,0.001,0,0,0
114,74,Pass,98,24,5,0.003,0,0,0
114,74,Pass,98,26,13,0.007,0,0,0
114,74,Pass,98,28,17,0.011,0,0,0.001
114,74,Pass,98,30,22,0.013,0,0,0.003
114,74,Pass,98,32,29,0.013,0,0,0.009
114,74,Pass,98,34,45,0.009,0,0,0.024
114,74,Pass,98,36,57,0.006,0,0,0.053
114,74,Pass,98,38,69,0.004,1,0,0.083
114,74,Pass,98,40,70,0.003,2,0,0.091
114,74,Pass,98,42,83,0.002,2,0,0.072
114,74,Pass,98,44,87,0.002,2,0,0.043
114,74,Pass,98,46,99,0.002,2,0,0.027
114,74,Pass,98,48,105,0.003,1,0,0.027
114,74,Pass,98,50,110,0.005,2,0,0.041
114,74,Pass,98,52,115,0.007,2,0,0.059
114,74,Pass,98,54,125,0.011,2,0.001,0.068
114,74,Pass,98,56,122,0.016,2,0.001,0.063
114,74,Pass,98,58,136,0.022,3,0.001,0.051
114,74,Pass,98,60,164,0.025,2,0.001,0.038
114,74,Pass,98,62,189,0.024,4,0.001,0.031
114,74,Pass,98,64,211,0.023,4,0.001,0.037
114,74,Pass,98,66,218,0.033,5,0.002,0.052
114,74,Pass,98,68,226,0.059,6,0.004,0.062
114,74,Pass,98,70,220,0.096,6,0.006,0.066
114,74,Pass,98,72,198,0.124,5,0.008,0.067
114,74,Pass,98,74,184,0.126,5,0.008,0.063
114,74,Pass,98,76,173,0.099,5,0.005,0.055
114,74,Pass,98,78,159,0.061,5,0.003,0.043
114,74,Pass,98,80,134,0.029,4,0.001,0.032
114,74,Pass,96,0,3,0,0,0,0
114,74,Pass,96,2,3,0.001,0,0,0
114,74,Pass,96,4,3,0.002,0,0,0
114,74,Pass,96,6,4,0.004,0,0,0
114,74,Pass,96,8,4,0.005,0,0,0
114,74,Pass,96,10,3,0.005,0,0,0
114,74,Pass,96,12,5,0.004,0,0,0
114,74,Pass,96,14,4,0.002,0,0,0
114,74,Pass,96,16,4,0.001,0,0,0
114,74,Pass,96,18,6,0,0,0,0
114,74,Pass,96,20,5,0,0,0,0
114,74,Pass,96,22,5,0.001,0,0,0
114,74,Pass,96,24,4,0.002,0,0,0
114,74,Pass,96,26,4,0.004,0,0,0
114,74,Pass,96,28,11,0.008,0,0,0
114,74,Pass,96,30,13,0.01,0,0,0.001
114,74,Pass,96,32,13,0.009,0,0,0.003
114,74,Pass,96,34,18,0.006,0,0,0.009
114,74,Pass,96,36,24,0.003,0,0,0.023
114,74,Pass,96,38,34,0.002,0,0,0.051
114,74,Pass,96,40,42,0.001,0,0,0.077
114,74,Pass,96,42,53,0.001,0,0,0.069
114,74,Pass,96,44,58,0.001,0,0,0.04
114,74,Pass,96,46,67,0.001,0,0,0.024
114,74,Pass,96,48,78,0.001,1,0,0.03
114,74,Pass,96,50,86,0.003,1,0,0.048
114,74,Pass,96,52,90,0.005,1,0,0.066
114,74,Pass,96,54,99,0.009,1,0.001,0.074
114,74,Pass,96,56,105,0.015,1,0.001,0.067
114,74,Pass,96,58,119,0.023,3,0.001,0.054
114,74,Pass,96,60,153,0.027,3,0.001,0.042
114,74,Pass,96,62,178,0.028,5,0.001,0.037
114,74,Pass,96,64,197,0.028,5,0.001,0.044
