x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,68,Pass,116,66,173,0.058,4,0.005,0.083
92,68,Pass,116,68,174,0.063,5,0.006,0.095
92,68,Pass,116,70,167,0.061,5,0.006,0.091
92,68,Pass,116,72,150,0.054,5,0.004,0.074
92,68,Pass,116,74,132,0.042,5,0.002,0.053
92,68,Pass,116,76,118,0.029,5,0.001,0.037
92,68,Pass,116,78,109,0.017,5,0,0.027
92,68,Pass,116,80,83,0.008,5,0,0.022
92,68,Pass,114,0,5,0.003,0,0,0
92,68,Pass,114,2,6,0.002,0,0,0
92,68,Pass,114,4,7,0.001,0,0,0.001
92,68,Pass,114,6,7,0.001,0,0,0.005
92,68,Pass,114,8,7,0.001,0,0,0.013
92,68,Pass,114,10,8,0.002,0,0,0.017
92,68,Pass,114,12,9,0.003,0,0,0.017
92,68,Pass,114,14,7,0.003,0,0,0.017
92,68,Pass,114,16,8,0.003,0,0,0.015
92,68,Pass,114,18,9,0.003,0,0,0.011
92,68,Pass,114,20,17,0.004,0,0,0.011
92,68,Pass,114,22,24,0.007,0,0,0.018
92,68,Pass,114,24,31,0.01,0,0,0.028
92,68,Pass,114,26,36,0.012,0,0,0.036
92,68,Pass,114,28,52,0.014,0,0.001,0.038
92,68,Pass,114,30,62,0.019,1,0.001,0.033
92,68,Pass,114,32,72,0.026,1,0.001,0.029
92,68,Pass,114,34,88,0.033,2,0.001,0.025
92,68,Pass,114,36,101,0.037,2,0.001,0.022
92,68,Pass,114,38,110,0.039,2,0.001,0.024
92,68,Pass,114,40,115,0.039,2,0.001,0.037
92,68,Pass,114,42,126,0.036,3,0.002,0.06
92,68,Pass,114,44,132,0.031,3,0.003,0.085
92,68,Pass,114,46,146,0.023,3,0.002,0.098
92,68,Pass,114,48,166,0.016,3,0.001,0.091
92,68,Pass,114,50,178,0.011,4,0.001,0.065
92,68,Pass,114,52,183,0.01,4,0,0.037
92,68,Pass,114,54,183,0.014,4,0,0.029
92,68,Pass,114,56,189,0.021,3,0.001,0.032
92,68,Pass,114,58,197,0.031,3,0.001,0.035
92,68,Pass,114,60,198,0.04,4,0.002,0.039
92,68,Pass,114,62,202,0.05,4,0.002,0.046
92,68,Pass,114,64,215,0.061,5,0.004,0.063
92,68,Pass,114,66,227,0.073,7,0.006,0.084
92,68,Pass,114,68,226,0.08,7,0.008,0.098
92,68,Pass,114,70,215,0.079,6,0.007,0.095
92,68,Pass,114,72,206,0.071,6,0.005,0.076
92,68,Pass,114,74,182,0.057,6,0.003,0.053
92,68,Pass,114,76,165,0.04,6,0.001,0.037
92,68,Pass,114,78,150,0.023,5,0.001,0.029
92,68,Pass,114,80,119,0.011,5,0,0.025
92,68,Pass,112,0,5,0.001,0,0,0
92,68,Pass,112,2,7,0.001,0,0,0
92,68,Pass,112,4,7,0.001,0,0,0.002
92,68,Pass,112,6,7,0,0,0,0.008
92,68,Pass,112,8,7,0.001,0,0,0.016
92,68,Pass,112,10,7,0.001,0,0,0.018
92,68,Pass,112,12,8,0.002,0,0,0.018
92,68,Pass,112,14,9,0.002,0,0,0.017
92,68,Pass,112,16,9,0.002,0,0,0.015
92,68,Pass,112,18,10,0.002,0,0,0.015
92,68,Pass,112,20,14,0.003,0,0,0.024
92,68,Pass,112,22,25,0.006,0,0,0.04
92,68,Pass,112,24,32,0.008,0,0,0.059
92,68,Pass,112,26,37,0.011,0,0.001,0.07
92,68,Pass,112,28,55,0.014,0,0.001,0.063
92,68,Pass,112,30,65,0.02,1,0.001,0.05
92,68,Pass,112,32,80,0.028,1,0.001,0.041
92,68,Pass,112,34,100,0.035,2,0.001,0.036
92,68,Pass,112,36,109,0.04,2,0.001,0.032
92,68,Pass,112,38,117,0.046,2,0.002,0.035
92,68,Pass,112,40,122,0.052,2,0.003,0.049
92,68,Pass,112,42,129,0.056,3,0.004,0.068
92,68,Pass,112,44,141,0.053,3,0.004,0.082
92,68,Pass,112,46,159,0.044,3,0.004,0.084
92,68,Pass,112,48,182,0.031,4,0.002,0.073
92,68,Pass,112,50,194,0.02,4,0.001,0.054
92,68,Pass,112,52,206,0.015,4,0.001,0.039
92,68,Pass,112,54,211,0.016,4,0.001,0.037
92,68,Pass,112,56,209,0.024,4,0.001,0.04
92,68,Pass,112,58,216,0.037,4,0.001,0.04
92,68,Pass,112,60,228,0.05,3,0.002,0.039
92,68,Pass,112,62,249,0.062,5,0.003,0.04
92,68,Pass,112,64,255,0.076,6,0.004,0.05
92,68,Pass,112,66,278,0.089,8,0.006,0.067
92,68,Pass,112,68,278,0.098,7,0.008,0.079
92,68,Pass,112,70,268,0.1,7,0.008,0.077
92,68,Pass,112,72,255,0.094,6,0.006,0.062
92,68,Pass,112,74,235,0.079,6,0.004,0.044
92,68,Pass,112,76,215,0.058,6,0.002,0.033
92,68,Pass,112,78,185,0.035,6,0.001,0.028
92,68,Pass,112,80,153,0.017,5,0,0.027
92,68,Pass,110,0,5,0.001,0,0,0.001
92,68,Pass,110,2,7,0,0,0,0.003
92,68,Pass,110,4,7,0,0,0,0.013
92,68,Pass,110,6,7,0,0,0,0.036
92,68,Pass,110,8,7,0,0,0,0.042
92,68,Pass,110,10,7,0,0,0,0.031
92,68,Pass,110,12,8,0.001,0,0,0.023
92,68,Pass,110,14,9,0.001,0,0,0.019
92,68,Pass,110,16,8,0.001,0,0,0.018
92,68,Pass,110,18,10,0.001,0,0,0.027
92,68,Pass,110,20,12,0.002,0,0,0.049
92,68,Pass,110,22,25,0.004,0,0,0.076
92,68,Pass,110,24,32,0.006,0,0.001,0.096
92,68,Pass,110,26,36,0.01,0,0.001,0.093
92,68,Pass,110,28,54,0.015,0,0.001,0.073
92,68,Pass,110,30,68,0.021,1,0.001,0.054
92,68,Pass,110,32,85,0.028,2,0.001,0.046
92,68,Pass,110,34,104,0.033,3,0.001,0.044
92,68,Pass,110,36,120,0.039,3,0.002,0.042
92,68,Pass,110,38,119,0.048,3,0.002,0.047
92,68,Pass,110,40,126,0.062,3,0.004,0.058
92,68,Pass,110,42,137,0.076,4,0.005,0.069
92,68,Pass,110,44,153,0.08,3,0.006,0.074
92,68,Pass,110,46,164,0.072,4,0.005,0.068
92,68,Pass,110,48,199,0.055,4,0.003,0.054
92,68,Pass,110,50,212,0.038,4,0.001,0.038
92,68,Pass,110,52,229,0.027,4,0.001,0.027
92,68,Pass,110,54,247,0.025,5,0.001,0.027
92,68,Pass,110,56,250,0.034,4,0.001,0.031
92,68,Pass,110,58,249,0.049,4,0.002,0.032
92,68,Pass,110,60,269,0.065,3,0.002,0.03
92,68,Pass,110,62,292,0.08,7,0.002,0.028
92,68,Pass,110,64,309,0.095,10,0.003,0.032
92,68,Pass,110,66,315,0.109,9,0.005,0.042
92,68,Pass,110,68,326,0.119,9,0.006,0.052
92,68,Pass,110,70,317,0.125,8,0.007,0.052
92,68,Pass,110,72,305,0.124,8,0.006,0.044
92,68,Pass,110,74,275,0.113,7,0.004,0.035
92,68,Pass,110,76,262,0.089,7,0.003,0.029
92,68,Pass,110,78,224,0.058,6,0.002,0.027
92,68,Pass,110,80,181,0.029,6,0.001,0.026
92,68,Pass,108,0,5,0,0,0,0.005
92,68,Pass,108,2,5,0,0,0,0.022
92,68,Pass,108,4,7,0,0,0,0.073
92,68,Pass,108,6,7,0,0,0,0.147
92,68,Pass,108,8,7,0,0,0,0.166
92,68,Pass,108,10,7,0,0,0,0.13
92,68,Pass,108,12,8,0,0,0,0.082
92,68,Pass,108,14,9,0,0,0,0.047
92,68,Pass,108,16,9,0,0,0,0.033
92,68,Pass,108,18,12,0,0,0,0.053
92,68,Pass,108,20,13,0.001,0,0,0.089
92,68,Pass,108,22,20,0.002,0,0,0.115
92,68,Pass,108,24,30,0.004,0,0.001,0.116
92,68,Pass,108,26,37,0.008,0,0.001,0.092
92,68,Pass,108,28,52,0.014,1,0.001,0.065
92,68,Pass,108,30,73,0.019,2,0.001,0.049
92,68,Pass,108,32,95,0.024,2,0.001,0.044
92,68,Pass,108,34,108,0.027,3,0.001,0.046
92,68,Pass,108,36,117,0.031,3,0.002,0.05
92,68,Pass,108,38,122,0.043,3,0.002,0.057
92,68,Pass,108,40,130,0.064,3,0.004,0.064
92,68,Pass,108,42,149,0.087,4,0.006,0.069
92,68,Pass,108,44,164,0.1,6,0.007,0.066
92,68,Pass,108,46,186,0.096,5,0.005,0.056
92,68,Pass,108,48,228,0.079,5,0.003,0.041
92,68,Pass,108,50,250,0.059,5,0.002,0.027
92,68,Pass,108,52,264,0.045,6,0.001,0.019
92,68,Pass,108,54,283,0.042,6,0.001,0.018
92,68,Pass,108,56,303,0.048,6,0.001,0.02
92,68,Pass,108,58,321,0.062,5,0.001,0.021
92,68,Pass,108,60,325,0.079,5,0.002,0.02
92,68,Pass,108,62,348,0.094,7,0.002,0.018
92,68,Pass,108,64,378,0.111,11,0.002,0.019
92,68,Pass,108,66,386,0.126,10,0.003,0.025
92,68,Pass,108,68,387,0.139,8,0.005,0.033
92,68,Pass,108,70,372,0.151,8,0.005,0.036
92,68,Pass,108,72,364,0.161,8,0.005,0.034
92,68,Pass,108,74,335,0.161,8,0.005,0.03
92,68,Pass,108,76,314,0.138,7,0.004,0.028
92,68,Pass,108,78,284,0.095,7,0.002,0.026
92,68,Pass,108,80,233,0.05,6,0.001,0.025
92,68,Pass,106,0,5,0,0,0,0.023
92,68,Pass,106,2,5,0,0,0,0.079
92,68,Pass,106,4,5,0,0,0,0.17
92,68,Pass,106,6,6,0,0,0,0.23
92,68,Pass,106,8,6,0,0,0,0.245
92,68,Pass,106,10,6,0,0,0,0.24
92,68,Pass,106,12,7,0,0,0,0.215
92,68,Pass,106,14,8,0,0,0,0.153
92,68,Pass,106,16,13,0,0,0,0.074
92,68,Pass,106,18,15,0,0,0,0.072
92,68,Pass,106,20,15,0,0,0,0.112
92,68,Pass,106,22,18,0.001,0,0,0.125
92,68,Pass,106,24,25,0.003,0,0,0.105
92,68,Pass,106,26,33,0.006,1,0,0.075
92,68,Pass,106,28,49,0.01,1,0.001,0.051
92,68,Pass,106,30,66,0.014,2,0.001,0.038
92,68,Pass,106,32,92,0.016,2,0.001,0.038
92,68,Pass,106,34,109,0.017,3,0.001,0.045
92,68,Pass,106,36,116,0.021,3,0.001,0.056
92,68,Pass,106,38,125,0.032,3,0.002,0.064
92,68,Pass,106,40,136,0.054,3,0.004,0.069
92,68,Pass,106,42,156,0.082,4,0.006,0.068
92,68,Pass,106,44,176,0.101,6,0.006,0.061
92,68,Pass,106,46,214,0.102,6,0.005,0.049
92,68,Pass,106,48,252,0.09,5,0.003,0.034
92,68,Pass,106,50,269,0.075,5,0.002,0.022
92,68,Pass,106,52,302,0.065,7,0.001,0.016
92,68,Pass,106,54,329,0.062,7,0.001,0.016
92,68,Pass,106,56,356,0.065,7,0.001,0.017
92,68,Pass,106,58,380,0.072,7,0.001,0.016
92,68,Pass,106,60,391,0.083,7,0.001,0.015
92,68,Pass,106,62,416,0.096,8,0.001,0.013
92,68,Pass,106,64,453,0.113,10,0.002,0.013
92,68,Pass,106,66,466,0.131,11,0.002,0.018
92,68,Pass,106,68,456,0.15,9,0.004,0.025
92,68,Pass,106,70,450,0.174,8,0.005,0.029
92,68,Pass,106,72,429,0.203,8,0.006,0.03
92,68,Pass,106,74,397,0.221,9,0.006,0.028
92,68,Pass,106,76,364,0.204,9,0.005,0.027
92,68,Pass,106,78,325,0.149,8,0.004,0.025
92,68,Pass,106,80,278,0.081,8,0.002,0.023
92,68,Pass,104,0,3,0,0,0,0.075
92,68,Pass,104,2,4,0,0,0,0.166
92,68,Pass,104,4,5,0,0,0,0.23
92,68,Pass,104,6,5,0.001,0,0,0.252
92,68,Pass,104,8,6,0.001,0,0,0.257
92,68,Pass,104,10,7,0.001,0,0,0.254
92,68,Pass,104,12,8,0,0,0,0.233
92,68,Pass,104,14,7,0,0,0,0.149
92,68,Pass,104,16,13,0,0,0,0.044
92,68,Pass,104,18,14,0,0,0,0.02
92,68,Pass,104,20,14,0.001,0,0,0.043
92,68,Pass,104,22,17,0.001,0,0,0.077
92,68,Pass,104,24,22,0.002,0,0,0.074
92,68,Pass,104,26,28,0.004,1,0,0.052
92,68,Pass,104,28,40,0.006,1,0,0.035
92,68,Pass,104,30,61,0.008,1,0,0.027
92,68,Pass,104,32,86,0.009,2,0,0.029
92,68,Pass,104,34,110,0.009,4,0,0.04
92,68,Pass,104,36,114,0.011,4,0.001,0.058
92,68,Pass,104,38,125,0.02,4,0.001,0.069
92,68,Pass,104,40,152,0.038,5,0.003,0.071
92,68,Pass,104,42,177,0.061,6,0.004,0.067
92,68,Pass,104,44,201,0.08,6,0.005,0.059
92,68,Pass,104,46,236,0.086,6,0.004,0.046
92,68,Pass,104,48,268,0.082,6,0.003,0.031
92,68,Pass,104,50,307,0.078,6,0.002,0.019
92,68,Pass,104,52,346,0.078,9,0.001,0.016
92,68,Pass,104,54,374,0.08,8,0.001,0.017
92,68,Pass,104,56,414,0.081,8,0.002,0.019
92,68,Pass,104,58,426,0.08,8,0.001,0.019
92,68,Pass,104,60,451,0.081,10,0.001,0.016
92,68,Pass,104,62,484,0.088,10,0.001,0.013
92,68,Pass,104,64,538,0.102,11,0.001,0.013
92,68,Pass,104,66,554,0.123,11,0.002,0.018
92,68,Pass,104,68,546,0.15,9,0.003,0.023
92,68,Pass,104,70,529,0.19,10,0.005,0.027
92,68,Pass,104,72,490,0.243,10,0.007,0.027
92,68,Pass,104,74,450,0.287,10,0.007,0.026
92,68,Pass,104,76,416,0.28,10,0.007,0.024
92,68,Pass,104,78,370,0.211,7,0.005,0.022
92,68,Pass,104,80,312,0.119,7,0.002,0.021
92,68,Pass,102,0,3,0,0,0,0.159
92,68,Pass,102,2,4,0,0,0,0.227
92,68,Pass,102,4,4,0,0,0,0.251
92,68,Pass,102,6,4,0.001,0,0,0.258
92,68,Pass,102,8,5,0.001,0,0,0.257
92,68,Pass,102,10,8,0.001,0,0,0.248
92,68,Pass,102,12,6,0.001,0,0,0.196
92,68,Pass,102,14,7,0.001,0,0,0.078
92,68,Pass,102,16,9,0.001,0,0,0.015
92,68,Pass,102,18,12,0.001,0,0,0.003
92,68,Pass,102,20,14,0.002,0,0,0.004
92,68,Pass,102,22,16,0.001,0,0,0.014
92,68,Pass,102,24,22,0.001,1,0,0.03
92,68,Pass,102,26,27,0.002,1,0,0.031
92,68,Pass,102,28,35,0.003,1,0,0.022
92,68,Pass,102,30,51,0.004,2,0,0.018
92,68,Pass,102,32,72,0.004,2,0,0.02
92,68,Pass,102,34,97,0.004,3,0,0.034
92,68,Pass,102,36,110,0.005,4,0,0.056
92,68,Pass,102,38,133,0.01,5,0.001,0.07
92,68,Pass,102,40,160,0.021,5,0.002,0.071
92,68,Pass,102,42,188,0.037,6,0.002,0.066
92,68,Pass,102,44,221,0.051,6,0.003,0.057
92,68,Pass,102,46,251,0.06,6,0.003,0.043
92,68,Pass,102,48,297,0.065,6,0.002,0.027
92,68,Pass,102,50,350,0.073,8,0.001,0.018
92,68,Pass,102,52,387,0.084,9,0.001,0.017
92,68,Pass,102,54,431,0.095,9,0.002,0.02
92,68,Pass,102,56,476,0.099,10,0.002,0.023
92,68,Pass,102,58,498,0.094,11,0.002,0.024
92,68,Pass,102,60,534,0.087,10,0.002,0.021
92,68,Pass,102,62,565,0.085,10,0.001,0.017
92,68,Pass,102,64,648,0.094,11,0.002,0.016
92,68,Pass,102,66,673,0.113,11,0.002,0.02
92,68,Pass,102,68,650,0.147,11,0.003,0.024
92,68,Pass,102,70,613,0.201,11,0.005,0.026
92,68,Pass,102,72,567,0.277,8,0.007,0.025
92,68,Pass,102,74,515,0.346,8,0.008,0.023
92,68,Pass,102,76,473,0.351,8,0.008,0.021
92,68,Pass,102,78,425,0.272,7,0.005,0.02
92,68,Pass,102,80,367,0.156,7,0.003,0.019
92,68,Pass,100,0,2,0,0,0,0.224
92,68,Pass,100,2,3,0,0,0,0.25
92,68,Pass,100,4,3,0,0,0,0.257
92,68,Pass,100,6,4,0.001,0,0,0.259
92,68,Pass,100,8,9,0.001,0,0,0.254
92,68,Pass,100,10,8,0.001,0,0,0.226
92,68,Pass,100,12,7,0.001,0,0,0.127
92,68,Pass,100,14,8,0.002,0,0,0.031
92,68,Pass,100,16,10,0.003,0,0,0.005
92,68,Pass,100,18,12,0.004,0,0,0.001
92,68,Pass,100,20,14,0.004,0,0,0
92,68,Pass,100,22,15,0.003,0,0,0.001
92,68,Pass,100,24,21,0.002,1,0,0.004
92,68,Pass,100,26,25,0.001,1,0,0.01
92,68,Pass,100,28,34,0.001,2,0,0.012
92,68,Pass,100,30,42,0.001,2,0,0.011
92,68,Pass,100,32,66,0.001,2,0,0.014
92,68,Pass,100,34,86,0.002,2,0,0.028
92,68,Pass,100,36,106,0.002,3,0,0.05
92,68,Pass,100,38,136,0.005,5,0,0.065
92,68,Pass,100,40,161,0.01,5,0.001,0.067
92,68,Pass,100,42,196,0.019,6,0.001,0.063
92,68,Pass,100,44,232,0.028,6,0.001,0.051
92,68,Pass,100,46,280,0.038,6,0.001,0.035
92,68,Pass,100,48,338,0.051,8,0.001,0.021
92,68,Pass,100,50,382,0.069,8,0.001,0.015
92,68,Pass,100,52,431,0.091,10,0.002,0.017
92,68,Pass,100,54,482,0.114,10,0.002,0.021
92,68,Pass,100,56,528,0.128,9,0.003,0.024
92,68,Pass,100,58,580,0.128,13,0.003,0.025
92,68,Pass,100,60,614,0.117,13,0.003,0.023
92,68,Pass,100,62,676,0.107,13,0.002,0.019
92,68,Pass,100,64,744,0.106,12,0.002,0.017
92,68,Pass,100,66,780,0.119,13,0.002,0.02
92,68,Pass,100,68,745,0.151,15,0.004,0.023
92,68,Pass,100,70,701,0.212,13,0.005,0.024
92,68,Pass,100,72,639,0.302,11,0.007,0.023
92,68,Pass,100,74,588,0.388,9,0.008,0.021
92,68,Pass,100,76,530,0.403,9,0.008,0.02
92,68,Pass,100,78,474,0.32,8,0.006,0.02
92,68,Pass,100,80,408,0.188,8,0.004,0.019
92,68,Pass,98,0,3,0,0,0,0.249
92,68,Pass,98,2,4,0,0,0,0.257
92,68,Pass,98,4,5,0,0,0,0.258
92,68,Pass,98,6,6,0,0,0,0.258
92,68,Pass,98,8,8,0.001,0,0,0.241
92,68,Pass,98,10,8,0.001,0,0,0.174
92,68,Pass,98,12,10,0.001,0,0,0.059
92,68,Pass,98,14,11,0.003,0,0,0.01
92,68,Pass,98,16,12,0.006,0,0,0.002
92,68,Pass,98,18,11,0.009,0,0,0
92,68,Pass,98,20,14,0.009,0,0,0
92,68,Pass,98,22,15,0.007,0,0,0
92,68,Pass,98,24,19,0.003,1,0,0
92,68,Pass,98,26,24,0.001,2,0,0.001
92,68,Pass,98,28,34,0.001,2,0,0.004
92,68,Pass,98,30,41,0,2,0,0.01
92,68,Pass,98,32,52,0.001,2,0,0.019
92,68,Pass,98,34,75,0.001,2,0,0.03
92,68,Pass,98,36,103,0.002,2,0,0.04
92,68,Pass,98,38,130,0.003,3,0,0.049
92,68,Pass,98,40,151,0.006,5,0,0.054
92,68,Pass,98,42,201,0.01,5,0,0.05
92,68,Pass,98,44,250,0.017,6,0.001,0.037
92,68,Pass,98,46,309,0.028,7,0.001,0.022
92,68,Pass,98,48,376,0.046,10,0.001,0.013
92,68,Pass,98,50,431,0.072,8,0.001,0.012
92,68,Pass,98,52,483,0.108,10,0.002,0.014
92,68,Pass,98,54,538,0.147,10,0.003,0.018
92,68,Pass,98,56,586,0.179,12,0.004,0.022
92,68,Pass,98,58,636,0.189,13,0.004,0.023
92,68,Pass,98,60,677,0.178,13,0.004,0.021
92,68,Pass,98,62,748,0.159,12,0.003,0.018
92,68,Pass,98,64,833,0.145,11,0.002,0.016
92,68,Pass,98,66,871,0.146,15,0.002,0.017
92,68,Pass,98,68,843,0.169,16,0.003,0.02
92,68,Pass,98,70,782,0.225,15,0.005,0.022
92,68,Pass,98,72,710,0.316,16,0.007,0.022
92,68,Pass,98,74,642,0.409,13,0.009,0.022
92,68,Pass,98,76,578,0.433,11,0.01,0.022
92,68,Pass,98,78,516,0.352,10,0.008,0.023
92,68,Pass,98,80,454,0.212,10,0.005,0.024
92,68,Pass,96,0,4,0,0,0,0.255
92,68,Pass,96,2,5,0,0,0,0.255
92,68,Pass,96,4,4,0,0,0,0.254
92,68,Pass,96,6,7,0,0,0,0.244
92,68,Pass,96,8,9,0,0,0,0.202
92,68,Pass,96,10,10,0.001,0,0,0.097
92,68,Pass,96,12,10,0.002,0,0,0.021
92,68,Pass,96,14,11,0.004,0,0,0.003
92,68,Pass,96,16,13,0.009,0,0,0.001
92,68,Pass,96,18,13,0.013,0,0,0
92,68,Pass,96,20,16,0.014,0,0,0
92,68,Pass,96,22,16,0.01,0,0,0
92,68,Pass,96,24,20,0.005,1,0,0
92,68,Pass,96,26,24,0.002,2,0,0
92,68,Pass,96,28,31,0.001,2,0,0.003
92,68,Pass,96,30,37,0.001,2,0,0.015
92,68,Pass,96,32,41,0.001,2,0,0.027
92,68,Pass,96,34,51,0.002,2,0,0.032
92,68,Pass,96,36,80,0.004,2,0,0.035
92,68,Pass,96,38,113,0.006,3,0,0.038
92,68,Pass,96,40,152,0.007,3,0,0.04
92,68,Pass,96,42,199,0.009,3,0,0.037
92,68,Pass,96,44,265,0.014,5,0,0.025
92,68,Pass,96,46,328,0.026,6,0,0.014
92,68,Pass,96,48,404,0.047,9,0,0.009
92,68,Pass,96,50,467,0.082,8,0.001,0.009
92,68,Pass,96,52,537,0.132,9,0.002,0.012
92,68,Pass,96,54,580,0.194,11,0.003,0.016
