x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,22,Pass,96,16,1,0,0,0,0
10,22,Pass,96,18,1,0,0,0,0
10,22,Pass,96,20,1,0,0,0,0
10,22,Pass,96,22,1,0,0,0,0
10,22,Pass,96,24,1,0,0,0,0
10,22,Pass,96,26,1,0,0,0,0
10,22,Pass,96,28,2,0,0,0,0
10,22,Pass,96,30,2,0,0,0,0
10,22,Pass,96,32,2,0,0,0,0
10,22,Pass,96,34,2,0,0,0,0
10,22,Pass,96,36,1,0,0,0,0
10,22,Pass,96,38,1,0,0,0,0
10,22,Pass,94,0,1,0,0,0,0
10,22,Pass,94,2,1,0,0,0,0
10,22,Pass,94,14,1,0,0,0,0
10,22,Pass,94,16,1,0,0,0,0
10,22,Pass,94,18,1,0,0,0,0
10,22,Pass,94,20,1,0,0,0,0
10,22,Pass,94,22,1,0,0,0,0
10,22,Pass,94,24,1,0,0,0,0
10,22,Pass,94,26,2,0,0,0,0
10,22,Pass,94,28,2,0,0,0,0
10,22,Pass,94,30,2,0,0,0,0
10,22,Pass,94,32,2,0,0,0,0
10,22,Pass,94,34,2,0,0,0,0
10,22,Pass,94,36,1,0,0,0,0
10,22,Pass,94,38,1,0,0,0,0
10,22,Pass,94,40,1,0,0,0,0
10,22,Pass,92,0,1,0,0,0,0
10,22,Pass,92,2,1,0,0,0,0
10,22,Pass,92,4,1,0,0,0,0
10,22,Pass,92,6,1,0,0,0,0
10,22,Pass,92,14,1,0,0,0,0
10,22,Pass,92,16,1,0,0,0,0
10,22,Pass,92,18,1,0,0,0,0
10,22,Pass,92,20,1,0,0,0,0
10,22,Pass,92,22,1,0,0,0,0
10,22,Pass,92,24,2,0,0,0,0
10,22,Pass,92,26,2,0,0,0,0
10,22,Pass,92,28,2,0,0,0,0
10,22,Pass,92,30,2,0,0,0,0
10,22,Pass,92,32,2,0,0,0,0
10,22,Pass,92,34,2,0,0,0,0
10,22,Pass,92,36,2,0,0,0,0
10,22,Pass,92,38,1,0,0,0,0
10,22,Pass,92,40,1,0,0,0,0
10,22,Pass,92,42,1,0,0,0,0
10,22,Pass,90,0,1,0,0,0,0
10,22,Pass,90,2,1,0,0,0,0
10,22,Pass,90,4,1,0,0,0,0
10,22,Pass,90,6,1,0,0,0,0
10,22,Pass,90,8,1,0,0,0,0
10,22,Pass,90,14,1,0,0,0,0
10,22,Pass,90,16,2,0,0,0,0
10,22,Pass,90,18,2,0,0,0,0
10,22,Pass,90,20,2,0,0,0,0
10,22,Pass,90,22,3,0,0,0,0
10,22,Pass,90,24,3,0,0,0,0
10,22,Pass,90,26,2,0,0,0,0
10,22,Pass,90,28,2,0,0,0,0
10,22,Pass,90,30,2,0,0,0,0
10,22,Pass,90,32,2,0,0,0,0
10,22,Pass,90,34,2,0,0,0,0
10,22,Pass,90,36,2,0,0,0,0
10,22,Pass,90,38,1,0,0,0,0
10,22,Pass,90,40,1,0,0,0,0
10,22,Pass,90,42,1,0,0,0,0
10,22,Pass,90,44,1,0,0,0,0
10,22,Pass,88,0,1,0,0,0,0
10,22,Pass,88,2,1,0,0,0,0
10,22,Pass,88,4,1,0,0,0,0
10,22,Pass,88,6,1,0,0,0,0
10,22,Pass,88,8,1,0,0,0,0
10,22,Pass,88,10,1,0,0,0,0
10,22,Pass,88,12,2,0,0,0,0
10,22,Pass,88,14,2,0,0,0,0
10,22,Pass,88,16,2,0,0,0,0
10,22,Pass,88,18,3,0,0,0,0
10,22,Pass,88,20,3,0,0,0,0
10,22,Pass,88,22,4,0,0,0,0
10,22,Pass,88,24,4,0,0,0,0
10,22,Pass,88,26,4,0,0,0,0
10,22,Pass,88,28,3,0,0,0,0
10,22,Pass,88,30,2,0,0,0,0
10,22,Pass,88,32,2,0,0,0,0
10,22,Pass,88,34,3,0,0,0,0
10,22,Pass,88,36,3,0,0,0,0
10,22,Pass,88,38,3,0,0,0,0
10,22,Pass,88,40,1,0,0,0,0
10,22,Pass,88,42,1,0,0,0,0
10,22,Pass,88,44,1,0,0,0,0
10,22,Pass,88,60,1,0,0,0,0
10,22,Pass,88,62,1,0,0,0,0
10,22,Pass,88,64,1,0,0,0,0
10,22,Pass,86,0,1,0,0,0,0
10,22,Pass,86,2,1,0,0,0,0
10,22,Pass,86,4,1,0,0,0,0
10,22,Pass,86,6,1,0,0,0,0
10,22,Pass,86,8,1,0,0,0,0
10,22,Pass,86,10,2,0,0,0,0
10,22,Pass,86,12,3,0,0,0,0
10,22,Pass,86,14,3,0,0,0,0
10,22,Pass,86,16,3,0,0,0,0
10,22,Pass,86,18,3,0,0,0,0
10,22,Pass,86,20,4,0,0,0,0
10,22,Pass,86,22,4,0,0,0,0
10,22,Pass,86,24,4,0,0,0,0
10,22,Pass,86,26,4,0,0,0,0
10,22,Pass,86,28,4,0,0,0,0
10,22,Pass,86,30,5,0,0,0,0
10,22,Pass,86,32,3,0,0,0,0
10,22,Pass,86,34,3,0,0,0,0
10,22,Pass,86,36,3,0,0,0,0
10,22,Pass,86,38,3,0,0,0,0
10,22,Pass,86,40,2,0,0,0,0
10,22,Pass,86,42,2,0,0,0,0
10,22,Pass,86,44,1,0,0,0,0
10,22,Pass,86,56,1,0,0,0,0
10,22,Pass,86,58,1,0,0,0,0
10,22,Pass,86,60,1,0,0,0,0
10,22,Pass,86,62,2,0,0,0,0
10,22,Pass,86,64,2,0,0,0,0
10,22,Pass,86,66,2,0,0,0,0
10,22,Pass,86,68,2,0,0,0,0
10,22,Pass,84,0,1,0,0,0,0
10,22,Pass,84,2,1,0,0,0,0
10,22,Pass,84,4,1,0,0,0,0
10,22,Pass,84,6,1,0,0,0,0
10,22,Pass,84,8,1,0,0,0,0
10,22,Pass,84,10,2,0,0,0,0
10,22,Pass,84,12,4,0,0,0,0
10,22,Pass,84,14,3,0,0,0,0
10,22,Pass,84,16,3,0,0,0,0
10,22,Pass,84,18,3,0,0,0,0
10,22,Pass,84,20,4,0,0,0,0
10,22,Pass,84,22,4,0,0,0,0
10,22,Pass,84,24,4,0,0,0,0
10,22,Pass,84,26,5,0,0,0,0
10,22,Pass,84,28,5,0,0,0,0
10,22,Pass,84,30,5,0,0,0,0
10,22,Pass,84,32,5,0,0,0,0
10,22,Pass,84,34,3,0,0,0,0
10,22,Pass,84,36,3,0,0,0,0
10,22,Pass,84,38,3,0,0,0,0
10,22,Pass,84,40,2,0,0,0,0
10,22,Pass,84,42,2,0,0,0,0
10,22,Pass,84,44,2,0,0,0,0
10,22,Pass,84,46,1,0,0,0,0
10,22,Pass,84,54,1,0,0,0,0
10,22,Pass,84,56,1,0,0,0,0
10,22,Pass,84,58,2,0,0,0,0
10,22,Pass,84,60,2,0,0,0,0
10,22,Pass,84,62,2,0,0,0,0
10,22,Pass,84,64,2,0,0,0,0
10,22,Pass,84,66,2,0,0,0,0
10,22,Pass,84,68,2,0,0,0,0
10,22,Pass,84,70,2,0,0,0,0
10,22,Pass,84,72,1,0,0,0,0
10,22,Pass,82,0,1,0,0,0,0
10,22,Pass,82,2,1,0,0,0,0
10,22,Pass,82,4,1,0,0,0,0
10,22,Pass,82,6,1,0,0,0,0
10,22,Pass,82,8,2,0,0,0,0
10,22,Pass,82,10,2,0,0,0,0
10,22,Pass,82,12,3,0,0,0,0
10,22,Pass,82,14,3,0,0,0,0
10,22,Pass,82,16,3,0,0,0,0
10,22,Pass,82,18,3,0,0,0,0
10,22,Pass,82,20,4,0,0,0,0
10,22,Pass,82,22,4,0,0,0,0
10,22,Pass,82,24,4,0,0,0,0
10,22,Pass,82,26,5,0,0,0,0
10,22,Pass,82,28,5,0,0,0,0
10,22,Pass,82,30,5,0,0,0,0
10,22,Pass,82,32,5,0,0,0,0
10,22,Pass,82,34,3,0,0,0,0
10,22,Pass,82,36,3,0,0,0,0
10,22,Pass,82,38,2,0,0,0,0
10,22,Pass,82,40,2,0,0,0,0
10,22,Pass,82,42,2,0,0,0,0
10,22,Pass,82,44,2,0,0,0,0
10,22,Pass,82,46,1,0,0,0,0
10,22,Pass,82,52,1,0,0,0,0
10,22,Pass,82,54,1,0,0,0,0
10,22,Pass,82,56,2,0,0,0,0
10,22,Pass,82,58,2,0,0,0,0
10,22,Pass,82,60,2,0,0,0,0
10,22,Pass,82,62,2,0,0,0,0
10,22,Pass,82,64,2,0,0,0,0
10,22,Pass,82,66,2,0,0,0,0
10,22,Pass,82,68,2,0,0,0,0
10,22,Pass,82,70,2,0,0,0,0
10,22,Pass,82,72,2,0,0,0,0
10,22,Pass,82,74,1,0,0,0,0
10,22,Pass,80,0,1,0,0,0,0
10,22,Pass,80,2,1,0,0,0,0
10,22,Pass,80,4,1,0,0,0,0
10,22,Pass,80,6,1,0,0,0,0
10,22,Pass,80,8,2,0,0,0,0
10,22,Pass,80,10,4,0,0,0,0
10,22,Pass,80,12,4,0,0,0,0
10,22,Pass,80,14,4,0,0,0,0
10,22,Pass,80,16,4,0,0,0,0
10,22,Pass,80,18,3,0,0,0,0
10,22,Pass,80,20,5,0,0,0,0
10,22,Pass,80,22,5,0,0,0,0
10,22,Pass,80,24,5,0,0,0,0
10,22,Pass,80,26,5,0,0,0,0
10,22,Pass,80,28,5,0,0,0,0
10,22,Pass,80,30,5,0,0,0,0
10,22,Pass,80,32,5,0,0,0,0
10,22,Pass,80,34,4,0,0,0,0
10,22,Pass,80,36,4,0,0,0,0
10,22,Pass,80,38,3,0,0,0,0
10,22,Pass,80,40,3,0,0,0,0
10,22,Pass,80,42,3,0,0,0,0
10,22,Pass,80,44,2,0,0,0,0
10,22,Pass,80,46,1,0,0,0,0
10,22,Pass,80,48,1,0,0,0,0
10,22,Pass,80,50,1,0,0,0,0
10,22,Pass,80,52,1,0,0,0,0
10,22,Pass,80,54,2,0,0,0,0
10,22,Pass,80,56,2,0,0,0,0
10,22,Pass,80,58,2,0,0,0,0
10,22,Pass,80,60,2,0,0,0,0
10,22,Pass,80,62,3,0,0,0,0
10,22,Pass,80,64,3,0,0,0,0
10,22,Pass,80,66,3,0,0,0,0
10,22,Pass,80,68,3,0,0,0,0
10,22,Pass,80,70,3,0,0,0,0
10,22,Pass,80,72,3,0,0,0,0
10,22,Pass,80,74,2,0,0,0,0
10,22,Pass,80,76,1,0,0,0,0
10,22,Pass,78,0,1,0,0,0,0
10,22,Pass,78,2,1,0,0,0,0
10,22,Pass,78,4,1,0,0,0,0
10,22,Pass,78,6,2,0,0,0,0
10,22,Pass,78,8,3,0,0,0,0
10,22,Pass,78,10,4,0,0,0,0
10,22,Pass,78,12,4,0,0,0,0
10,22,Pass,78,14,4,0,0,0,0
10,22,Pass,78,16,5,0,0,0,0
10,22,Pass,78,18,5,0,0,0,0
10,22,Pass,78,20,5,0,0,0,0
10,22,Pass,78,22,5,0,0,0,0
10,22,Pass,78,24,6,0,0,0,0
10,22,Pass,78,26,6,0,0,0,0
10,22,Pass,78,28,6,0,0,0,0
10,22,Pass,78,30,7,0,0,0,0
10,22,Pass,78,32,8,0,0,0,0
10,22,Pass,78,34,7,0,0,0,0
10,22,Pass,78,36,5,0,0,0,0
10,22,Pass,78,38,5,0,0,0,0
10,22,Pass,78,40,3,0,0,0,0
10,22,Pass,78,42,3,0,0,0,0
10,22,Pass,78,44,3,0,0,0,0
10,22,Pass,78,46,2,0,0,0,0
10,22,Pass,78,48,1,0,0,0,0
10,22,Pass,78,50,1,0,0,0,0
10,22,Pass,78,52,1,0,0,0,0
10,22,Pass,78,54,2,0,0,0,0
10,22,Pass,78,56,2,0,0,0,0
10,22,Pass,78,58,2,0,0,0,0
10,22,Pass,78,60,3,0,0,0,0
10,22,Pass,78,62,3,0,0,0,0
10,22,Pass,78,64,3,0,0,0,0
10,22,Pass,78,66,3,0,0,0,0
10,22,Pass,78,68,3,0,0,0,0
10,22,Pass,78,70,3,0,0,0,0
10,22,Pass,78,72,3,0,0,0,0
10,22,Pass,78,74,3,0,0,0,0
10,22,Pass,78,76,2,0,0,0,0
10,22,Pass,76,0,1,0,0,0,0
10,22,Pass,76,2,1,0,0,0,0
10,22,Pass,76,4,2,0,0,0,0
10,22,Pass,76,6,2,0,0,0,0
10,22,Pass,76,8,3,0,0,0,0
10,22,Pass,76,10,4,0,0,0,0
10,22,Pass,76,12,6,0,0,0,0
10,22,Pass,76,14,6,0,0,0,0
10,22,Pass,76,16,6,0,0,0,0
10,22,Pass,76,18,7,0,0,0,0
10,22,Pass,76,20,8,0,0,0,0
10,22,Pass,76,22,7,0,0,0,0
10,22,Pass,76,24,8,0,0,0,0
10,22,Pass,76,26,10,0,0,0,0
10,22,Pass,76,28,10,0,0,0,0
10,22,Pass,76,30,10,0,0,0,0
10,22,Pass,76,32,10,0,0,0,0
10,22,Pass,76,34,7,0,0,0,0
10,22,Pass,76,36,6,0,0,0,0
10,22,Pass,76,38,6,0,0,0,0
10,22,Pass,76,40,6,0,0,0,0
10,22,Pass,76,42,4,0,0,0,0
10,22,Pass,76,44,2,0,0,0,0
10,22,Pass,76,46,2,0,0,0,0
10,22,Pass,76,48,2,0,0,0,0
10,22,Pass,76,50,1,0,0,0,0
10,22,Pass,76,52,2,0,0,0,0
10,22,Pass,76,54,2,0,0,0,0
10,22,Pass,76,56,2,0,0,0,0
10,22,Pass,76,58,3,0,0,0,0
10,22,Pass,76,60,3,0,0,0,0
10,22,Pass,76,62,3,0,0,0,0
10,22,Pass,76,64,3,0,0,0,0
10,22,Pass,76,66,3,0,0,0,0
10,22,Pass,76,68,3,0,0,0,0
10,22,Pass,76,70,3,0,0,0,0
10,22,Pass,76,72,4,0,0,0,0
10,22,Pass,76,74,4,0,0,0,0
10,22,Pass,76,76,3,0,0,0,0
10,22,Pass,76,78,2,0,0,0,0
10,22,Pass,74,0,1,0,0,0,0
10,22,Pass,74,2,2,0,0,0,0
10,22,Pass,74,4,2,0,0,0,0
10,22,Pass,74,6,2,0,0,0,0
10,22,Pass,74,8,3,0.001,0,0,0
10,22,Pass,74,10,7,0.001,0,0,0
10,22,Pass,74,12,6,0.001,0,0,0
10,22,Pass,74,14,6,0.001,0,0,0
10,22,Pass,74,16,6,0.001,0,0,0
10,22,Pass,74,18,8,0,0,0,0
10,22,Pass,74,20,8,0,0,0,0
10,22,Pass,74,22,9,0,0,0,0
10,22,Pass,74,24,13,0,0,0,0
10,22,Pass,74,26,10,0,0,0,0
10,22,Pass,74,28,11,0,0,0,0
10,22,Pass,74,30,12,0,0,0,0
10,22,Pass,74,32,12,0,0,0,0
10,22,Pass,74,34,9,0,0,0,0
10,22,Pass,74,36,7,0,0,0,0
10,22,Pass,74,38,7,0,0,0,0
10,22,Pass,74,40,7,0,0,0,0
10,22,Pass,74,42,5,0,0,0,0
10,22,Pass,74,44,4,0,0,0,0
10,22,Pass,74,46,2,0,0,0,0
10,22,Pass,74,48,2,0,0,0,0
10,22,Pass,74,50,2,0,0,0,0
10,22,Pass,74,52,2,0,0,0,0
10,22,Pass,74,54,2,0,0,0,0
10,22,Pass,74,56,3,0,0,0,0
10,22,Pass,74,58,3,0,0,0,0
10,22,Pass,74,60,3,0,0,0,0
10,22,Pass,74,62,3,0,0,0,0
10,22,Pass,74,64,3,0,0,0,0
10,22,Pass,74,66,3,0,0,0,0
10,22,Pass,74,68,4,0,0,0,0
10,22,Pass,74,70,4,0,0,0,0
10,22,Pass,74,72,4,0,0,0,0
10,22,Pass,74,74,4,0,0,0,0
10,22,Pass,74,76,3,0,0,0,0
10,22,Pass,74,78,3,0,0,0,0
10,22,Pass,74,80,1,0,0,0,0
10,22,Pass,72,0,1,0,0,0,0
10,22,Pass,72,2,2,0,0,0,0
10,22,Pass,72,4,2,0,0,0,0
10,22,Pass,72,6,2,0.001,0,0,0
10,22,Pass,72,8,4,0.001,0,0,0
10,22,Pass,72,10,6,0.003,0,0,0
10,22,Pass,72,12,6,0.003,0,0,0
10,22,Pass,72,14,6,0.003,0,0,0
10,22,Pass,72,16,8,0.002,0,0,0
10,22,Pass,72,18,8,0.001,0,0,0
10,22,Pass,72,20,9,0,0,0,0
10,22,Pass,72,22,9,0,0,0,0
10,22,Pass,72,24,12,0,0,0,0
10,22,Pass,72,26,11,0,0,0,0
10,22,Pass,72,28,12,0,0,0,0
10,22,Pass,72,30,12,0,0,0,0
10,22,Pass,72,32,12,0,0,0,0
10,22,Pass,72,34,10,0,0,0,0
10,22,Pass,72,36,8,0,0,0,0
10,22,Pass,72,38,7,0,0,0,0
10,22,Pass,72,40,6,0,0,0,0
10,22,Pass,72,42,6,0,0,0,0
10,22,Pass,72,44,5,0,0,0,0
10,22,Pass,72,46,4,0,0,0,0
10,22,Pass,72,48,2,0,0,0,0
10,22,Pass,72,50,2,0,0,0,0
10,22,Pass,72,52,2,0,0,0,0
10,22,Pass,72,54,2,0,0,0,0
10,22,Pass,72,56,3,0,0,0,0
10,22,Pass,72,58,3,0,0,0,0
10,22,Pass,72,60,3,0,0,0,0
10,22,Pass,72,62,3,0,0,0,0
10,22,Pass,72,64,3,0,0,0,0
10,22,Pass,72,66,4,0,0,0,0
10,22,Pass,72,68,4,0,0,0,0
10,22,Pass,72,70,4,0,0,0,0
10,22,Pass,72,72,4,0,0,0,0
10,22,Pass,72,74,4,0,0,0,0
10,22,Pass,72,76,3,0,0,0,0
10,22,Pass,72,78,3,0,0,0,0
10,22,Pass,72,80,2,0,0,0,0
10,22,Pass,70,0,2,0,0,0,0
10,22,Pass,70,2,2,0,0,0,0
10,22,Pass,70,4,2,0,0,0,0
10,22,Pass,70,6,4,0.001,0,0,0
10,22,Pass,70,8,3,0.003,0,0,0
10,22,Pass,70,10,5,0.005,0,0,0
10,22,Pass,70,12,6,0.007,0,0,0
10,22,Pass,70,14,7,0.006,0,0,0
10,22,Pass,70,16,9,0.004,0,0,0
10,22,Pass,70,18,9,0.002,0,0,0
10,22,Pass,70,20,9,0.001,0,0,0
10,22,Pass,70,22,11,0,0,0,0
10,22,Pass,70,24,13,0,0,0,0
10,22,Pass,70,26,13,0,0,0,0
10,22,Pass,70,28,13,0,0,0,0
10,22,Pass,70,30,12,0,0,0,0
10,22,Pass,70,32,12,0,0,0,0
10,22,Pass,70,34,11,0,0,0,0
10,22,Pass,70,36,10,0,0,0,0
10,22,Pass,70,38,9,0,0,0,0
10,22,Pass,70,40,7,0,0,0,0
10,22,Pass,70,42,6,0,0,0,0
10,22,Pass,70,44,6,0,0,0,0
10,22,Pass,70,46,5,0,0,0,0
10,22,Pass,70,48,3,0,0,0,0
10,22,Pass,70,50,2,0,0,0,0
10,22,Pass,70,52,3,0,0,0,0
10,22,Pass,70,54,2,0,0,0,0
10,22,Pass,70,56,3,0,0,0,0
10,22,Pass,70,58,3,0,0,0,0
10,22,Pass,70,60,3,0,0,0,0
10,22,Pass,70,62,3,0,0,0,0
10,22,Pass,70,64,4,0,0,0,0
10,22,Pass,70,66,4,0,0,0,0
10,22,Pass,70,68,4,0,0,0,0
10,22,Pass,70,70,4,0,0,0,0
10,22,Pass,70,72,4,0,0,0,0
10,22,Pass,70,74,4,0,0,0,0
10,22,Pass,70,76,3,0,0,0,0
10,22,Pass,70,78,2,0,0,0,0
10,22,Pass,70,80,2,0,0,0,0
10,22,Pass,68,0,2,0,0,0,0
10,22,Pass,68,2,2,0,0,0,0
10,22,Pass,68,4,2,0,0,0,0
10,22,Pass,68,6,4,0.001,0,0,0
10,22,Pass,68,8,5,0.004,0,0,0
10,22,Pass,68,10,5,0.007,0,0,0
10,22,Pass,68,12,8,0.009,0,0,0
10,22,Pass,68,14,9,0.009,0,0,0
10,22,Pass,68,16,9,0.006,0,0,0
10,22,Pass,68,18,9,0.003,0,0,0
10,22,Pass,68,20,9,0.001,0,0,0
10,22,Pass,68,22,11,0.001,0,0,0
10,22,Pass,68,24,13,0,0,0,0
10,22,Pass,68,26,14,0,0,0,0
10,22,Pass,68,28,16,0,0,0,0
10,22,Pass,68,30,13,0,0,0,0
10,22,Pass,68,32,12,0.001,0,0,0
10,22,Pass,68,34,11,0.001,0,0,0
10,22,Pass,68,36,10,0.001,0,0,0
10,22,Pass,68,38,9,0.001,0,0,0
10,22,Pass,68,40,9,0,0,0,0
10,22,Pass,68,42,9,0,0,0,0
10,22,Pass,68,44,7,0,0,0,0
10,22,Pass,68,46,7,0,0,0,0
10,22,Pass,68,48,3,0,0,0,0
10,22,Pass,68,50,2,0,0,0,0
10,22,Pass,68,52,2,0,0,0,0
10,22,Pass,68,54,2,0,0,0,0
10,22,Pass,68,56,3,0,0,0,0
10,22,Pass,68,58,3,0,0,0,0
10,22,Pass,68,60,3,0,0,0,0
10,22,Pass,68,62,3,0,0,0,0
10,22,Pass,68,64,4,0,0,0,0
10,22,Pass,68,66,4,0,0,0,0
10,22,Pass,68,68,4,0,0,0,0
10,22,Pass,68,70,4,0,0,0,0
10,22,Pass,68,72,4,0,0,0,0
10,22,Pass,68,74,3,0,0,0,0
10,22,Pass,68,76,3,0,0,0,0
10,22,Pass,68,78,2,0,0,0,0
10,22,Pass,68,80,2,0,0,0,0
10,22,Pass,66,0,1,0,0,0,0
10,22,Pass,66,2,2,0,0,0,0
10,22,Pass,66,4,3,0,0,0,0
10,22,Pass,66,6,4,0.001,0,0,0
10,22,Pass,66,8,5,0.004,0,0,0
10,22,Pass,66,10,5,0.007,0,0,0
10,22,Pass,66,12,6,0.009,0,0,0
10,22,Pass,66,14,9,0.008,0,0,0
10,22,Pass,66,16,10,0.006,0,0,0
10,22,Pass,66,18,9,0.003,0,0,0
10,22,Pass,66,20,10,0.002,0,0,0
10,22,Pass,66,22,13,0.001,0,0,0
10,22,Pass,66,24,14,0.001,0,0,0
10,22,Pass,66,26,16,0.001,0,0,0
10,22,Pass,66,28,16,0.001,0,0,0
10,22,Pass,66,30,15,0.001,0,0,0
10,22,Pass,66,32,12,0.001,0,0,0
10,22,Pass,66,34,11,0.001,0,0,0
10,22,Pass,66,36,11,0.001,0,0,0
10,22,Pass,66,38,11,0.001,0,0,0
10,22,Pass,66,40,9,0,0,0,0
10,22,Pass,66,42,9,0,0,0,0
10,22,Pass,66,44,9,0,0,0,0
10,22,Pass,66,46,6,0,0,0,0
10,22,Pass,66,48,3,0,0,0,0
10,22,Pass,66,50,2,0,0,0,0
10,22,Pass,66,52,3,0,0,0,0
10,22,Pass,66,54,3,0,0,0,0
10,22,Pass,66,56,3,0,0,0,0
10,22,Pass,66,58,3,0,0,0,0
10,22,Pass,66,60,3,0,0,0,0
10,22,Pass,66,62,3,0,0,0,0
10,22,Pass,66,64,4,0,0,0,0
10,22,Pass,66,66,4,0,0,0,0
10,22,Pass,66,68,4,0,0,0,0
10,22,Pass,66,70,4,0,0,0,0
10,22,Pass,66,72,3,0,0,0,0
10,22,Pass,66,74,3,0,0,0,0
10,22,Pass,66,76,3,0,0,0,0
10,22,Pass,66,78,2,0,0,0,0
10,22,Pass,66,80,2,0,0,0,0
10,22,Pass,64,0,3,0,0,0,0
10,22,Pass,64,2,3,0,0,0,0
10,22,Pass,64,4,5,0,0,0,0
10,22,Pass,64,6,5,0.001,0,0,0
10,22,Pass,64,8,6,0.002,0,0,0
10,22,Pass,64,10,8,0.004,0,0,0
10,22,Pass,64,12,7,0.006,0,0,0
10,22,Pass,64,14,9,0.006,0,0,0
10,22,Pass,64,16,10,0.004,0,0,0
10,22,Pass,64,18,11,0.003,0,0,0
10,22,Pass,64,20,9,0.002,0,0,0
10,22,Pass,64,22,12,0.001,0,0,0
10,22,Pass,64,24,15,0.001,0,0,0
10,22,Pass,64,26,14,0.001,0,0,0
10,22,Pass,64,28,14,0.001,0,0,0
