x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,72,Pass,116,40,17,0.001,0,0,0
80,72,Pass,116,42,17,0.001,0,0,0
80,72,Pass,116,44,19,0.001,0,0,0
80,72,Pass,116,46,21,0.001,0,0,0.001
80,72,Pass,116,48,25,0,0,0,0.002
80,72,Pass,116,50,31,0,0,0,0.004
80,72,Pass,116,52,33,0,0,0,0.009
80,72,Pass,116,54,36,0,0,0,0.019
80,72,Pass,116,56,41,0.001,0,0,0.025
80,72,Pass,116,58,41,0.001,0,0,0.028
80,72,Pass,116,60,46,0.001,0,0,0.031
80,72,Pass,116,62,53,0.001,0,0,0.033
80,72,Pass,116,64,54,0.001,0,0,0.035
80,72,Pass,116,66,58,0.002,0,0,0.03
80,72,Pass,116,68,63,0.003,1,0,0.021
80,72,Pass,116,70,64,0.004,1,0,0.014
80,72,Pass,116,72,59,0.005,1,0,0.011
80,72,Pass,116,74,52,0.004,1,0,0.011
80,72,Pass,116,76,45,0.003,1,0,0.013
80,72,Pass,116,78,38,0.002,1,0,0.015
80,72,Pass,116,80,31,0.001,1,0,0.015
80,72,Pass,114,0,1,0,0,0,0
80,72,Pass,114,2,2,0,0,0,0
80,72,Pass,114,4,3,0,0,0,0.006
80,72,Pass,114,6,3,0,0,0,0.023
80,72,Pass,114,8,5,0,0,0,0.06
80,72,Pass,114,10,6,0,0,0,0.062
80,72,Pass,114,12,6,0,0,0,0.045
80,72,Pass,114,14,5,0,0,0,0.027
80,72,Pass,114,16,6,0,0,0,0.048
80,72,Pass,114,18,7,0,0,0,0.095
80,72,Pass,114,20,8,0,0,0,0.141
80,72,Pass,114,22,8,0.001,0,0,0.18
80,72,Pass,114,24,9,0.001,0,0,0.201
80,72,Pass,114,26,9,0.002,0,0,0.201
80,72,Pass,114,28,11,0.002,0,0,0.18
80,72,Pass,114,30,12,0.001,0,0,0.145
80,72,Pass,114,32,13,0.001,0,0,0.097
80,72,Pass,114,34,15,0.001,0,0,0.04
80,72,Pass,114,36,18,0.001,0,0,0.007
80,72,Pass,114,38,18,0.002,0,0,0.001
80,72,Pass,114,40,21,0.003,0,0,0
80,72,Pass,114,42,20,0.003,0,0,0
80,72,Pass,114,44,22,0.003,0,0,0
80,72,Pass,114,46,25,0.002,0,0,0.001
80,72,Pass,114,48,31,0.001,0,0,0.002
80,72,Pass,114,50,38,0.001,0,0,0.003
80,72,Pass,114,52,41,0,0,0,0.009
80,72,Pass,114,54,43,0.001,0,0,0.02
80,72,Pass,114,56,47,0.001,0,0,0.025
80,72,Pass,114,58,50,0.002,0,0,0.027
80,72,Pass,114,60,58,0.002,1,0,0.028
80,72,Pass,114,62,63,0.003,1,0,0.029
80,72,Pass,114,64,67,0.003,1,0,0.03
80,72,Pass,114,66,71,0.004,2,0,0.029
80,72,Pass,114,68,78,0.005,2,0,0.027
80,72,Pass,114,70,75,0.007,1,0,0.026
80,72,Pass,114,72,78,0.008,1,0,0.027
80,72,Pass,114,74,72,0.007,1,0,0.029
80,72,Pass,114,76,67,0.006,1,0,0.032
80,72,Pass,114,78,60,0.005,1,0,0.032
80,72,Pass,114,80,49,0.003,1,0,0.027
80,72,Pass,112,0,1,0,0,0,0
80,72,Pass,112,2,3,0,0,0,0.024
80,72,Pass,112,4,3,0,0,0,0.081
80,72,Pass,112,6,5,0,0,0,0.167
80,72,Pass,112,8,5,0,0,0,0.2
80,72,Pass,112,10,5,0,0,0,0.175
80,72,Pass,112,12,5,0,0,0,0.132
80,72,Pass,112,14,7,0,0,0,0.098
80,72,Pass,112,16,7,0,0,0,0.089
80,72,Pass,112,18,8,0,0,0,0.12
80,72,Pass,112,20,9,0,0,0,0.156
80,72,Pass,112,22,11,0.001,0,0,0.174
80,72,Pass,112,24,9,0.002,0,0,0.174
80,72,Pass,112,26,9,0.003,0,0.001,0.158
80,72,Pass,112,28,11,0.004,0,0.001,0.131
80,72,Pass,112,30,12,0.004,0,0,0.101
80,72,Pass,112,32,14,0.003,0,0,0.07
80,72,Pass,112,34,18,0.002,0,0,0.035
80,72,Pass,112,36,19,0.002,0,0,0.007
80,72,Pass,112,38,21,0.003,0,0,0.001
80,72,Pass,112,40,23,0.005,0,0,0
80,72,Pass,112,42,21,0.006,0,0,0
80,72,Pass,112,44,22,0.005,0,0,0
80,72,Pass,112,46,27,0.004,0,0,0.001
80,72,Pass,112,48,34,0.003,0,0,0.001
80,72,Pass,112,50,40,0.002,0,0,0.002
80,72,Pass,112,52,44,0.001,0,0,0.005
80,72,Pass,112,54,52,0.001,0,0,0.014
80,72,Pass,112,56,54,0.002,1,0,0.019
80,72,Pass,112,58,57,0.003,1,0,0.021
80,72,Pass,112,60,64,0.004,1,0,0.022
80,72,Pass,112,62,72,0.005,1,0,0.023
80,72,Pass,112,64,75,0.005,1,0,0.026
80,72,Pass,112,66,84,0.007,2,0,0.03
80,72,Pass,112,68,91,0.01,2,0,0.034
80,72,Pass,112,70,94,0.012,2,0,0.04
80,72,Pass,112,72,96,0.013,1,0.001,0.045
80,72,Pass,112,74,90,0.013,1,0.001,0.05
80,72,Pass,112,76,87,0.011,1,0.001,0.052
80,72,Pass,112,78,78,0.01,1,0,0.047
80,72,Pass,112,80,66,0.007,1,0,0.038
80,72,Pass,110,0,2,0,0,0,0.085
80,72,Pass,110,2,3,0,0,0,0.177
80,72,Pass,110,4,5,0,0,0,0.233
80,72,Pass,110,6,5,0,0,0,0.247
80,72,Pass,110,8,5,0,0,0,0.239
80,72,Pass,110,10,5,0,0,0,0.214
80,72,Pass,110,12,5,0,0,0,0.175
80,72,Pass,110,14,7,0,0,0,0.136
80,72,Pass,110,16,7,0,0,0,0.112
80,72,Pass,110,18,9,0,0,0,0.118
80,72,Pass,110,20,8,0.001,0,0,0.14
80,72,Pass,110,22,10,0.002,0,0,0.143
80,72,Pass,110,24,11,0.004,0,0,0.131
80,72,Pass,110,26,8,0.006,0,0.001,0.109
80,72,Pass,110,28,10,0.008,0,0.001,0.085
80,72,Pass,110,30,12,0.008,0,0,0.062
80,72,Pass,110,32,14,0.005,0,0,0.042
80,72,Pass,110,34,18,0.003,0,0,0.024
80,72,Pass,110,36,20,0.003,0,0,0.007
80,72,Pass,110,38,20,0.004,0,0,0.001
80,72,Pass,110,40,23,0.006,0,0,0
80,72,Pass,110,42,24,0.008,0,0,0
80,72,Pass,110,44,25,0.008,0,0,0
80,72,Pass,110,46,26,0.007,0,0,0
80,72,Pass,110,48,38,0.005,0,0,0.001
80,72,Pass,110,50,41,0.003,0,0,0.001
80,72,Pass,110,52,45,0.002,0,0,0.003
80,72,Pass,110,54,58,0.002,1,0,0.008
80,72,Pass,110,56,63,0.003,1,0,0.013
80,72,Pass,110,58,68,0.005,1,0,0.014
80,72,Pass,110,60,71,0.006,1,0,0.016
80,72,Pass,110,62,82,0.007,1,0,0.018
80,72,Pass,110,64,89,0.009,2,0,0.024
80,72,Pass,110,66,101,0.012,2,0,0.033
80,72,Pass,110,68,115,0.016,2,0.001,0.043
80,72,Pass,110,70,117,0.02,2,0.001,0.052
80,72,Pass,110,72,120,0.022,2,0.001,0.059
80,72,Pass,110,74,114,0.022,1,0.001,0.063
80,72,Pass,110,76,111,0.021,1,0.001,0.061
80,72,Pass,110,78,96,0.018,1,0.001,0.054
80,72,Pass,110,80,82,0.013,1,0.001,0.044
80,72,Pass,108,0,2,0,0,0,0.236
80,72,Pass,108,2,3,0,0,0,0.254
80,72,Pass,108,4,5,0,0,0,0.257
80,72,Pass,108,6,5,0.001,0,0,0.254
80,72,Pass,108,8,6,0.001,0,0,0.245
80,72,Pass,108,10,5,0.001,0,0,0.223
80,72,Pass,108,12,6,0.001,0,0,0.187
80,72,Pass,108,14,8,0.001,0,0,0.147
80,72,Pass,108,16,8,0,0,0,0.12
80,72,Pass,108,18,11,0,0,0,0.106
80,72,Pass,108,20,9,0.001,0,0,0.109
80,72,Pass,108,22,10,0.002,0,0,0.104
80,72,Pass,108,24,10,0.005,0,0,0.088
80,72,Pass,108,26,10,0.009,0,0.001,0.069
80,72,Pass,108,28,11,0.012,0,0.001,0.051
80,72,Pass,108,30,13,0.011,0,0,0.036
80,72,Pass,108,32,15,0.008,0,0,0.024
80,72,Pass,108,34,20,0.004,0,0,0.015
80,72,Pass,108,36,20,0.003,0,0,0.005
80,72,Pass,108,38,21,0.004,0,0,0.001
80,72,Pass,108,40,24,0.006,0,0,0
80,72,Pass,108,42,24,0.009,0,0,0
80,72,Pass,108,44,24,0.01,0,0,0
80,72,Pass,108,46,27,0.01,0,0,0
80,72,Pass,108,48,46,0.008,0,0,0
80,72,Pass,108,50,48,0.006,0,0,0.001
80,72,Pass,108,52,60,0.004,1,0,0.001
80,72,Pass,108,54,72,0.003,1,0,0.004
80,72,Pass,108,56,81,0.004,2,0,0.008
80,72,Pass,108,58,86,0.005,2,0,0.01
80,72,Pass,108,60,90,0.007,2,0,0.012
80,72,Pass,108,62,101,0.009,2,0,0.016
80,72,Pass,108,64,118,0.012,3,0,0.024
80,72,Pass,108,66,134,0.016,2,0.001,0.035
80,72,Pass,108,68,151,0.022,2,0.001,0.048
80,72,Pass,108,70,150,0.028,2,0.002,0.058
80,72,Pass,108,72,156,0.033,2,0.002,0.063
80,72,Pass,108,74,156,0.035,2,0.002,0.063
80,72,Pass,108,76,150,0.034,1,0.002,0.059
80,72,Pass,108,78,137,0.028,1,0.001,0.051
80,72,Pass,108,80,119,0.02,1,0.001,0.042
80,72,Pass,106,0,2,0,0,0,0.258
80,72,Pass,106,2,4,0,0,0,0.259
80,72,Pass,106,4,4,0.001,0,0,0.258
80,72,Pass,106,6,5,0.002,0,0,0.255
80,72,Pass,106,8,5,0.002,0,0.001,0.247
80,72,Pass,106,10,5,0.002,0,0.001,0.228
80,72,Pass,106,12,6,0.002,0,0,0.194
80,72,Pass,106,14,8,0.002,0,0,0.155
80,72,Pass,106,16,11,0.001,0,0,0.125
80,72,Pass,106,18,12,0.001,0,0,0.103
80,72,Pass,106,20,13,0.001,0,0,0.085
80,72,Pass,106,22,10,0.002,0,0,0.07
80,72,Pass,106,24,10,0.005,0,0,0.055
80,72,Pass,106,26,10,0.009,0,0,0.041
80,72,Pass,106,28,10,0.012,0,0,0.029
80,72,Pass,106,30,12,0.012,0,0,0.02
80,72,Pass,106,32,15,0.009,0,0,0.013
80,72,Pass,106,34,20,0.005,0,0,0.008
80,72,Pass,106,36,20,0.002,0,0,0.004
80,72,Pass,106,38,22,0.003,0,0,0.001
80,72,Pass,106,40,23,0.005,0,0,0
80,72,Pass,106,42,24,0.008,0,0,0
80,72,Pass,106,44,27,0.011,0,0,0
80,72,Pass,106,46,36,0.012,0,0,0
80,72,Pass,106,48,51,0.01,0,0,0
80,72,Pass,106,50,55,0.008,0,0,0.001
80,72,Pass,106,52,67,0.006,2,0,0.002
80,72,Pass,106,54,79,0.004,2,0,0.004
80,72,Pass,106,56,92,0.004,2,0,0.006
80,72,Pass,106,58,111,0.006,2,0,0.008
80,72,Pass,106,60,117,0.008,2,0,0.011
80,72,Pass,106,62,133,0.011,2,0,0.017
80,72,Pass,106,64,155,0.015,3,0,0.024
80,72,Pass,106,66,173,0.021,3,0.001,0.034
80,72,Pass,106,68,191,0.027,3,0.001,0.046
80,72,Pass,106,70,206,0.036,2,0.002,0.054
80,72,Pass,106,72,212,0.044,2,0.002,0.056
80,72,Pass,106,74,203,0.049,3,0.003,0.053
80,72,Pass,106,76,190,0.048,3,0.002,0.048
80,72,Pass,106,78,178,0.04,2,0.002,0.041
80,72,Pass,106,80,153,0.027,2,0.001,0.034
80,72,Pass,104,0,1,0,0,0,0.26
80,72,Pass,104,2,3,0.001,0,0,0.259
80,72,Pass,104,4,4,0.002,0,0,0.258
80,72,Pass,104,6,4,0.003,0,0.001,0.255
80,72,Pass,104,8,5,0.004,0,0.001,0.248
80,72,Pass,104,10,6,0.004,0,0.001,0.231
80,72,Pass,104,12,7,0.004,0,0.001,0.199
80,72,Pass,104,14,8,0.003,0,0,0.16
80,72,Pass,104,16,11,0.002,0,0,0.129
80,72,Pass,104,18,14,0.001,0,0,0.105
80,72,Pass,104,20,13,0.001,0,0,0.075
80,72,Pass,104,22,12,0.001,0,0,0.046
80,72,Pass,104,24,12,0.003,0,0,0.032
80,72,Pass,104,26,11,0.007,0,0,0.023
80,72,Pass,104,28,9,0.009,0,0,0.016
80,72,Pass,104,30,10,0.01,0,0,0.011
80,72,Pass,104,32,16,0.007,0,0,0.007
80,72,Pass,104,34,20,0.004,0,0,0.005
80,72,Pass,104,36,23,0.002,0,0,0.002
80,72,Pass,104,38,22,0.002,0,0,0
80,72,Pass,104,40,23,0.003,0,0,0
80,72,Pass,104,42,27,0.007,0,0,0
80,72,Pass,104,44,31,0.01,0,0,0
80,72,Pass,104,46,43,0.011,0,0,0
80,72,Pass,104,48,53,0.011,0,0,0.001
80,72,Pass,104,50,66,0.009,1,0,0.003
80,72,Pass,104,52,80,0.007,2,0,0.005
80,72,Pass,104,54,98,0.005,2,0,0.009
80,72,Pass,104,56,115,0.005,2,0,0.01
80,72,Pass,104,58,131,0.006,3,0,0.011
80,72,Pass,104,60,146,0.008,3,0,0.013
80,72,Pass,104,62,164,0.013,3,0,0.017
80,72,Pass,104,64,201,0.019,4,0,0.021
80,72,Pass,104,66,231,0.026,4,0.001,0.027
80,72,Pass,104,68,250,0.033,3,0.001,0.035
80,72,Pass,104,70,259,0.042,4,0.002,0.041
80,72,Pass,104,72,253,0.053,4,0.002,0.042
80,72,Pass,104,74,248,0.062,4,0.002,0.038
80,72,Pass,104,76,239,0.062,4,0.002,0.033
80,72,Pass,104,78,215,0.052,3,0.001,0.028
80,72,Pass,104,80,184,0.035,3,0.001,0.023
80,72,Pass,102,0,1,0,0,0,0.26
80,72,Pass,102,2,4,0.001,0,0,0.259
80,72,Pass,102,4,5,0.002,0,0.001,0.258
80,72,Pass,102,6,5,0.004,0,0.001,0.255
80,72,Pass,102,8,6,0.005,0,0.001,0.248
80,72,Pass,102,10,8,0.005,0,0.001,0.231
80,72,Pass,102,12,8,0.005,0,0.001,0.199
80,72,Pass,102,14,9,0.003,0,0.001,0.159
80,72,Pass,102,16,11,0.002,0,0,0.124
80,72,Pass,102,18,13,0.001,0,0,0.095
80,72,Pass,102,20,14,0.001,0,0,0.064
80,72,Pass,102,22,14,0.001,0,0,0.031
80,72,Pass,102,24,15,0.002,0,0,0.018
80,72,Pass,102,26,14,0.004,0,0,0.012
80,72,Pass,102,28,12,0.005,0,0,0.008
80,72,Pass,102,30,12,0.005,0,0,0.006
80,72,Pass,102,32,18,0.004,0,0,0.004
80,72,Pass,102,34,21,0.002,0,0,0.002
80,72,Pass,102,36,22,0.001,0,0,0.001
80,72,Pass,102,38,23,0.001,0,0,0
80,72,Pass,102,40,27,0.003,0,0,0
80,72,Pass,102,42,32,0.006,0,0,0
80,72,Pass,102,44,40,0.009,0,0,0
80,72,Pass,102,46,53,0.01,0,0,0.001
80,72,Pass,102,48,63,0.011,0,0,0.003
80,72,Pass,102,50,84,0.011,1,0,0.007
80,72,Pass,102,52,104,0.01,2,0,0.014
80,72,Pass,102,54,131,0.008,3,0,0.019
80,72,Pass,102,56,150,0.007,4,0,0.02
80,72,Pass,102,58,167,0.007,4,0,0.017
80,72,Pass,102,60,190,0.01,3,0,0.015
80,72,Pass,102,62,211,0.016,3,0,0.016
80,72,Pass,102,64,267,0.025,3,0,0.016
80,72,Pass,102,66,301,0.033,4,0.001,0.018
80,72,Pass,102,68,312,0.04,5,0.001,0.022
80,72,Pass,102,70,320,0.049,6,0.001,0.027
80,72,Pass,102,72,309,0.063,4,0.002,0.028
80,72,Pass,102,74,298,0.076,4,0.002,0.025
80,72,Pass,102,76,289,0.079,4,0.002,0.022
80,72,Pass,102,78,266,0.067,3,0.001,0.019
80,72,Pass,102,80,238,0.045,3,0.001,0.016
80,72,Pass,100,0,1,0,0,0,0.26
80,72,Pass,100,2,5,0.001,0,0,0.258
80,72,Pass,100,4,5,0.002,0,0.001,0.256
80,72,Pass,100,6,6,0.004,0,0.001,0.252
80,72,Pass,100,8,9,0.005,0,0.001,0.242
80,72,Pass,100,10,9,0.005,0,0.001,0.221
80,72,Pass,100,12,8,0.004,0,0.001,0.184
80,72,Pass,100,14,10,0.003,0,0,0.138
80,72,Pass,100,16,11,0.003,0,0,0.095
80,72,Pass,100,18,14,0.002,0,0,0.059
80,72,Pass,100,20,16,0.001,0,0,0.031
80,72,Pass,100,22,15,0.001,0,0,0.014
80,72,Pass,100,24,15,0.001,0,0,0.008
80,72,Pass,100,26,14,0.002,0,0,0.006
80,72,Pass,100,28,14,0.002,0,0,0.004
80,72,Pass,100,30,14,0.002,0,0,0.003
80,72,Pass,100,32,16,0.002,0,0,0.002
80,72,Pass,100,34,22,0.001,0,0,0.001
80,72,Pass,100,36,21,0.001,0,0,0
80,72,Pass,100,38,24,0.001,0,0,0
80,72,Pass,100,40,30,0.003,0,0,0.001
80,72,Pass,100,42,40,0.006,0,0,0.001
80,72,Pass,100,44,50,0.009,0,0,0.001
80,72,Pass,100,46,66,0.011,0,0,0.003
80,72,Pass,100,48,85,0.013,1,0,0.006
80,72,Pass,100,50,106,0.015,1,0,0.013
80,72,Pass,100,52,130,0.016,4,0,0.02
80,72,Pass,100,54,158,0.015,4,0,0.025
80,72,Pass,100,56,193,0.014,4,0,0.025
80,72,Pass,100,58,223,0.015,5,0,0.019
80,72,Pass,100,60,248,0.018,5,0,0.015
80,72,Pass,100,62,294,0.026,5,0,0.013
80,72,Pass,100,64,351,0.037,5,0,0.012
80,72,Pass,100,66,393,0.046,5,0.001,0.012
80,72,Pass,100,68,408,0.052,7,0.001,0.014
80,72,Pass,100,70,406,0.061,7,0.001,0.017
80,72,Pass,100,72,399,0.079,7,0.001,0.018
80,72,Pass,100,74,377,0.1,5,0.002,0.018
80,72,Pass,100,76,359,0.107,5,0.002,0.016
80,72,Pass,100,78,332,0.091,4,0.001,0.015
80,72,Pass,100,80,293,0.061,4,0.001,0.013
80,72,Pass,98,0,3,0,0,0,0.257
80,72,Pass,98,2,6,0.001,0,0,0.253
80,72,Pass,98,4,6,0.001,0,0,0.248
80,72,Pass,98,6,7,0.003,0,0.001,0.239
80,72,Pass,98,8,9,0.004,0,0.001,0.22
80,72,Pass,98,10,9,0.004,0,0.001,0.187
80,72,Pass,98,12,11,0.004,0,0.001,0.139
80,72,Pass,98,14,12,0.003,0,0,0.086
80,72,Pass,98,16,12,0.003,0,0,0.044
80,72,Pass,98,18,13,0.003,0,0,0.02
80,72,Pass,98,20,15,0.003,0,0,0.008
80,72,Pass,98,22,16,0.002,0,0,0.003
80,72,Pass,98,24,17,0.001,0,0,0.002
80,72,Pass,98,26,18,0.001,0,0,0.001
80,72,Pass,98,28,17,0.001,0,0,0.001
80,72,Pass,98,30,17,0.001,0,0,0.001
80,72,Pass,98,32,18,0.001,0,0,0.001
80,72,Pass,98,34,16,0,0,0,0
80,72,Pass,98,36,21,0.001,0,0,0.003
80,72,Pass,98,38,28,0.002,0,0,0.004
80,72,Pass,98,40,30,0.004,0,0,0.004
80,72,Pass,98,42,43,0.007,0,0,0.005
80,72,Pass,98,44,63,0.01,0,0,0.005
80,72,Pass,98,46,83,0.013,0,0,0.006
80,72,Pass,98,48,112,0.018,3,0,0.01
80,72,Pass,98,50,140,0.023,3,0,0.016
80,72,Pass,98,52,168,0.026,5,0.001,0.022
80,72,Pass,98,54,214,0.028,5,0.001,0.025
80,72,Pass,98,56,252,0.029,6,0.001,0.022
80,72,Pass,98,58,276,0.031,6,0.001,0.017
80,72,Pass,98,60,316,0.037,6,0.001,0.014
80,72,Pass,98,62,367,0.048,5,0.001,0.012
80,72,Pass,98,64,440,0.06,5,0.001,0.011
80,72,Pass,98,66,500,0.067,7,0.001,0.01
80,72,Pass,98,68,522,0.07,9,0.001,0.011
80,72,Pass,98,70,520,0.079,9,0.001,0.013
80,72,Pass,98,72,487,0.105,9,0.002,0.014
80,72,Pass,98,74,451,0.138,8,0.002,0.014
80,72,Pass,98,76,412,0.153,6,0.002,0.014
80,72,Pass,98,78,380,0.131,5,0.002,0.013
80,72,Pass,98,80,345,0.086,5,0.001,0.013
80,72,Pass,96,0,4,0,0,0,0.238
80,72,Pass,96,2,6,0,0,0,0.228
80,72,Pass,96,4,7,0.001,0,0,0.212
80,72,Pass,96,6,9,0.002,0,0,0.187
80,72,Pass,96,8,10,0.002,0,0,0.153
80,72,Pass,96,10,11,0.003,0,0,0.11
80,72,Pass,96,12,11,0.003,0,0,0.067
80,72,Pass,96,14,13,0.004,0,0,0.032
80,72,Pass,96,16,14,0.005,0,0,0.013
80,72,Pass,96,18,13,0.006,0,0,0.005
80,72,Pass,96,20,16,0.005,0,0,0.002
80,72,Pass,96,22,17,0.004,0,0,0.001
80,72,Pass,96,24,18,0.003,0,0,0
80,72,Pass,96,26,18,0.002,0,0,0
80,72,Pass,96,28,19,0.002,0,0,0
80,72,Pass,96,30,18,0.001,0,0,0
80,72,Pass,96,32,17,0.001,0,0,0
80,72,Pass,96,34,21,0.001,0,0,0.004
80,72,Pass,96,36,23,0.001,0,0,0.014
80,72,Pass,96,38,27,0.001,0,0,0.02
80,72,Pass,96,40,36,0.003,0,0,0.023
80,72,Pass,96,42,51,0.006,0,0,0.024
80,72,Pass,96,44,74,0.01,1,0,0.022
80,72,Pass,96,46,102,0.014,1,0,0.017
80,72,Pass,96,48,136,0.021,3,0,0.015
80,72,Pass,96,50,170,0.029,4,0,0.017
80,72,Pass,96,52,224,0.037,5,0.001,0.02
80,72,Pass,96,54,266,0.045,6,0.001,0.02
80,72,Pass,96,56,302,0.052,6,0.001,0.018
80,72,Pass,96,58,345,0.059,6,0.001,0.015
80,72,Pass,96,60,391,0.068,6,0.001,0.014
80,72,Pass,96,62,437,0.08,6,0.001,0.013
80,72,Pass,96,64,529,0.09,5,0.001,0.012
80,72,Pass,96,66,601,0.093,9,0.001,0.012
80,72,Pass,96,68,624,0.092,9,0.001,0.013
80,72,Pass,96,70,604,0.104,9,0.001,0.014
80,72,Pass,96,72,579,0.141,10,0.002,0.014
80,72,Pass,96,74,530,0.191,9,0.003,0.013
80,72,Pass,96,76,474,0.214,7,0.003,0.013
80,72,Pass,96,78,427,0.185,6,0.002,0.013
80,72,Pass,96,80,377,0.12,6,0.002,0.013
80,72,Pass,94,0,5,0,0,0,0.149
80,72,Pass,94,2,5,0,0,0,0.13
80,72,Pass,94,4,6,0,0,0,0.106
80,72,Pass,94,6,11,0.001,0,0,0.08
80,72,Pass,94,8,11,0.002,0,0,0.056
80,72,Pass,94,10,12,0.003,0,0,0.035
80,72,Pass,94,12,12,0.004,0,0,0.019
80,72,Pass,94,14,13,0.005,0,0,0.008
