x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,12,Pass,112,8,161,0.069,3,0.004,0.053
94,12,Pass,112,10,180,0.077,3,0.003,0.044
94,12,Pass,112,12,190,0.081,5,0.003,0.036
94,12,Pass,112,14,194,0.083,5,0.003,0.03
94,12,Pass,112,16,189,0.081,5,0.002,0.027
94,12,Pass,112,18,181,0.079,5,0.002,0.025
94,12,Pass,112,20,178,0.078,5,0.002,0.025
94,12,Pass,112,22,184,0.074,5,0.002,0.027
94,12,Pass,112,24,185,0.063,3,0.002,0.03
94,12,Pass,112,26,181,0.047,3,0.002,0.032
94,12,Pass,112,28,186,0.037,4,0.001,0.032
94,12,Pass,112,30,194,0.038,6,0.001,0.026
94,12,Pass,112,32,191,0.047,6,0.001,0.023
94,12,Pass,112,34,177,0.062,7,0.002,0.025
94,12,Pass,112,36,169,0.082,6,0.003,0.031
94,12,Pass,112,38,152,0.099,6,0.004,0.036
94,12,Pass,112,40,148,0.105,6,0.004,0.041
94,12,Pass,112,42,143,0.093,6,0.005,0.049
94,12,Pass,112,44,135,0.072,6,0.005,0.063
94,12,Pass,112,46,123,0.051,6,0.004,0.084
94,12,Pass,112,48,106,0.035,6,0.004,0.1
94,12,Pass,112,50,93,0.022,6,0.002,0.107
94,12,Pass,112,52,81,0.011,5,0.001,0.106
94,12,Pass,112,54,64,0.005,3,0.001,0.1
94,12,Pass,112,56,44,0.002,2,0,0.082
94,12,Pass,112,58,38,0.002,2,0,0.046
94,12,Pass,112,60,25,0.002,0,0,0.017
94,12,Pass,112,62,19,0.002,0,0,0.004
94,12,Pass,112,64,18,0.003,0,0,0.001
94,12,Pass,112,66,18,0.004,0,0,0
94,12,Pass,112,68,17,0.006,0,0,0
94,12,Pass,112,70,14,0.007,0,0,0
94,12,Pass,112,72,12,0.006,0,0,0
94,12,Pass,112,74,12,0.006,0,0,0
94,12,Pass,112,76,11,0.007,0,0,0
94,12,Pass,112,78,11,0.009,0,0,0
94,12,Pass,112,80,9,0.009,0,0,0
94,12,Pass,110,0,112,0.01,1,0.001,0.06
94,12,Pass,110,2,138,0.023,2,0.001,0.061
94,12,Pass,110,4,156,0.041,3,0.002,0.059
94,12,Pass,110,6,169,0.059,3,0.003,0.056
94,12,Pass,110,8,191,0.07,3,0.003,0.05
94,12,Pass,110,10,205,0.075,4,0.003,0.042
94,12,Pass,110,12,218,0.079,4,0.003,0.034
94,12,Pass,110,14,221,0.081,5,0.002,0.027
94,12,Pass,110,16,229,0.079,5,0.002,0.024
94,12,Pass,110,18,221,0.076,5,0.002,0.024
94,12,Pass,110,20,210,0.075,5,0.002,0.026
94,12,Pass,110,22,211,0.073,4,0.002,0.029
94,12,Pass,110,24,214,0.067,4,0.002,0.033
94,12,Pass,110,26,209,0.059,3,0.002,0.036
94,12,Pass,110,28,206,0.056,4,0.002,0.035
94,12,Pass,110,30,205,0.06,6,0.002,0.029
94,12,Pass,110,32,203,0.071,6,0.002,0.025
94,12,Pass,110,34,184,0.086,7,0.002,0.026
94,12,Pass,110,36,179,0.102,6,0.003,0.029
94,12,Pass,110,38,163,0.113,6,0.004,0.034
94,12,Pass,110,40,151,0.113,6,0.004,0.037
94,12,Pass,110,42,145,0.098,6,0.004,0.042
94,12,Pass,110,44,138,0.076,6,0.004,0.051
94,12,Pass,110,46,126,0.055,6,0.003,0.063
94,12,Pass,110,48,107,0.037,6,0.003,0.071
94,12,Pass,110,50,95,0.022,6,0.002,0.073
94,12,Pass,110,52,84,0.011,5,0.001,0.073
94,12,Pass,110,54,63,0.004,3,0,0.077
94,12,Pass,110,56,41,0.002,2,0,0.076
94,12,Pass,110,58,37,0.002,2,0,0.046
94,12,Pass,110,60,21,0.002,0,0,0.017
94,12,Pass,110,62,19,0.002,0,0,0.005
94,12,Pass,110,64,18,0.002,0,0,0.002
94,12,Pass,110,66,19,0.003,0,0,0
94,12,Pass,110,68,16,0.003,0,0,0
94,12,Pass,110,70,16,0.004,0,0,0
94,12,Pass,110,72,14,0.004,0,0,0
94,12,Pass,110,74,13,0.004,0,0,0
94,12,Pass,110,76,11,0.005,0,0,0
94,12,Pass,110,78,11,0.006,0,0,0
94,12,Pass,110,80,10,0.006,0,0,0
94,12,Pass,108,0,136,0.015,1,0.001,0.041
94,12,Pass,108,2,166,0.032,4,0.001,0.043
94,12,Pass,108,4,186,0.053,4,0.002,0.043
94,12,Pass,108,6,206,0.069,4,0.003,0.043
94,12,Pass,108,8,229,0.074,4,0.003,0.042
94,12,Pass,108,10,246,0.074,4,0.003,0.039
94,12,Pass,108,12,262,0.073,4,0.002,0.033
94,12,Pass,108,14,272,0.072,5,0.002,0.025
94,12,Pass,108,16,278,0.069,5,0.001,0.021
94,12,Pass,108,18,269,0.066,6,0.001,0.021
94,12,Pass,108,20,255,0.067,5,0.002,0.024
94,12,Pass,108,22,250,0.07,5,0.002,0.03
94,12,Pass,108,24,243,0.073,4,0.003,0.036
94,12,Pass,108,26,239,0.075,4,0.003,0.04
94,12,Pass,108,28,235,0.079,5,0.003,0.037
94,12,Pass,108,30,230,0.086,5,0.003,0.029
94,12,Pass,108,32,220,0.097,6,0.002,0.024
94,12,Pass,108,34,196,0.107,6,0.003,0.024
94,12,Pass,108,36,177,0.112,6,0.003,0.027
94,12,Pass,108,38,160,0.111,6,0.003,0.03
94,12,Pass,108,40,149,0.101,6,0.003,0.032
94,12,Pass,108,42,144,0.086,6,0.003,0.035
94,12,Pass,108,44,137,0.068,6,0.003,0.04
94,12,Pass,108,46,128,0.051,6,0.002,0.045
94,12,Pass,108,48,112,0.036,6,0.002,0.046
94,12,Pass,108,50,95,0.021,6,0.001,0.044
94,12,Pass,108,52,77,0.01,4,0,0.043
94,12,Pass,108,54,56,0.004,2,0,0.051
94,12,Pass,108,56,38,0.002,2,0,0.063
94,12,Pass,108,58,28,0.001,1,0,0.045
94,12,Pass,108,60,21,0.001,0,0,0.019
94,12,Pass,108,62,18,0.001,0,0,0.007
94,12,Pass,108,64,16,0.001,0,0,0.003
94,12,Pass,108,66,17,0.001,0,0,0.001
94,12,Pass,108,68,15,0.002,0,0,0
94,12,Pass,108,70,16,0.003,0,0,0
94,12,Pass,108,72,16,0.003,0,0,0
94,12,Pass,108,74,14,0.003,0,0,0
94,12,Pass,108,76,12,0.003,0,0,0
94,12,Pass,108,78,12,0.003,0,0,0
94,12,Pass,108,80,10,0.003,0,0,0
94,12,Pass,106,0,161,0.022,1,0.001,0.03
94,12,Pass,106,2,199,0.046,3,0.001,0.032
94,12,Pass,106,4,229,0.071,5,0.002,0.033
94,12,Pass,106,6,244,0.087,5,0.003,0.033
94,12,Pass,106,8,275,0.087,6,0.003,0.035
94,12,Pass,106,10,285,0.079,6,0.003,0.036
94,12,Pass,106,12,314,0.07,6,0.002,0.034
94,12,Pass,106,14,333,0.063,5,0.002,0.027
94,12,Pass,106,16,331,0.059,6,0.001,0.02
94,12,Pass,106,18,317,0.058,7,0.001,0.018
94,12,Pass,106,20,300,0.063,7,0.001,0.021
94,12,Pass,106,22,291,0.071,5,0.002,0.03
94,12,Pass,106,24,274,0.08,5,0.003,0.039
94,12,Pass,106,26,253,0.088,5,0.004,0.044
94,12,Pass,106,28,247,0.095,6,0.004,0.04
94,12,Pass,106,30,247,0.101,6,0.003,0.03
94,12,Pass,106,32,225,0.108,6,0.003,0.024
94,12,Pass,106,34,205,0.111,7,0.003,0.023
94,12,Pass,106,36,183,0.106,6,0.003,0.024
94,12,Pass,106,38,168,0.093,5,0.002,0.026
94,12,Pass,106,40,151,0.077,6,0.002,0.027
94,12,Pass,106,42,145,0.062,6,0.002,0.027
94,12,Pass,106,44,136,0.05,6,0.001,0.028
94,12,Pass,106,46,124,0.039,6,0.001,0.029
94,12,Pass,106,48,101,0.028,6,0.001,0.028
94,12,Pass,106,50,84,0.017,4,0,0.026
94,12,Pass,106,52,60,0.008,2,0,0.026
94,12,Pass,106,54,43,0.003,2,0,0.034
94,12,Pass,106,56,30,0.001,2,0,0.052
94,12,Pass,106,58,23,0.001,1,0,0.044
94,12,Pass,106,60,17,0.001,0,0,0.022
94,12,Pass,106,62,16,0.001,0,0,0.012
94,12,Pass,106,64,14,0.001,0,0,0.007
94,12,Pass,106,66,16,0.001,0,0,0.003
94,12,Pass,106,68,16,0.002,0,0,0.001
94,12,Pass,106,70,16,0.003,0,0,0
94,12,Pass,106,72,16,0.003,0,0,0
94,12,Pass,106,74,14,0.003,0,0,0
94,12,Pass,106,76,13,0.002,0,0,0
94,12,Pass,106,78,12,0.002,0,0,0
94,12,Pass,106,80,10,0.001,0,0,0
94,12,Pass,104,0,188,0.031,2,0.001,0.024
94,12,Pass,104,2,225,0.061,3,0.002,0.025
94,12,Pass,104,4,254,0.093,3,0.002,0.027
94,12,Pass,104,6,278,0.111,4,0.003,0.029
94,12,Pass,104,8,308,0.108,5,0.003,0.031
94,12,Pass,104,10,337,0.093,6,0.003,0.035
94,12,Pass,104,12,367,0.077,6,0.003,0.035
94,12,Pass,104,14,389,0.065,7,0.002,0.03
94,12,Pass,104,16,388,0.059,6,0.001,0.022
94,12,Pass,104,18,377,0.061,6,0.001,0.017
94,12,Pass,104,20,338,0.069,5,0.001,0.019
94,12,Pass,104,22,318,0.079,6,0.002,0.028
94,12,Pass,104,24,301,0.086,5,0.003,0.04
94,12,Pass,104,26,284,0.091,5,0.004,0.047
94,12,Pass,104,28,255,0.093,4,0.004,0.044
94,12,Pass,104,30,250,0.094,6,0.003,0.033
94,12,Pass,104,32,238,0.094,6,0.002,0.024
94,12,Pass,104,34,204,0.091,6,0.002,0.022
94,12,Pass,104,36,188,0.081,5,0.002,0.022
94,12,Pass,104,38,174,0.066,6,0.002,0.023
94,12,Pass,104,40,151,0.051,5,0.001,0.022
94,12,Pass,104,42,139,0.039,6,0.001,0.02
94,12,Pass,104,44,129,0.031,6,0.001,0.018
94,12,Pass,104,46,112,0.024,5,0,0.018
94,12,Pass,104,48,93,0.018,4,0,0.016
94,12,Pass,104,50,75,0.011,3,0,0.015
94,12,Pass,104,52,52,0.005,2,0,0.016
94,12,Pass,104,54,36,0.002,1,0,0.024
94,12,Pass,104,56,28,0.001,1,0,0.042
94,12,Pass,104,58,23,0.001,0,0,0.041
94,12,Pass,104,60,18,0.001,0,0,0.026
94,12,Pass,104,62,14,0.001,0,0,0.018
94,12,Pass,104,64,14,0.001,0,0,0.012
94,12,Pass,104,66,13,0.001,0,0,0.005
94,12,Pass,104,68,16,0.002,0,0,0.001
94,12,Pass,104,70,16,0.003,0,0,0
94,12,Pass,104,72,17,0.003,0,0,0
94,12,Pass,104,74,15,0.003,0,0,0
94,12,Pass,104,76,14,0.002,0,0,0
94,12,Pass,104,78,12,0.001,0,0,0
94,12,Pass,104,80,11,0,0,0,0
94,12,Pass,102,0,208,0.04,2,0.001,0.021
94,12,Pass,102,2,248,0.078,3,0.002,0.023
94,12,Pass,102,4,284,0.117,4,0.003,0.024
94,12,Pass,102,6,310,0.138,6,0.004,0.027
94,12,Pass,102,8,334,0.134,6,0.004,0.03
94,12,Pass,102,10,382,0.115,6,0.004,0.033
94,12,Pass,102,12,426,0.095,8,0.003,0.034
94,12,Pass,102,14,452,0.08,9,0.002,0.029
94,12,Pass,102,16,438,0.074,6,0.002,0.022
94,12,Pass,102,18,412,0.078,6,0.001,0.018
94,12,Pass,102,20,378,0.09,5,0.002,0.019
94,12,Pass,102,22,347,0.098,6,0.002,0.025
94,12,Pass,102,24,321,0.097,6,0.003,0.036
94,12,Pass,102,26,294,0.089,5,0.004,0.046
94,12,Pass,102,28,273,0.079,4,0.004,0.047
94,12,Pass,102,30,256,0.07,5,0.003,0.038
94,12,Pass,102,32,242,0.064,5,0.002,0.027
94,12,Pass,102,34,211,0.058,6,0.001,0.022
94,12,Pass,102,36,185,0.05,4,0.001,0.022
94,12,Pass,102,38,169,0.039,5,0.001,0.021
94,12,Pass,102,40,144,0.029,5,0.001,0.019
94,12,Pass,102,42,127,0.022,4,0,0.016
94,12,Pass,102,44,119,0.017,4,0,0.012
94,12,Pass,102,46,95,0.013,2,0,0.011
94,12,Pass,102,48,79,0.009,2,0,0.011
94,12,Pass,102,50,60,0.006,1,0,0.012
94,12,Pass,102,52,46,0.003,1,0,0.017
94,12,Pass,102,54,34,0.001,1,0,0.026
94,12,Pass,102,56,25,0,0,0,0.036
94,12,Pass,102,58,22,0,0,0,0.03
94,12,Pass,102,60,18,0.001,0,0,0.019
94,12,Pass,102,62,13,0.001,0,0,0.015
94,12,Pass,102,64,14,0.001,0,0,0.011
94,12,Pass,102,66,13,0.001,0,0,0.005
94,12,Pass,102,68,14,0.001,0,0,0.002
94,12,Pass,102,70,15,0.002,0,0,0.001
94,12,Pass,102,72,14,0.003,0,0,0
94,12,Pass,102,74,12,0.002,0,0,0
94,12,Pass,102,76,11,0.001,0,0,0
94,12,Pass,102,78,10,0.001,0,0,0
94,12,Pass,102,80,10,0,0,0,0
94,12,Pass,100,0,226,0.048,2,0.001,0.022
94,12,Pass,100,2,269,0.094,4,0.002,0.022
94,12,Pass,100,4,307,0.14,6,0.003,0.023
94,12,Pass,100,6,337,0.164,6,0.004,0.025
94,12,Pass,100,8,373,0.16,6,0.004,0.027
94,12,Pass,100,10,430,0.14,7,0.004,0.029
94,12,Pass,100,12,460,0.12,10,0.003,0.029
94,12,Pass,100,14,484,0.106,10,0.003,0.025
94,12,Pass,100,16,476,0.102,9,0.002,0.02
94,12,Pass,100,18,445,0.11,6,0.002,0.019
94,12,Pass,100,20,415,0.125,6,0.002,0.02
94,12,Pass,100,22,379,0.131,7,0.003,0.024
94,12,Pass,100,24,355,0.118,7,0.004,0.031
94,12,Pass,100,26,329,0.093,7,0.004,0.041
94,12,Pass,100,28,297,0.069,5,0.003,0.048
94,12,Pass,100,30,268,0.05,5,0.002,0.046
94,12,Pass,100,32,247,0.038,5,0.001,0.035
94,12,Pass,100,34,222,0.031,5,0.001,0.026
94,12,Pass,100,36,186,0.025,4,0.001,0.022
94,12,Pass,100,38,166,0.02,3,0,0.021
94,12,Pass,100,40,141,0.015,3,0,0.018
94,12,Pass,100,42,125,0.011,3,0,0.015
94,12,Pass,100,44,101,0.008,2,0,0.012
94,12,Pass,100,46,87,0.006,2,0,0.012
94,12,Pass,100,48,73,0.005,1,0,0.017
94,12,Pass,100,50,53,0.003,1,0,0.027
94,12,Pass,100,52,39,0.002,1,0,0.038
94,12,Pass,100,54,28,0.001,0,0,0.047
94,12,Pass,100,56,24,0.001,0,0,0.04
94,12,Pass,100,58,23,0.001,0,0,0.017
94,12,Pass,100,60,16,0.001,0,0,0.008
94,12,Pass,100,62,15,0.001,0,0,0.006
94,12,Pass,100,64,12,0.001,0,0,0.004
94,12,Pass,100,66,13,0.001,0,0,0.003
94,12,Pass,100,68,13,0.001,0,0,0.002
94,12,Pass,100,70,13,0.002,0,0,0.002
94,12,Pass,100,72,14,0.002,0,0,0.001
94,12,Pass,100,74,12,0.001,0,0,0.001
94,12,Pass,100,76,9,0.001,0,0,0
94,12,Pass,100,78,10,0,0,0,0
94,12,Pass,100,80,10,0,0,0,0
94,12,Pass,98,0,242,0.054,3,0.001,0.023
94,12,Pass,98,2,286,0.106,6,0.002,0.022
94,12,Pass,98,4,316,0.157,6,0.003,0.022
94,12,Pass,98,6,357,0.185,7,0.004,0.022
94,12,Pass,98,8,426,0.183,9,0.004,0.023
94,12,Pass,98,10,464,0.166,9,0.004,0.023
94,12,Pass,98,12,494,0.149,11,0.003,0.022
94,12,Pass,98,14,525,0.138,12,0.003,0.02
94,12,Pass,98,16,516,0.136,12,0.003,0.019
94,12,Pass,98,18,486,0.148,10,0.003,0.02
94,12,Pass,98,20,441,0.165,8,0.004,0.022
94,12,Pass,98,22,399,0.168,8,0.004,0.024
94,12,Pass,98,24,379,0.145,7,0.004,0.03
94,12,Pass,98,26,352,0.108,8,0.004,0.04
94,12,Pass,98,28,323,0.072,6,0.004,0.051
94,12,Pass,98,30,287,0.045,6,0.003,0.058
94,12,Pass,98,32,260,0.028,6,0.001,0.053
94,12,Pass,98,34,223,0.019,4,0.001,0.039
94,12,Pass,98,36,193,0.014,3,0,0.025
94,12,Pass,98,38,166,0.012,3,0,0.017
94,12,Pass,98,40,134,0.009,2,0,0.015
94,12,Pass,98,42,113,0.006,2,0,0.014
94,12,Pass,98,44,90,0.005,1,0,0.015
94,12,Pass,98,46,74,0.004,1,0,0.024
94,12,Pass,98,48,59,0.003,1,0,0.039
94,12,Pass,98,50,43,0.003,0,0,0.052
94,12,Pass,98,52,35,0.002,0,0,0.06
94,12,Pass,98,54,27,0.001,0,0,0.062
94,12,Pass,98,56,24,0.001,0,0,0.043
94,12,Pass,98,58,20,0.001,0,0,0.016
94,12,Pass,98,60,19,0.002,0,0,0.006
94,12,Pass,98,62,15,0.003,0,0,0.003
94,12,Pass,98,64,13,0.003,0,0,0.002
94,12,Pass,98,66,14,0.002,0,0,0.002
94,12,Pass,98,68,15,0.002,0,0,0.002
94,12,Pass,98,70,14,0.002,0,0,0.002
94,12,Pass,98,72,12,0.001,0,0,0.002
94,12,Pass,98,74,10,0.001,0,0,0.001
94,12,Pass,98,76,8,0,0,0,0.001
94,12,Pass,98,78,8,0,0,0,0.001
94,12,Pass,98,80,8,0,0,0,0
94,12,Pass,96,0,260,0.057,3,0.001,0.023
94,12,Pass,96,2,300,0.11,5,0.002,0.021
94,12,Pass,96,4,346,0.163,8,0.003,0.02
94,12,Pass,96,6,392,0.194,9,0.004,0.019
94,12,Pass,96,8,443,0.196,9,0.004,0.019
94,12,Pass,96,10,497,0.184,10,0.003,0.018
94,12,Pass,96,12,531,0.173,11,0.003,0.017
94,12,Pass,96,14,557,0.167,11,0.003,0.017
94,12,Pass,96,16,548,0.169,12,0.003,0.018
94,12,Pass,96,18,502,0.182,10,0.004,0.02
94,12,Pass,96,20,473,0.197,12,0.004,0.023
94,12,Pass,96,22,443,0.195,11,0.005,0.026
94,12,Pass,96,24,413,0.167,9,0.005,0.031
94,12,Pass,96,26,393,0.124,7,0.005,0.041
94,12,Pass,96,28,349,0.083,6,0.005,0.055
94,12,Pass,96,30,300,0.051,5,0.003,0.067
94,12,Pass,96,32,271,0.03,5,0.002,0.068
94,12,Pass,96,34,231,0.019,5,0.001,0.052
94,12,Pass,96,36,186,0.014,5,0,0.027
94,12,Pass,96,38,153,0.012,2,0,0.012
94,12,Pass,96,40,118,0.009,2,0,0.008
94,12,Pass,96,42,91,0.005,1,0,0.009
94,12,Pass,96,44,68,0.003,1,0,0.018
94,12,Pass,96,46,53,0.003,0,0,0.037
94,12,Pass,96,48,46,0.003,0,0,0.052
94,12,Pass,96,50,41,0.003,0,0,0.061
