x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,66,Pass,118,42,42,0.003,0,0,0
82,66,Pass,118,44,45,0.002,1,0,0.001
82,66,Pass,118,46,40,0.002,1,0,0.001
82,66,Pass,118,48,40,0.003,1,0,0.001
82,66,Pass,118,50,44,0.004,1,0,0.002
82,66,Pass,118,52,39,0.004,1,0,0.004
82,66,Pass,118,54,42,0.004,2,0,0.008
82,66,Pass,118,56,46,0.005,2,0,0.012
82,66,Pass,118,58,58,0.007,2,0,0.017
82,66,Pass,118,60,63,0.009,2,0,0.029
82,66,Pass,118,62,69,0.009,2,0.001,0.055
82,66,Pass,118,64,71,0.009,2,0.001,0.093
82,66,Pass,118,66,72,0.009,1,0.001,0.122
82,66,Pass,118,68,73,0.008,1,0.001,0.12
82,66,Pass,118,70,75,0.007,2,0.001,0.085
82,66,Pass,118,72,65,0.006,2,0,0.042
82,66,Pass,118,74,61,0.006,2,0,0.017
82,66,Pass,118,76,57,0.005,2,0,0.007
82,66,Pass,118,78,45,0.003,2,0,0.004
82,66,Pass,118,80,34,0.002,2,0,0.002
82,66,Pass,116,0,4,0.002,0,0,0
82,66,Pass,116,2,6,0.002,0,0,0
82,66,Pass,116,4,6,0.001,0,0,0
82,66,Pass,116,6,6,0.001,0,0,0
82,66,Pass,116,8,7,0,0,0,0.001
82,66,Pass,116,10,7,0,0,0,0.004
82,66,Pass,116,12,9,0,0,0,0.012
82,66,Pass,116,14,8,0,0,0,0.025
82,66,Pass,116,16,9,0,0,0,0.103
82,66,Pass,116,18,12,0,0,0,0.199
82,66,Pass,116,20,13,0,0,0,0.268
82,66,Pass,116,22,18,0.001,0,0,0.309
82,66,Pass,116,24,23,0.001,0,0,0.327
82,66,Pass,116,26,22,0.002,0,0.001,0.32
82,66,Pass,116,28,27,0.002,0,0.001,0.287
82,66,Pass,116,30,32,0.002,0,0,0.217
82,66,Pass,116,32,34,0.002,0,0,0.112
82,66,Pass,116,34,37,0.002,0,0,0.03
82,66,Pass,116,36,44,0.003,0,0,0.005
82,66,Pass,116,38,45,0.004,0,0,0.001
82,66,Pass,116,40,45,0.004,0,0,0
82,66,Pass,116,42,46,0.003,0,0,0.001
82,66,Pass,116,44,51,0.002,1,0,0.002
82,66,Pass,116,46,50,0.002,1,0,0.003
82,66,Pass,116,48,50,0.003,1,0,0.005
82,66,Pass,116,50,57,0.003,2,0,0.009
82,66,Pass,116,52,61,0.004,2,0,0.015
82,66,Pass,116,54,62,0.004,2,0,0.022
82,66,Pass,116,56,71,0.006,2,0,0.027
82,66,Pass,116,58,70,0.008,2,0,0.031
82,66,Pass,116,60,80,0.011,2,0,0.044
82,66,Pass,116,62,91,0.012,2,0.001,0.072
82,66,Pass,116,64,91,0.013,2,0.001,0.106
82,66,Pass,116,66,95,0.014,3,0.002,0.125
82,66,Pass,116,68,101,0.014,3,0.002,0.118
82,66,Pass,116,70,101,0.012,2,0.001,0.088
82,66,Pass,116,72,93,0.011,2,0.001,0.052
82,66,Pass,116,74,85,0.009,2,0,0.028
82,66,Pass,116,76,72,0.007,2,0,0.018
82,66,Pass,116,78,64,0.005,2,0,0.014
82,66,Pass,116,80,50,0.003,2,0,0.011
82,66,Pass,114,0,5,0.001,0,0,0
82,66,Pass,114,2,6,0.001,0,0,0
82,66,Pass,114,4,7,0.001,0,0,0.001
82,66,Pass,114,6,8,0,0,0,0.003
82,66,Pass,114,8,10,0,0,0,0.011
82,66,Pass,114,10,13,0,0,0,0.032
82,66,Pass,114,12,14,0,0,0,0.057
82,66,Pass,114,14,13,0,0,0,0.063
82,66,Pass,114,16,13,0,0,0,0.159
82,66,Pass,114,18,14,0,0,0,0.269
82,66,Pass,114,20,16,0,0,0,0.328
82,66,Pass,114,22,20,0.001,0,0,0.359
82,66,Pass,114,24,23,0.003,0,0.001,0.369
82,66,Pass,114,26,24,0.004,0,0.001,0.363
82,66,Pass,114,28,30,0.004,0,0.001,0.339
82,66,Pass,114,30,34,0.003,0,0.001,0.284
82,66,Pass,114,32,37,0.002,0,0,0.177
82,66,Pass,114,34,41,0.003,0,0,0.059
82,66,Pass,114,36,46,0.003,0,0,0.01
82,66,Pass,114,38,47,0.005,0,0,0.002
82,66,Pass,114,40,52,0.005,0,0,0.001
82,66,Pass,114,42,56,0.005,1,0,0.002
82,66,Pass,114,44,57,0.003,1,0,0.004
82,66,Pass,114,46,60,0.003,1,0,0.008
82,66,Pass,114,48,65,0.003,1,0,0.013
82,66,Pass,114,50,73,0.004,2,0,0.02
82,66,Pass,114,52,76,0.005,2,0,0.028
82,66,Pass,114,54,81,0.006,2,0,0.036
82,66,Pass,114,56,87,0.008,2,0,0.039
82,66,Pass,114,58,93,0.011,2,0,0.043
82,66,Pass,114,60,101,0.014,3,0.001,0.055
82,66,Pass,114,62,108,0.017,3,0.001,0.08
82,66,Pass,114,64,117,0.019,4,0.002,0.106
82,66,Pass,114,66,129,0.022,5,0.003,0.117
82,66,Pass,114,68,136,0.022,5,0.002,0.109
82,66,Pass,114,70,135,0.02,4,0.002,0.088
82,66,Pass,114,72,134,0.017,3,0.001,0.064
82,66,Pass,114,74,122,0.014,3,0.001,0.049
82,66,Pass,114,76,113,0.011,3,0,0.044
82,66,Pass,114,78,100,0.007,2,0,0.042
82,66,Pass,114,80,79,0.005,2,0,0.037
82,66,Pass,112,0,4,0.001,0,0,0
82,66,Pass,112,2,8,0.001,0,0,0.003
82,66,Pass,112,4,8,0,0,0,0.008
82,66,Pass,112,6,10,0,0,0,0.022
82,66,Pass,112,8,11,0,0,0,0.047
82,66,Pass,112,10,14,0,0,0,0.085
82,66,Pass,112,12,14,0,0,0,0.118
82,66,Pass,112,14,15,0,0,0,0.133
82,66,Pass,112,16,15,0,0,0,0.177
82,66,Pass,112,18,14,0,0,0,0.292
82,66,Pass,112,20,17,0.001,0,0,0.355
82,66,Pass,112,22,23,0.002,0,0.001,0.372
82,66,Pass,112,24,25,0.005,0,0.002,0.37
82,66,Pass,112,26,25,0.007,0,0.002,0.355
82,66,Pass,112,28,32,0.007,0,0.002,0.327
82,66,Pass,112,30,35,0.006,0,0.002,0.278
82,66,Pass,112,32,40,0.004,0,0.001,0.192
82,66,Pass,112,34,48,0.003,0,0,0.079
82,66,Pass,112,36,49,0.004,0,0,0.016
82,66,Pass,112,38,52,0.005,0,0,0.003
82,66,Pass,112,40,55,0.006,0,0,0.002
82,66,Pass,112,42,57,0.006,1,0,0.004
82,66,Pass,112,44,59,0.005,1,0,0.007
82,66,Pass,112,46,65,0.005,1,0,0.012
82,66,Pass,112,48,72,0.006,2,0,0.018
82,66,Pass,112,50,80,0.007,2,0,0.026
82,66,Pass,112,52,88,0.008,2,0,0.034
82,66,Pass,112,54,96,0.009,2,0,0.04
82,66,Pass,112,56,94,0.012,3,0,0.042
82,66,Pass,112,58,103,0.016,3,0.001,0.045
82,66,Pass,112,60,119,0.019,3,0.001,0.055
82,66,Pass,112,62,131,0.022,3,0.002,0.073
82,66,Pass,112,64,142,0.027,5,0.002,0.092
82,66,Pass,112,66,155,0.031,6,0.003,0.1
82,66,Pass,112,68,166,0.033,5,0.003,0.095
82,66,Pass,112,70,169,0.033,5,0.003,0.083
82,66,Pass,112,72,167,0.031,3,0.002,0.072
82,66,Pass,112,74,158,0.027,3,0.002,0.068
82,66,Pass,112,76,147,0.02,3,0.001,0.07
82,66,Pass,112,78,128,0.013,3,0.001,0.073
82,66,Pass,112,80,107,0.007,2,0.001,0.074
82,66,Pass,110,0,6,0,0,0,0.008
82,66,Pass,110,2,10,0,0,0,0.019
82,66,Pass,110,4,12,0.001,0,0,0.037
82,66,Pass,110,6,12,0.001,0,0,0.063
82,66,Pass,110,8,12,0.001,0,0,0.098
82,66,Pass,110,10,12,0.001,0,0,0.133
82,66,Pass,110,12,14,0.001,0,0,0.15
82,66,Pass,110,14,16,0.001,0,0,0.149
82,66,Pass,110,16,16,0,0,0,0.157
82,66,Pass,110,18,17,0,0,0,0.246
82,66,Pass,110,20,16,0.001,0,0,0.345
82,66,Pass,110,22,23,0.003,0,0.001,0.361
82,66,Pass,110,24,28,0.006,0,0.002,0.348
82,66,Pass,110,26,25,0.009,0,0.003,0.323
82,66,Pass,110,28,32,0.01,0,0.003,0.286
82,66,Pass,110,30,37,0.009,0,0.002,0.236
82,66,Pass,110,32,42,0.006,1,0.001,0.168
82,66,Pass,110,34,49,0.004,1,0,0.081
82,66,Pass,110,36,54,0.004,1,0,0.02
82,66,Pass,110,38,53,0.005,1,0,0.005
82,66,Pass,110,40,56,0.006,1,0,0.004
82,66,Pass,110,42,63,0.007,2,0,0.007
82,66,Pass,110,44,66,0.006,1,0,0.01
82,66,Pass,110,46,67,0.007,1,0,0.014
82,66,Pass,110,48,86,0.009,3,0,0.02
82,66,Pass,110,50,88,0.01,3,0,0.027
82,66,Pass,110,52,96,0.012,3,0,0.034
82,66,Pass,110,54,116,0.013,4,0,0.037
82,66,Pass,110,56,118,0.016,4,0.001,0.038
82,66,Pass,110,58,123,0.021,4,0.001,0.039
82,66,Pass,110,60,136,0.025,3,0.001,0.045
82,66,Pass,110,62,154,0.029,5,0.002,0.057
82,66,Pass,110,64,169,0.034,7,0.002,0.07
82,66,Pass,110,66,184,0.04,7,0.003,0.078
82,66,Pass,110,68,200,0.047,7,0.004,0.08
82,66,Pass,110,70,201,0.053,6,0.004,0.078
82,66,Pass,110,72,204,0.056,6,0.004,0.075
82,66,Pass,110,74,192,0.053,4,0.004,0.075
82,66,Pass,110,76,184,0.042,4,0.003,0.079
82,66,Pass,110,78,157,0.027,3,0.002,0.084
82,66,Pass,110,80,133,0.014,3,0.001,0.089
82,66,Pass,108,0,8,0,0,0,0.034
82,66,Pass,108,2,9,0.001,0,0,0.056
82,66,Pass,108,4,12,0.001,0,0,0.085
82,66,Pass,108,6,12,0.002,0,0,0.118
82,66,Pass,108,8,13,0.002,0,0,0.151
82,66,Pass,108,10,14,0.002,0,0,0.17
82,66,Pass,108,12,16,0.002,0,0,0.168
82,66,Pass,108,14,17,0.002,0,0,0.157
82,66,Pass,108,16,18,0.001,0,0,0.15
82,66,Pass,108,18,22,0.001,0,0,0.181
82,66,Pass,108,20,18,0.001,0,0,0.292
82,66,Pass,108,22,22,0.003,0,0.001,0.328
82,66,Pass,108,24,28,0.006,0,0.002,0.307
82,66,Pass,108,26,26,0.009,0,0.003,0.271
82,66,Pass,108,28,32,0.011,1,0.003,0.227
82,66,Pass,108,30,39,0.01,1,0.002,0.179
82,66,Pass,108,32,46,0.007,1,0.001,0.127
82,66,Pass,108,34,53,0.004,1,0,0.069
82,66,Pass,108,36,51,0.003,1,0,0.021
82,66,Pass,108,38,55,0.004,1,0,0.007
82,66,Pass,108,40,59,0.005,1,0,0.007
82,66,Pass,108,42,65,0.006,2,0,0.01
82,66,Pass,108,44,69,0.007,3,0,0.012
82,66,Pass,108,46,78,0.009,4,0,0.015
82,66,Pass,108,48,99,0.011,4,0,0.019
82,66,Pass,108,50,110,0.014,4,0,0.024
82,66,Pass,108,52,128,0.015,5,0,0.029
82,66,Pass,108,54,140,0.017,5,0.001,0.031
82,66,Pass,108,56,155,0.02,6,0.001,0.031
82,66,Pass,108,58,165,0.026,5,0.001,0.032
82,66,Pass,108,60,179,0.03,6,0.001,0.035
82,66,Pass,108,62,196,0.034,8,0.001,0.041
82,66,Pass,108,64,214,0.039,8,0.002,0.049
82,66,Pass,108,66,237,0.047,7,0.003,0.059
82,66,Pass,108,68,249,0.059,6,0.004,0.068
82,66,Pass,108,70,250,0.076,6,0.006,0.073
82,66,Pass,108,72,254,0.09,6,0.007,0.074
82,66,Pass,108,74,246,0.092,5,0.007,0.074
82,66,Pass,108,76,234,0.077,4,0.006,0.075
82,66,Pass,108,78,214,0.05,4,0.004,0.079
82,66,Pass,108,80,178,0.025,3,0.002,0.083
82,66,Pass,106,0,8,0,0,0,0.078
82,66,Pass,106,2,10,0.001,0,0,0.11
82,66,Pass,106,4,10,0.002,0,0,0.143
82,66,Pass,106,6,12,0.003,0,0,0.173
82,66,Pass,106,8,13,0.004,0,0.001,0.192
82,66,Pass,106,10,14,0.004,0,0.001,0.193
82,66,Pass,106,12,16,0.004,0,0.001,0.18
82,66,Pass,106,14,19,0.004,0,0.001,0.163
82,66,Pass,106,16,22,0.003,0,0,0.15
82,66,Pass,106,18,23,0.002,0,0,0.152
82,66,Pass,106,20,22,0.001,0,0,0.213
82,66,Pass,106,22,20,0.002,0,0.001,0.271
82,66,Pass,106,24,24,0.004,0,0.001,0.248
82,66,Pass,106,26,27,0.007,1,0.002,0.207
82,66,Pass,106,28,31,0.009,1,0.002,0.163
82,66,Pass,106,30,36,0.009,1,0.001,0.121
82,66,Pass,106,32,44,0.006,1,0.001,0.084
82,66,Pass,106,34,53,0.003,1,0,0.05
82,66,Pass,106,36,54,0.002,1,0,0.02
82,66,Pass,106,38,56,0.003,1,0,0.009
82,66,Pass,106,40,59,0.003,1,0,0.01
82,66,Pass,106,42,66,0.005,2,0,0.012
82,66,Pass,106,44,74,0.006,4,0,0.013
82,66,Pass,106,46,90,0.009,5,0,0.014
82,66,Pass,106,48,114,0.013,4,0,0.015
82,66,Pass,106,50,125,0.016,4,0,0.019
82,66,Pass,106,52,148,0.018,6,0,0.022
82,66,Pass,106,54,160,0.019,6,0,0.024
82,66,Pass,106,56,182,0.023,6,0.001,0.025
82,66,Pass,106,58,211,0.029,6,0.001,0.027
82,66,Pass,106,60,222,0.034,7,0.001,0.029
82,66,Pass,106,62,242,0.037,8,0.001,0.03
82,66,Pass,106,64,280,0.041,9,0.001,0.034
82,66,Pass,106,66,293,0.05,8,0.002,0.045
82,66,Pass,106,68,308,0.067,7,0.004,0.059
82,66,Pass,106,70,315,0.094,6,0.006,0.066
82,66,Pass,106,72,320,0.122,6,0.008,0.067
82,66,Pass,106,74,304,0.132,6,0.009,0.066
82,66,Pass,106,76,283,0.115,6,0.008,0.066
82,66,Pass,106,78,264,0.077,5,0.005,0.068
82,66,Pass,106,80,224,0.039,5,0.003,0.07
82,66,Pass,104,0,7,0,0,0,0.137
82,66,Pass,104,2,9,0.001,0,0,0.168
82,66,Pass,104,4,11,0.003,0,0,0.194
82,66,Pass,104,6,11,0.004,0,0.001,0.211
82,66,Pass,104,8,12,0.006,0,0.001,0.216
82,66,Pass,104,10,14,0.007,0,0.001,0.207
82,66,Pass,104,12,16,0.007,0,0.001,0.187
82,66,Pass,104,14,19,0.007,0,0.001,0.168
82,66,Pass,104,16,22,0.005,0,0.001,0.154
82,66,Pass,104,18,24,0.003,0,0,0.145
82,66,Pass,104,20,22,0.001,0,0,0.159
82,66,Pass,104,22,23,0.001,0,0,0.199
82,66,Pass,104,24,25,0.003,0,0,0.181
82,66,Pass,104,26,28,0.005,1,0.001,0.142
82,66,Pass,104,28,29,0.006,1,0.001,0.105
82,66,Pass,104,30,36,0.006,1,0,0.075
82,66,Pass,104,32,44,0.004,1,0,0.051
82,66,Pass,104,34,55,0.002,1,0,0.032
82,66,Pass,104,36,57,0.001,1,0,0.017
82,66,Pass,104,38,58,0.001,1,0,0.013
82,66,Pass,104,40,65,0.002,2,0,0.014
82,66,Pass,104,42,76,0.003,3,0,0.014
82,66,Pass,104,44,86,0.005,4,0,0.013
82,66,Pass,104,46,106,0.008,4,0,0.011
82,66,Pass,104,48,126,0.012,5,0,0.011
82,66,Pass,104,50,149,0.016,5,0,0.013
82,66,Pass,104,52,174,0.018,7,0,0.015
82,66,Pass,104,54,202,0.02,7,0,0.017
82,66,Pass,104,56,228,0.024,7,0,0.02
82,66,Pass,104,58,246,0.029,8,0.001,0.023
82,66,Pass,104,60,270,0.033,10,0.001,0.025
82,66,Pass,104,62,300,0.036,10,0.001,0.024
82,66,Pass,104,64,342,0.04,10,0.001,0.025
82,66,Pass,104,66,371,0.049,9,0.002,0.035
82,66,Pass,104,68,380,0.069,7,0.003,0.048
82,66,Pass,104,70,381,0.101,8,0.006,0.055
82,66,Pass,104,72,376,0.139,8,0.008,0.055
82,66,Pass,104,74,362,0.159,7,0.009,0.054
82,66,Pass,104,76,347,0.144,7,0.008,0.053
82,66,Pass,104,78,312,0.1,6,0.005,0.053
82,66,Pass,104,80,271,0.053,6,0.003,0.053
82,66,Pass,102,0,7,0,0,0,0.19
82,66,Pass,102,2,11,0.001,0,0,0.211
82,66,Pass,102,4,12,0.003,0,0.001,0.225
82,66,Pass,102,6,12,0.005,0,0.001,0.231
82,66,Pass,102,8,13,0.007,0,0.002,0.228
82,66,Pass,102,10,17,0.009,0,0.002,0.213
82,66,Pass,102,12,17,0.009,0,0.002,0.19
82,66,Pass,102,14,19,0.008,0,0.001,0.169
82,66,Pass,102,16,22,0.006,0,0.001,0.154
82,66,Pass,102,18,21,0.003,0,0,0.143
82,66,Pass,102,20,25,0.001,0,0,0.136
82,66,Pass,102,22,26,0.001,0,0,0.136
82,66,Pass,102,24,29,0.001,1,0,0.118
82,66,Pass,102,26,30,0.002,1,0,0.088
82,66,Pass,102,28,31,0.003,1,0,0.062
82,66,Pass,102,30,37,0.003,1,0,0.042
82,66,Pass,102,32,47,0.002,1,0,0.028
82,66,Pass,102,34,57,0.001,1,0,0.019
82,66,Pass,102,36,60,0.001,1,0,0.016
82,66,Pass,102,38,66,0.001,2,0,0.017
82,66,Pass,102,40,76,0.001,2,0,0.017
82,66,Pass,102,42,84,0.002,3,0,0.014
82,66,Pass,102,44,107,0.004,3,0,0.011
82,66,Pass,102,46,134,0.007,4,0,0.008
82,66,Pass,102,48,165,0.01,5,0,0.008
82,66,Pass,102,50,197,0.014,6,0,0.009
82,66,Pass,102,52,231,0.017,7,0,0.011
82,66,Pass,102,54,262,0.02,8,0,0.013
82,66,Pass,102,56,293,0.024,9,0,0.017
82,66,Pass,102,58,311,0.029,11,0.001,0.021
82,66,Pass,102,60,342,0.032,10,0.001,0.022
82,66,Pass,102,62,375,0.034,10,0.001,0.02
82,66,Pass,102,64,443,0.039,10,0.001,0.019
82,66,Pass,102,66,468,0.05,10,0.001,0.024
82,66,Pass,102,68,473,0.07,9,0.002,0.034
82,66,Pass,102,70,466,0.104,10,0.004,0.039
82,66,Pass,102,72,440,0.147,7,0.006,0.039
82,66,Pass,102,74,422,0.177,7,0.007,0.038
82,66,Pass,102,76,406,0.168,7,0.006,0.037
82,66,Pass,102,78,372,0.122,6,0.004,0.036
82,66,Pass,102,80,335,0.066,6,0.002,0.035
82,66,Pass,100,0,7,0,0,0,0.222
82,66,Pass,100,2,12,0.001,0,0,0.232
82,66,Pass,100,4,12,0.003,0,0.001,0.237
82,66,Pass,100,6,13,0.005,0,0.001,0.235
82,66,Pass,100,8,18,0.007,0,0.002,0.226
82,66,Pass,100,10,18,0.008,0,0.002,0.206
82,66,Pass,100,12,18,0.008,0,0.001,0.181
82,66,Pass,100,14,21,0.007,0,0.001,0.16
82,66,Pass,100,16,24,0.005,0,0.001,0.144
82,66,Pass,100,18,25,0.003,0,0,0.129
82,66,Pass,100,20,27,0.001,0,0,0.11
82,66,Pass,100,22,26,0.001,0,0,0.084
82,66,Pass,100,24,31,0.001,1,0,0.062
82,66,Pass,100,26,32,0.001,1,0,0.044
82,66,Pass,100,28,35,0.001,1,0,0.029
82,66,Pass,100,30,39,0.002,1,0,0.018
82,66,Pass,100,32,49,0.001,1,0,0.011
82,66,Pass,100,34,59,0.001,1,0,0.011
82,66,Pass,100,36,61,0.001,1,0,0.016
82,66,Pass,100,38,74,0.001,2,0,0.024
82,66,Pass,100,40,81,0.001,2,0,0.021
82,66,Pass,100,42,104,0.002,3,0,0.013
82,66,Pass,100,44,128,0.003,3,0,0.008
82,66,Pass,100,46,168,0.006,3,0,0.006
82,66,Pass,100,48,206,0.01,7,0,0.006
82,66,Pass,100,50,243,0.015,6,0,0.007
82,66,Pass,100,52,279,0.02,9,0,0.009
82,66,Pass,100,54,312,0.025,9,0,0.011
82,66,Pass,100,56,353,0.031,10,0,0.015
82,66,Pass,100,58,392,0.036,14,0.001,0.019
82,66,Pass,100,60,418,0.039,14,0.001,0.02
82,66,Pass,100,62,481,0.043,15,0.001,0.018
82,66,Pass,100,64,554,0.05,13,0.001,0.016
82,66,Pass,100,66,590,0.062,13,0.001,0.018
82,66,Pass,100,68,588,0.082,14,0.002,0.023
82,66,Pass,100,70,565,0.116,13,0.003,0.025
82,66,Pass,100,72,536,0.164,11,0.004,0.025
82,66,Pass,100,74,502,0.203,9,0.005,0.024
82,66,Pass,100,76,471,0.201,8,0.005,0.023
82,66,Pass,100,78,438,0.153,7,0.004,0.023
82,66,Pass,100,80,392,0.087,7,0.002,0.023
82,66,Pass,98,0,10,0,0,0,0.228
82,66,Pass,98,2,13,0.001,0,0,0.227
82,66,Pass,98,4,14,0.002,0,0,0.225
82,66,Pass,98,6,15,0.003,0,0.001,0.214
82,66,Pass,98,8,18,0.005,0,0.001,0.194
82,66,Pass,98,10,18,0.006,0,0.001,0.167
82,66,Pass,98,12,23,0.006,0,0.001,0.139
82,66,Pass,98,14,25,0.006,0,0.001,0.119
82,66,Pass,98,16,24,0.004,0,0,0.102
82,66,Pass,98,18,26,0.003,0,0,0.081
82,66,Pass,98,20,27,0.002,0,0,0.056
82,66,Pass,98,22,31,0.001,0,0,0.032
82,66,Pass,98,24,33,0.001,1,0,0.017
82,66,Pass,98,26,34,0.001,1,0,0.01
82,66,Pass,98,28,41,0.001,1,0,0.005
82,66,Pass,98,30,43,0.002,1,0,0.003
82,66,Pass,98,32,52,0.002,1,0,0.004
82,66,Pass,98,34,54,0.002,1,0,0.008
82,66,Pass,98,36,69,0.002,1,0,0.016
82,66,Pass,98,38,80,0.002,2,0,0.026
82,66,Pass,98,40,90,0.001,2,0,0.027
82,66,Pass,98,42,120,0.002,3,0,0.016
82,66,Pass,98,44,157,0.004,3,0,0.008
82,66,Pass,98,46,204,0.008,5,0,0.005
82,66,Pass,98,48,256,0.013,8,0,0.005
82,66,Pass,98,50,296,0.02,8,0,0.006
82,66,Pass,98,52,337,0.028,12,0,0.008
82,66,Pass,98,54,389,0.038,12,0,0.011
82,66,Pass,98,56,426,0.048,14,0.001,0.015
82,66,Pass,98,58,458,0.057,15,0.001,0.019
82,66,Pass,98,60,493,0.063,15,0.001,0.021
82,66,Pass,98,62,566,0.069,14,0.001,0.021
82,66,Pass,98,64,662,0.077,13,0.002,0.02
82,66,Pass,98,66,712,0.089,16,0.002,0.021
82,66,Pass,98,68,715,0.108,16,0.002,0.021
82,66,Pass,98,70,686,0.145,14,0.003,0.02
82,66,Pass,98,72,632,0.201,14,0.004,0.019
82,66,Pass,98,74,581,0.251,12,0.004,0.018
82,66,Pass,98,76,531,0.256,10,0.004,0.017
82,66,Pass,98,78,486,0.201,8,0.003,0.017
82,66,Pass,98,80,442,0.118,8,0.002,0.017
82,66,Pass,96,0,11,0,0,0,0.162
82,66,Pass,96,2,14,0,0,0,0.159
82,66,Pass,96,4,15,0.001,0,0,0.147
82,66,Pass,96,6,17,0.003,0,0,0.127
82,66,Pass,96,8,19,0.004,0,0,0.103
82,66,Pass,96,10,21,0.006,0,0,0.08
82,66,Pass,96,12,22,0.006,0,0,0.062
82,66,Pass,96,14,24,0.006,0,0,0.05
82,66,Pass,96,16,26,0.005,0,0,0.04
82,66,Pass,96,18,27,0.004,0,0,0.028
82,66,Pass,96,20,31,0.002,0,0,0.018
82,66,Pass,96,22,32,0.001,0,0,0.01
82,66,Pass,96,24,32,0.001,1,0,0.004
82,66,Pass,96,26,35,0.001,1,0,0.001
82,66,Pass,96,28,40,0.002,1,0,0.001
82,66,Pass,96,30,43,0.004,1,0,0.001
82,66,Pass,96,32,48,0.006,1,0,0.003
82,66,Pass,96,34,55,0.006,1,0,0.008
82,66,Pass,96,36,65,0.005,1,0,0.016
82,66,Pass,96,38,86,0.004,2,0,0.028
82,66,Pass,96,40,111,0.003,2,0,0.034
82,66,Pass,96,42,144,0.003,3,0,0.024
82,66,Pass,96,44,193,0.006,6,0,0.012
82,66,Pass,96,46,254,0.012,7,0,0.007
82,66,Pass,96,48,307,0.02,9,0,0.006
82,66,Pass,96,50,350,0.03,9,0,0.007
82,66,Pass,96,52,410,0.042,11,0,0.008
82,66,Pass,96,54,451,0.058,13,0.001,0.011
82,66,Pass,96,56,493,0.075,13,0.001,0.015
82,66,Pass,96,58,542,0.09,15,0.002,0.02
82,66,Pass,96,60,595,0.101,16,0.002,0.024
82,66,Pass,96,62,650,0.109,16,0.003,0.026
82,66,Pass,96,64,753,0.118,13,0.003,0.027
82,66,Pass,96,66,825,0.128,17,0.004,0.028
