x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,68,Pass,118,10,4,0,0,0,0.005
80,68,Pass,118,12,5,0,0,0,0.014
80,68,Pass,118,14,2,0,0,0,0.016
80,68,Pass,118,16,3,0,0,0,0.011
80,68,Pass,118,18,5,0,0,0,0.119
80,68,Pass,118,20,5,0,0,0,0.193
80,68,Pass,118,22,7,0,0,0,0.248
80,68,Pass,118,24,10,0,0,0,0.269
80,68,Pass,118,26,13,0,0,0,0.264
80,68,Pass,118,28,13,0,0,0,0.228
80,68,Pass,118,30,15,0,0,0,0.162
80,68,Pass,118,32,17,0,0,0,0.08
80,68,Pass,118,34,18,0,0,0,0.024
80,68,Pass,118,36,19,0,0,0,0.004
80,68,Pass,118,38,18,0.001,0,0,0
80,68,Pass,118,40,21,0.001,0,0,0
80,68,Pass,118,42,25,0.001,0,0,0
80,68,Pass,118,44,29,0,1,0,0
80,68,Pass,118,46,27,0.001,1,0,0
80,68,Pass,118,48,28,0.001,1,0,0
80,68,Pass,118,50,35,0.001,1,0,0.001
80,68,Pass,118,52,32,0.001,1,0,0.002
80,68,Pass,118,54,34,0.001,2,0,0.005
80,68,Pass,118,56,37,0.001,2,0,0.01
80,68,Pass,118,58,45,0.002,2,0,0.016
80,68,Pass,118,60,47,0.002,2,0,0.026
80,68,Pass,118,62,52,0.002,2,0,0.047
80,68,Pass,118,64,51,0.002,2,0,0.08
80,68,Pass,118,66,53,0.002,1,0,0.104
80,68,Pass,118,68,56,0.002,1,0,0.091
80,68,Pass,118,70,59,0.003,2,0,0.054
80,68,Pass,118,72,50,0.003,2,0,0.025
80,68,Pass,118,74,47,0.003,2,0,0.012
80,68,Pass,118,76,43,0.002,2,0,0.008
80,68,Pass,118,78,32,0.001,2,0,0.007
80,68,Pass,118,80,24,0.001,2,0,0.005
80,68,Pass,116,0,3,0.001,0,0,0
80,68,Pass,116,2,5,0.001,0,0,0
80,68,Pass,116,4,5,0,0,0,0
80,68,Pass,116,6,5,0,0,0,0
80,68,Pass,116,8,5,0,0,0,0.001
80,68,Pass,116,10,5,0,0,0,0.006
80,68,Pass,116,12,6,0,0,0,0.014
80,68,Pass,116,14,4,0,0,0,0.015
80,68,Pass,116,16,4,0,0,0,0.096
80,68,Pass,116,18,5,0,0,0,0.201
80,68,Pass,116,20,6,0,0,0,0.278
80,68,Pass,116,22,10,0,0,0,0.315
80,68,Pass,116,24,12,0.001,0,0,0.334
80,68,Pass,116,26,12,0.001,0,0,0.332
80,68,Pass,116,28,14,0.001,0,0,0.308
80,68,Pass,116,30,17,0.001,0,0,0.256
80,68,Pass,116,32,18,0.001,0,0,0.166
80,68,Pass,116,34,20,0,0,0,0.062
80,68,Pass,116,36,24,0.001,0,0,0.012
80,68,Pass,116,38,26,0.001,0,0,0.002
80,68,Pass,116,40,26,0.001,0,0,0
80,68,Pass,116,42,27,0.001,0,0,0
80,68,Pass,116,44,30,0.001,1,0,0.001
80,68,Pass,116,46,32,0.001,1,0,0.001
80,68,Pass,116,48,35,0.001,1,0,0.002
80,68,Pass,116,50,42,0.001,2,0,0.003
80,68,Pass,116,52,45,0.001,2,0,0.007
80,68,Pass,116,54,48,0.001,2,0,0.014
80,68,Pass,116,56,52,0.002,2,0,0.022
80,68,Pass,116,58,51,0.003,2,0,0.029
80,68,Pass,116,60,58,0.003,2,0,0.041
80,68,Pass,116,62,66,0.004,2,0,0.065
80,68,Pass,116,64,65,0.004,2,0,0.097
80,68,Pass,116,66,71,0.004,3,0,0.113
80,68,Pass,116,68,78,0.004,3,0,0.1
80,68,Pass,116,70,79,0.005,2,0,0.069
80,68,Pass,116,72,72,0.005,2,0,0.044
80,68,Pass,116,74,65,0.004,2,0,0.031
80,68,Pass,116,76,54,0.003,2,0,0.027
80,68,Pass,116,78,46,0.002,2,0,0.026
80,68,Pass,116,80,37,0.001,2,0,0.022
80,68,Pass,114,0,4,0,0,0,0
80,68,Pass,114,2,5,0,0,0,0
80,68,Pass,114,4,6,0,0,0,0.002
80,68,Pass,114,6,7,0,0,0,0.008
80,68,Pass,114,8,9,0,0,0,0.039
80,68,Pass,114,10,10,0,0,0,0.086
80,68,Pass,114,12,10,0,0,0,0.101
80,68,Pass,114,14,9,0,0,0,0.089
80,68,Pass,114,16,9,0,0,0,0.14
80,68,Pass,114,18,7,0,0,0,0.255
80,68,Pass,114,20,9,0,0,0,0.316
80,68,Pass,114,22,10,0.001,0,0,0.339
80,68,Pass,114,24,12,0.001,0,0,0.339
80,68,Pass,114,26,12,0.002,0,0.001,0.324
80,68,Pass,114,28,15,0.002,0,0.001,0.295
80,68,Pass,114,30,17,0.002,0,0,0.251
80,68,Pass,114,32,19,0.001,0,0,0.187
80,68,Pass,114,34,22,0.001,0,0,0.095
80,68,Pass,114,36,26,0.001,0,0,0.022
80,68,Pass,114,38,27,0.001,0,0,0.003
80,68,Pass,114,40,30,0.001,0,0,0
80,68,Pass,114,42,32,0.001,1,0,0.001
80,68,Pass,114,44,33,0.001,1,0,0.001
80,68,Pass,114,46,37,0.001,1,0,0.002
80,68,Pass,114,48,43,0.001,1,0,0.005
80,68,Pass,114,50,52,0.001,2,0,0.008
80,68,Pass,114,52,54,0.001,2,0,0.014
80,68,Pass,114,54,57,0.002,2,0,0.023
80,68,Pass,114,56,60,0.003,2,0,0.031
80,68,Pass,114,58,64,0.004,2,0,0.038
80,68,Pass,114,60,73,0.005,3,0,0.05
80,68,Pass,114,62,80,0.005,3,0,0.074
80,68,Pass,114,64,85,0.006,4,0.001,0.1
80,68,Pass,114,66,95,0.007,5,0.001,0.11
80,68,Pass,114,68,100,0.008,4,0.001,0.101
80,68,Pass,114,70,99,0.009,3,0.001,0.084
80,68,Pass,114,72,99,0.009,2,0.001,0.07
80,68,Pass,114,74,90,0.008,2,0,0.065
80,68,Pass,114,76,85,0.006,2,0,0.066
80,68,Pass,114,78,76,0.004,2,0,0.068
80,68,Pass,114,80,60,0.002,2,0,0.062
80,68,Pass,112,0,4,0,0,0,0
80,68,Pass,112,2,7,0,0,0,0.009
80,68,Pass,112,4,7,0,0,0,0.028
80,68,Pass,112,6,9,0,0,0,0.075
80,68,Pass,112,8,9,0,0,0,0.125
80,68,Pass,112,10,9,0,0,0,0.142
80,68,Pass,112,12,9,0,0,0,0.134
80,68,Pass,112,14,11,0,0,0,0.124
80,68,Pass,112,16,11,0,0,0,0.135
80,68,Pass,112,18,9,0,0,0,0.226
80,68,Pass,112,20,10,0,0,0,0.315
80,68,Pass,112,22,13,0.001,0,0,0.327
80,68,Pass,112,24,12,0.003,0,0.001,0.31
80,68,Pass,112,26,12,0.004,0,0.001,0.281
80,68,Pass,112,28,16,0.005,0,0.001,0.242
80,68,Pass,112,30,18,0.004,0,0.001,0.198
80,68,Pass,112,32,20,0.003,0,0,0.149
80,68,Pass,112,34,26,0.002,0,0,0.089
80,68,Pass,112,36,28,0.001,0,0,0.027
80,68,Pass,112,38,30,0.001,0,0,0.004
80,68,Pass,112,40,33,0.002,0,0,0.001
80,68,Pass,112,42,32,0.002,1,0,0.001
80,68,Pass,112,44,34,0.002,1,0,0.002
80,68,Pass,112,46,39,0.002,1,0,0.003
80,68,Pass,112,48,48,0.002,2,0,0.005
80,68,Pass,112,50,54,0.002,2,0,0.009
80,68,Pass,112,52,59,0.003,2,0,0.014
80,68,Pass,112,54,67,0.003,2,0,0.021
80,68,Pass,112,56,67,0.004,3,0,0.028
80,68,Pass,112,58,71,0.006,3,0,0.034
80,68,Pass,112,60,82,0.007,3,0,0.045
80,68,Pass,112,62,91,0.008,3,0.001,0.065
80,68,Pass,112,64,100,0.009,4,0.001,0.087
80,68,Pass,112,66,113,0.012,5,0.001,0.098
80,68,Pass,112,68,119,0.015,4,0.001,0.097
80,68,Pass,112,70,123,0.017,4,0.002,0.092
80,68,Pass,112,72,123,0.018,2,0.002,0.089
80,68,Pass,112,74,116,0.017,2,0.001,0.089
80,68,Pass,112,76,110,0.013,2,0.001,0.093
80,68,Pass,112,78,100,0.008,2,0.001,0.097
80,68,Pass,112,80,83,0.005,2,0,0.096
80,68,Pass,110,0,6,0,0,0,0.028
80,68,Pass,110,2,7,0,0,0,0.067
80,68,Pass,110,4,9,0,0,0,0.117
80,68,Pass,110,6,9,0,0,0,0.156
80,68,Pass,110,8,9,0,0,0,0.173
80,68,Pass,110,10,9,0.001,0,0,0.164
80,68,Pass,110,12,9,0.001,0,0,0.145
80,68,Pass,110,14,11,0.001,0,0,0.131
80,68,Pass,110,16,11,0.001,0,0,0.126
80,68,Pass,110,18,13,0.001,0,0,0.164
80,68,Pass,110,20,9,0.001,0,0,0.267
80,68,Pass,110,22,12,0.002,0,0.001,0.286
80,68,Pass,110,24,14,0.004,0,0.001,0.259
80,68,Pass,110,26,11,0.007,0,0.002,0.22
80,68,Pass,110,28,14,0.008,0,0.002,0.178
80,68,Pass,110,30,19,0.008,0,0.001,0.137
80,68,Pass,110,32,21,0.005,0,0.001,0.099
80,68,Pass,110,34,26,0.003,0,0,0.063
80,68,Pass,110,36,29,0.002,0,0,0.025
80,68,Pass,110,38,30,0.002,0,0,0.005
80,68,Pass,110,40,33,0.002,0,0,0.001
80,68,Pass,110,42,37,0.002,1,0,0.002
80,68,Pass,110,44,38,0.003,1,0,0.002
80,68,Pass,110,46,38,0.004,1,0,0.003
80,68,Pass,110,48,55,0.004,3,0,0.005
80,68,Pass,110,50,56,0.005,3,0,0.007
80,68,Pass,110,52,62,0.005,3,0,0.01
80,68,Pass,110,54,76,0.006,4,0,0.014
80,68,Pass,110,56,81,0.007,4,0,0.019
80,68,Pass,110,58,86,0.009,4,0,0.024
80,68,Pass,110,60,92,0.011,3,0,0.031
80,68,Pass,110,62,107,0.012,4,0.001,0.045
80,68,Pass,110,64,120,0.013,6,0.001,0.065
80,68,Pass,110,66,132,0.017,6,0.001,0.082
80,68,Pass,110,68,150,0.024,6,0.002,0.091
80,68,Pass,110,70,152,0.032,5,0.003,0.094
80,68,Pass,110,72,156,0.037,5,0.003,0.094
80,68,Pass,110,74,147,0.035,3,0.003,0.094
80,68,Pass,110,76,140,0.028,3,0.003,0.096
80,68,Pass,110,78,120,0.018,2,0.002,0.099
80,68,Pass,110,80,104,0.01,2,0.001,0.101
80,68,Pass,108,0,6,0,0,0,0.111
80,68,Pass,108,2,7,0,0,0,0.154
80,68,Pass,108,4,9,0,0,0,0.184
80,68,Pass,108,6,9,0.001,0,0,0.2
80,68,Pass,108,8,10,0.001,0,0,0.196
80,68,Pass,108,10,10,0.002,0,0,0.176
80,68,Pass,108,12,11,0.003,0,0,0.153
80,68,Pass,108,14,13,0.003,0,0,0.136
80,68,Pass,108,16,13,0.002,0,0,0.126
80,68,Pass,108,18,15,0.001,0,0,0.131
80,68,Pass,108,20,12,0.001,0,0,0.192
80,68,Pass,108,22,12,0.002,0,0,0.225
80,68,Pass,108,24,13,0.005,0,0.001,0.195
80,68,Pass,108,26,13,0.008,0,0.001,0.155
80,68,Pass,108,28,15,0.011,0,0.001,0.117
80,68,Pass,108,30,19,0.011,0,0.001,0.085
80,68,Pass,108,32,22,0.007,0,0,0.06
80,68,Pass,108,34,26,0.004,0,0,0.039
80,68,Pass,108,36,29,0.002,0,0,0.019
80,68,Pass,108,38,32,0.001,0,0,0.005
80,68,Pass,108,40,34,0.002,0,0,0.002
80,68,Pass,108,42,37,0.003,1,0,0.002
80,68,Pass,108,44,38,0.004,2,0,0.002
80,68,Pass,108,46,44,0.006,4,0,0.003
80,68,Pass,108,48,65,0.008,4,0,0.003
80,68,Pass,108,50,71,0.01,4,0,0.004
80,68,Pass,108,52,83,0.01,5,0,0.006
80,68,Pass,108,54,92,0.009,5,0,0.009
80,68,Pass,108,56,106,0.01,6,0,0.012
80,68,Pass,108,58,110,0.013,5,0,0.015
80,68,Pass,108,60,120,0.015,5,0,0.019
80,68,Pass,108,62,137,0.016,7,0,0.028
80,68,Pass,108,64,154,0.018,7,0.001,0.045
80,68,Pass,108,66,176,0.023,6,0.002,0.068
80,68,Pass,108,68,194,0.034,5,0.003,0.084
80,68,Pass,108,70,196,0.049,5,0.004,0.09
80,68,Pass,108,72,198,0.061,5,0.005,0.09
80,68,Pass,108,74,193,0.062,4,0.005,0.087
80,68,Pass,108,76,183,0.052,3,0.005,0.087
80,68,Pass,108,78,168,0.035,3,0.003,0.088
80,68,Pass,108,80,142,0.018,2,0.002,0.09
80,68,Pass,106,0,6,0,0,0,0.181
80,68,Pass,106,2,8,0,0,0,0.206
80,68,Pass,106,4,8,0.001,0,0,0.22
80,68,Pass,106,6,10,0.002,0,0,0.223
80,68,Pass,106,8,10,0.003,0,0.001,0.21
80,68,Pass,106,10,10,0.005,0,0.001,0.185
80,68,Pass,106,12,11,0.006,0,0.001,0.159
80,68,Pass,106,14,13,0.006,0,0.001,0.141
80,68,Pass,106,16,16,0.005,0,0.001,0.129
80,68,Pass,106,18,17,0.003,0,0,0.122
80,68,Pass,106,20,17,0.002,0,0,0.137
80,68,Pass,106,22,13,0.002,0,0,0.159
80,68,Pass,106,24,13,0.004,0,0.001,0.132
80,68,Pass,106,26,14,0.008,0,0.001,0.099
80,68,Pass,106,28,15,0.011,0,0.001,0.071
80,68,Pass,106,30,18,0.011,0,0.001,0.05
80,68,Pass,106,32,23,0.008,0,0,0.034
80,68,Pass,106,34,28,0.004,0,0,0.022
80,68,Pass,106,36,31,0.002,0,0,0.013
80,68,Pass,106,38,33,0.001,0,0,0.004
80,68,Pass,106,40,33,0.001,0,0,0.002
80,68,Pass,106,42,37,0.002,1,0,0.002
80,68,Pass,106,44,43,0.004,3,0,0.002
80,68,Pass,106,46,54,0.007,4,0,0.002
80,68,Pass,106,48,72,0.011,4,0,0.002
80,68,Pass,106,50,79,0.014,4,0,0.003
80,68,Pass,106,52,95,0.014,6,0,0.004
80,68,Pass,106,54,106,0.013,6,0,0.006
80,68,Pass,106,56,123,0.013,6,0,0.008
80,68,Pass,106,58,146,0.016,6,0,0.01
80,68,Pass,106,60,154,0.018,6,0,0.013
80,68,Pass,106,62,174,0.019,7,0,0.018
80,68,Pass,106,64,205,0.021,8,0.001,0.031
80,68,Pass,106,66,224,0.028,7,0.001,0.054
80,68,Pass,106,68,240,0.042,6,0.003,0.073
80,68,Pass,106,70,252,0.063,5,0.005,0.079
80,68,Pass,106,72,260,0.083,5,0.006,0.078
80,68,Pass,106,74,248,0.09,5,0.007,0.074
80,68,Pass,106,76,229,0.078,5,0.006,0.073
80,68,Pass,106,78,214,0.053,4,0.004,0.073
80,68,Pass,106,80,182,0.028,4,0.002,0.073
80,68,Pass,104,0,5,0,0,0,0.222
80,68,Pass,104,2,7,0.001,0,0,0.234
80,68,Pass,104,4,9,0.002,0,0,0.238
80,68,Pass,104,6,9,0.004,0,0.001,0.234
80,68,Pass,104,8,10,0.006,0,0.001,0.218
80,68,Pass,104,10,11,0.008,0,0.002,0.191
80,68,Pass,104,12,12,0.01,0,0.002,0.164
80,68,Pass,104,14,13,0.011,0,0.002,0.145
80,68,Pass,104,16,16,0.008,0,0.001,0.132
80,68,Pass,104,18,19,0.005,0,0.001,0.123
80,68,Pass,104,20,17,0.002,0,0,0.118
80,68,Pass,104,22,16,0.002,0,0,0.11
80,68,Pass,104,24,15,0.003,0,0,0.083
80,68,Pass,104,26,15,0.006,0,0,0.059
80,68,Pass,104,28,13,0.008,0,0,0.041
80,68,Pass,104,30,16,0.008,0,0,0.028
80,68,Pass,104,32,23,0.006,0,0,0.019
80,68,Pass,104,34,30,0.003,0,0,0.012
80,68,Pass,104,36,34,0.001,0,0,0.007
80,68,Pass,104,38,34,0.001,0,0,0.004
80,68,Pass,104,40,37,0.001,1,0,0.002
80,68,Pass,104,42,46,0.002,2,0,0.002
80,68,Pass,104,44,51,0.004,3,0,0.002
80,68,Pass,104,46,64,0.007,3,0,0.001
80,68,Pass,104,48,79,0.011,4,0,0.002
80,68,Pass,104,50,98,0.015,5,0,0.002
80,68,Pass,104,52,115,0.016,7,0,0.003
80,68,Pass,104,54,139,0.014,7,0,0.004
80,68,Pass,104,56,160,0.014,7,0,0.006
80,68,Pass,104,58,176,0.016,8,0,0.008
80,68,Pass,104,60,196,0.018,9,0,0.01
80,68,Pass,104,62,215,0.02,9,0,0.013
80,68,Pass,104,64,258,0.023,9,0,0.022
80,68,Pass,104,66,291,0.03,8,0.001,0.038
80,68,Pass,104,68,304,0.045,6,0.002,0.054
80,68,Pass,104,70,309,0.069,7,0.004,0.061
80,68,Pass,104,72,310,0.095,7,0.006,0.06
80,68,Pass,104,74,303,0.108,6,0.006,0.057
80,68,Pass,104,76,290,0.097,6,0.005,0.055
80,68,Pass,104,78,263,0.068,5,0.004,0.054
80,68,Pass,104,80,225,0.037,5,0.002,0.053
80,68,Pass,102,0,5,0,0,0,0.243
80,68,Pass,102,2,9,0.001,0,0,0.246
80,68,Pass,102,4,10,0.002,0,0.001,0.245
80,68,Pass,102,6,10,0.005,0,0.001,0.238
80,68,Pass,102,8,11,0.008,0,0.002,0.221
80,68,Pass,102,10,13,0.01,0,0.002,0.194
80,68,Pass,102,12,13,0.012,0,0.002,0.166
80,68,Pass,102,14,14,0.013,0,0.002,0.146
80,68,Pass,102,16,16,0.01,0,0.001,0.133
80,68,Pass,102,18,16,0.006,0,0.001,0.123
80,68,Pass,102,20,18,0.002,0,0,0.113
80,68,Pass,102,22,18,0.001,0,0,0.087
80,68,Pass,102,24,18,0.002,0,0,0.051
80,68,Pass,102,26,18,0.003,0,0,0.033
80,68,Pass,102,28,17,0.004,0,0,0.022
80,68,Pass,102,30,18,0.005,0,0,0.015
80,68,Pass,102,32,27,0.003,0,0,0.01
80,68,Pass,102,34,33,0.002,0,0,0.006
80,68,Pass,102,36,35,0.001,0,0,0.004
80,68,Pass,102,38,39,0,1,0,0.002
80,68,Pass,102,40,46,0.001,1,0,0.002
80,68,Pass,102,42,52,0.001,2,0,0.002
80,68,Pass,102,44,65,0.003,2,0,0.001
80,68,Pass,102,46,82,0.006,3,0,0.001
80,68,Pass,102,48,101,0.01,4,0,0.001
80,68,Pass,102,50,132,0.014,6,0,0.002
80,68,Pass,102,52,156,0.015,7,0,0.003
80,68,Pass,102,54,188,0.014,8,0,0.004
80,68,Pass,102,56,213,0.014,9,0,0.006
80,68,Pass,102,58,229,0.015,10,0,0.008
80,68,Pass,102,60,257,0.018,9,0,0.009
80,68,Pass,102,62,284,0.021,9,0,0.01
80,68,Pass,102,64,343,0.026,9,0,0.014
80,68,Pass,102,66,373,0.035,9,0.001,0.023
80,68,Pass,102,68,380,0.049,8,0.002,0.034
80,68,Pass,102,70,385,0.071,9,0.003,0.04
80,68,Pass,102,72,367,0.099,6,0.004,0.04
80,68,Pass,102,74,356,0.118,6,0.004,0.038
80,68,Pass,102,76,344,0.112,6,0.004,0.036
80,68,Pass,102,78,317,0.082,5,0.003,0.035
80,68,Pass,102,80,287,0.046,5,0.002,0.034
80,68,Pass,100,0,5,0,0,0,0.252
80,68,Pass,100,2,10,0.001,0,0,0.249
80,68,Pass,100,4,10,0.002,0,0.001,0.245
80,68,Pass,100,6,11,0.005,0,0.001,0.234
80,68,Pass,100,8,15,0.007,0,0.002,0.214
80,68,Pass,100,10,15,0.01,0,0.002,0.185
80,68,Pass,100,12,14,0.011,0,0.002,0.158
80,68,Pass,100,14,16,0.011,0,0.002,0.139
80,68,Pass,100,16,17,0.009,0,0.001,0.127
80,68,Pass,100,18,17,0.005,0,0.001,0.116
80,68,Pass,100,20,20,0.002,0,0,0.1
80,68,Pass,100,22,18,0.001,0,0,0.07
80,68,Pass,100,24,19,0.001,0,0,0.03
80,68,Pass,100,26,17,0.001,0,0,0.016
80,68,Pass,100,28,19,0.002,0,0,0.01
80,68,Pass,100,30,21,0.002,0,0,0.007
80,68,Pass,100,32,27,0.002,0,0,0.004
80,68,Pass,100,34,36,0.001,0,0,0.003
80,68,Pass,100,36,37,0,0,0,0.002
80,68,Pass,100,38,45,0,1,0,0.003
80,68,Pass,100,40,48,0.001,1,0,0.004
80,68,Pass,100,42,66,0.001,2,0,0.002
80,68,Pass,100,44,78,0.003,2,0,0.002
80,68,Pass,100,46,104,0.005,2,0,0.002
80,68,Pass,100,48,136,0.009,6,0,0.002
80,68,Pass,100,50,164,0.013,6,0,0.003
80,68,Pass,100,52,197,0.016,9,0,0.005
80,68,Pass,100,54,227,0.017,9,0,0.006
80,68,Pass,100,56,264,0.018,9,0,0.008
80,68,Pass,100,58,299,0.019,11,0,0.01
80,68,Pass,100,60,324,0.023,11,0,0.011
80,68,Pass,100,62,380,0.029,12,0,0.011
80,68,Pass,100,64,444,0.037,11,0,0.012
80,68,Pass,100,66,484,0.046,11,0.001,0.015
80,68,Pass,100,68,488,0.058,12,0.001,0.02
80,68,Pass,100,70,477,0.078,11,0.002,0.024
80,68,Pass,100,72,462,0.108,10,0.003,0.024
80,68,Pass,100,74,436,0.134,8,0.003,0.023
80,68,Pass,100,76,413,0.134,7,0.003,0.022
80,68,Pass,100,78,384,0.103,6,0.002,0.022
80,68,Pass,100,80,344,0.06,6,0.001,0.021
80,68,Pass,98,0,8,0,0,0,0.245
80,68,Pass,98,2,11,0.001,0,0,0.236
80,68,Pass,98,4,12,0.002,0,0,0.224
80,68,Pass,98,6,13,0.003,0,0.001,0.204
80,68,Pass,98,8,16,0.005,0,0.001,0.176
80,68,Pass,98,10,16,0.007,0,0.001,0.146
80,68,Pass,98,12,18,0.009,0,0.001,0.122
80,68,Pass,98,14,19,0.008,0,0.001,0.108
80,68,Pass,98,16,17,0.006,0,0.001,0.098
80,68,Pass,98,18,18,0.004,0,0,0.084
80,68,Pass,98,20,19,0.002,0,0,0.061
80,68,Pass,98,22,20,0.001,0,0,0.032
80,68,Pass,98,24,20,0.001,0,0,0.01
80,68,Pass,98,26,21,0.001,0,0,0.003
80,68,Pass,98,28,23,0.001,0,0,0.002
80,68,Pass,98,30,24,0.002,0,0,0.001
80,68,Pass,98,32,29,0.002,0,0,0.001
80,68,Pass,98,34,30,0.001,0,0,0.001
80,68,Pass,98,36,40,0.001,0,0,0.004
80,68,Pass,98,38,50,0.001,1,0,0.009
80,68,Pass,98,40,55,0.001,1,0,0.011
80,68,Pass,98,42,73,0.001,2,0,0.008
80,68,Pass,98,44,101,0.003,2,0,0.005
80,68,Pass,98,46,136,0.006,3,0,0.003
80,68,Pass,98,48,173,0.011,6,0,0.003
80,68,Pass,98,50,213,0.016,7,0,0.005
80,68,Pass,98,52,248,0.021,10,0,0.006
80,68,Pass,98,54,297,0.025,10,0,0.008
80,68,Pass,98,56,329,0.028,11,0,0.011
80,68,Pass,98,58,358,0.032,12,0,0.014
80,68,Pass,98,60,397,0.039,12,0.001,0.016
80,68,Pass,98,62,459,0.049,11,0.001,0.015
80,68,Pass,98,64,542,0.059,10,0.001,0.015
80,68,Pass,98,66,596,0.068,13,0.001,0.017
80,68,Pass,98,68,613,0.077,14,0.001,0.019
80,68,Pass,98,70,597,0.096,12,0.002,0.019
80,68,Pass,98,72,556,0.132,12,0.002,0.018
80,68,Pass,98,74,513,0.168,11,0.003,0.016
80,68,Pass,98,76,472,0.175,9,0.003,0.016
80,68,Pass,98,78,431,0.141,7,0.002,0.015
80,68,Pass,98,80,394,0.086,7,0.001,0.016
80,68,Pass,96,0,9,0,0,0,0.18
80,68,Pass,96,2,12,0,0,0,0.164
80,68,Pass,96,4,13,0.001,0,0,0.14
80,68,Pass,96,6,16,0.003,0,0,0.113
80,68,Pass,96,8,18,0.005,0,0,0.087
80,68,Pass,96,10,19,0.007,0,0,0.068
80,68,Pass,96,12,19,0.008,0,0,0.057
80,68,Pass,96,14,19,0.007,0,0,0.052
80,68,Pass,96,16,19,0.005,0,0,0.046
80,68,Pass,96,18,19,0.004,0,0,0.035
80,68,Pass,96,20,22,0.003,0,0,0.02
80,68,Pass,96,22,21,0.002,0,0,0.008
80,68,Pass,96,24,21,0.002,0,0,0.002
80,68,Pass,96,26,22,0.002,0,0,0
80,68,Pass,96,28,25,0.003,0,0,0
80,68,Pass,96,30,26,0.003,0,0,0
80,68,Pass,96,32,27,0.003,0,0,0.001
80,68,Pass,96,34,34,0.003,0,0,0.002
80,68,Pass,96,36,38,0.002,0,0,0.006
80,68,Pass,96,38,50,0.001,1,0,0.017
80,68,Pass,96,40,67,0.001,1,0,0.03
80,68,Pass,96,42,93,0.002,2,0,0.028
80,68,Pass,96,44,131,0.004,4,0,0.017
80,68,Pass,96,46,174,0.007,5,0,0.009
80,68,Pass,96,48,218,0.013,7,0,0.006
80,68,Pass,96,50,255,0.021,7,0,0.006
80,68,Pass,96,52,316,0.029,9,0,0.007
80,68,Pass,96,54,354,0.037,10,0,0.01
80,68,Pass,96,56,391,0.046,10,0.001,0.014
80,68,Pass,96,58,438,0.055,12,0.001,0.019
80,68,Pass,96,60,486,0.066,12,0.001,0.022
80,68,Pass,96,62,533,0.079,12,0.002,0.022
80,68,Pass,96,64,637,0.09,10,0.002,0.022
80,68,Pass,96,66,706,0.097,14,0.002,0.023
80,68,Pass,96,68,721,0.104,13,0.003,0.024
80,68,Pass,96,70,686,0.127,13,0.003,0.022
80,68,Pass,96,72,648,0.172,13,0.003,0.018
80,68,Pass,96,74,594,0.222,12,0.003,0.015
80,68,Pass,96,76,535,0.238,10,0.003,0.014
80,68,Pass,96,78,490,0.197,9,0.003,0.014
80,68,Pass,96,80,428,0.122,8,0.002,0.014
