x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,4,Pass,80,46,1,0,0,0,0
0,4,Pass,80,48,1,0,0,0,0
0,4,Pass,80,50,1,0,0,0,0
0,4,Pass,80,52,1,0,0,0,0
0,4,Pass,78,0,1,0,0,0,0
0,4,Pass,78,2,1,0,0,0,0
0,4,Pass,78,4,1,0,0,0,0
0,4,Pass,78,6,1,0,0,0,0
0,4,Pass,78,8,1,0,0,0,0
0,4,Pass,78,10,1,0,0,0,0
0,4,Pass,78,12,1,0,0,0,0
0,4,Pass,78,14,1,0,0,0,0
0,4,Pass,78,16,1,0,0,0,0
0,4,Pass,78,18,1,0,0,0,0
0,4,Pass,78,20,1,0,0,0,0
0,4,Pass,78,28,1,0,0,0,0
0,4,Pass,78,30,1,0,0,0,0
0,4,Pass,78,32,1,0,0,0,0
0,4,Pass,78,34,1,0.001,0,0,0
0,4,Pass,78,36,1,0.001,0,0,0
0,4,Pass,78,38,1,0.002,0,0,0
0,4,Pass,78,40,1,0.002,0,0,0
0,4,Pass,78,42,1,0.002,0,0,0
0,4,Pass,78,44,1,0.001,0,0,0
0,4,Pass,78,46,1,0,0,0,0
0,4,Pass,78,48,1,0,0,0,0
0,4,Pass,78,50,1,0,0,0,0
0,4,Pass,78,52,1,0,0,0,0
0,4,Pass,76,2,1,0,0,0,0
0,4,Pass,76,4,1,0,0,0,0
0,4,Pass,76,6,1,0,0,0,0
0,4,Pass,76,8,1,0,0,0,0
0,4,Pass,76,10,1,0,0,0,0
0,4,Pass,76,12,1,0,0,0,0
0,4,Pass,76,14,1,0,0,0,0
0,4,Pass,76,16,1,0,0,0,0
0,4,Pass,76,18,1,0,0,0,0
0,4,Pass,76,20,1,0,0,0,0
0,4,Pass,76,28,1,0,0,0,0
0,4,Pass,76,30,1,0,0,0,0
0,4,Pass,76,32,1,0,0,0,0
0,4,Pass,76,34,1,0.001,0,0,0
0,4,Pass,76,36,1,0.001,0,0,0
0,4,Pass,76,38,1,0.002,0,0,0
0,4,Pass,76,40,1,0.002,0,0,0
0,4,Pass,76,42,1,0.002,0,0,0
0,4,Pass,76,44,1,0.001,0,0,0
0,4,Pass,76,46,1,0,0,0,0
0,4,Pass,76,48,1,0,0,0,0
0,4,Pass,76,50,1,0,0,0,0
0,4,Pass,76,52,1,0,0,0,0
0,4,Pass,74,4,1,0,0,0,0
0,4,Pass,74,6,1,0,0,0,0
0,4,Pass,74,8,1,0,0,0,0
0,4,Pass,74,10,1,0,0,0,0
0,4,Pass,74,12,1,0,0,0,0
0,4,Pass,74,14,1,0,0,0,0
0,4,Pass,74,16,1,0,0,0,0
0,4,Pass,74,24,1,0,0,0,0.186
0,4,Pass,74,26,1,0,0,0,0.186
0,4,Pass,74,28,2,0,0,0,0.004
0,4,Pass,74,30,2,0,0,0,0
0,4,Pass,74,32,2,0,0,0,0
0,4,Pass,74,34,2,0,0,0,0
0,4,Pass,74,36,1,0.001,0,0,0
0,4,Pass,74,38,1,0.001,0,0,0
0,4,Pass,74,40,1,0.001,0,0,0
0,4,Pass,74,42,1,0.001,0,0,0
0,4,Pass,74,44,1,0.001,0,0,0
0,4,Pass,74,46,1,0,0,0,0
0,4,Pass,74,48,1,0,0,0,0
0,4,Pass,74,50,1,0,0,0,0
0,4,Pass,74,52,1,0,0,0,0
0,4,Pass,72,20,1,0,0,0,0.186
0,4,Pass,72,22,1,0,0,0,0.186
0,4,Pass,72,24,1,0,0,0,0.186
0,4,Pass,72,26,2,0,0,0,0.173
0,4,Pass,72,28,3,0,0,0,0.043
0,4,Pass,72,30,3,0,0,0,0.008
0,4,Pass,72,32,3,0,0,0,0.001
0,4,Pass,72,34,2,0,0,0,0
0,4,Pass,72,36,2,0,0,0,0
0,4,Pass,72,38,1,0.001,0,0,0
0,4,Pass,72,40,1,0.001,0,0,0
0,4,Pass,72,42,1,0,0,0,0
0,4,Pass,72,44,1,0,0,0,0
0,4,Pass,72,46,1,0,0,0,0
0,4,Pass,72,48,1,0,0,0,0
0,4,Pass,72,50,1,0,0,0,0
0,4,Pass,70,18,1,0,0,0,0.186
0,4,Pass,70,20,1,0,0,0,0.186
0,4,Pass,70,22,2,0,0,0,0.171
0,4,Pass,70,24,2,0,0,0,0.169
0,4,Pass,70,26,2,0,0,0,0.166
0,4,Pass,70,28,3,0,0,0,0.162
0,4,Pass,70,30,4,0,0,0,0.07
0,4,Pass,70,32,4,0,0,0,0.015
0,4,Pass,70,34,3,0,0,0,0.002
0,4,Pass,70,36,3,0,0,0,0
0,4,Pass,70,38,2,0,0,0,0
0,4,Pass,70,40,1,0,0,0,0
0,4,Pass,70,42,1,0,0,0,0
0,4,Pass,70,44,1,0,0,0,0
0,4,Pass,70,46,1,0,0,0,0
0,4,Pass,70,48,1,0,0,0,0
0,4,Pass,70,50,1,0,0,0,0
0,4,Pass,68,6,1,0,0,0,0
0,4,Pass,68,8,1,0,0,0,0
0,4,Pass,68,10,1,0,0,0,0
0,4,Pass,68,12,1,0,0,0,0
0,4,Pass,68,18,1,0,0,0,0.186
0,4,Pass,68,20,2,0,0,0,0.166
0,4,Pass,68,22,3,0,0,0,0.162
0,4,Pass,68,24,3,0,0,0,0.158
0,4,Pass,68,26,3,0,0,0,0.154
0,4,Pass,68,28,3,0,0,0,0.15
0,4,Pass,68,30,4,0,0,0,0.135
0,4,Pass,68,32,4,0,0,0,0.092
0,4,Pass,68,34,4,0,0,0,0.029
0,4,Pass,68,36,4,0,0,0,0.005
0,4,Pass,68,38,3,0,0,0,0.001
0,4,Pass,68,40,2,0,0,0,0
0,4,Pass,68,42,1,0,0,0,0
0,4,Pass,68,44,1,0,0,0,0
0,4,Pass,68,46,1,0,0,0,0
0,4,Pass,68,48,1,0,0,0,0
0,4,Pass,66,2,1,0,0,0,0
0,4,Pass,66,4,1,0,0,0,0
0,4,Pass,66,6,1,0,0,0,0
0,4,Pass,66,8,1,0,0,0,0
0,4,Pass,66,10,1,0,0,0,0
0,4,Pass,66,12,1,0,0,0,0
0,4,Pass,66,14,1,0,0,0,0
0,4,Pass,66,16,2,0,0,0,0.171
0,4,Pass,66,18,2,0,0,0,0.159
0,4,Pass,66,20,3,0,0,0,0.153
0,4,Pass,66,22,3,0,0,0,0.148
0,4,Pass,66,24,3,0,0,0,0.143
0,4,Pass,66,26,3,0,0,0,0.138
0,4,Pass,66,28,3,0,0,0,0.132
0,4,Pass,66,30,3,0,0,0,0.126
0,4,Pass,66,32,3,0,0,0,0.119
0,4,Pass,66,34,4,0,0,0,0.094
0,4,Pass,66,36,4,0,0,0,0.046
0,4,Pass,66,38,4,0,0,0,0.01
0,4,Pass,66,40,3,0,0,0,0.001
0,4,Pass,66,42,1,0,0,0,0
0,4,Pass,66,44,1,0,0,0,0
0,4,Pass,66,46,1,0,0,0,0
0,4,Pass,64,0,1,0,0,0,0
0,4,Pass,64,2,1,0,0,0,0
0,4,Pass,64,4,1,0,0,0,0
0,4,Pass,64,6,1,0,0,0,0
0,4,Pass,64,8,1,0,0,0,0
0,4,Pass,64,10,1,0,0,0,0
0,4,Pass,64,12,1,0,0,0,0
0,4,Pass,64,14,1,0,0,0,0
0,4,Pass,64,16,2,0,0,0,0.143
0,4,Pass,64,18,4,0,0,0,0.141
0,4,Pass,64,20,3,0,0,0,0.136
0,4,Pass,64,22,3,0,0,0,0.13
0,4,Pass,64,24,3,0,0,0,0.124
0,4,Pass,64,26,3,0,0,0,0.117
0,4,Pass,64,28,3,0,0,0,0.11
0,4,Pass,64,30,3,0,0,0,0.103
0,4,Pass,64,32,3,0,0,0,0.095
0,4,Pass,64,34,3,0,0,0,0.088
0,4,Pass,64,36,3,0,0,0,0.081
0,4,Pass,64,38,3,0,0,0,0.073
0,4,Pass,64,40,4,0,0,0,0.018
0,4,Pass,62,0,1,0,0,0,0
0,4,Pass,62,2,1,0,0,0,0
0,4,Pass,62,4,1,0,0,0,0
0,4,Pass,62,6,1,0,0,0,0
0,4,Pass,62,8,2,0,0,0,0
0,4,Pass,62,10,2,0,0,0,0
0,4,Pass,62,12,2,0,0,0,0
0,4,Pass,62,14,2,0,0,0,0
0,4,Pass,62,16,3,0,0,0,0.087
0,4,Pass,62,18,4,0,0,0,0.119
0,4,Pass,62,20,4,0,0,0,0.113
0,4,Pass,62,22,4,0,0,0,0.107
0,4,Pass,62,24,4,0,0,0,0.1
0,4,Pass,62,26,4,0,0,0,0.092
0,4,Pass,62,28,3,0,0,0,0.085
0,4,Pass,62,30,3,0,0,0,0.078
0,4,Pass,62,32,3,0,0,0,0.071
0,4,Pass,62,34,3,0,0,0,0.064
0,4,Pass,62,36,3,0,0,0,0.057
0,4,Pass,62,38,3,0,0,0,0.051
0,4,Pass,62,40,3,0,0,0,0.046
0,4,Pass,62,42,1,0,0,0,0
0,4,Pass,60,0,2,0,0,0,0
0,4,Pass,60,2,2,0,0,0,0
0,4,Pass,60,4,3,0,0,0,0
0,4,Pass,60,6,3,0,0,0,0
0,4,Pass,60,8,3,0,0,0,0
0,4,Pass,60,10,3,0,0,0,0
0,4,Pass,60,12,2,0,0,0,0
0,4,Pass,60,14,2,0,0,0,0
0,4,Pass,60,16,5,0,0,0,0.024
0,4,Pass,60,18,6,0,0,0,0.07
0,4,Pass,60,20,6,0,0,0,0.08
0,4,Pass,60,22,4,0,0,0,0.078
0,4,Pass,60,24,4,0,0,0,0.073
0,4,Pass,60,26,4,0,0,0,0.067
0,4,Pass,60,28,4,0,0,0,0.061
0,4,Pass,60,30,4,0,0,0,0.054
0,4,Pass,60,32,3,0,0,0,0.048
0,4,Pass,60,34,3,0,0,0,0.043
0,4,Pass,60,36,3,0,0,0,0.038
0,4,Pass,60,38,3,0,0,0,0.033
0,4,Pass,60,40,3,0,0,0,0.029
0,4,Pass,60,42,2,0,0,0,0
0,4,Pass,58,0,3,0,0,0,0
0,4,Pass,58,2,4,0,0,0,0
0,4,Pass,58,4,4,0,0,0,0
0,4,Pass,58,6,4,0,0,0,0
0,4,Pass,58,8,4,0,0,0,0
0,4,Pass,58,10,3,0,0,0,0
0,4,Pass,58,12,3,0,0,0,0
0,4,Pass,58,14,3,0,0,0,0
0,4,Pass,58,16,5,0,0,0,0.005
0,4,Pass,58,18,6,0,0,0,0.02
0,4,Pass,58,20,6,0,0,0,0.035
0,4,Pass,58,22,5,0,0,0,0.044
0,4,Pass,58,24,4,0,0,0,0.046
0,4,Pass,58,26,4,0,0,0,0.044
0,4,Pass,58,28,4,0,0,0,0.039
0,4,Pass,58,30,4,0,0,0,0.035
0,4,Pass,58,32,4,0,0,0,0.031
0,4,Pass,58,34,3,0,0,0,0.027
0,4,Pass,58,36,3,0,0,0,0.023
0,4,Pass,58,38,3,0,0,0,0.02
0,4,Pass,58,40,3,0,0,0,0.018
0,4,Pass,58,42,2,0,0,0,0
0,4,Pass,56,0,4,0,0,0,0
0,4,Pass,56,2,5,0,0,0,0
0,4,Pass,56,4,5,0,0,0,0
0,4,Pass,56,6,4,0,0,0,0
0,4,Pass,56,8,4,0,0,0,0
0,4,Pass,56,10,4,0,0,0,0
0,4,Pass,56,12,5,0,0,0,0
0,4,Pass,56,14,4,0,0,0,0
0,4,Pass,56,16,4,0,0,0,0
0,4,Pass,56,18,6,0,0,0,0.003
0,4,Pass,56,20,6,0,0,0,0.007
0,4,Pass,56,22,5,0,0,0,0.013
0,4,Pass,56,24,5,0,0,0,0.02
0,4,Pass,56,26,4,0,0,0,0.023
0,4,Pass,56,28,4,0,0,0,0.023
0,4,Pass,56,30,4,0,0,0,0.02
0,4,Pass,56,32,4,0,0,0,0.018
0,4,Pass,56,34,4,0,0,0,0.016
0,4,Pass,56,36,3,0,0,0,0.014
0,4,Pass,56,38,3,0,0,0,0.012
0,4,Pass,56,40,3,0,0,0,0.01
0,4,Pass,56,42,2,0,0,0,0
0,4,Pass,54,0,5,0,0,0,0
0,4,Pass,54,2,5,0,0,0,0
0,4,Pass,54,4,5,0,0,0,0
0,4,Pass,54,6,5,0,0,0,0
0,4,Pass,54,8,5,0,0,0,0
0,4,Pass,54,10,4,0,0,0,0
0,4,Pass,54,12,5,0,0,0,0
0,4,Pass,54,14,5,0,0,0,0
0,4,Pass,54,16,3,0,0,0,0
0,4,Pass,54,18,6,0,0,0,0
0,4,Pass,54,20,6,0,0,0,0.001
0,4,Pass,54,22,5,0,0,0,0.002
0,4,Pass,54,24,5,0,0,0,0.004
0,4,Pass,54,26,4,0,0,0,0.007
0,4,Pass,54,28,4,0,0,0,0.01
0,4,Pass,54,30,4,0,0,0,0.01
0,4,Pass,54,32,4,0,0,0,0.01
0,4,Pass,54,34,4,0,0,0,0.009
0,4,Pass,54,36,3,0,0,0,0.007
0,4,Pass,54,38,3,0,0,0,0.006
0,4,Pass,54,40,2,0,0,0,0
0,4,Pass,54,42,1,0,0,0,0
0,4,Pass,52,0,5,0,0,0,0
0,4,Pass,52,2,5,0,0,0,0
0,4,Pass,52,4,5,0,0,0,0
0,4,Pass,52,6,6,0,0,0,0
0,4,Pass,52,8,6,0,0,0,0
0,4,Pass,52,10,6,0,0,0,0.001
0,4,Pass,52,12,6,0,0,0,0.001
0,4,Pass,52,14,5,0,0,0,0
0,4,Pass,52,16,4,0,0,0,0
0,4,Pass,52,18,4,0,0,0,0
0,4,Pass,52,20,6,0,0,0,0
0,4,Pass,52,22,5,0,0,0,0
0,4,Pass,52,24,5,0,0,0,0.001
0,4,Pass,52,26,4,0,0,0,0.001
0,4,Pass,52,28,4,0,0,0,0.002
0,4,Pass,52,30,4,0,0,0,0.004
0,4,Pass,52,32,4,0,0,0,0.004
0,4,Pass,52,34,4,0,0,0,0.004
0,4,Pass,52,36,4,0,0,0,0.004
0,4,Pass,52,38,2,0,0,0,0
0,4,Pass,52,40,2,0,0,0,0
0,4,Pass,50,0,5,0,0,0,0
0,4,Pass,50,2,6,0,0,0,0
0,4,Pass,50,4,6,0,0,0,0
0,4,Pass,50,6,6,0,0,0,0.001
0,4,Pass,50,8,6,0,0,0,0.002
0,4,Pass,50,10,7,0,0,0,0.004
0,4,Pass,50,12,6,0,0,0,0.007
0,4,Pass,50,14,6,0,0,0,0.006
0,4,Pass,50,16,6,0,0,0,0.001
0,4,Pass,50,18,4,0,0,0,0
0,4,Pass,50,20,5,0,0,0,0
0,4,Pass,50,22,4,0,0,0,0
0,4,Pass,50,24,5,0,0,0,0
0,4,Pass,50,26,4,0,0,0,0
0,4,Pass,50,28,4,0,0,0,0
0,4,Pass,50,30,4,0,0,0,0.001
0,4,Pass,50,32,4,0,0,0,0.001
0,4,Pass,50,34,4,0,0,0,0.002
0,4,Pass,50,36,3,0,0,0,0
0,4,Pass,50,38,2,0,0,0,0
0,4,Pass,50,40,1,0,0,0,0
0,4,Pass,50,52,1,0,0,0,0
0,4,Pass,50,54,1,0,0,0,0
0,4,Pass,50,56,1,0,0,0,0
0,4,Pass,50,58,1,0,0,0,0
0,4,Pass,50,60,1,0,0,0,0
0,4,Pass,50,62,1,0,0,0,0
0,4,Pass,48,0,6,0,0,0,0
0,4,Pass,48,2,6,0,0,0,0
0,4,Pass,48,4,6,0,0,0,0.001
0,4,Pass,48,6,6,0,0,0,0.004
0,4,Pass,48,8,7,0,0,0,0.01
0,4,Pass,48,10,7,0,0,0,0.017
0,4,Pass,48,12,8,0,0,0,0.019
0,4,Pass,48,14,7,0,0,0,0.013
0,4,Pass,48,16,7,0,0,0,0.005
0,4,Pass,48,18,5,0,0,0,0.001
0,4,Pass,48,20,3,0,0,0,0
0,4,Pass,48,22,3,0,0,0,0
0,4,Pass,48,24,4,0,0,0,0
0,4,Pass,48,26,3,0,0,0,0
0,4,Pass,48,28,4,0,0,0,0
0,4,Pass,48,30,4,0,0,0,0
0,4,Pass,48,32,4,0,0,0,0
0,4,Pass,48,34,4,0,0,0,0
0,4,Pass,48,36,4,0,0,0,0
0,4,Pass,48,38,1,0,0,0,0
0,4,Pass,48,50,1,0,0,0,0
0,4,Pass,48,52,1,0,0,0,0
0,4,Pass,48,54,1,0,0,0,0
0,4,Pass,48,56,1,0,0,0,0
0,4,Pass,48,58,1,0,0,0,0
0,4,Pass,48,60,1,0,0,0,0
0,4,Pass,48,62,1,0,0,0,0
0,4,Pass,48,64,1,0,0,0,0
0,4,Pass,48,66,1,0,0,0,0
0,4,Pass,46,0,6,0.001,0,0,0
0,4,Pass,46,2,7,0.001,0,0,0.001
0,4,Pass,46,4,8,0,0,0,0.005
0,4,Pass,46,6,8,0,0,0,0.014
0,4,Pass,46,8,8,0,0,0,0.028
0,4,Pass,46,10,9,0,0,0,0.031
0,4,Pass,46,12,10,0,0,0,0.022
0,4,Pass,46,14,8,0,0,0,0.012
0,4,Pass,46,16,8,0,0,0,0.006
0,4,Pass,46,18,5,0,0,0,0.002
0,4,Pass,46,20,4,0,0,0,0
0,4,Pass,46,22,4,0,0,0,0
0,4,Pass,46,24,4,0,0,0,0
0,4,Pass,46,26,3,0,0,0,0
0,4,Pass,46,28,4,0,0,0,0
0,4,Pass,46,30,4,0,0,0,0
0,4,Pass,46,32,3,0,0,0,0
0,4,Pass,46,34,3,0,0,0,0
0,4,Pass,46,36,3,0,0,0,0
0,4,Pass,46,38,1,0,0,0,0
0,4,Pass,46,48,1,0,0,0,0
0,4,Pass,46,50,1,0,0,0,0
0,4,Pass,46,52,1,0,0,0,0
0,4,Pass,46,54,1,0,0,0,0
0,4,Pass,46,56,1,0,0,0,0
0,4,Pass,46,58,1,0,0,0,0
0,4,Pass,46,60,1,0,0,0,0
0,4,Pass,46,62,1,0,0,0,0
0,4,Pass,46,64,1,0,0,0,0
0,4,Pass,46,66,1,0,0,0,0
0,4,Pass,46,68,1,0,0,0,0
0,4,Pass,44,0,5,0.001,0,0,0.001
0,4,Pass,44,2,8,0.001,0,0,0.004
0,4,Pass,44,4,8,0.001,0,0,0.014
0,4,Pass,44,6,9,0,0,0,0.032
0,4,Pass,44,8,10,0,0,0,0.038
0,4,Pass,44,10,10,0.001,0,0,0.028
0,4,Pass,44,12,11,0.001,0,0,0.016
0,4,Pass,44,14,10,0.001,0,0,0.008
0,4,Pass,44,16,9,0,0,0,0.004
0,4,Pass,44,18,6,0,0,0,0.002
0,4,Pass,44,20,6,0,0,0,0.001
0,4,Pass,44,22,5,0,0,0,0
0,4,Pass,44,24,5,0,0,0,0
0,4,Pass,44,26,3,0,0,0,0
0,4,Pass,44,28,4,0,0,0,0
0,4,Pass,44,30,4,0,0,0,0
0,4,Pass,44,32,4,0,0,0,0
0,4,Pass,44,34,2,0,0,0,0
0,4,Pass,44,36,1,0,0,0,0
0,4,Pass,44,38,1,0,0,0,0
0,4,Pass,44,40,1,0,0,0,0
0,4,Pass,44,46,1,0,0,0,0
0,4,Pass,44,48,1,0,0,0,0
0,4,Pass,44,50,1,0,0,0,0
0,4,Pass,44,52,1,0,0,0,0
0,4,Pass,44,54,1,0,0,0,0
0,4,Pass,44,56,1,0,0,0,0
0,4,Pass,44,58,1,0.001,0,0,0
0,4,Pass,44,60,1,0,0,0,0
0,4,Pass,44,62,1,0,0,0,0
0,4,Pass,44,64,1,0,0,0,0
0,4,Pass,44,66,1,0,0,0,0
0,4,Pass,44,68,1,0,0,0,0
0,4,Pass,42,0,5,0.001,0,0,0.002
0,4,Pass,42,2,8,0.001,0,0,0.008
0,4,Pass,42,4,9,0.001,0,0,0.025
0,4,Pass,42,6,10,0.001,0,0,0.038
0,4,Pass,42,8,11,0.001,0,0,0.032
0,4,Pass,42,10,11,0.002,0,0,0.019
0,4,Pass,42,12,9,0.002,0,0,0.01
0,4,Pass,42,14,9,0.002,0,0,0.005
0,4,Pass,42,16,8,0.002,0,0,0.002
0,4,Pass,42,18,7,0.001,0,0,0.001
0,4,Pass,42,20,8,0,0,0,0.001
0,4,Pass,42,22,7,0,0,0,0
0,4,Pass,42,24,5,0,0,0,0
0,4,Pass,42,26,3,0,0,0,0
0,4,Pass,42,28,3,0,0,0,0
0,4,Pass,42,30,3,0,0,0,0
0,4,Pass,42,32,3,0,0,0,0
0,4,Pass,42,34,3,0,0,0,0
0,4,Pass,42,36,2,0,0,0,0
0,4,Pass,42,38,1,0,0,0,0
0,4,Pass,42,40,1,0,0,0,0
0,4,Pass,42,42,1,0,0,0,0
0,4,Pass,42,46,1,0,0,0,0
0,4,Pass,42,48,1,0,0,0,0
0,4,Pass,42,50,1,0,0,0,0
0,4,Pass,42,52,1,0,0,0,0
0,4,Pass,42,54,1,0.001,0,0,0
