x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,60,Pass,116,6,6,0.002,0,0.001,0.397
60,60,Pass,116,8,6,0.002,0,0.001,0.397
60,60,Pass,116,10,7,0.001,0,0,0.395
60,60,Pass,116,12,5,0,0,0,0.391
60,60,Pass,116,14,5,0,0,0,0.365
60,60,Pass,116,16,5,0,0,0,0.262
60,60,Pass,116,18,4,0,0,0,0.058
60,60,Pass,116,20,4,0,0,0,0.006
60,60,Pass,116,22,3,0,0,0,0.019
60,60,Pass,116,24,3,0,0,0,0.041
60,60,Pass,116,26,2,0,0,0,0.063
60,60,Pass,116,28,2,0,0,0,0.075
60,60,Pass,116,30,1,0,0,0,0.082
60,60,Pass,116,32,1,0,0,0,0.082
60,60,Pass,116,42,1,0,0,0,0
60,60,Pass,116,44,1,0,0,0,0
60,60,Pass,116,46,1,0,0,0,0
60,60,Pass,116,48,1,0,0,0,0
60,60,Pass,116,50,1,0,0,0,0
60,60,Pass,116,52,3,0,0,0,0
60,60,Pass,116,54,4,0,0,0,0
60,60,Pass,116,56,6,0,0,0,0
60,60,Pass,116,58,6,0,0,0,0
60,60,Pass,116,60,7,0.001,0,0,0
60,60,Pass,116,62,7,0.001,0,0,0
60,60,Pass,116,64,7,0.002,0,0,0
60,60,Pass,116,66,8,0.002,0,0,0
60,60,Pass,116,68,7,0.003,0,0,0
60,60,Pass,116,70,8,0.004,0,0,0
60,60,Pass,116,72,8,0.006,0,0,0
60,60,Pass,116,74,8,0.006,0,0,0
60,60,Pass,116,76,7,0.004,0,0,0
60,60,Pass,116,78,5,0.002,0,0,0
60,60,Pass,116,80,5,0.001,0,0,0
60,60,Pass,114,0,5,0.001,0,0,0.39
60,60,Pass,114,2,6,0.003,0,0.001,0.39
60,60,Pass,114,4,6,0.004,0,0.002,0.391
60,60,Pass,114,6,6,0.005,0,0.002,0.391
60,60,Pass,114,8,8,0.004,0,0.002,0.391
60,60,Pass,114,10,8,0.002,0,0.001,0.39
60,60,Pass,114,12,7,0.001,0,0,0.386
60,60,Pass,114,14,7,0,0,0,0.357
60,60,Pass,114,16,5,0,0,0,0.232
60,60,Pass,114,18,6,0,0,0,0.057
60,60,Pass,114,20,4,0,0,0,0.011
60,60,Pass,114,22,4,0,0,0,0.029
60,60,Pass,114,24,4,0,0,0,0.053
60,60,Pass,114,26,2,0,0,0,0.07
60,60,Pass,114,28,2,0,0,0,0.078
60,60,Pass,114,30,2,0,0,0,0.08
60,60,Pass,114,32,1,0,0,0,0.082
60,60,Pass,114,34,1,0,0,0,0.082
60,60,Pass,114,40,1,0,0,0,0
60,60,Pass,114,42,1,0,0,0,0
60,60,Pass,114,44,1,0,0,0,0
60,60,Pass,114,46,1,0,0,0,0
60,60,Pass,114,48,1,0,0,0,0
60,60,Pass,114,50,1,0,0,0,0
60,60,Pass,114,52,4,0,0,0,0
60,60,Pass,114,54,5,0,0,0,0
60,60,Pass,114,56,6,0,0,0,0
60,60,Pass,114,58,6,0,0,0,0
60,60,Pass,114,60,6,0,0,0,0
60,60,Pass,114,62,8,0.001,0,0,0
60,60,Pass,114,64,7,0.001,0,0,0
60,60,Pass,114,66,9,0.001,0,0,0
60,60,Pass,114,68,9,0.002,0,0,0
60,60,Pass,114,70,8,0.003,0,0,0
60,60,Pass,114,72,8,0.005,0,0,0
60,60,Pass,114,74,8,0.005,0,0,0
60,60,Pass,114,76,7,0.004,0,0,0
60,60,Pass,114,78,5,0.002,0,0,0
60,60,Pass,114,80,5,0.001,0,0,0
60,60,Pass,112,0,5,0.002,0,0.001,0.367
60,60,Pass,112,2,5,0.005,0,0.002,0.369
60,60,Pass,112,4,6,0.007,0,0.003,0.371
60,60,Pass,112,6,7,0.008,0,0.003,0.372
60,60,Pass,112,8,8,0.007,0,0.003,0.373
60,60,Pass,112,10,8,0.004,0,0.001,0.373
60,60,Pass,112,12,7,0.002,0,0.001,0.365
60,60,Pass,112,14,7,0.001,0,0,0.315
60,60,Pass,112,16,8,0,0,0,0.157
60,60,Pass,112,18,6,0,0,0,0.034
60,60,Pass,112,20,4,0,0,0,0.017
60,60,Pass,112,22,4,0,0,0,0.039
60,60,Pass,112,24,3,0,0,0,0.062
60,60,Pass,112,26,3,0,0,0,0.075
60,60,Pass,112,28,2,0,0,0,0.079
60,60,Pass,112,30,2,0,0,0,0.081
60,60,Pass,112,32,2,0,0,0,0.081
60,60,Pass,112,34,1,0,0,0,0.082
60,60,Pass,112,36,1,0,0,0,0.082
60,60,Pass,112,40,1,0,0,0,0
60,60,Pass,112,42,1,0,0,0,0
60,60,Pass,112,44,1,0,0,0,0
60,60,Pass,112,46,1,0,0,0,0
60,60,Pass,112,48,1,0,0,0,0
60,60,Pass,112,50,1,0,0,0,0
60,60,Pass,112,52,4,0,0,0,0
60,60,Pass,112,54,6,0,0,0,0
60,60,Pass,112,56,6,0,0,0,0
60,60,Pass,112,58,7,0,0,0,0
60,60,Pass,112,60,7,0,0,0,0.002
60,60,Pass,112,62,9,0,0,0,0.003
60,60,Pass,112,64,11,0,0,0,0.004
60,60,Pass,112,66,10,0.001,0,0,0.003
60,60,Pass,112,68,10,0.001,0,0,0.001
60,60,Pass,112,70,10,0.002,0,0,0.001
60,60,Pass,112,72,8,0.003,0,0,0.001
60,60,Pass,112,74,9,0.004,0,0,0.001
60,60,Pass,112,76,8,0.003,0,0,0.001
60,60,Pass,112,78,6,0.002,0,0,0.001
60,60,Pass,112,80,5,0.001,0,0,0.001
60,60,Pass,110,0,5,0.003,0,0.001,0.313
60,60,Pass,110,2,5,0.006,0,0.002,0.317
60,60,Pass,110,4,6,0.01,0,0.003,0.32
60,60,Pass,110,6,7,0.011,0,0.004,0.324
60,60,Pass,110,8,8,0.009,0,0.003,0.328
60,60,Pass,110,10,8,0.005,0,0.002,0.328
60,60,Pass,110,12,8,0.002,0,0.001,0.313
60,60,Pass,110,14,8,0.001,0,0,0.233
60,60,Pass,110,16,9,0,0,0,0.086
60,60,Pass,110,18,9,0,0,0,0.021
60,60,Pass,110,20,6,0,0,0,0.023
60,60,Pass,110,22,5,0,0,0,0.05
60,60,Pass,110,24,5,0,0,0,0.069
60,60,Pass,110,26,3,0.001,0,0,0.078
60,60,Pass,110,28,2,0,0,0,0.08
60,60,Pass,110,30,2,0,0,0,0.081
60,60,Pass,110,32,2,0,0,0,0.081
60,60,Pass,110,34,1,0,0,0,0.082
60,60,Pass,110,36,1,0,0,0,0.082
60,60,Pass,110,38,1,0,0,0,0.082
60,60,Pass,110,40,1,0,0,0,0
60,60,Pass,110,42,1,0,0,0,0
60,60,Pass,110,44,1,0,0,0,0
60,60,Pass,110,46,1,0,0,0,0
60,60,Pass,110,48,1,0,0,0,0
60,60,Pass,110,50,3,0,0,0,0
60,60,Pass,110,52,4,0,0,0,0
60,60,Pass,110,54,6,0,0,0,0
60,60,Pass,110,56,8,0,0,0,0.002
60,60,Pass,110,58,8,0,0,0,0.003
60,60,Pass,110,60,9,0,0,0,0.007
60,60,Pass,110,62,11,0,0,0,0.013
60,60,Pass,110,64,12,0,0,0,0.022
60,60,Pass,110,66,10,0,0,0,0.022
60,60,Pass,110,68,10,0.001,0,0,0.011
60,60,Pass,110,70,10,0.001,0,0,0.005
60,60,Pass,110,72,11,0.002,0,0,0.004
60,60,Pass,110,74,9,0.002,0,0,0.004
60,60,Pass,110,76,8,0.002,0,0,0.004
60,60,Pass,110,78,5,0.001,0,0,0.004
60,60,Pass,110,80,5,0.001,0,0,0.003
60,60,Pass,108,0,5,0.003,0,0.001,0.217
60,60,Pass,108,2,5,0.007,0,0.002,0.223
60,60,Pass,108,4,6,0.011,0,0.003,0.228
60,60,Pass,108,6,6,0.012,0,0.003,0.234
60,60,Pass,108,8,8,0.01,0,0.002,0.239
60,60,Pass,108,10,9,0.005,0,0.001,0.241
60,60,Pass,108,12,10,0.002,0,0.001,0.219
60,60,Pass,108,14,11,0.001,0,0,0.133
60,60,Pass,108,16,11,0.001,0,0,0.039
60,60,Pass,108,18,11,0.001,0,0,0.014
60,60,Pass,108,20,6,0.001,0,0,0.029
60,60,Pass,108,22,6,0.001,0,0,0.058
60,60,Pass,108,24,6,0.001,0,0,0.074
60,60,Pass,108,26,6,0.001,0,0,0.079
60,60,Pass,108,28,6,0.001,0,0,0.081
60,60,Pass,108,30,3,0.001,0,0,0.081
60,60,Pass,108,32,2,0,0,0,0.082
60,60,Pass,108,34,1,0,0,0,0.082
60,60,Pass,108,36,1,0,0,0,0.082
60,60,Pass,108,38,1,0,0,0,0.082
60,60,Pass,108,40,1,0,0,0,0
60,60,Pass,108,42,1,0,0,0,0
60,60,Pass,108,44,1,0,0,0,0
60,60,Pass,108,46,1,0,0,0,0
60,60,Pass,108,48,3,0,0,0,0
60,60,Pass,108,50,4,0,0,0,0
60,60,Pass,108,52,6,0,0,0,0
60,60,Pass,108,54,6,0,0,0,0
60,60,Pass,108,56,8,0,0,0,0.003
60,60,Pass,108,58,9,0.001,0,0,0.006
60,60,Pass,108,60,9,0.001,0,0,0.014
60,60,Pass,108,62,11,0.001,0,0,0.027
60,60,Pass,108,64,13,0.001,0,0,0.048
60,60,Pass,108,66,13,0.001,0,0,0.068
60,60,Pass,108,68,11,0.001,0,0,0.055
60,60,Pass,108,70,12,0.001,0,0,0.028
60,60,Pass,108,72,12,0.001,0,0,0.017
60,60,Pass,108,74,10,0.001,0,0,0.015
60,60,Pass,108,76,8,0.001,0,0,0.014
60,60,Pass,108,78,5,0.001,0,0,0.013
60,60,Pass,108,80,5,0,0,0,0.01
60,60,Pass,106,0,5,0.003,0,0,0.115
60,60,Pass,106,2,5,0.007,0,0.001,0.119
60,60,Pass,106,4,7,0.012,0,0.001,0.123
60,60,Pass,106,6,8,0.013,0,0.002,0.128
60,60,Pass,106,8,9,0.01,0,0.001,0.132
60,60,Pass,106,10,10,0.005,0,0.001,0.133
60,60,Pass,106,12,11,0.002,0,0,0.115
60,60,Pass,106,14,10,0.001,0,0,0.059
60,60,Pass,106,16,10,0.001,0,0,0.016
60,60,Pass,106,18,10,0.001,0,0,0.011
60,60,Pass,106,20,7,0.001,0,0,0.034
60,60,Pass,106,22,7,0.001,0,0,0.063
60,60,Pass,106,24,6,0.002,0,0,0.076
60,60,Pass,106,26,7,0.002,0,0,0.08
60,60,Pass,106,28,7,0.001,0,0,0.081
60,60,Pass,106,30,6,0.001,0,0,0.081
60,60,Pass,106,32,4,0,0,0,0.082
60,60,Pass,106,34,3,0,0,0,0.082
60,60,Pass,106,36,2,0,0,0,0.082
60,60,Pass,106,38,1,0,0,0,0.082
60,60,Pass,106,40,1,0,0,0,0
60,60,Pass,106,42,1,0,0,0,0
60,60,Pass,106,44,2,0,0,0,0
60,60,Pass,106,46,3,0,0,0,0
60,60,Pass,106,48,4,0,0,0,0
60,60,Pass,106,50,5,0,0,0,0
60,60,Pass,106,52,6,0,0,0,0
60,60,Pass,106,54,8,0,0,0,0.002
60,60,Pass,106,56,9,0.001,0,0,0.005
60,60,Pass,106,58,9,0.001,0,0,0.011
60,60,Pass,106,60,9,0.002,0,0,0.024
60,60,Pass,106,62,12,0.002,0,0,0.047
60,60,Pass,106,64,13,0.002,0,0,0.079
60,60,Pass,106,66,14,0.001,0,0,0.113
60,60,Pass,106,68,16,0.001,0,0,0.123
60,60,Pass,106,70,17,0.001,0,0,0.089
60,60,Pass,106,72,17,0.001,0,0,0.055
60,60,Pass,106,74,16,0.001,0,0,0.043
60,60,Pass,106,76,14,0.001,0,0,0.037
60,60,Pass,106,78,11,0.001,0,0,0.031
60,60,Pass,106,80,8,0,0,0,0.024
60,60,Pass,104,0,6,0.003,0,0,0.048
60,60,Pass,104,2,7,0.007,0,0,0.05
60,60,Pass,104,4,8,0.011,0,0.001,0.052
60,60,Pass,104,6,9,0.012,0,0.001,0.054
60,60,Pass,104,8,10,0.009,0,0,0.057
60,60,Pass,104,10,12,0.005,0,0,0.057
60,60,Pass,104,12,12,0.002,0,0,0.048
60,60,Pass,104,14,12,0.001,0,0,0.023
60,60,Pass,104,16,12,0.001,0,0,0.007
60,60,Pass,104,18,11,0.001,0,0,0.01
60,60,Pass,104,20,9,0.001,0,0,0.034
60,60,Pass,104,22,8,0.001,0,0,0.064
60,60,Pass,104,24,8,0.002,0,0,0.076
60,60,Pass,104,26,7,0.002,0,0,0.08
60,60,Pass,104,28,7,0.002,0,0,0.081
60,60,Pass,104,30,6,0.001,0,0,0.081
60,60,Pass,104,32,4,0,0,0,0.081
60,60,Pass,104,34,3,0,0,0,0.081
60,60,Pass,104,36,3,0,0,0,0.081
60,60,Pass,104,38,2,0,0,0,0.081
60,60,Pass,104,40,1,0,0,0,0
60,60,Pass,104,42,1,0,0,0,0
60,60,Pass,104,44,2,0,0,0,0
60,60,Pass,104,46,3,0,0,0,0
60,60,Pass,104,48,4,0,0,0,0
60,60,Pass,104,50,9,0,0,0,0
60,60,Pass,104,52,11,0,0,0,0
60,60,Pass,104,54,12,0.001,0,0,0.002
60,60,Pass,104,56,13,0.001,0,0,0.006
60,60,Pass,104,58,14,0.002,0,0,0.017
60,60,Pass,104,60,17,0.002,0,0,0.037
60,60,Pass,104,62,19,0.003,0,0,0.07
60,60,Pass,104,64,20,0.002,0,0,0.11
60,60,Pass,104,66,21,0.002,0,0,0.143
60,60,Pass,104,68,23,0.001,0,0,0.156
60,60,Pass,104,70,18,0.001,0,0,0.133
60,60,Pass,104,72,18,0.001,0,0,0.089
60,60,Pass,104,74,19,0.001,0,0,0.065
60,60,Pass,104,76,18,0.001,0,0,0.055
60,60,Pass,104,78,13,0,0,0,0.046
60,60,Pass,104,80,12,0,0,0,0.035
60,60,Pass,102,0,7,0.002,0,0,0.018
60,60,Pass,102,2,7,0.005,0,0,0.019
60,60,Pass,102,4,9,0.008,0,0,0.019
60,60,Pass,102,6,10,0.009,0,0,0.02
60,60,Pass,102,8,14,0.006,0,0,0.021
60,60,Pass,102,10,14,0.004,0,0,0.021
60,60,Pass,102,12,14,0.002,0,0,0.017
60,60,Pass,102,14,14,0.001,0,0,0.008
60,60,Pass,102,16,13,0.001,0,0,0.003
60,60,Pass,102,18,11,0.001,0,0,0.008
60,60,Pass,102,20,10,0.001,0,0,0.029
60,60,Pass,102,22,9,0.001,0,0,0.057
60,60,Pass,102,24,8,0.001,0,0,0.073
60,60,Pass,102,26,8,0.001,0,0,0.079
60,60,Pass,102,28,7,0.001,0,0,0.08
60,60,Pass,102,30,6,0.001,0,0,0.081
60,60,Pass,102,32,5,0,0,0,0.081
60,60,Pass,102,34,3,0,0,0,0.081
60,60,Pass,102,36,3,0,0,0,0.08
60,60,Pass,102,38,3,0,0,0,0.08
60,60,Pass,102,40,2,0,0,0,0
60,60,Pass,102,42,2,0,0,0,0
60,60,Pass,102,44,3,0,0,0,0
60,60,Pass,102,46,5,0,0,0,0
60,60,Pass,102,48,10,0,0,0,0
60,60,Pass,102,50,12,0,0,0,0
60,60,Pass,102,52,14,0.001,0,0,0
60,60,Pass,102,54,17,0.001,0,0,0.001
60,60,Pass,102,56,19,0.002,0,0,0.006
60,60,Pass,102,58,20,0.003,0,0,0.018
60,60,Pass,102,60,22,0.003,0,0,0.045
60,60,Pass,102,62,21,0.003,0,0,0.085
60,60,Pass,102,64,24,0.003,0,0,0.125
60,60,Pass,102,66,26,0.003,0,0,0.151
60,60,Pass,102,68,25,0.002,0,0,0.152
60,60,Pass,102,70,28,0.002,0,0,0.113
60,60,Pass,102,72,25,0.001,0,0,0.063
60,60,Pass,102,74,26,0.001,0,0,0.039
60,60,Pass,102,76,25,0.001,0,0,0.031
60,60,Pass,102,78,24,0.001,0,0,0.026
60,60,Pass,102,80,17,0,0,0,0.021
60,60,Pass,100,0,8,0.001,0,0,0.006
60,60,Pass,100,2,10,0.003,0,0,0.006
60,60,Pass,100,4,15,0.005,0,0,0.007
60,60,Pass,100,6,15,0.005,0,0,0.007
60,60,Pass,100,8,18,0.004,0,0,0.007
60,60,Pass,100,10,16,0.002,0,0,0.007
60,60,Pass,100,12,16,0.001,0,0,0.005
60,60,Pass,100,14,16,0.001,0,0,0.002
60,60,Pass,100,16,14,0.001,0,0,0.001
60,60,Pass,100,18,12,0.001,0,0,0.005
60,60,Pass,100,20,9,0.001,0,0,0.018
60,60,Pass,100,22,9,0.001,0,0,0.04
60,60,Pass,100,24,9,0.001,0,0,0.061
60,60,Pass,100,26,8,0.001,0,0,0.072
60,60,Pass,100,28,6,0.001,0,0,0.077
60,60,Pass,100,30,6,0,0,0,0.078
60,60,Pass,100,32,5,0,0,0,0.078
60,60,Pass,100,34,4,0,0,0,0.076
60,60,Pass,100,36,4,0,0,0,0.071
60,60,Pass,100,38,4,0,0,0,0.048
60,60,Pass,100,40,2,0,0,0,0
60,60,Pass,100,42,4,0,0,0,0
60,60,Pass,100,44,5,0,0,0,0
60,60,Pass,100,46,10,0,0,0,0
60,60,Pass,100,48,12,0,0,0,0
60,60,Pass,100,50,14,0,0,0,0
60,60,Pass,100,52,18,0.001,0,0,0
60,60,Pass,100,54,18,0.002,0,0,0.001
60,60,Pass,100,56,22,0.003,0,0,0.004
60,60,Pass,100,58,23,0.004,0,0,0.014
60,60,Pass,100,60,25,0.005,0,0,0.036
60,60,Pass,100,62,31,0.005,0,0,0.072
60,60,Pass,100,64,29,0.005,0,0,0.107
60,60,Pass,100,66,31,0.004,0,0,0.128
60,60,Pass,100,68,36,0.003,0,0,0.117
60,60,Pass,100,70,38,0.003,0,0,0.071
60,60,Pass,100,72,42,0.003,0,0,0.032
60,60,Pass,100,74,39,0.004,0,0,0.017
60,60,Pass,100,76,34,0.003,0,0,0.012
60,60,Pass,100,78,34,0.002,0,0,0.01
60,60,Pass,100,80,27,0.001,0,0,0.008
60,60,Pass,98,0,12,0.001,1,0,0.002
60,60,Pass,98,2,14,0.001,1,0,0.002
60,60,Pass,98,4,18,0.002,1,0,0.002
60,60,Pass,98,6,18,0.003,1,0,0.002
60,60,Pass,98,8,21,0.002,1,0,0.002
60,60,Pass,98,10,20,0.001,1,0,0.002
60,60,Pass,98,12,17,0.001,0,0,0
60,60,Pass,98,14,15,0.001,0,0,0
60,60,Pass,98,16,15,0.001,0,0,0
60,60,Pass,98,18,14,0.001,0,0,0.002
60,60,Pass,98,20,12,0.001,0,0,0.007
60,60,Pass,98,22,9,0.001,0,0,0.019
60,60,Pass,98,24,9,0,0,0,0.038
60,60,Pass,98,26,10,0,0,0,0.055
60,60,Pass,98,28,7,0,0,0,0.064
60,60,Pass,98,30,7,0,0,0,0.065
60,60,Pass,98,32,7,0,0,0,0.063
60,60,Pass,98,34,5,0,0,0,0.053
60,60,Pass,98,36,5,0,0,0,0.028
60,60,Pass,98,38,4,0,0,0,0
60,60,Pass,98,40,4,0,0,0,0
60,60,Pass,98,42,8,0,0,0,0
60,60,Pass,98,44,11,0,0,0,0
60,60,Pass,98,46,13,0,0,0,0
60,60,Pass,98,48,15,0,0,0,0
60,60,Pass,98,50,18,0.001,0,0,0
60,60,Pass,98,52,22,0.002,0,0,0
60,60,Pass,98,54,24,0.004,0,0,0.001
60,60,Pass,98,56,26,0.006,0,0,0.003
60,60,Pass,98,58,28,0.008,0,0,0.009
60,60,Pass,98,60,32,0.008,0,0,0.023
60,60,Pass,98,62,36,0.008,0,0,0.044
60,60,Pass,98,64,40,0.007,0,0,0.067
60,60,Pass,98,66,42,0.006,0,0,0.081
60,60,Pass,98,68,52,0.005,0,0,0.072
60,60,Pass,98,70,52,0.005,0,0,0.041
60,60,Pass,98,72,54,0.007,0,0,0.02
60,60,Pass,98,74,50,0.008,0,0,0.012
60,60,Pass,98,76,49,0.007,0,0,0.008
60,60,Pass,98,78,44,0.005,0,0,0.006
60,60,Pass,98,80,37,0.002,0,0,0.005
60,60,Pass,96,0,12,0.001,1,0,0.004
60,60,Pass,96,2,15,0.001,1,0,0.003
60,60,Pass,96,4,15,0.002,1,0,0.003
60,60,Pass,96,6,18,0.003,1,0,0.002
60,60,Pass,96,8,21,0.003,1,0,0.001
60,60,Pass,96,10,20,0.002,1,0,0.001
60,60,Pass,96,12,20,0.001,1,0,0.001
60,60,Pass,96,14,21,0.001,0,0,0
60,60,Pass,96,16,18,0.001,0,0,0
60,60,Pass,96,18,16,0.001,0,0,0.001
60,60,Pass,96,20,15,0.001,0,0,0.002
60,60,Pass,96,22,13,0,0,0,0.006
60,60,Pass,96,24,12,0,0,0,0.016
60,60,Pass,96,26,9,0,0,0,0.028
60,60,Pass,96,28,8,0,0,0,0.034
60,60,Pass,96,30,8,0,0,0,0.033
60,60,Pass,96,32,8,0,0,0,0.024
60,60,Pass,96,34,6,0,0,0,0.011
60,60,Pass,96,36,8,0,0,0,0.003
60,60,Pass,96,38,8,0,0,0,0
60,60,Pass,96,40,7,0,0,0,0
60,60,Pass,96,42,13,0,0,0,0
60,60,Pass,96,44,16,0,0,0,0
60,60,Pass,96,46,18,0,0,0,0.002
60,60,Pass,96,48,21,0,0,0,0.001
60,60,Pass,96,50,25,0.001,0,0,0
60,60,Pass,96,52,27,0.004,0,0,0
60,60,Pass,96,54,28,0.007,0,0,0.001
60,60,Pass,96,56,33,0.011,0,0,0.003
60,60,Pass,96,58,37,0.013,0,0,0.008
60,60,Pass,96,60,40,0.014,0,0,0.018
60,60,Pass,96,62,48,0.014,0,0,0.03
60,60,Pass,96,64,53,0.012,0,0.001,0.042
60,60,Pass,96,66,61,0.009,0,0,0.05
60,60,Pass,96,68,69,0.007,0,0,0.047
60,60,Pass,96,70,72,0.008,0,0,0.031
60,60,Pass,96,72,74,0.011,0,0,0.018
60,60,Pass,96,74,75,0.013,0,0,0.011
60,60,Pass,96,76,73,0.012,0,0,0.008
60,60,Pass,96,78,68,0.008,0,0,0.006
60,60,Pass,96,80,56,0.004,0,0,0.004
60,60,Pass,94,0,12,0.001,1,0,0.009
60,60,Pass,94,2,17,0.003,1,0,0.008
60,60,Pass,94,4,19,0.005,1,0,0.006
60,60,Pass,94,6,19,0.006,1,0,0.005
60,60,Pass,94,8,21,0.006,1,0,0.004
60,60,Pass,94,10,22,0.004,1,0,0.002
60,60,Pass,94,12,22,0.002,1,0,0.001
60,60,Pass,94,14,22,0.001,1,0,0.001
60,60,Pass,94,16,19,0.001,0,0,0
60,60,Pass,94,18,18,0.001,0,0,0
60,60,Pass,94,20,14,0,0,0,0.001
60,60,Pass,94,22,14,0,0,0,0.003
60,60,Pass,94,24,11,0,0,0,0.006
60,60,Pass,94,26,11,0,0,0,0.01
60,60,Pass,94,28,10,0,0,0,0.01
60,60,Pass,94,30,12,0,0,0,0.006
60,60,Pass,94,32,12,0,0,0,0.003
60,60,Pass,94,34,9,0,0,0,0.001
60,60,Pass,94,36,10,0,0,0,0.001
60,60,Pass,94,38,11,0,0,0,0.001
60,60,Pass,94,40,13,0,0,0,0.001
60,60,Pass,94,42,18,0,0,0,0.003
60,60,Pass,94,44,20,0,0,0,0.011
60,60,Pass,94,46,23,0,0,0,0.009
60,60,Pass,94,48,32,0.001,0,0,0.004
60,60,Pass,94,50,33,0.002,0,0,0.001
60,60,Pass,94,52,36,0.005,0,0,0.001
60,60,Pass,94,54,43,0.01,0,0,0.001
60,60,Pass,94,56,45,0.014,0,0,0.003
60,60,Pass,94,58,53,0.018,0,0,0.008
60,60,Pass,94,60,61,0.019,0,0,0.017
60,60,Pass,94,62,64,0.02,0,0.001,0.027
60,60,Pass,94,64,72,0.018,0,0.001,0.035
60,60,Pass,94,66,84,0.014,0,0.001,0.04
60,60,Pass,94,68,90,0.01,0,0,0.042
60,60,Pass,94,70,97,0.01,0,0,0.032
60,60,Pass,94,72,102,0.014,0,0,0.02
60,60,Pass,94,74,106,0.017,0,0,0.012
60,60,Pass,94,76,106,0.016,0,0,0.008
60,60,Pass,94,78,96,0.011,0,0,0.006
60,60,Pass,94,80,85,0.006,0,0,0.004
60,60,Pass,92,0,15,0.003,1,0,0.014
60,60,Pass,92,2,19,0.006,1,0,0.013
60,60,Pass,92,4,20,0.009,1,0,0.011
60,60,Pass,92,6,20,0.011,1,0,0.009
60,60,Pass,92,8,22,0.009,1,0,0.007
60,60,Pass,92,10,24,0.006,1,0,0.005
60,60,Pass,92,12,25,0.003,1,0,0.003
60,60,Pass,92,14,25,0.002,1,0,0.001
60,60,Pass,92,16,22,0.001,1,0,0
60,60,Pass,92,18,20,0.001,0,0,0.001
60,60,Pass,92,20,19,0,0,0,0.002
60,60,Pass,92,22,15,0,0,0,0.005
