x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,62,Pass,78,8,4,0,0,0,0
32,62,Pass,78,10,4,0,0,0,0
32,62,Pass,78,12,4,0,0,0,0
32,62,Pass,78,14,4,0,0,0,0
32,62,Pass,78,16,5,0,0,0,0
32,62,Pass,78,18,6,0,0,0,0
32,62,Pass,78,20,7,0,0,0,0
32,62,Pass,78,22,7,0,0,0,0
32,62,Pass,78,24,6,0,0,0,0
32,62,Pass,78,26,7,0,0,0,0
32,62,Pass,78,28,5,0,0,0,0
32,62,Pass,78,30,4,0,0,0,0
32,62,Pass,78,32,4,0.001,0,0,0
32,62,Pass,78,34,6,0.003,0,0,0
32,62,Pass,78,36,6,0.005,0,0,0
32,62,Pass,78,38,6,0.007,0,0,0
32,62,Pass,78,40,6,0.007,0,0,0
32,62,Pass,78,42,8,0.006,0,0,0
32,62,Pass,78,44,7,0.003,0,0,0
32,62,Pass,78,46,8,0.001,0,0,0
32,62,Pass,78,48,9,0,0,0,0.001
32,62,Pass,78,50,9,0,0,0,0.001
32,62,Pass,78,52,9,0,0,0,0
32,62,Pass,78,54,9,0,0,0,0
32,62,Pass,78,56,10,0,1,0,0
32,62,Pass,78,58,13,0,1,0,0
32,62,Pass,78,60,14,0,1,0,0
32,62,Pass,78,62,16,0,1,0,0
32,62,Pass,78,64,17,0,1,0,0
32,62,Pass,78,66,19,0,1,0,0
32,62,Pass,78,68,17,0,1,0,0
32,62,Pass,78,70,17,0.001,1,0,0
32,62,Pass,78,72,17,0.002,0,0,0
32,62,Pass,78,74,16,0.003,0,0,0
32,62,Pass,78,76,16,0.003,0,0,0
32,62,Pass,78,78,12,0.003,0,0,0
32,62,Pass,78,80,11,0.002,0,0,0
32,62,Pass,76,0,2,0,0,0,0
32,62,Pass,76,2,3,0,0,0,0
32,62,Pass,76,4,3,0,0,0,0
32,62,Pass,76,6,3,0,0,0,0
