x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,34,Pass,116,18,63,0.009,1,0.001,0.085
92,34,Pass,116,20,64,0.016,2,0.001,0.085
92,34,Pass,116,22,68,0.023,3,0.002,0.083
92,34,Pass,116,24,64,0.028,4,0.002,0.076
92,34,Pass,116,26,62,0.028,5,0.002,0.064
92,34,Pass,116,28,64,0.025,5,0.001,0.049
92,34,Pass,116,30,69,0.02,5,0.001,0.038
92,34,Pass,116,32,70,0.014,5,0,0.033
92,34,Pass,116,34,69,0.008,5,0,0.035
92,34,Pass,116,36,68,0.004,6,0,0.043
92,34,Pass,116,38,62,0.002,6,0,0.062
92,34,Pass,116,40,61,0.001,5,0,0.078
92,34,Pass,116,42,60,0.002,5,0,0.072
92,34,Pass,116,44,61,0.002,4,0,0.062
92,34,Pass,116,46,61,0.002,4,0,0.057
92,34,Pass,116,48,59,0.003,4,0,0.052
92,34,Pass,116,50,58,0.003,3,0,0.044
92,34,Pass,116,52,56,0.003,3,0,0.034
92,34,Pass,116,54,54,0.003,2,0,0.024
92,34,Pass,116,56,49,0.003,1,0,0.016
92,34,Pass,116,58,40,0.003,0,0,0.011
92,34,Pass,116,60,38,0.002,0,0,0.01
92,34,Pass,116,62,37,0.001,0,0,0.008
92,34,Pass,116,64,36,0.002,0,0,0.004
92,34,Pass,116,66,32,0.002,0,0,0.001
92,34,Pass,116,68,30,0.003,0,0,0
92,34,Pass,116,70,22,0.002,0,0,0.001
92,34,Pass,116,72,18,0.002,0,0,0.002
92,34,Pass,116,74,14,0.002,0,0,0.002
92,34,Pass,116,76,11,0.004,0,0,0.001
92,34,Pass,116,78,10,0.007,0,0,0
92,34,Pass,116,80,9,0.008,0,0,0
92,34,Pass,114,0,16,0.002,0,0,0
92,34,Pass,114,2,22,0.003,0,0,0.001
92,34,Pass,114,4,33,0.004,0,0,0.002
92,34,Pass,114,6,38,0.005,0,0,0.008
92,34,Pass,114,8,44,0.005,1,0,0.021
92,34,Pass,114,10,54,0.006,2,0,0.039
92,34,Pass,114,12,62,0.007,2,0,0.051
92,34,Pass,114,14,67,0.009,3,0.001,0.059
92,34,Pass,114,16,73,0.011,3,0.001,0.07
92,34,Pass,114,18,76,0.016,4,0.001,0.077
92,34,Pass,114,20,83,0.024,6,0.002,0.077
92,34,Pass,114,22,85,0.033,6,0.002,0.071
92,34,Pass,114,24,87,0.038,5,0.002,0.062
92,34,Pass,114,26,86,0.037,6,0.002,0.051
92,34,Pass,114,28,83,0.031,6,0.001,0.042
92,34,Pass,114,30,89,0.024,7,0.001,0.041
92,34,Pass,114,32,90,0.017,6,0.001,0.047
92,34,Pass,114,34,94,0.011,6,0.001,0.056
92,34,Pass,114,36,89,0.007,6,0,0.065
92,34,Pass,114,38,85,0.005,7,0,0.076
92,34,Pass,114,40,81,0.004,6,0,0.082
92,34,Pass,114,42,74,0.005,5,0,0.076
92,34,Pass,114,44,70,0.006,4,0,0.067
92,34,Pass,114,46,77,0.007,5,0,0.061
92,34,Pass,114,48,77,0.008,6,0,0.057
92,34,Pass,114,50,74,0.008,5,0,0.054
92,34,Pass,114,52,74,0.007,5,0,0.053
92,34,Pass,114,54,67,0.005,5,0,0.051
92,34,Pass,114,56,64,0.004,3,0,0.045
92,34,Pass,114,58,57,0.003,1,0,0.038
92,34,Pass,114,60,50,0.003,1,0,0.035
92,34,Pass,114,62,43,0.002,0,0,0.03
92,34,Pass,114,64,44,0.002,0,0,0.018
92,34,Pass,114,66,38,0.002,0,0,0.007
92,34,Pass,114,68,34,0.002,0,0,0.003
92,34,Pass,114,70,26,0.002,0,0,0.004
92,34,Pass,114,72,22,0.001,0,0,0.007
92,34,Pass,114,74,21,0.002,0,0,0.008
92,34,Pass,114,76,14,0.003,0,0,0.004
92,34,Pass,114,78,14,0.004,0,0,0.002
92,34,Pass,114,80,11,0.005,0,0,0.001
92,34,Pass,112,0,23,0.002,0,0,0
92,34,Pass,112,2,34,0.002,0,0,0.001
92,34,Pass,112,4,45,0.004,0,0,0.003
92,34,Pass,112,6,50,0.005,1,0,0.009
92,34,Pass,112,8,56,0.006,2,0,0.019
92,34,Pass,112,10,68,0.01,2,0,0.03
92,34,Pass,112,12,77,0.014,2,0.001,0.038
92,34,Pass,112,14,81,0.018,3,0.001,0.046
92,34,Pass,112,16,89,0.021,4,0.001,0.058
92,34,Pass,112,18,91,0.024,6,0.002,0.069
92,34,Pass,112,20,95,0.031,7,0.002,0.072
92,34,Pass,112,22,96,0.04,7,0.003,0.066
92,34,Pass,112,24,96,0.046,6,0.003,0.055
92,34,Pass,112,26,97,0.047,6,0.002,0.045
92,34,Pass,112,28,101,0.044,6,0.002,0.042
92,34,Pass,112,30,110,0.038,7,0.002,0.049
92,34,Pass,112,32,111,0.029,7,0.002,0.06
92,34,Pass,112,34,105,0.021,7,0.001,0.068
92,34,Pass,112,36,101,0.015,8,0.001,0.071
92,34,Pass,112,38,99,0.011,7,0.001,0.075
92,34,Pass,112,40,88,0.01,6,0.001,0.081
92,34,Pass,112,42,88,0.011,5,0.001,0.078
92,34,Pass,112,44,91,0.015,6,0.001,0.071
92,34,Pass,112,46,91,0.018,6,0.001,0.064
92,34,Pass,112,48,86,0.02,6,0.001,0.059
92,34,Pass,112,50,82,0.019,6,0.001,0.057
92,34,Pass,112,52,80,0.015,5,0.001,0.06
92,34,Pass,112,54,73,0.011,5,0.001,0.066
92,34,Pass,112,56,72,0.007,4,0.001,0.07
92,34,Pass,112,58,69,0.006,3,0,0.071
92,34,Pass,112,60,59,0.005,2,0,0.07
92,34,Pass,112,62,52,0.004,1,0,0.065
92,34,Pass,112,64,45,0.003,0,0,0.049
92,34,Pass,112,66,44,0.002,0,0,0.028
92,34,Pass,112,68,42,0.002,0,0,0.015
92,34,Pass,112,70,37,0.001,0,0,0.014
92,34,Pass,112,72,27,0.001,0,0,0.024
92,34,Pass,112,74,26,0.001,0,0,0.032
92,34,Pass,112,76,20,0.001,0,0,0.022
92,34,Pass,112,78,15,0.002,0,0,0.011
92,34,Pass,112,80,12,0.002,0,0,0.004
92,34,Pass,110,0,35,0.001,0,0,0.001
92,34,Pass,110,2,45,0.002,0,0,0.001
92,34,Pass,110,4,57,0.003,1,0,0.004
92,34,Pass,110,6,59,0.005,2,0,0.009
92,34,Pass,110,8,72,0.009,2,0,0.017
92,34,Pass,110,10,81,0.015,2,0,0.025
92,34,Pass,110,12,87,0.024,2,0.001,0.032
92,34,Pass,110,14,105,0.031,4,0.001,0.041
92,34,Pass,110,16,112,0.033,5,0.002,0.052
92,34,Pass,110,18,104,0.033,6,0.002,0.062
92,34,Pass,110,20,106,0.036,7,0.002,0.066
92,34,Pass,110,22,110,0.043,7,0.003,0.06
92,34,Pass,110,24,116,0.051,8,0.003,0.05
92,34,Pass,110,26,118,0.058,7,0.003,0.043
92,34,Pass,110,28,120,0.062,6,0.003,0.045
92,34,Pass,110,30,122,0.06,7,0.003,0.054
92,34,Pass,110,32,126,0.05,7,0.003,0.065
92,34,Pass,110,34,128,0.038,9,0.003,0.069
92,34,Pass,110,36,121,0.028,8,0.002,0.067
92,34,Pass,110,38,121,0.021,7,0.001,0.069
92,34,Pass,110,40,122,0.019,6,0.001,0.076
92,34,Pass,110,42,120,0.021,7,0.002,0.08
92,34,Pass,110,44,109,0.028,7,0.002,0.076
92,34,Pass,110,46,110,0.035,6,0.002,0.068
92,34,Pass,110,48,104,0.039,7,0.002,0.061
92,34,Pass,110,50,94,0.036,7,0.002,0.058
92,34,Pass,110,52,92,0.028,6,0.002,0.061
92,34,Pass,110,54,86,0.02,6,0.001,0.071
92,34,Pass,110,56,80,0.014,4,0.001,0.083
92,34,Pass,110,58,75,0.011,3,0.001,0.095
92,34,Pass,110,60,67,0.01,3,0.001,0.099
92,34,Pass,110,62,62,0.008,3,0.001,0.094
92,34,Pass,110,64,55,0.006,1,0,0.079
92,34,Pass,110,66,48,0.003,0,0,0.057
92,34,Pass,110,68,47,0.002,0,0,0.036
92,34,Pass,110,70,46,0.001,0,0,0.033
92,34,Pass,110,72,33,0.001,0,0,0.05
92,34,Pass,110,74,30,0.001,0,0,0.067
92,34,Pass,110,76,23,0.001,0,0,0.063
92,34,Pass,110,78,19,0.001,0,0,0.044
92,34,Pass,110,80,14,0.001,0,0,0.023
92,34,Pass,108,0,40,0.001,0,0,0.002
92,34,Pass,108,2,59,0.001,1,0,0.003
92,34,Pass,108,4,65,0.003,1,0,0.005
92,34,Pass,108,6,73,0.006,2,0,0.009
92,34,Pass,108,8,82,0.012,2,0,0.016
92,34,Pass,108,10,91,0.021,2,0.001,0.026
92,34,Pass,108,12,100,0.033,2,0.001,0.036
92,34,Pass,108,14,113,0.042,4,0.002,0.048
92,34,Pass,108,16,122,0.044,5,0.003,0.06
92,34,Pass,108,18,130,0.041,6,0.003,0.067
92,34,Pass,108,20,132,0.041,8,0.003,0.065
92,34,Pass,108,22,137,0.045,8,0.002,0.054
92,34,Pass,108,24,144,0.055,9,0.002,0.045
92,34,Pass,108,26,149,0.069,9,0.003,0.042
92,34,Pass,108,28,152,0.081,8,0.004,0.047
92,34,Pass,108,30,149,0.081,6,0.005,0.056
92,34,Pass,108,32,158,0.07,7,0.005,0.064
92,34,Pass,108,34,159,0.055,9,0.004,0.065
92,34,Pass,108,36,150,0.041,9,0.003,0.061
92,34,Pass,108,38,137,0.032,8,0.002,0.06
92,34,Pass,108,40,131,0.028,7,0.002,0.07
92,34,Pass,108,42,136,0.031,7,0.003,0.08
92,34,Pass,108,44,132,0.041,8,0.003,0.082
92,34,Pass,108,46,132,0.051,7,0.004,0.075
92,34,Pass,108,48,116,0.056,7,0.004,0.066
92,34,Pass,108,50,106,0.051,7,0.003,0.06
92,34,Pass,108,52,103,0.041,6,0.003,0.062
92,34,Pass,108,54,97,0.029,6,0.002,0.072
92,34,Pass,108,56,90,0.021,6,0.002,0.09
92,34,Pass,108,58,84,0.018,6,0.002,0.109
92,34,Pass,108,60,74,0.017,3,0.002,0.117
92,34,Pass,108,62,70,0.014,3,0.002,0.113
92,34,Pass,108,64,62,0.01,2,0.001,0.098
92,34,Pass,108,66,53,0.006,2,0,0.077
92,34,Pass,108,68,46,0.003,0,0,0.053
92,34,Pass,108,70,47,0.002,0,0,0.044
92,34,Pass,108,72,41,0.001,0,0,0.061
92,34,Pass,108,74,33,0.001,0,0,0.08
92,34,Pass,108,76,32,0.001,0,0,0.086
92,34,Pass,108,78,27,0.001,0,0,0.079
92,34,Pass,108,80,17,0,0,0,0.061
92,34,Pass,106,0,46,0.001,0,0,0.004
92,34,Pass,106,2,65,0.002,1,0,0.005
92,34,Pass,106,4,75,0.005,2,0,0.006
92,34,Pass,106,6,81,0.008,2,0,0.009
92,34,Pass,106,8,92,0.015,2,0,0.018
92,34,Pass,106,10,105,0.025,2,0.001,0.032
92,34,Pass,106,12,116,0.038,4,0.002,0.049
92,34,Pass,106,14,132,0.049,5,0.003,0.068
92,34,Pass,106,16,147,0.052,7,0.004,0.085
92,34,Pass,106,18,159,0.049,8,0.004,0.091
92,34,Pass,106,20,155,0.046,8,0.004,0.078
92,34,Pass,106,22,163,0.05,8,0.003,0.057
92,34,Pass,106,24,167,0.061,8,0.003,0.045
92,34,Pass,106,26,172,0.077,9,0.003,0.044
92,34,Pass,106,28,178,0.09,8,0.004,0.049
92,34,Pass,106,30,179,0.091,7,0.005,0.056
92,34,Pass,106,32,179,0.078,8,0.005,0.061
92,34,Pass,106,34,186,0.062,10,0.004,0.059
92,34,Pass,106,36,175,0.049,9,0.002,0.051
92,34,Pass,106,38,164,0.04,8,0.002,0.048
92,34,Pass,106,40,158,0.036,7,0.002,0.057
92,34,Pass,106,42,151,0.039,9,0.003,0.075
92,34,Pass,106,44,143,0.048,8,0.004,0.085
92,34,Pass,106,46,146,0.058,7,0.005,0.082
92,34,Pass,106,48,140,0.061,7,0.004,0.073
92,34,Pass,106,50,127,0.056,7,0.004,0.064
92,34,Pass,106,52,110,0.045,6,0.003,0.062
92,34,Pass,106,54,105,0.033,6,0.002,0.071
92,34,Pass,106,56,93,0.026,6,0.002,0.092
92,34,Pass,106,58,86,0.025,6,0.003,0.114
92,34,Pass,106,60,80,0.025,4,0.003,0.123
92,34,Pass,106,62,74,0.021,3,0.003,0.12
92,34,Pass,106,64,65,0.015,3,0.002,0.108
92,34,Pass,106,66,58,0.008,2,0.001,0.089
92,34,Pass,106,68,52,0.004,1,0,0.065
92,34,Pass,106,70,48,0.002,1,0,0.048
92,34,Pass,106,72,40,0.001,0,0,0.056
92,34,Pass,106,74,35,0.001,0,0,0.075
92,34,Pass,106,76,33,0.001,0,0,0.083
92,34,Pass,106,78,28,0,0,0,0.079
92,34,Pass,106,80,21,0,0,0,0.064
92,34,Pass,104,0,54,0.002,1,0,0.004
92,34,Pass,104,2,68,0.005,2,0,0.005
92,34,Pass,104,4,80,0.009,3,0,0.006
92,34,Pass,104,6,88,0.013,3,0,0.009
92,34,Pass,104,8,99,0.018,4,0,0.019
92,34,Pass,104,10,111,0.026,3,0.001,0.04
92,34,Pass,104,12,126,0.037,4,0.003,0.068
92,34,Pass,104,14,151,0.048,6,0.005,0.096
92,34,Pass,104,16,169,0.054,7,0.006,0.118
92,34,Pass,104,18,174,0.053,8,0.006,0.121
92,34,Pass,104,20,169,0.052,9,0.005,0.099
92,34,Pass,104,22,174,0.057,10,0.004,0.069
92,34,Pass,104,24,183,0.069,9,0.004,0.053
92,34,Pass,104,26,202,0.082,10,0.004,0.05
92,34,Pass,104,28,195,0.091,10,0.005,0.052
92,34,Pass,104,30,212,0.087,9,0.005,0.055
92,34,Pass,104,32,213,0.074,9,0.004,0.056
92,34,Pass,104,34,207,0.061,12,0.003,0.05
92,34,Pass,104,36,197,0.053,10,0.002,0.038
92,34,Pass,104,38,191,0.049,8,0.002,0.032
92,34,Pass,104,40,188,0.047,9,0.002,0.038
92,34,Pass,104,42,180,0.047,9,0.003,0.057
92,34,Pass,104,44,166,0.051,8,0.004,0.075
92,34,Pass,104,46,170,0.055,7,0.004,0.082
92,34,Pass,104,48,162,0.054,7,0.004,0.076
92,34,Pass,104,50,143,0.048,6,0.003,0.066
92,34,Pass,104,52,129,0.039,6,0.002,0.061
92,34,Pass,104,54,117,0.03,6,0.002,0.068
92,34,Pass,104,56,106,0.026,6,0.002,0.09
92,34,Pass,104,58,102,0.027,6,0.003,0.113
92,34,Pass,104,60,87,0.029,4,0.003,0.121
92,34,Pass,104,62,82,0.026,4,0.003,0.118
92,34,Pass,104,64,71,0.018,3,0.002,0.109
92,34,Pass,104,66,62,0.01,2,0.001,0.093
92,34,Pass,104,68,58,0.005,1,0,0.07
92,34,Pass,104,70,53,0.002,1,0,0.049
92,34,Pass,104,72,44,0.001,0,0,0.045
92,34,Pass,104,74,37,0.001,0,0,0.057
92,34,Pass,104,76,34,0.001,0,0,0.065
92,34,Pass,104,78,30,0,0,0,0.059
92,34,Pass,104,80,22,0,0,0,0.041
92,34,Pass,102,0,54,0.005,1,0,0.004
92,34,Pass,102,2,66,0.009,2,0,0.004
92,34,Pass,102,4,80,0.015,3,0,0.005
92,34,Pass,102,6,92,0.019,4,0,0.008
92,34,Pass,102,8,106,0.021,4,0,0.017
92,34,Pass,102,10,121,0.025,4,0.001,0.043
92,34,Pass,102,12,148,0.033,5,0.003,0.081
92,34,Pass,102,14,170,0.043,6,0.005,0.117
92,34,Pass,102,16,180,0.051,6,0.007,0.138
92,34,Pass,102,18,192,0.054,8,0.007,0.137
92,34,Pass,102,20,190,0.056,9,0.006,0.112
92,34,Pass,102,22,199,0.063,10,0.005,0.082
92,34,Pass,102,24,213,0.075,10,0.005,0.068
92,34,Pass,102,26,225,0.086,11,0.006,0.064
92,34,Pass,102,28,217,0.089,10,0.005,0.061
92,34,Pass,102,30,233,0.083,9,0.005,0.057
92,34,Pass,102,32,236,0.071,9,0.004,0.051
92,34,Pass,102,34,225,0.062,11,0.003,0.041
92,34,Pass,102,36,224,0.06,12,0.002,0.027
92,34,Pass,102,38,223,0.063,9,0.001,0.019
92,34,Pass,102,40,220,0.064,10,0.001,0.02
92,34,Pass,102,42,209,0.062,11,0.002,0.032
92,34,Pass,102,44,190,0.058,9,0.003,0.049
92,34,Pass,102,46,184,0.051,7,0.003,0.065
92,34,Pass,102,48,186,0.044,6,0.003,0.069
92,34,Pass,102,50,162,0.036,6,0.002,0.063
92,34,Pass,102,52,150,0.029,6,0.002,0.058
92,34,Pass,102,54,128,0.024,6,0.002,0.064
92,34,Pass,102,56,120,0.022,6,0.002,0.086
92,34,Pass,102,58,105,0.024,7,0.003,0.106
92,34,Pass,102,60,93,0.028,5,0.003,0.113
92,34,Pass,102,62,87,0.026,5,0.003,0.11
92,34,Pass,102,64,82,0.018,4,0.002,0.103
92,34,Pass,102,66,67,0.01,3,0.001,0.09
92,34,Pass,102,68,62,0.005,2,0,0.068
92,34,Pass,102,70,60,0.003,1,0,0.043
92,34,Pass,102,72,51,0.001,1,0,0.032
92,34,Pass,102,74,44,0.001,0,0,0.037
92,34,Pass,102,76,38,0.001,0,0,0.043
92,34,Pass,102,78,32,0,0,0,0.038
92,34,Pass,102,80,22,0,0,0,0.026
92,34,Pass,100,0,54,0.007,1,0,0.003
92,34,Pass,100,2,65,0.013,2,0,0.004
92,34,Pass,100,4,85,0.019,4,0,0.005
92,34,Pass,100,6,94,0.022,4,0,0.007
92,34,Pass,100,8,115,0.023,4,0,0.014
92,34,Pass,100,10,133,0.023,4,0.001,0.038
92,34,Pass,100,12,158,0.028,6,0.002,0.078
92,34,Pass,100,14,184,0.036,7,0.004,0.114
92,34,Pass,100,16,190,0.043,6,0.006,0.134
92,34,Pass,100,18,205,0.049,7,0.006,0.13
92,34,Pass,100,20,216,0.056,9,0.006,0.108
92,34,Pass,100,22,224,0.068,10,0.006,0.091
92,34,Pass,100,24,239,0.082,11,0.007,0.086
92,34,Pass,100,26,249,0.092,10,0.008,0.083
92,34,Pass,100,28,249,0.095,10,0.007,0.074
92,34,Pass,100,30,251,0.09,9,0.006,0.062
92,34,Pass,100,32,254,0.08,9,0.004,0.049
92,34,Pass,100,34,247,0.073,10,0.003,0.036
92,34,Pass,100,36,253,0.074,11,0.002,0.022
92,34,Pass,100,38,246,0.081,10,0.001,0.013
92,34,Pass,100,40,234,0.085,9,0.001,0.011
92,34,Pass,100,42,226,0.082,9,0.001,0.015
92,34,Pass,100,44,219,0.07,8,0.002,0.025
92,34,Pass,100,46,211,0.054,7,0.002,0.039
92,34,Pass,100,48,202,0.04,7,0.002,0.05
92,34,Pass,100,50,183,0.03,7,0.002,0.054
92,34,Pass,100,52,157,0.023,7,0.001,0.055
92,34,Pass,100,54,150,0.018,7,0.001,0.062
92,34,Pass,100,56,136,0.016,8,0.001,0.08
92,34,Pass,100,58,116,0.019,7,0.002,0.098
92,34,Pass,100,60,99,0.022,5,0.002,0.103
92,34,Pass,100,62,91,0.021,5,0.002,0.101
92,34,Pass,100,64,86,0.016,5,0.001,0.095
92,34,Pass,100,66,75,0.009,3,0.001,0.082
92,34,Pass,100,68,69,0.005,2,0,0.058
92,34,Pass,100,70,64,0.003,2,0,0.033
92,34,Pass,100,72,53,0.002,1,0,0.021
92,34,Pass,100,74,46,0.001,0,0,0.023
92,34,Pass,100,76,38,0.001,0,0,0.03
92,34,Pass,100,78,35,0,0,0,0.031
92,34,Pass,100,80,29,0,0,0,0.027
92,34,Pass,98,0,51,0.007,1,0,0.003
92,34,Pass,98,2,71,0.013,3,0,0.003
92,34,Pass,98,4,88,0.019,4,0,0.004
92,34,Pass,98,6,99,0.021,4,0,0.006
92,34,Pass,98,8,119,0.02,4,0,0.013
92,34,Pass,98,10,142,0.02,4,0.001,0.032
92,34,Pass,98,12,171,0.023,6,0.001,0.063
92,34,Pass,98,14,194,0.028,6,0.003,0.09
92,34,Pass,98,16,211,0.035,6,0.004,0.104
92,34,Pass,98,18,216,0.044,7,0.004,0.101
92,34,Pass,98,20,224,0.056,8,0.005,0.091
92,34,Pass,98,22,240,0.072,8,0.006,0.09
92,34,Pass,98,24,259,0.089,11,0.008,0.095
92,34,Pass,98,26,277,0.1,13,0.009,0.094
92,34,Pass,98,28,283,0.106,11,0.009,0.081
92,34,Pass,98,30,281,0.105,10,0.007,0.062
92,34,Pass,98,32,280,0.098,11,0.005,0.047
92,34,Pass,98,34,278,0.089,10,0.003,0.035
92,34,Pass,98,36,271,0.086,10,0.002,0.022
92,34,Pass,98,38,262,0.093,10,0.001,0.013
92,34,Pass,98,40,260,0.099,9,0.001,0.008
92,34,Pass,98,42,259,0.095,8,0.001,0.01
92,34,Pass,98,44,246,0.079,8,0.001,0.015
92,34,Pass,98,46,236,0.058,9,0.001,0.024
92,34,Pass,98,48,211,0.041,9,0.001,0.036
92,34,Pass,98,50,191,0.029,8,0.001,0.047
92,34,Pass,98,52,176,0.021,7,0.001,0.053
92,34,Pass,98,54,158,0.016,8,0.001,0.06
92,34,Pass,98,56,148,0.013,7,0.001,0.074
92,34,Pass,98,58,126,0.014,6,0.001,0.089
92,34,Pass,98,60,112,0.016,6,0.002,0.094
92,34,Pass,98,62,99,0.016,6,0.001,0.092
92,34,Pass,98,64,85,0.013,4,0.001,0.085
92,34,Pass,98,66,81,0.008,3,0.001,0.071
92,34,Pass,98,68,72,0.005,2,0,0.048
92,34,Pass,98,70,60,0.003,2,0,0.025
92,34,Pass,98,72,51,0.002,2,0,0.015
92,34,Pass,98,74,47,0.002,0,0,0.016
92,34,Pass,98,76,41,0.001,0,0,0.022
92,34,Pass,98,78,34,0.001,0,0,0.028
92,34,Pass,98,80,29,0,0,0,0.032
92,34,Pass,96,0,53,0.005,1,0,0.003
92,34,Pass,96,2,70,0.01,2,0,0.004
92,34,Pass,96,4,86,0.013,3,0,0.005
92,34,Pass,96,6,100,0.015,4,0,0.008
92,34,Pass,96,8,119,0.014,4,0,0.017
92,34,Pass,96,10,147,0.015,4,0.001,0.034
92,34,Pass,96,12,172,0.018,5,0.001,0.051
92,34,Pass,96,14,196,0.023,6,0.001,0.063
92,34,Pass,96,16,221,0.031,8,0.002,0.068
92,34,Pass,96,18,227,0.042,7,0.003,0.067
92,34,Pass,96,20,234,0.058,8,0.004,0.069
92,34,Pass,96,22,253,0.078,11,0.006,0.079
92,34,Pass,96,24,268,0.093,11,0.008,0.091
92,34,Pass,96,26,284,0.103,11,0.009,0.091
92,34,Pass,96,28,305,0.11,10,0.008,0.077
92,34,Pass,96,30,297,0.114,11,0.007,0.058
92,34,Pass,96,32,294,0.11,11,0.005,0.045
92,34,Pass,96,34,293,0.099,11,0.004,0.036
92,34,Pass,96,36,287,0.09,13,0.002,0.026
92,34,Pass,96,38,282,0.091,9,0.001,0.015
92,34,Pass,96,40,272,0.095,8,0.001,0.01
92,34,Pass,96,42,269,0.092,8,0.001,0.01
92,34,Pass,96,44,263,0.079,8,0.001,0.015
92,34,Pass,96,46,242,0.062,10,0.001,0.023
92,34,Pass,96,48,221,0.044,10,0.001,0.033
