x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,2,Pass,88,14,1,0.002,0,0,0
12,2,Pass,88,16,1,0.001,0,0,0
12,2,Pass,88,18,1,0,0,0,0
12,2,Pass,88,20,1,0,0,0,0
12,2,Pass,88,22,3,0,0,0,0
12,2,Pass,88,24,2,0,0,0,0
12,2,Pass,88,26,2,0,0,0,0
12,2,Pass,88,28,2,0,0,0,0
12,2,Pass,88,30,2,0.001,0,0,0
12,2,Pass,88,32,3,0.001,0,0,0
12,2,Pass,88,34,3,0.001,0,0,0
12,2,Pass,88,36,3,0,0,0,0
12,2,Pass,88,38,2,0,0,0,0
12,2,Pass,88,40,2,0,0,0,0
12,2,Pass,88,42,2,0,0,0,0
12,2,Pass,88,44,2,0,0,0,0
12,2,Pass,88,46,1,0,0,0,0
12,2,Pass,86,0,1,0,0,0,0
12,2,Pass,86,2,1,0,0,0,0
12,2,Pass,86,4,1,0,0,0,0
12,2,Pass,86,6,1,0.001,0,0,0
12,2,Pass,86,8,1,0.002,0,0,0
12,2,Pass,86,10,1,0.003,0,0,0
12,2,Pass,86,12,1,0.003,0,0,0
12,2,Pass,86,14,1,0.002,0,0,0
12,2,Pass,86,16,1,0.001,0,0,0
12,2,Pass,86,18,1,0,0,0,0
12,2,Pass,86,20,3,0,0,0,0
12,2,Pass,86,22,4,0,0,0,0
12,2,Pass,86,24,4,0,0,0,0
12,2,Pass,86,26,3,0,0,0,0
12,2,Pass,86,28,3,0,0,0,0
12,2,Pass,86,30,3,0.001,0,0,0
12,2,Pass,86,32,3,0.001,0,0,0
12,2,Pass,86,34,3,0.001,0,0,0
12,2,Pass,86,36,3,0.001,0,0,0
12,2,Pass,86,38,3,0,0,0,0
12,2,Pass,86,40,2,0,0,0,0
12,2,Pass,86,42,2,0,0,0,0
12,2,Pass,86,44,2,0,0,0,0
12,2,Pass,86,46,1,0,0,0,0
12,2,Pass,86,48,1,0,0,0,0
12,2,Pass,84,0,2,0,0,0,0
12,2,Pass,84,2,2,0,0,0,0
12,2,Pass,84,4,2,0,0,0,0
12,2,Pass,84,6,2,0.001,0,0,0
12,2,Pass,84,8,2,0.002,0,0,0
12,2,Pass,84,10,1,0.003,0,0,0
12,2,Pass,84,12,1,0.003,0,0,0
12,2,Pass,84,14,1,0.002,0,0,0
12,2,Pass,84,16,1,0.001,0,0,0
12,2,Pass,84,18,3,0,0,0,0
12,2,Pass,84,20,4,0,0,0,0
12,2,Pass,84,22,4,0,0,0,0
12,2,Pass,84,24,4,0,0,0,0
12,2,Pass,84,26,3,0,0,0,0
12,2,Pass,84,28,4,0.001,0,0,0
12,2,Pass,84,30,4,0.001,0,0,0
12,2,Pass,84,32,4,0.002,0,0,0
12,2,Pass,84,34,3,0.001,0,0,0
12,2,Pass,84,36,3,0.001,0,0,0
12,2,Pass,84,38,3,0,0,0,0
12,2,Pass,84,40,2,0,0,0,0
12,2,Pass,84,42,2,0,0,0,0
12,2,Pass,84,44,2,0,0,0,0
12,2,Pass,84,46,2,0,0,0,0
12,2,Pass,84,48,1,0,0,0,0
12,2,Pass,84,50,1,0,0,0,0
12,2,Pass,82,0,2,0,0,0,0
12,2,Pass,82,2,2,0,0,0,0
12,2,Pass,82,4,2,0,0,0,0
12,2,Pass,82,6,2,0.001,0,0,0
12,2,Pass,82,8,2,0.001,0,0,0
12,2,Pass,82,10,2,0.002,0,0,0
12,2,Pass,82,12,2,0.002,0,0,0
12,2,Pass,82,14,1,0.001,0,0,0
12,2,Pass,82,16,2,0.001,0,0,0
12,2,Pass,82,18,3,0,0,0,0
12,2,Pass,82,20,4,0,0,0,0
12,2,Pass,82,22,4,0,0,0,0
12,2,Pass,82,24,3,0,0,0,0
12,2,Pass,82,26,3,0,0,0,0
12,2,Pass,82,28,4,0.001,0,0,0
12,2,Pass,82,30,4,0.001,0,0,0
12,2,Pass,82,32,4,0.001,0,0,0
12,2,Pass,82,34,5,0.001,0,0,0
12,2,Pass,82,36,4,0.001,0,0,0
12,2,Pass,82,38,4,0,0,0,0
12,2,Pass,82,40,3,0,0,0,0
12,2,Pass,82,42,2,0,0,0,0
12,2,Pass,82,44,2,0,0,0,0
12,2,Pass,82,46,1,0,0,0,0
12,2,Pass,82,48,1,0,0,0,0
12,2,Pass,82,50,1,0,0,0,0
12,2,Pass,80,0,3,0,0,0,0
12,2,Pass,80,2,4,0,0,0,0
12,2,Pass,80,4,4,0,0,0,0
12,2,Pass,80,6,4,0,0,0,0
12,2,Pass,80,8,4,0.001,0,0,0
12,2,Pass,80,10,4,0.001,0,0,0
12,2,Pass,80,12,3,0.001,0,0,0
12,2,Pass,80,14,4,0.001,0,0,0
12,2,Pass,80,16,3,0,0,0,0
12,2,Pass,80,18,3,0,0,0,0
12,2,Pass,80,20,5,0,0,0,0
12,2,Pass,80,22,5,0,0,0,0
12,2,Pass,80,24,3,0,0,0,0
12,2,Pass,80,26,3,0.001,0,0,0
12,2,Pass,80,28,4,0.001,0,0,0
12,2,Pass,80,30,5,0.001,0,0,0
12,2,Pass,80,32,5,0.001,0,0,0
12,2,Pass,80,34,5,0.001,0,0,0
12,2,Pass,80,36,5,0.001,0,0,0
12,2,Pass,80,38,5,0,0,0,0
12,2,Pass,80,40,5,0,0,0,0
12,2,Pass,80,42,4,0,0,0,0
12,2,Pass,80,44,3,0,0,0,0
12,2,Pass,80,46,2,0,0,0,0
12,2,Pass,80,48,1,0,0,0,0
12,2,Pass,80,50,1,0,0,0,0
12,2,Pass,80,52,1,0,0,0,0
12,2,Pass,78,0,4,0,0,0,0
12,2,Pass,78,2,5,0,0,0,0
12,2,Pass,78,4,5,0,0,0,0
12,2,Pass,78,6,5,0,0,0,0
12,2,Pass,78,8,5,0,0,0,0
12,2,Pass,78,10,5,0,0,0,0
12,2,Pass,78,12,4,0,0,0,0
12,2,Pass,78,14,6,0,0,0,0
12,2,Pass,78,16,5,0,0,0,0
12,2,Pass,78,18,5,0,0,0,0
12,2,Pass,78,20,4,0,0,0,0
12,2,Pass,78,22,4,0,0,0,0
12,2,Pass,78,24,4,0,0,0,0
12,2,Pass,78,26,4,0.001,0,0,0
12,2,Pass,78,28,6,0.001,0,0,0
12,2,Pass,78,30,5,0.001,0,0,0
12,2,Pass,78,32,5,0.001,0,0,0
12,2,Pass,78,34,5,0.001,0,0,0
12,2,Pass,78,36,6,0,0,0,0
12,2,Pass,78,38,5,0,0,0,0
12,2,Pass,78,40,5,0,0,0,0
12,2,Pass,78,42,4,0,0,0,0
12,2,Pass,78,44,4,0,0,0,0
12,2,Pass,78,46,3,0,0,0,0
12,2,Pass,78,48,2,0,0,0,0
12,2,Pass,78,50,2,0,0,0,0
12,2,Pass,78,52,1,0,0,0,0
12,2,Pass,76,0,4,0,0,0,0
12,2,Pass,76,2,5,0,0,0,0
12,2,Pass,76,4,5,0,0,0,0
12,2,Pass,76,6,5,0,0,0,0
12,2,Pass,76,8,5,0,0,0,0
12,2,Pass,76,10,5,0,0,0,0
12,2,Pass,76,12,7,0,0,0,0
12,2,Pass,76,14,6,0,0,0,0
12,2,Pass,76,16,7,0,0,0,0
12,2,Pass,76,18,5,0,0,0,0
12,2,Pass,76,20,5,0,0,0,0
12,2,Pass,76,22,4,0,0,0,0
12,2,Pass,76,24,4,0.001,0,0,0
12,2,Pass,76,26,5,0.001,0,0,0
12,2,Pass,76,28,6,0.001,0,0,0
12,2,Pass,76,30,6,0.001,0,0,0
12,2,Pass,76,32,5,0.001,0,0,0
12,2,Pass,76,34,6,0.001,0,0,0
12,2,Pass,76,36,6,0.001,0,0,0
12,2,Pass,76,38,5,0,0,0,0
12,2,Pass,76,40,5,0,0,0,0
12,2,Pass,76,42,4,0,0,0,0
12,2,Pass,76,44,3,0,0,0,0
12,2,Pass,76,46,3,0,0,0,0
12,2,Pass,76,48,2,0,0,0,0
12,2,Pass,76,50,2,0,0,0,0
12,2,Pass,76,52,2,0,0,0,0
12,2,Pass,74,0,4,0,0,0,0
12,2,Pass,74,2,4,0,0,0,0
12,2,Pass,74,4,5,0.001,0,0,0
12,2,Pass,74,6,5,0.001,0,0,0
12,2,Pass,74,8,5,0,0,0,0
12,2,Pass,74,10,6,0,0,0,0
12,2,Pass,74,12,7,0,0,0,0
12,2,Pass,74,14,7,0,0,0,0
12,2,Pass,74,16,7,0,0,0,0
12,2,Pass,74,18,4,0,0,0,0
12,2,Pass,74,20,4,0,0,0,0
12,2,Pass,74,22,4,0,0,0,0
12,2,Pass,74,24,6,0,0,0,0.003
12,2,Pass,74,26,6,0.001,0,0,0.003
12,2,Pass,74,28,7,0.001,0,0,0.003
12,2,Pass,74,30,7,0.001,0,0,0.003
12,2,Pass,74,32,8,0.001,0,0,0.002
12,2,Pass,74,34,7,0.001,0,0,0.001
12,2,Pass,74,36,6,0.001,0,0,0
12,2,Pass,74,38,6,0.001,0,0,0
12,2,Pass,74,40,5,0.001,0,0,0
12,2,Pass,74,42,3,0,0,0,0
12,2,Pass,74,44,3,0,0,0,0
12,2,Pass,74,46,3,0,0,0,0
12,2,Pass,74,48,3,0,0,0,0
12,2,Pass,74,50,2,0,0,0,0
12,2,Pass,74,52,2,0,0,0,0
12,2,Pass,74,54,1,0,0,0,0
12,2,Pass,72,0,4,0.001,0,0,0
12,2,Pass,72,2,4,0.001,0,0,0
12,2,Pass,72,4,4,0.002,0,0,0
12,2,Pass,72,6,4,0.001,0,0,0
12,2,Pass,72,8,4,0.001,0,0,0
12,2,Pass,72,10,5,0.001,0,0,0
12,2,Pass,72,12,6,0.001,0,0,0
12,2,Pass,72,14,6,0.001,0,0,0
12,2,Pass,72,16,5,0,0,0,0
12,2,Pass,72,18,5,0,0,0,0
12,2,Pass,72,20,5,0,0,0,0.006
12,2,Pass,72,22,5,0,0,0,0.013
12,2,Pass,72,24,5,0,0,0,0.022
12,2,Pass,72,26,6,0.001,0,0,0.03
12,2,Pass,72,28,8,0.001,0,0,0.032
12,2,Pass,72,30,8,0.001,0,0,0.024
12,2,Pass,72,32,9,0.001,0,0,0.011
12,2,Pass,72,34,7,0.002,0,0,0.003
12,2,Pass,72,36,7,0.002,0,0,0.001
12,2,Pass,72,38,5,0.002,0,0,0
12,2,Pass,72,40,4,0.001,0,0,0
12,2,Pass,72,42,3,0,0,0,0
12,2,Pass,72,44,3,0,0,0,0
12,2,Pass,72,46,3,0,0,0,0
12,2,Pass,72,48,3,0,0,0,0
12,2,Pass,72,50,2,0,0,0,0
12,2,Pass,72,52,1,0,0,0,0
12,2,Pass,72,54,1,0,0,0,0
12,2,Pass,70,0,4,0.002,0,0,0
12,2,Pass,70,2,4,0.003,0,0,0
12,2,Pass,70,4,4,0.003,0,0,0
12,2,Pass,70,6,4,0.003,0,0,0
12,2,Pass,70,8,4,0.002,0,0,0
12,2,Pass,70,10,5,0.002,0,0,0
12,2,Pass,70,12,6,0.002,0,0,0
12,2,Pass,70,14,6,0.001,0,0,0
12,2,Pass,70,16,6,0,0,0,0
12,2,Pass,70,18,6,0,0,0,0.004
12,2,Pass,70,20,5,0,0,0,0.022
12,2,Pass,70,22,6,0,0,0,0.055
12,2,Pass,70,24,6,0.001,0,0,0.092
12,2,Pass,70,26,6,0.001,0,0,0.116
12,2,Pass,70,28,7,0.001,0,0,0.117
12,2,Pass,70,30,9,0.001,0,0,0.085
12,2,Pass,70,32,9,0.002,0,0,0.039
12,2,Pass,70,34,8,0.002,0,0,0.012
12,2,Pass,70,36,7,0.003,0,0,0.003
12,2,Pass,70,38,5,0.002,0,0,0.001
12,2,Pass,70,40,3,0.001,0,0,0
12,2,Pass,70,42,4,0.001,0,0,0
12,2,Pass,70,44,4,0,0,0,0
12,2,Pass,70,46,4,0,0,0,0
12,2,Pass,70,48,4,0,0,0,0
12,2,Pass,70,50,3,0,0,0,0
12,2,Pass,70,52,2,0,0,0,0
12,2,Pass,70,54,1,0,0,0,0
12,2,Pass,68,0,4,0.003,0,0,0
12,2,Pass,68,2,4,0.004,0,0,0
12,2,Pass,68,4,4,0.005,0,0,0
12,2,Pass,68,6,6,0.004,0,0,0
12,2,Pass,68,8,7,0.003,0,0,0
12,2,Pass,68,10,7,0.003,0,0,0
12,2,Pass,68,12,7,0.002,0,0,0
12,2,Pass,68,14,7,0.001,0,0,0
12,2,Pass,68,16,6,0.001,0,0,0
12,2,Pass,68,18,5,0,0,0,0.011
12,2,Pass,68,20,6,0,0,0,0.055
12,2,Pass,68,22,7,0.001,0,0,0.112
12,2,Pass,68,24,7,0.001,0,0,0.148
12,2,Pass,68,26,7,0.002,0,0,0.162
12,2,Pass,68,28,7,0.003,0,0,0.161
12,2,Pass,68,30,9,0.003,0,0,0.14
12,2,Pass,68,32,9,0.003,0,0,0.091
12,2,Pass,68,34,10,0.003,0,0,0.038
12,2,Pass,68,36,8,0.003,0,0,0.011
12,2,Pass,68,38,6,0.002,0,0,0.003
12,2,Pass,68,40,5,0.001,0,0,0.001
12,2,Pass,68,42,4,0.001,0,0,0
12,2,Pass,68,44,4,0,0,0,0
12,2,Pass,68,46,4,0,0,0,0
12,2,Pass,68,48,4,0,0,0,0
12,2,Pass,68,50,2,0,0,0,0
12,2,Pass,68,52,2,0,0,0,0
12,2,Pass,68,54,2,0,0,0,0
12,2,Pass,68,56,1,0,0,0,0
12,2,Pass,66,0,4,0.003,0,0,0
12,2,Pass,66,2,6,0.004,0,0,0
12,2,Pass,66,4,6,0.005,0,0,0
12,2,Pass,66,6,6,0.004,0,0,0
12,2,Pass,66,8,7,0.003,0,0,0
12,2,Pass,66,10,8,0.002,0,0,0
12,2,Pass,66,12,8,0.002,0,0,0
12,2,Pass,66,14,9,0.001,0,0,0
12,2,Pass,66,16,8,0.001,0,0,0.002
12,2,Pass,66,18,7,0,0,0,0.027
12,2,Pass,66,20,6,0,0,0,0.096
12,2,Pass,66,22,7,0.001,0,0,0.145
12,2,Pass,66,24,7,0.003,0,0,0.163
12,2,Pass,66,26,7,0.005,0,0.001,0.166
12,2,Pass,66,28,8,0.006,0,0.001,0.164
12,2,Pass,66,30,9,0.006,0,0.001,0.155
12,2,Pass,66,32,9,0.004,0,0.001,0.131
12,2,Pass,66,34,10,0.003,0,0,0.084
12,2,Pass,66,36,8,0.002,0,0,0.035
12,2,Pass,66,38,8,0.002,0,0,0.01
12,2,Pass,66,40,7,0.001,0,0,0.003
12,2,Pass,66,42,4,0.001,0,0,0
12,2,Pass,66,44,4,0,0,0,0
12,2,Pass,66,46,4,0,0,0,0
12,2,Pass,66,48,3,0,0,0,0
12,2,Pass,66,50,2,0,0,0,0
12,2,Pass,66,52,2,0,0,0,0
12,2,Pass,66,54,2,0,0,0,0
12,2,Pass,66,56,1,0,0,0,0
12,2,Pass,64,0,6,0.002,0,0,0
12,2,Pass,64,2,6,0.003,0,0,0
12,2,Pass,64,4,6,0.004,0,0,0
12,2,Pass,64,6,7,0.003,0,0,0
12,2,Pass,64,8,7,0.002,0,0,0
12,2,Pass,64,10,8,0.002,0,0,0
12,2,Pass,64,12,8,0.001,0,0,0
12,2,Pass,64,14,8,0.001,0,0,0
12,2,Pass,64,16,9,0,0,0,0.005
12,2,Pass,64,18,9,0,0,0,0.055
12,2,Pass,64,20,7,0.001,0,0,0.127
12,2,Pass,64,22,6,0.002,0,0,0.152
12,2,Pass,64,24,6,0.005,0,0.001,0.157
12,2,Pass,64,26,8,0.009,0,0.001,0.155
12,2,Pass,64,28,8,0.012,0,0.002,0.151
12,2,Pass,64,30,9,0.011,0,0.002,0.145
12,2,Pass,64,32,8,0.007,0,0.001,0.134
12,2,Pass,64,34,8,0.004,0,0,0.112
12,2,Pass,64,36,7,0.002,0,0,0.071
12,2,Pass,64,38,7,0.001,0,0,0.029
12,2,Pass,64,40,8,0.001,0,0,0.007
12,2,Pass,64,42,4,0.001,0,0,0
12,2,Pass,64,44,3,0.001,0,0,0
12,2,Pass,64,46,3,0.001,0,0,0
12,2,Pass,64,48,3,0.002,0,0,0
12,2,Pass,64,50,2,0.001,0,0,0
12,2,Pass,64,52,2,0.001,0,0,0
12,2,Pass,64,54,2,0,0,0,0
12,2,Pass,64,56,1,0,0,0,0
12,2,Pass,64,58,1,0,0,0,0
12,2,Pass,62,0,6,0.001,0,0,0
12,2,Pass,62,2,7,0.002,0,0,0
12,2,Pass,62,4,7,0.002,0,0,0
12,2,Pass,62,6,7,0.002,0,0,0
12,2,Pass,62,8,8,0.001,0,0,0
12,2,Pass,62,10,9,0.001,0,0,0
12,2,Pass,62,12,9,0.001,0,0,0
12,2,Pass,62,14,8,0,0,0,0
12,2,Pass,62,16,8,0,0,0,0.01
12,2,Pass,62,18,10,0,0,0,0.082
12,2,Pass,62,20,10,0.001,0,0,0.133
12,2,Pass,62,22,8,0.002,0,0,0.141
12,2,Pass,62,24,8,0.007,0,0.001,0.138
12,2,Pass,62,26,9,0.013,0,0.002,0.133
12,2,Pass,62,28,8,0.017,0,0.002,0.127
12,2,Pass,62,30,7,0.016,0,0.002,0.119
12,2,Pass,62,32,7,0.011,0,0.001,0.111
12,2,Pass,62,34,6,0.005,0,0.001,0.098
12,2,Pass,62,36,7,0.002,0,0,0.078
12,2,Pass,62,38,7,0.001,0,0,0.044
12,2,Pass,62,40,7,0.001,0,0,0.008
12,2,Pass,62,42,5,0.001,0,0,0
12,2,Pass,62,44,4,0.002,0,0,0
12,2,Pass,62,46,3,0.004,0,0,0
12,2,Pass,62,48,2,0.004,0,0,0
12,2,Pass,62,50,2,0.003,0,0,0
12,2,Pass,62,52,2,0.001,0,0,0
12,2,Pass,62,54,2,0,0,0,0
12,2,Pass,62,56,1,0,0,0,0
12,2,Pass,62,58,1,0,0,0,0
12,2,Pass,60,0,7,0,0,0,0
12,2,Pass,60,2,8,0.001,0,0,0
12,2,Pass,60,4,9,0.001,0,0,0
12,2,Pass,60,6,9,0.001,0,0,0
12,2,Pass,60,8,9,0.001,0,0,0
12,2,Pass,60,10,9,0.001,0,0,0
12,2,Pass,60,12,9,0.001,0,0,0
12,2,Pass,60,14,10,0.001,0,0,0
12,2,Pass,60,16,11,0,0,0,0.007
12,2,Pass,60,18,12,0,0,0,0.07
12,2,Pass,60,20,12,0.001,0,0,0.11
12,2,Pass,60,22,10,0.003,0,0,0.112
12,2,Pass,60,24,9,0.007,0,0.001,0.107
12,2,Pass,60,26,9,0.014,0,0.001,0.1
12,2,Pass,60,28,9,0.02,0,0.002,0.093
12,2,Pass,60,30,8,0.02,0,0.002,0.085
12,2,Pass,60,32,7,0.014,0,0.001,0.076
12,2,Pass,60,34,6,0.007,0,0,0.065
12,2,Pass,60,36,7,0.003,0,0,0.051
12,2,Pass,60,38,7,0.001,0,0,0.03
12,2,Pass,60,40,7,0.001,0,0,0.005
12,2,Pass,60,42,6,0.002,0,0,0
12,2,Pass,60,44,4,0.004,0,0,0
12,2,Pass,60,46,3,0.006,0,0,0
12,2,Pass,60,48,2,0.007,0,0,0
12,2,Pass,60,50,2,0.005,0,0,0
12,2,Pass,60,52,2,0.002,0,0,0
12,2,Pass,60,54,1,0.001,0,0,0
12,2,Pass,60,56,1,0,0,0,0
12,2,Pass,60,58,1,0,0,0,0
12,2,Pass,60,60,1,0,0,0,0
12,2,Pass,58,0,7,0,0,0,0
12,2,Pass,58,2,10,0,0,0,0
12,2,Pass,58,4,11,0.001,0,0,0
12,2,Pass,58,6,12,0.001,0,0,0
12,2,Pass,58,8,12,0.002,0,0,0
12,2,Pass,58,10,11,0.002,0,0,0
12,2,Pass,58,12,11,0.002,0,0,0
12,2,Pass,58,14,10,0.001,0,0,0
12,2,Pass,58,16,12,0,0,0,0.003
12,2,Pass,58,18,13,0,0,0,0.029
12,2,Pass,58,20,12,0.001,0,0,0.06
12,2,Pass,58,22,11,0.003,0,0,0.069
12,2,Pass,58,24,9,0.007,0,0,0.068
12,2,Pass,58,26,8,0.013,0,0.001,0.063
12,2,Pass,58,28,8,0.019,0,0.001,0.057
12,2,Pass,58,30,9,0.019,0,0.001,0.05
12,2,Pass,58,32,8,0.014,0,0.001,0.043
12,2,Pass,58,34,8,0.008,0,0,0.034
12,2,Pass,58,36,8,0.003,0,0,0.024
12,2,Pass,58,38,7,0.001,0,0,0.013
12,2,Pass,58,40,7,0.001,0,0,0.002
12,2,Pass,58,42,6,0.003,0,0,0
12,2,Pass,58,44,3,0.005,0,0,0
12,2,Pass,58,46,3,0.008,0,0,0
12,2,Pass,58,48,2,0.008,0,0,0
12,2,Pass,58,50,2,0.006,0,0,0
12,2,Pass,58,52,1,0.003,0,0,0
12,2,Pass,58,54,1,0.001,0,0,0
12,2,Pass,58,56,1,0,0,0,0
12,2,Pass,58,58,1,0,0,0,0
12,2,Pass,58,60,1,0,0,0,0
12,2,Pass,56,0,10,0,0,0,0
12,2,Pass,56,2,12,0.001,0,0,0
12,2,Pass,56,4,13,0.001,0,0,0
12,2,Pass,56,6,13,0.002,0,0,0
12,2,Pass,56,8,15,0.003,0,0,0
12,2,Pass,56,10,14,0.003,0,0,0
12,2,Pass,56,12,14,0.002,0,0,0
12,2,Pass,56,14,14,0.001,0,0,0
12,2,Pass,56,16,11,0.001,0,0,0
12,2,Pass,56,18,12,0.001,0,0,0.006
12,2,Pass,56,20,12,0.001,0,0,0.015
12,2,Pass,56,22,12,0.003,0,0,0.025
12,2,Pass,56,24,10,0.006,0,0,0.031
12,2,Pass,56,26,9,0.011,0,0,0.032
12,2,Pass,56,28,9,0.015,0,0,0.029
12,2,Pass,56,30,8,0.016,0,0,0.025
12,2,Pass,56,32,8,0.012,0,0,0.02
12,2,Pass,56,34,8,0.007,0,0,0.015
12,2,Pass,56,36,7,0.004,0,0,0.01
12,2,Pass,56,38,8,0.002,0,0,0.005
12,2,Pass,56,40,7,0.001,0,0,0.001
12,2,Pass,56,42,5,0.002,0,0,0
12,2,Pass,56,44,3,0.005,0,0,0
12,2,Pass,56,46,3,0.007,0,0,0
12,2,Pass,56,48,2,0.007,0,0,0
12,2,Pass,56,50,1,0.005,0,0,0
12,2,Pass,56,52,1,0.003,0,0,0
12,2,Pass,56,54,1,0.001,0,0,0
12,2,Pass,56,56,1,0,0,0,0
12,2,Pass,56,58,1,0,0,0,0
12,2,Pass,56,60,1,0,0,0,0
12,2,Pass,54,0,12,0.001,0,0,0
12,2,Pass,54,2,14,0.002,0,0,0
12,2,Pass,54,4,15,0.003,0,0,0
12,2,Pass,54,6,15,0.003,0,0,0
12,2,Pass,54,8,13,0.003,0,0,0
12,2,Pass,54,10,14,0.003,0,0,0
12,2,Pass,54,12,15,0.002,0,0,0
12,2,Pass,54,14,14,0.001,0,0,0
12,2,Pass,54,16,12,0.001,0,0,0
12,2,Pass,54,18,13,0.001,0,0,0.001
12,2,Pass,54,20,12,0.003,0,0,0.002
12,2,Pass,54,22,12,0.004,0,0,0.005
12,2,Pass,54,24,12,0.006,0,0,0.008
12,2,Pass,54,26,8,0.009,0,0,0.012
12,2,Pass,54,28,8,0.01,0,0,0.012
12,2,Pass,54,30,8,0.011,0,0,0.011
12,2,Pass,54,32,8,0.008,0,0,0.009
12,2,Pass,54,34,8,0.005,0,0,0.006
12,2,Pass,54,36,6,0.003,0,0,0.003
12,2,Pass,54,38,6,0.001,0,0,0.002
12,2,Pass,54,40,5,0.001,0,0,0
12,2,Pass,54,42,4,0.001,0,0,0
12,2,Pass,54,44,2,0.003,0,0,0
12,2,Pass,54,46,2,0.004,0,0,0
12,2,Pass,54,48,1,0.004,0,0,0
12,2,Pass,54,50,1,0.003,0,0,0
12,2,Pass,54,52,1,0.002,0,0,0
12,2,Pass,54,54,1,0.001,0,0,0
12,2,Pass,54,56,1,0,0,0,0
12,2,Pass,54,58,1,0,0,0,0
12,2,Pass,52,0,12,0.003,0,0,0
12,2,Pass,52,2,14,0.005,0,0,0
