x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,10,Pass,116,60,13,0.001,0,0,0.001
110,10,Pass,116,62,10,0.001,0,0,0.004
110,10,Pass,116,64,8,0.001,0,0,0.008
110,10,Pass,116,66,8,0.002,0,0,0.006
110,10,Pass,116,68,7,0.003,0,0,0.004
110,10,Pass,116,70,7,0.005,0,0,0.002
110,10,Pass,116,72,7,0.005,0,0,0.001
110,10,Pass,116,74,7,0.005,0,0,0
110,10,Pass,116,76,6,0.006,0,0,0
110,10,Pass,116,78,6,0.008,0,0,0
110,10,Pass,116,80,6,0.009,0,0,0
110,10,Pass,114,0,63,0.012,0,0,0.003
110,10,Pass,114,2,76,0.017,0,0,0.004
110,10,Pass,114,4,82,0.02,0,0,0.007
110,10,Pass,114,6,92,0.022,0,0,0.013
110,10,Pass,114,8,106,0.028,0,0,0.016
110,10,Pass,114,10,117,0.039,0,0.001,0.015
110,10,Pass,114,12,132,0.048,0,0.001,0.012
110,10,Pass,114,14,136,0.051,0,0,0.009
110,10,Pass,114,16,128,0.05,0,0,0.008
110,10,Pass,114,18,130,0.048,0,0,0.008
110,10,Pass,114,20,131,0.047,0,0,0.008
110,10,Pass,114,22,152,0.044,0,0,0.008
110,10,Pass,114,24,177,0.041,1,0,0.006
110,10,Pass,114,26,182,0.037,1,0,0.006
110,10,Pass,114,28,185,0.037,3,0,0.009
110,10,Pass,114,30,191,0.051,5,0.001,0.017
110,10,Pass,114,32,181,0.081,5,0.002,0.026
110,10,Pass,114,34,173,0.119,5,0.005,0.038
110,10,Pass,114,36,166,0.142,5,0.007,0.053
110,10,Pass,114,38,155,0.135,5,0.009,0.069
110,10,Pass,114,40,145,0.103,5,0.009,0.086
110,10,Pass,114,42,143,0.064,5,0.006,0.097
110,10,Pass,114,44,138,0.035,5,0.003,0.097
110,10,Pass,114,46,120,0.019,5,0.002,0.082
110,10,Pass,114,48,98,0.011,5,0.001,0.056
110,10,Pass,114,50,67,0.008,4,0,0.029
110,10,Pass,114,52,50,0.007,3,0,0.012
110,10,Pass,114,54,35,0.006,2,0,0.004
110,10,Pass,114,56,24,0.004,0,0,0.001
110,10,Pass,114,58,18,0.002,0,0,0.001
110,10,Pass,114,60,11,0.001,0,0,0
110,10,Pass,114,62,10,0.001,0,0,0.002
110,10,Pass,114,64,8,0.001,0,0,0.002
110,10,Pass,114,66,7,0.003,0,0,0.002
110,10,Pass,114,68,7,0.006,0,0,0.001
110,10,Pass,114,70,7,0.009,0,0,0
110,10,Pass,114,72,7,0.01,0,0,0
110,10,Pass,114,74,6,0.009,0,0,0
110,10,Pass,114,76,6,0.008,0,0,0
110,10,Pass,114,78,6,0.008,0,0,0
110,10,Pass,114,80,5,0.008,0,0,0
110,10,Pass,112,0,73,0.016,0,0,0.002
110,10,Pass,112,2,84,0.023,0,0,0.003
110,10,Pass,112,4,94,0.027,0,0,0.005
110,10,Pass,112,6,101,0.028,0,0,0.008
110,10,Pass,112,8,117,0.034,0,0,0.01
110,10,Pass,112,10,136,0.045,0,0,0.01
110,10,Pass,112,12,150,0.056,0,0,0.009
110,10,Pass,112,14,156,0.06,0,0.001,0.008
110,10,Pass,112,16,142,0.059,0,0.001,0.011
110,10,Pass,112,18,138,0.055,0,0.001,0.016
110,10,Pass,112,20,142,0.052,0,0.001,0.02
110,10,Pass,112,22,159,0.048,0,0.001,0.02
110,10,Pass,112,24,183,0.046,1,0.001,0.014
110,10,Pass,112,26,187,0.044,1,0,0.01
110,10,Pass,112,28,192,0.046,3,0,0.01
110,10,Pass,112,30,200,0.059,5,0.001,0.016
110,10,Pass,112,32,189,0.088,5,0.002,0.025
110,10,Pass,112,34,176,0.121,5,0.004,0.035
110,10,Pass,112,36,165,0.139,5,0.007,0.047
110,10,Pass,112,38,153,0.13,5,0.008,0.063
110,10,Pass,112,40,146,0.098,5,0.008,0.081
110,10,Pass,112,42,144,0.061,5,0.006,0.099
110,10,Pass,112,44,138,0.034,5,0.004,0.113
110,10,Pass,112,46,127,0.018,5,0.002,0.116
110,10,Pass,112,48,96,0.01,5,0.001,0.104
110,10,Pass,112,50,68,0.006,4,0,0.074
110,10,Pass,112,52,52,0.004,4,0,0.038
110,10,Pass,112,54,37,0.003,1,0,0.015
110,10,Pass,112,56,24,0.002,0,0,0.005
110,10,Pass,112,58,17,0.001,0,0,0.002
110,10,Pass,112,60,12,0,0,0,0.001
110,10,Pass,112,62,10,0,0,0,0.001
110,10,Pass,112,64,9,0.001,0,0,0.001
110,10,Pass,112,66,5,0.003,0,0,0
110,10,Pass,112,68,7,0.008,0,0,0
110,10,Pass,112,70,7,0.012,0,0,0
110,10,Pass,112,72,7,0.013,0,0,0
110,10,Pass,112,74,6,0.011,0,0,0
110,10,Pass,112,76,6,0.008,0,0,0
110,10,Pass,112,78,6,0.006,0,0,0
110,10,Pass,112,80,5,0.005,0,0,0
110,10,Pass,110,0,79,0.019,0,0,0.003
110,10,Pass,110,2,92,0.028,0,0,0.004
110,10,Pass,110,4,100,0.032,0,0,0.006
110,10,Pass,110,6,109,0.033,0,0,0.007
110,10,Pass,110,8,128,0.036,0,0,0.008
110,10,Pass,110,10,150,0.045,0,0,0.008
110,10,Pass,110,12,165,0.055,0,0,0.008
110,10,Pass,110,14,165,0.063,0,0.001,0.01
110,10,Pass,110,16,163,0.065,0,0.001,0.017
110,10,Pass,110,18,155,0.064,0,0.002,0.028
110,10,Pass,110,20,154,0.061,0,0.002,0.036
110,10,Pass,110,22,168,0.057,0,0.002,0.035
110,10,Pass,110,24,190,0.054,1,0.001,0.025
110,10,Pass,110,26,196,0.051,2,0.001,0.014
110,10,Pass,110,28,203,0.052,3,0.001,0.011
110,10,Pass,110,30,199,0.062,4,0.001,0.015
110,10,Pass,110,32,190,0.082,5,0.002,0.023
110,10,Pass,110,34,177,0.106,5,0.003,0.033
110,10,Pass,110,36,167,0.117,5,0.005,0.044
110,10,Pass,110,38,155,0.106,5,0.006,0.06
110,10,Pass,110,40,149,0.079,5,0.006,0.08
110,10,Pass,110,42,146,0.051,5,0.005,0.107
110,10,Pass,110,44,139,0.03,5,0.004,0.136
110,10,Pass,110,46,127,0.017,5,0.003,0.155
110,10,Pass,110,48,93,0.01,4,0.002,0.154
110,10,Pass,110,50,68,0.005,4,0.001,0.133
110,10,Pass,110,52,49,0.003,4,0,0.095
110,10,Pass,110,54,34,0.001,0,0,0.053
110,10,Pass,110,56,18,0.001,0,0,0.023
110,10,Pass,110,58,13,0,0,0,0.007
110,10,Pass,110,60,10,0,0,0,0.002
110,10,Pass,110,62,10,0,0,0,0
110,10,Pass,110,64,7,0.001,0,0,0
110,10,Pass,110,66,5,0.003,0,0,0
110,10,Pass,110,68,6,0.007,0,0,0
110,10,Pass,110,70,7,0.011,0,0,0
110,10,Pass,110,72,6,0.012,0,0,0
110,10,Pass,110,74,6,0.01,0,0,0
110,10,Pass,110,76,6,0.007,0,0,0
110,10,Pass,110,78,5,0.004,0,0,0
110,10,Pass,110,80,5,0.003,0,0,0
110,10,Pass,108,0,81,0.02,0,0,0.004
110,10,Pass,108,2,93,0.031,0,0,0.006
110,10,Pass,108,4,107,0.037,0,0,0.008
110,10,Pass,108,6,122,0.038,0,0,0.009
110,10,Pass,108,8,138,0.038,0,0,0.01
110,10,Pass,108,10,155,0.042,0,0,0.009
110,10,Pass,108,12,179,0.05,0,0,0.01
110,10,Pass,108,14,187,0.06,0,0.001,0.015
110,10,Pass,108,16,178,0.067,0,0.002,0.026
110,10,Pass,108,18,176,0.069,0,0.003,0.042
110,10,Pass,108,20,168,0.067,0,0.004,0.053
110,10,Pass,108,22,178,0.063,0,0.003,0.05
110,10,Pass,108,24,187,0.059,0,0.002,0.035
110,10,Pass,108,26,197,0.055,1,0.001,0.019
110,10,Pass,108,28,204,0.052,3,0.001,0.012
110,10,Pass,108,30,205,0.055,3,0.001,0.015
110,10,Pass,108,32,197,0.066,5,0.002,0.025
110,10,Pass,108,34,175,0.079,5,0.003,0.035
110,10,Pass,108,36,168,0.084,5,0.004,0.047
110,10,Pass,108,38,148,0.075,5,0.005,0.062
110,10,Pass,108,40,146,0.055,5,0.005,0.086
110,10,Pass,108,42,146,0.037,5,0.004,0.121
110,10,Pass,108,44,137,0.023,5,0.004,0.162
110,10,Pass,108,46,112,0.015,5,0.003,0.187
110,10,Pass,108,48,87,0.009,4,0.002,0.187
110,10,Pass,108,50,61,0.005,4,0.001,0.169
110,10,Pass,108,52,43,0.002,3,0,0.144
110,10,Pass,108,54,27,0.001,0,0,0.111
110,10,Pass,108,56,15,0,0,0,0.071
110,10,Pass,108,58,9,0,0,0,0.033
110,10,Pass,108,60,7,0,0,0,0.008
110,10,Pass,108,62,6,0,0,0,0
110,10,Pass,108,64,6,0.001,0,0,0
110,10,Pass,108,66,5,0.002,0,0,0
110,10,Pass,108,68,4,0.004,0,0,0
110,10,Pass,108,70,6,0.007,0,0,0
110,10,Pass,108,72,6,0.008,0,0,0
110,10,Pass,108,74,5,0.007,0,0,0
110,10,Pass,108,76,5,0.005,0,0,0
110,10,Pass,108,78,5,0.003,0,0,0
110,10,Pass,108,80,5,0.001,0,0,0
110,10,Pass,106,0,82,0.024,0,0,0.005
110,10,Pass,106,2,98,0.037,0,0,0.007
110,10,Pass,106,4,116,0.046,0,0,0.009
110,10,Pass,106,6,128,0.047,0,0.001,0.011
110,10,Pass,106,8,152,0.044,1,0.001,0.012
110,10,Pass,106,10,163,0.043,1,0.001,0.014
110,10,Pass,106,12,190,0.047,1,0.001,0.017
110,10,Pass,106,14,203,0.054,1,0.001,0.024
110,10,Pass,106,16,196,0.062,1,0.002,0.037
110,10,Pass,106,18,197,0.066,2,0.004,0.055
110,10,Pass,106,20,195,0.065,2,0.004,0.068
110,10,Pass,106,22,189,0.062,1,0.004,0.063
110,10,Pass,106,24,193,0.057,1,0.003,0.045
110,10,Pass,106,26,192,0.051,1,0.001,0.025
110,10,Pass,106,28,199,0.044,4,0.001,0.015
110,10,Pass,106,30,200,0.041,3,0.001,0.018
110,10,Pass,106,32,190,0.043,3,0.001,0.032
110,10,Pass,106,34,177,0.049,5,0.002,0.047
110,10,Pass,106,36,157,0.051,5,0.003,0.06
110,10,Pass,106,38,148,0.044,5,0.003,0.075
110,10,Pass,106,40,144,0.033,5,0.003,0.099
110,10,Pass,106,42,134,0.022,5,0.003,0.139
110,10,Pass,106,44,119,0.015,5,0.003,0.184
110,10,Pass,106,46,97,0.011,4,0.002,0.207
110,10,Pass,106,48,70,0.007,4,0.001,0.202
110,10,Pass,106,50,47,0.004,2,0.001,0.184
110,10,Pass,106,52,29,0.002,0,0,0.163
110,10,Pass,106,54,22,0.001,0,0,0.143
110,10,Pass,106,56,9,0,0,0,0.119
110,10,Pass,106,58,6,0,0,0,0.082
110,10,Pass,106,60,6,0,0,0,0.024
110,10,Pass,106,62,5,0,0,0,0
110,10,Pass,106,64,3,0,0,0,0
110,10,Pass,106,66,3,0.001,0,0,0
110,10,Pass,106,68,3,0.002,0,0,0
110,10,Pass,106,70,3,0.003,0,0,0
110,10,Pass,106,72,5,0.004,0,0,0
110,10,Pass,106,74,5,0.004,0,0,0
110,10,Pass,106,76,5,0.002,0,0,0
110,10,Pass,106,78,5,0.001,0,0,0
110,10,Pass,106,80,5,0.001,0,0,0
110,10,Pass,104,0,81,0.028,0,0,0.004
110,10,Pass,104,2,103,0.045,0,0,0.006
110,10,Pass,104,4,120,0.058,0,0,0.008
110,10,Pass,104,6,139,0.062,1,0.001,0.01
110,10,Pass,104,8,158,0.058,1,0.001,0.013
110,10,Pass,104,10,180,0.052,1,0.001,0.02
110,10,Pass,104,12,189,0.05,1,0.001,0.028
110,10,Pass,104,14,206,0.053,2,0.002,0.037
110,10,Pass,104,16,204,0.057,2,0.003,0.049
110,10,Pass,104,18,205,0.06,2,0.004,0.065
110,10,Pass,104,20,201,0.059,2,0.005,0.076
110,10,Pass,104,22,185,0.056,2,0.004,0.072
110,10,Pass,104,24,186,0.05,1,0.003,0.053
110,10,Pass,104,26,183,0.043,1,0.001,0.033
110,10,Pass,104,28,185,0.034,2,0.001,0.023
110,10,Pass,104,30,181,0.026,4,0.001,0.027
110,10,Pass,104,32,181,0.024,4,0.001,0.048
110,10,Pass,104,34,162,0.026,3,0.002,0.072
110,10,Pass,104,36,154,0.027,3,0.002,0.089
110,10,Pass,104,38,141,0.023,5,0.002,0.101
110,10,Pass,104,40,130,0.017,5,0.002,0.12
110,10,Pass,104,42,115,0.011,4,0.002,0.155
110,10,Pass,104,44,102,0.008,4,0.002,0.194
110,10,Pass,104,46,77,0.006,3,0.001,0.21
110,10,Pass,104,48,50,0.004,2,0.001,0.203
110,10,Pass,104,50,36,0.002,2,0,0.186
110,10,Pass,104,52,23,0.001,0,0,0.167
110,10,Pass,104,54,14,0,0,0,0.152
110,10,Pass,104,56,9,0,0,0,0.136
110,10,Pass,104,58,5,0,0,0,0.108
110,10,Pass,104,60,5,0,0,0,0.042
110,10,Pass,104,62,4,0,0,0,0
110,10,Pass,104,64,4,0,0,0,0
110,10,Pass,104,66,3,0,0,0,0
110,10,Pass,104,68,4,0.001,0,0,0
110,10,Pass,104,70,3,0.001,0,0,0
110,10,Pass,104,72,3,0.001,0,0,0
110,10,Pass,104,74,5,0.001,0,0,0
110,10,Pass,104,76,5,0.001,0,0,0
110,10,Pass,104,78,5,0.001,0,0,0
110,10,Pass,104,80,5,0,0,0,0
110,10,Pass,102,0,83,0.031,0,0,0.003
110,10,Pass,102,2,100,0.052,0,0,0.004
110,10,Pass,102,4,121,0.068,1,0,0.006
110,10,Pass,102,6,139,0.076,1,0.001,0.009
110,10,Pass,102,8,160,0.074,1,0.001,0.015
110,10,Pass,102,10,177,0.066,1,0.002,0.026
110,10,Pass,102,12,202,0.06,1,0.002,0.04
110,10,Pass,102,14,217,0.059,2,0.003,0.05
110,10,Pass,102,16,221,0.06,2,0.003,0.057
110,10,Pass,102,18,203,0.06,2,0.004,0.065
110,10,Pass,102,20,192,0.058,2,0.004,0.072
110,10,Pass,102,22,187,0.054,2,0.004,0.071
110,10,Pass,102,24,172,0.047,2,0.003,0.06
110,10,Pass,102,26,173,0.037,1,0.002,0.048
110,10,Pass,102,28,161,0.026,1,0.001,0.041
110,10,Pass,102,30,166,0.017,3,0.001,0.047
110,10,Pass,102,32,153,0.013,3,0.001,0.075
110,10,Pass,102,34,140,0.013,3,0.001,0.108
110,10,Pass,102,36,118,0.013,2,0.002,0.127
110,10,Pass,102,38,107,0.011,2,0.001,0.135
110,10,Pass,102,40,95,0.008,2,0.001,0.142
110,10,Pass,102,42,87,0.006,2,0.001,0.156
110,10,Pass,102,44,68,0.005,2,0.001,0.173
110,10,Pass,102,46,48,0.004,2,0.001,0.18
110,10,Pass,102,48,35,0.002,2,0,0.178
110,10,Pass,102,50,24,0.001,0,0,0.17
110,10,Pass,102,52,17,0.001,0,0,0.16
110,10,Pass,102,54,11,0,0,0,0.149
110,10,Pass,102,56,8,0,0,0,0.121
110,10,Pass,102,58,5,0,0,0,0.041
110,10,Pass,102,60,5,0,0,0,0.005
110,10,Pass,102,62,4,0,0,0,0
110,10,Pass,102,64,4,0,0,0,0
110,10,Pass,102,66,4,0,0,0,0
110,10,Pass,102,68,3,0,0,0,0
110,10,Pass,102,70,3,0,0,0,0
110,10,Pass,102,72,2,0,0,0,0
110,10,Pass,102,74,2,0,0,0,0
110,10,Pass,102,76,2,0,0,0,0
110,10,Pass,102,78,2,0,0,0,0
110,10,Pass,102,80,2,0,0,0,0
110,10,Pass,100,0,89,0.029,0,0,0.002
110,10,Pass,100,2,102,0.05,0,0,0.003
110,10,Pass,100,4,119,0.068,1,0,0.005
110,10,Pass,100,6,143,0.078,1,0.001,0.009
110,10,Pass,100,8,166,0.081,1,0.001,0.017
110,10,Pass,100,10,189,0.077,1,0.002,0.032
110,10,Pass,100,12,205,0.073,2,0.004,0.049
110,10,Pass,100,14,212,0.07,2,0.004,0.056
110,10,Pass,100,16,207,0.069,2,0.004,0.056
110,10,Pass,100,18,198,0.067,2,0.004,0.055
110,10,Pass,100,20,186,0.065,2,0.004,0.059
110,10,Pass,100,22,177,0.059,2,0.004,0.062
110,10,Pass,100,24,173,0.049,2,0.003,0.063
110,10,Pass,100,26,162,0.037,2,0.002,0.064
110,10,Pass,100,28,150,0.024,1,0.002,0.066
110,10,Pass,100,30,145,0.014,1,0.001,0.074
110,10,Pass,100,32,136,0.009,2,0.001,0.097
110,10,Pass,100,34,124,0.006,3,0.001,0.133
110,10,Pass,100,36,107,0.006,2,0.001,0.155
110,10,Pass,100,38,93,0.005,2,0.001,0.156
110,10,Pass,100,40,84,0.004,2,0.001,0.145
110,10,Pass,100,42,69,0.004,2,0.001,0.132
110,10,Pass,100,44,46,0.004,2,0,0.128
110,10,Pass,100,46,36,0.003,2,0,0.128
110,10,Pass,100,48,26,0.002,1,0,0.13
110,10,Pass,100,50,17,0.001,0,0,0.133
110,10,Pass,100,52,14,0,0,0,0.135
110,10,Pass,100,54,9,0,0,0,0.121
110,10,Pass,100,56,6,0,0,0,0.042
110,10,Pass,100,58,5,0,0,0,0.004
110,10,Pass,100,60,3,0,0,0,0
110,10,Pass,100,62,2,0,0,0,0
110,10,Pass,100,64,2,0,0,0,0
110,10,Pass,100,66,4,0,0,0,0
110,10,Pass,100,68,4,0,0,0,0
110,10,Pass,100,70,3,0,0,0,0
110,10,Pass,100,72,3,0,0,0,0
110,10,Pass,100,74,2,0,0,0,0
110,10,Pass,100,76,2,0,0,0,0
110,10,Pass,100,78,1,0,0,0,0
110,10,Pass,100,80,1,0,0,0,0
110,10,Pass,98,0,90,0.022,0,0,0.002
110,10,Pass,98,2,111,0.039,1,0,0.003
110,10,Pass,98,4,127,0.056,1,0,0.006
110,10,Pass,98,6,144,0.07,1,0.001,0.011
110,10,Pass,98,8,172,0.077,1,0.002,0.021
110,10,Pass,98,10,191,0.081,1,0.003,0.036
110,10,Pass,98,12,204,0.082,2,0.004,0.048
110,10,Pass,98,14,212,0.082,2,0.004,0.051
110,10,Pass,98,16,200,0.081,2,0.004,0.046
110,10,Pass,98,18,194,0.078,2,0.003,0.042
110,10,Pass,98,20,180,0.075,2,0.003,0.044
110,10,Pass,98,22,171,0.068,2,0.004,0.051
110,10,Pass,98,24,164,0.056,2,0.003,0.061
110,10,Pass,98,26,158,0.04,2,0.003,0.069
110,10,Pass,98,28,137,0.026,1,0.002,0.076
110,10,Pass,98,30,124,0.015,1,0.001,0.082
110,10,Pass,98,32,115,0.008,1,0.001,0.094
110,10,Pass,98,34,99,0.005,2,0.001,0.118
110,10,Pass,98,36,88,0.003,1,0,0.147
110,10,Pass,98,38,74,0.002,2,0,0.149
110,10,Pass,98,40,58,0.003,2,0,0.127
110,10,Pass,98,42,41,0.003,1,0,0.11
110,10,Pass,98,44,32,0.003,1,0,0.104
110,10,Pass,98,46,22,0.003,0,0,0.104
110,10,Pass,98,48,18,0.002,0,0,0.104
110,10,Pass,98,50,12,0.001,0,0,0.106
110,10,Pass,98,52,9,0,0,0,0.105
110,10,Pass,98,54,7,0,0,0,0.059
110,10,Pass,98,56,6,0,0,0,0.007
110,10,Pass,98,58,3,0,0,0,0
110,10,Pass,98,60,2,0,0,0,0
110,10,Pass,98,62,2,0,0,0,0
110,10,Pass,98,64,2,0,0,0,0
110,10,Pass,98,66,2,0,0,0,0
110,10,Pass,98,68,3,0,0,0,0
110,10,Pass,98,70,2,0,0,0,0
110,10,Pass,98,72,2,0,0,0,0
110,10,Pass,98,74,1,0,0,0,0
110,10,Pass,98,76,1,0,0,0,0
110,10,Pass,98,78,1,0,0,0,0
110,10,Pass,98,80,1,0,0,0,0
110,10,Pass,96,0,92,0.014,0,0,0.003
110,10,Pass,96,2,109,0.027,1,0,0.006
110,10,Pass,96,4,130,0.043,2,0,0.01
110,10,Pass,96,6,145,0.058,2,0.001,0.017
110,10,Pass,96,8,170,0.072,2,0.002,0.025
110,10,Pass,96,10,184,0.082,2,0.003,0.034
110,10,Pass,96,12,197,0.088,2,0.003,0.039
110,10,Pass,96,14,204,0.09,2,0.003,0.038
110,10,Pass,96,16,198,0.089,2,0.003,0.033
110,10,Pass,96,18,185,0.087,2,0.002,0.029
110,10,Pass,96,20,176,0.082,2,0.003,0.032
110,10,Pass,96,22,162,0.073,2,0.003,0.041
110,10,Pass,96,24,149,0.058,2,0.003,0.053
110,10,Pass,96,26,133,0.042,2,0.003,0.064
110,10,Pass,96,28,118,0.028,1,0.002,0.069
110,10,Pass,96,30,97,0.017,1,0.001,0.07
110,10,Pass,96,32,90,0.009,1,0.001,0.073
110,10,Pass,96,34,69,0.004,1,0,0.083
110,10,Pass,96,36,58,0.002,1,0,0.104
110,10,Pass,96,38,43,0.001,0,0,0.119
110,10,Pass,96,40,30,0.002,0,0,0.109
110,10,Pass,96,42,21,0.002,0,0,0.101
110,10,Pass,96,44,17,0.003,0,0,0.098
110,10,Pass,96,46,14,0.002,0,0,0.098
110,10,Pass,96,48,11,0.001,0,0,0.098
110,10,Pass,96,50,10,0,0,0,0.098
110,10,Pass,96,52,7,0,0,0,0.087
110,10,Pass,96,54,6,0,0,0,0.026
110,10,Pass,96,56,3,0,0,0,0.001
110,10,Pass,96,58,2,0.001,0,0,0
110,10,Pass,96,60,2,0.001,0,0,0
110,10,Pass,96,62,2,0.001,0,0,0
110,10,Pass,96,64,2,0.001,0,0,0
110,10,Pass,96,66,2,0,0,0,0
110,10,Pass,96,68,2,0,0,0,0
110,10,Pass,96,70,1,0,0,0,0
110,10,Pass,96,72,1,0,0,0,0
110,10,Pass,96,74,1,0,0,0,0
110,10,Pass,94,0,89,0.009,1,0,0.006
110,10,Pass,94,2,105,0.019,2,0,0.011
110,10,Pass,94,4,121,0.034,2,0.001,0.018
