x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,80,Pass,112,32,1,0,0,0,0
62,80,Pass,112,34,1,0,0,0,0
62,80,Pass,112,36,1,0,0,0,0
62,80,Pass,112,38,1,0,0,0,0
62,80,Pass,112,58,1,0,0,0,0
62,80,Pass,112,60,1,0,0,0,0
62,80,Pass,112,62,2,0,0,0,0
62,80,Pass,112,64,2,0,0,0,0
62,80,Pass,112,66,2,0,0,0,0
62,80,Pass,112,68,2,0,0,0,0
62,80,Pass,112,70,2,0,0,0,0
62,80,Pass,112,72,2,0,0,0,0
62,80,Pass,112,74,2,0,0,0,0
62,80,Pass,112,76,2,0,0,0,0
62,80,Pass,112,78,2,0,0,0,0
62,80,Pass,112,80,1,0,0,0,0
62,80,Pass,110,14,1,0,0,0,0
62,80,Pass,110,16,1,0,0,0,0
62,80,Pass,110,18,1,0,0,0,0
62,80,Pass,110,20,1,0,0,0,0
62,80,Pass,110,22,1,0,0,0,0
62,80,Pass,110,24,1,0,0,0,0
62,80,Pass,110,26,1,0,0,0,0
62,80,Pass,110,28,1,0,0,0,0
62,80,Pass,110,30,1,0,0,0,0
62,80,Pass,110,32,1,0,0,0,0
62,80,Pass,110,34,1,0,0,0,0
62,80,Pass,110,36,1,0,0,0,0
62,80,Pass,110,38,1,0,0,0,0
62,80,Pass,110,60,1,0,0,0,0
62,80,Pass,110,62,2,0,0,0,0
62,80,Pass,110,64,2,0,0,0,0
62,80,Pass,110,66,2,0,0,0,0
62,80,Pass,110,68,4,0,0,0,0
62,80,Pass,110,70,5,0,0,0,0
62,80,Pass,110,72,4,0,0,0,0
62,80,Pass,110,74,4,0,0,0,0
62,80,Pass,110,76,4,0,0,0,0
62,80,Pass,110,78,3,0,0,0,0
62,80,Pass,110,80,1,0,0,0,0
62,80,Pass,108,14,1,0,0,0,0
62,80,Pass,108,16,1,0,0,0,0
62,80,Pass,108,18,1,0,0,0,0
62,80,Pass,108,20,1,0,0,0,0
62,80,Pass,108,22,1,0,0,0,0
62,80,Pass,108,24,1,0,0,0,0
62,80,Pass,108,26,1,0,0,0,0
62,80,Pass,108,28,1,0,0,0,0
62,80,Pass,108,30,1,0,0,0,0
62,80,Pass,108,32,1,0,0,0,0
62,80,Pass,108,34,1,0,0,0,0
62,80,Pass,108,36,1,0,0,0,0
62,80,Pass,108,38,1,0,0,0,0
62,80,Pass,108,62,2,0,0,0,0
62,80,Pass,108,64,4,0,0,0,0
62,80,Pass,108,66,5,0,0,0,0
62,80,Pass,108,68,6,0,0,0,0
62,80,Pass,108,70,8,0,0,0,0
62,80,Pass,108,72,8,0,0,0,0
62,80,Pass,108,74,7,0,0,0,0
62,80,Pass,108,76,6,0,0,0,0
62,80,Pass,108,78,5,0,0,0,0
62,80,Pass,108,80,4,0,0,0,0
62,80,Pass,106,14,1,0,0,0,0
62,80,Pass,106,16,1,0,0,0,0
62,80,Pass,106,18,1,0,0,0,0
62,80,Pass,106,20,1,0,0,0,0
62,80,Pass,106,22,1,0,0,0,0
62,80,Pass,106,24,1,0,0,0,0
62,80,Pass,106,26,1,0,0,0,0
62,80,Pass,106,28,1,0,0,0,0
62,80,Pass,106,30,1,0,0,0,0
62,80,Pass,106,32,1,0,0,0,0
62,80,Pass,106,34,1,0,0,0,0
62,80,Pass,106,36,1,0,0,0,0
62,80,Pass,106,38,1,0,0,0,0
62,80,Pass,106,60,1,0,0,0,0
62,80,Pass,106,62,2,0,0,0,0
62,80,Pass,106,64,4,0,0,0,0
62,80,Pass,106,66,7,0,0,0,0
62,80,Pass,106,68,7,0,0,0,0
62,80,Pass,106,70,8,0,0,0,0
62,80,Pass,106,72,8,0,0,0,0
62,80,Pass,106,74,8,0,0,0,0
62,80,Pass,106,76,8,0,0,0,0
62,80,Pass,106,78,7,0,0,0,0
62,80,Pass,106,80,5,0,0,0,0
62,80,Pass,104,14,1,0,0,0,0
62,80,Pass,104,16,1,0,0,0,0
62,80,Pass,104,18,1,0,0,0,0
62,80,Pass,104,20,1,0,0,0,0
62,80,Pass,104,22,1,0,0,0,0
62,80,Pass,104,24,1,0,0,0,0
62,80,Pass,104,26,1,0,0,0,0
62,80,Pass,104,28,1,0,0,0,0
62,80,Pass,104,30,1,0,0,0,0
62,80,Pass,104,32,1,0,0,0,0
62,80,Pass,104,34,1,0,0,0,0
62,80,Pass,104,36,1,0,0,0,0
62,80,Pass,104,38,1,0,0,0,0
62,80,Pass,104,58,2,0,0,0,0
62,80,Pass,104,60,2,0,0,0,0
62,80,Pass,104,62,4,0,0,0,0
62,80,Pass,104,64,7,0,0,0,0
62,80,Pass,104,66,9,0,0,0,0
62,80,Pass,104,68,10,0.001,0,0,0
62,80,Pass,104,70,10,0.001,0,0,0
62,80,Pass,104,72,10,0.001,0,0,0
62,80,Pass,104,74,10,0,0,0,0
62,80,Pass,104,76,10,0,0,0,0
62,80,Pass,104,78,8,0,0,0,0
62,80,Pass,104,80,7,0,0,0,0
62,80,Pass,102,14,1,0,0,0,0
62,80,Pass,102,16,1,0,0,0,0
62,80,Pass,102,18,1,0,0,0,0
62,80,Pass,102,20,1,0,0,0,0
62,80,Pass,102,22,1,0,0,0,0
62,80,Pass,102,24,1,0,0,0,0
62,80,Pass,102,26,1,0,0,0,0
62,80,Pass,102,28,1,0,0,0,0
62,80,Pass,102,30,1,0,0,0,0
62,80,Pass,102,32,1,0,0,0,0
62,80,Pass,102,34,1,0,0,0,0
62,80,Pass,102,36,1,0,0,0,0
62,80,Pass,102,54,2,0,0,0,0
62,80,Pass,102,56,3,0,0,0,0
62,80,Pass,102,58,3,0,0,0,0
62,80,Pass,102,60,4,0,0,0,0
62,80,Pass,102,62,8,0,0,0,0
62,80,Pass,102,64,10,0,0,0,0
62,80,Pass,102,66,10,0.001,0,0,0
62,80,Pass,102,68,10,0.002,0,0,0
62,80,Pass,102,70,13,0.002,0,0,0
62,80,Pass,102,72,13,0.002,0,0,0
62,80,Pass,102,74,13,0.001,0,0,0
62,80,Pass,102,76,14,0.001,0,0,0
62,80,Pass,102,78,13,0,0,0,0
62,80,Pass,102,80,10,0,0,0,0
62,80,Pass,100,16,1,0,0,0,0
62,80,Pass,100,18,1,0,0,0,0
62,80,Pass,100,20,1,0,0,0,0
62,80,Pass,100,22,1,0,0,0,0
62,80,Pass,100,24,1,0,0,0,0
62,80,Pass,100,26,1,0,0,0,0
62,80,Pass,100,28,1,0,0,0,0
62,80,Pass,100,30,1,0,0,0,0
62,80,Pass,100,32,1,0,0,0,0
62,80,Pass,100,34,1,0,0,0,0
62,80,Pass,100,48,1,0,0,0,0
62,80,Pass,100,50,2,0,0,0,0
62,80,Pass,100,52,3,0,0,0,0
62,80,Pass,100,54,3,0,0,0,0
62,80,Pass,100,56,4,0,0,0,0
62,80,Pass,100,58,5,0,0,0,0
62,80,Pass,100,60,11,0,0,0,0
62,80,Pass,100,62,13,0,0,0,0
62,80,Pass,100,64,13,0.001,0,0,0
62,80,Pass,100,66,13,0.002,0,0,0
62,80,Pass,100,68,15,0.004,0,0,0
62,80,Pass,100,70,15,0.005,0,0,0
62,80,Pass,100,72,17,0.004,0,0,0
62,80,Pass,100,74,17,0.003,0,0,0
62,80,Pass,100,76,17,0.002,0,0,0
62,80,Pass,100,78,17,0.001,0,0,0
62,80,Pass,100,80,15,0,0,0,0.001
62,80,Pass,98,18,1,0,0,0,0
62,80,Pass,98,20,1,0,0,0,0
62,80,Pass,98,22,1,0,0,0,0
62,80,Pass,98,24,1,0,0,0,0
62,80,Pass,98,26,1,0,0,0,0
62,80,Pass,98,28,1,0,0,0,0
62,80,Pass,98,30,1,0,0,0,0
62,80,Pass,98,32,1,0,0,0,0
62,80,Pass,98,46,1,0,0,0,0
62,80,Pass,98,48,2,0,0,0,0
62,80,Pass,98,50,5,0,0,0,0
62,80,Pass,98,52,7,0,0,0,0
62,80,Pass,98,54,7,0,0,0,0
62,80,Pass,98,56,8,0,0,0,0
62,80,Pass,98,58,13,0,0,0,0
62,80,Pass,98,60,16,0,0,0,0
62,80,Pass,98,62,18,0.001,0,0,0
62,80,Pass,98,64,19,0.002,0,0,0
62,80,Pass,98,66,16,0.004,0,0,0
62,80,Pass,98,68,20,0.007,0,0,0
62,80,Pass,98,70,21,0.008,0,0,0
62,80,Pass,98,72,20,0.008,0,0,0
62,80,Pass,98,74,20,0.005,0,0,0
62,80,Pass,98,76,19,0.003,0,0,0.001
62,80,Pass,98,78,19,0.002,0,0,0.001
62,80,Pass,98,80,17,0.001,0,0,0.002
62,80,Pass,96,6,1,0,0,0,0
62,80,Pass,96,8,1,0,0,0,0
62,80,Pass,96,10,1,0,0,0,0
62,80,Pass,96,12,1,0,0,0,0
62,80,Pass,96,14,1,0,0,0,0
62,80,Pass,96,22,1,0,0,0,0
62,80,Pass,96,24,1,0,0,0,0
62,80,Pass,96,26,1,0,0,0,0
62,80,Pass,96,28,1,0,0,0,0
62,80,Pass,96,30,1,0,0,0,0
62,80,Pass,96,44,1,0,0,0,0
62,80,Pass,96,46,3,0,0,0,0
62,80,Pass,96,48,5,0,0,0,0
62,80,Pass,96,50,9,0,0,0,0
62,80,Pass,96,52,12,0,0,0,0
62,80,Pass,96,54,14,0,0,0,0
62,80,Pass,96,56,15,0,0,0,0
62,80,Pass,96,58,17,0.001,0,0,0
62,80,Pass,96,60,21,0.001,0,0,0
62,80,Pass,96,62,25,0.001,0,0,0
62,80,Pass,96,64,26,0.003,0,0,0
62,80,Pass,96,66,30,0.006,0,0,0
62,80,Pass,96,68,25,0.01,0,0,0
62,80,Pass,96,70,23,0.012,0,0,0
62,80,Pass,96,72,25,0.011,0,0,0
62,80,Pass,96,74,26,0.008,0,0,0.001
62,80,Pass,96,76,26,0.004,0,0,0.002
62,80,Pass,96,78,23,0.002,0,0,0.004
62,80,Pass,96,80,22,0.001,0,0,0.007
62,80,Pass,94,2,1,0,0,0,0
62,80,Pass,94,4,1,0,0,0,0
62,80,Pass,94,6,1,0,0,0,0
62,80,Pass,94,8,1,0,0,0,0
62,80,Pass,94,10,1,0,0,0,0
62,80,Pass,94,12,1,0,0,0,0
62,80,Pass,94,14,1,0,0,0,0
62,80,Pass,94,16,1,0,0,0,0
62,80,Pass,94,18,1,0,0,0,0
62,80,Pass,94,42,1,0,0,0,0
62,80,Pass,94,44,3,0,0,0,0
62,80,Pass,94,46,5,0,0,0,0
62,80,Pass,94,48,9,0,0,0,0
62,80,Pass,94,50,12,0,0,0,0
62,80,Pass,94,52,14,0.001,0,0,0
62,80,Pass,94,54,15,0.001,0,0,0
62,80,Pass,94,56,17,0.002,0,0,0
62,80,Pass,94,58,21,0.002,0,0,0
62,80,Pass,94,60,24,0.002,0,0,0
62,80,Pass,94,62,28,0.002,0,0,0
62,80,Pass,94,64,35,0.004,0,0,0
62,80,Pass,94,66,37,0.008,0,0,0
62,80,Pass,94,68,37,0.012,0,0,0
62,80,Pass,94,70,36,0.015,0,0,0
62,80,Pass,94,72,37,0.013,0,0,0.001
62,80,Pass,94,74,37,0.009,0,0,0.002
62,80,Pass,94,76,39,0.005,0,0,0.005
62,80,Pass,94,78,35,0.002,0,0,0.011
62,80,Pass,94,80,31,0.001,0,0,0.019
62,80,Pass,92,0,1,0,0,0,0
62,80,Pass,92,2,1,0,0,0,0
62,80,Pass,92,4,1,0,0,0,0
62,80,Pass,92,6,1,0,0,0,0
62,80,Pass,92,8,1,0,0,0,0
62,80,Pass,92,10,1,0,0,0,0
62,80,Pass,92,12,1,0,0,0,0
62,80,Pass,92,14,1,0,0,0,0
62,80,Pass,92,16,1,0,0,0,0
62,80,Pass,92,18,1,0,0,0,0
62,80,Pass,92,20,1,0,0,0,0
62,80,Pass,92,42,2,0,0,0,0
62,80,Pass,92,44,4,0,0,0,0
62,80,Pass,92,46,8,0,0,0,0
62,80,Pass,92,48,12,0,0,0,0
62,80,Pass,92,50,14,0.001,0,0,0
62,80,Pass,92,52,14,0.001,0,0,0
62,80,Pass,92,54,16,0.003,0,0,0
62,80,Pass,92,56,19,0.004,0,0,0
62,80,Pass,92,58,22,0.004,0,0,0
62,80,Pass,92,60,27,0.003,0,0,0
62,80,Pass,92,62,32,0.003,0,0,0
62,80,Pass,92,64,42,0.004,0,0,0
62,80,Pass,92,66,47,0.008,0,0,0
62,80,Pass,92,68,50,0.013,0,0,0
62,80,Pass,92,70,56,0.016,0,0,0
62,80,Pass,92,72,58,0.014,0,0,0.001
62,80,Pass,92,74,59,0.01,0,0,0.004
62,80,Pass,92,76,59,0.006,0,0,0.01
62,80,Pass,92,78,57,0.003,0,0,0.02
62,80,Pass,92,80,50,0.001,0,0,0.033
62,80,Pass,90,0,1,0,0,0,0
62,80,Pass,90,2,1,0,0,0,0
62,80,Pass,90,4,1,0,0,0,0
62,80,Pass,90,6,1,0,0,0,0
62,80,Pass,90,8,1,0,0,0,0
62,80,Pass,90,10,1,0,0,0,0
62,80,Pass,90,12,1,0,0,0,0
62,80,Pass,90,14,1,0,0,0,0
62,80,Pass,90,16,1,0,0,0,0
62,80,Pass,90,18,1,0,0,0,0
62,80,Pass,90,20,1,0,0,0,0
62,80,Pass,90,40,1,0,0,0,0
62,80,Pass,90,42,3,0,0,0,0
62,80,Pass,90,44,5,0,0,0,0
62,80,Pass,90,46,11,0,0,0,0
62,80,Pass,90,48,13,0,0,0,0
62,80,Pass,90,50,14,0.001,0,0,0
62,80,Pass,90,52,17,0.003,0,0,0
62,80,Pass,90,54,20,0.005,0,0,0
62,80,Pass,90,56,22,0.007,0,0,0
62,80,Pass,90,58,26,0.007,0,0,0
62,80,Pass,90,60,35,0.006,0,0,0
62,80,Pass,90,62,45,0.004,0,0,0
62,80,Pass,90,64,60,0.004,0,0,0
62,80,Pass,90,66,66,0.007,0,0,0
62,80,Pass,90,68,78,0.012,0,0,0
62,80,Pass,90,70,81,0.015,0,0,0.001
62,80,Pass,90,72,83,0.014,0,0,0.002
62,80,Pass,90,74,80,0.011,0,0,0.005
62,80,Pass,90,76,74,0.007,0,0,0.012
62,80,Pass,90,78,71,0.004,0,0,0.022
62,80,Pass,90,80,67,0.002,0,0,0.034
62,80,Pass,88,0,1,0,0,0,0
62,80,Pass,88,2,1,0,0,0,0
62,80,Pass,88,4,1,0,0,0,0
62,80,Pass,88,6,1,0,0,0,0
62,80,Pass,88,8,1,0,0,0,0
62,80,Pass,88,10,1,0,0,0,0
62,80,Pass,88,12,1,0,0,0,0
62,80,Pass,88,14,1,0,0,0,0
62,80,Pass,88,16,1,0,0,0,0
62,80,Pass,88,18,1,0,0,0,0
62,80,Pass,88,20,1,0,0,0,0
62,80,Pass,88,22,1,0,0,0,0
62,80,Pass,88,40,2,0,0,0,0
62,80,Pass,88,42,4,0,0,0,0
62,80,Pass,88,44,5,0,0,0,0
62,80,Pass,88,46,12,0,0,0,0
62,80,Pass,88,48,14,0,0,0,0
62,80,Pass,88,50,16,0.001,0,0,0
62,80,Pass,88,52,22,0.003,0,0,0
62,80,Pass,88,54,24,0.006,0,0,0
62,80,Pass,88,56,28,0.009,0,0,0
62,80,Pass,88,58,38,0.009,0,0,0
62,80,Pass,88,60,51,0.008,0,0,0
62,80,Pass,88,62,65,0.006,0,0,0.001
62,80,Pass,88,64,76,0.005,0,0,0.001
62,80,Pass,88,66,94,0.007,0,0,0.001
62,80,Pass,88,68,107,0.012,0,0,0
62,80,Pass,88,70,113,0.016,0,0,0.001
62,80,Pass,88,72,105,0.017,0,0,0.002
62,80,Pass,88,74,100,0.014,0,0,0.004
62,80,Pass,88,76,94,0.01,0,0,0.009
62,80,Pass,88,78,85,0.006,0,0,0.016
62,80,Pass,88,80,78,0.003,0,0,0.023
62,80,Pass,86,0,1,0,0,0,0
62,80,Pass,86,2,1,0,0,0,0
62,80,Pass,86,4,1,0,0,0,0
62,80,Pass,86,6,1,0,0,0,0
62,80,Pass,86,8,1,0,0,0,0
62,80,Pass,86,10,1,0,0,0,0
62,80,Pass,86,12,1,0,0,0,0
62,80,Pass,86,14,1,0,0,0,0
62,80,Pass,86,16,1,0,0,0,0
62,80,Pass,86,18,1,0,0,0,0
62,80,Pass,86,20,1,0,0,0,0
62,80,Pass,86,22,1,0,0,0,0
62,80,Pass,86,40,2,0,0,0,0
62,80,Pass,86,42,5,0,0,0,0
62,80,Pass,86,44,7,0,0,0,0
62,80,Pass,86,46,14,0,0,0,0
62,80,Pass,86,48,18,0.001,0,0,0
62,80,Pass,86,50,21,0.002,0,0,0
62,80,Pass,86,52,30,0.004,0,0,0
62,80,Pass,86,54,33,0.006,0,0,0
62,80,Pass,86,56,46,0.009,0,0,0
62,80,Pass,86,58,54,0.009,0,0,0
62,80,Pass,86,60,69,0.008,0,0,0.001
62,80,Pass,86,62,80,0.006,0,0,0.002
62,80,Pass,86,64,103,0.006,0,0,0.002
62,80,Pass,86,66,126,0.009,0,0,0.001
62,80,Pass,86,68,141,0.014,0,0,0
62,80,Pass,86,70,139,0.019,0,0,0.001
62,80,Pass,86,72,130,0.021,0,0,0.001
62,80,Pass,86,74,120,0.019,0,0,0.003
62,80,Pass,86,76,111,0.014,0,0,0.007
62,80,Pass,86,78,100,0.009,0,0,0.011
62,80,Pass,86,80,92,0.005,0,0,0.014
62,80,Pass,84,0,1,0,0,0,0
62,80,Pass,84,2,1,0,0,0,0
62,80,Pass,84,4,1,0,0,0,0
62,80,Pass,84,6,1,0,0,0,0
62,80,Pass,84,8,1,0,0,0,0
62,80,Pass,84,10,1,0,0,0,0
62,80,Pass,84,12,1,0,0,0,0
62,80,Pass,84,14,1,0,0,0,0
62,80,Pass,84,16,1,0,0,0,0
62,80,Pass,84,18,1,0,0,0,0
62,80,Pass,84,20,1,0,0,0,0
62,80,Pass,84,22,1,0,0,0,0
62,80,Pass,84,38,1,0,0,0,0
62,80,Pass,84,40,4,0,0,0,0
62,80,Pass,84,42,5,0,0,0,0
62,80,Pass,84,44,9,0,0,0,0
62,80,Pass,84,46,17,0,0,0,0
62,80,Pass,84,48,22,0.001,0,0,0
62,80,Pass,84,50,28,0.001,0,0,0
62,80,Pass,84,52,36,0.003,1,0,0
62,80,Pass,84,54,50,0.005,1,0,0
62,80,Pass,84,56,63,0.006,1,0,0
62,80,Pass,84,58,77,0.007,1,0,0.001
62,80,Pass,84,60,87,0.007,1,0,0.002
62,80,Pass,84,62,99,0.006,1,0,0.003
62,80,Pass,84,64,135,0.008,2,0,0.002
62,80,Pass,84,66,159,0.012,1,0,0.001
62,80,Pass,84,68,172,0.018,1,0,0.001
62,80,Pass,84,70,167,0.024,1,0,0.001
62,80,Pass,84,72,154,0.026,1,0,0.001
62,80,Pass,84,74,147,0.024,1,0,0.003
62,80,Pass,84,76,136,0.019,0,0,0.006
62,80,Pass,84,78,121,0.013,0,0,0.01
62,80,Pass,84,80,104,0.008,0,0,0.012
62,80,Pass,82,0,1,0,0,0,0
62,80,Pass,82,2,1,0,0,0,0
62,80,Pass,82,4,1,0,0,0,0
62,80,Pass,82,6,1,0,0,0,0
62,80,Pass,82,8,1,0,0,0,0
62,80,Pass,82,10,1,0,0,0,0
62,80,Pass,82,12,1,0,0,0,0
62,80,Pass,82,14,1,0,0,0,0
62,80,Pass,82,16,1,0,0,0,0
62,80,Pass,82,18,1,0,0,0,0
62,80,Pass,82,20,1,0,0,0,0
62,80,Pass,82,22,1,0,0,0,0
62,80,Pass,82,34,1,0,0,0,0
62,80,Pass,82,36,2,0,0,0,0
62,80,Pass,82,38,4,0,0,0,0
62,80,Pass,82,40,6,0,0,0,0
62,80,Pass,82,42,5,0,0,0,0
62,80,Pass,82,44,10,0,0,0,0.001
62,80,Pass,82,46,19,0,0,0,0.001
62,80,Pass,82,48,27,0,0,0,0.001
62,80,Pass,82,50,36,0.001,1,0,0.001
62,80,Pass,82,52,47,0.002,1,0,0.001
62,80,Pass,82,54,67,0.003,1,0,0.001
62,80,Pass,82,56,81,0.004,1,0,0.001
62,80,Pass,82,58,95,0.005,1,0,0.001
62,80,Pass,82,60,116,0.006,2,0,0.002
62,80,Pass,82,62,140,0.007,2,0,0.003
62,80,Pass,82,64,167,0.01,2,0,0.002
62,80,Pass,82,66,194,0.016,2,0,0.001
62,80,Pass,82,68,196,0.023,1,0,0.001
62,80,Pass,82,70,194,0.029,1,0,0.001
62,80,Pass,82,72,189,0.032,1,0,0.002
62,80,Pass,82,74,175,0.03,1,0,0.004
62,80,Pass,82,76,162,0.026,1,0,0.008
62,80,Pass,82,78,144,0.019,1,0,0.011
62,80,Pass,82,80,127,0.012,0,0,0.013
62,80,Pass,80,0,1,0,0,0,0
62,80,Pass,80,2,1,0,0,0,0
62,80,Pass,80,4,1,0,0,0,0
62,80,Pass,80,6,1,0,0,0,0
62,80,Pass,80,8,1,0,0,0,0
62,80,Pass,80,10,1,0,0,0,0
62,80,Pass,80,12,1,0,0,0,0
62,80,Pass,80,14,1,0,0,0,0
62,80,Pass,80,16,1,0,0,0,0
62,80,Pass,80,18,1,0,0,0,0
62,80,Pass,80,20,1,0,0,0,0
62,80,Pass,80,22,1,0,0,0,0
62,80,Pass,80,30,1,0,0,0,0
62,80,Pass,80,32,1,0,0,0,0
62,80,Pass,80,34,1,0,0,0,0
62,80,Pass,80,36,2,0,0,0,0
62,80,Pass,80,38,4,0,0,0,0
62,80,Pass,80,40,6,0,0,0,0
62,80,Pass,80,42,9,0,0,0,0.002
62,80,Pass,80,44,12,0,0,0,0.003
62,80,Pass,80,46,21,0,0,0,0.004
62,80,Pass,80,48,29,0,1,0,0.005
62,80,Pass,80,50,45,0.001,1,0,0.006
62,80,Pass,80,52,65,0.001,1,0,0.006
62,80,Pass,80,54,83,0.002,1,0,0.005
62,80,Pass,80,56,104,0.003,1,0,0.004
62,80,Pass,80,58,121,0.005,1,0,0.003
62,80,Pass,80,60,145,0.006,2,0,0.003
62,80,Pass,80,62,168,0.009,2,0,0.002
62,80,Pass,80,64,200,0.012,2,0,0.002
62,80,Pass,80,66,221,0.019,2,0,0.001
62,80,Pass,80,68,230,0.027,2,0,0.001
62,80,Pass,80,70,231,0.034,1,0,0.001
62,80,Pass,80,72,222,0.037,1,0,0.003
62,80,Pass,80,74,211,0.036,1,0,0.005
62,80,Pass,80,76,190,0.032,1,0,0.009
62,80,Pass,80,78,173,0.024,1,0,0.012
62,80,Pass,80,80,150,0.015,1,0,0.014
62,80,Pass,78,0,1,0,0,0,0
62,80,Pass,78,2,1,0,0,0,0
62,80,Pass,78,4,1,0,0,0,0
62,80,Pass,78,6,1,0,0,0,0
62,80,Pass,78,8,1,0,0,0,0
62,80,Pass,78,10,1,0,0,0,0
62,80,Pass,78,12,1,0,0,0,0
62,80,Pass,78,14,1,0,0,0,0
62,80,Pass,78,16,1,0,0,0,0
62,80,Pass,78,18,1,0,0,0,0
62,80,Pass,78,20,1,0,0,0,0
62,80,Pass,78,28,1,0,0,0,0
62,80,Pass,78,30,1,0,0,0,0
62,80,Pass,78,32,1,0,0,0,0
62,80,Pass,78,34,2,0,0,0,0
62,80,Pass,78,36,3,0,0,0,0
62,80,Pass,78,38,5,0,0,0,0
62,80,Pass,78,40,7,0,0,0,0
62,80,Pass,78,42,11,0,0,0,0.003
62,80,Pass,78,44,16,0,0,0,0.006
62,80,Pass,78,46,23,0,1,0,0.01
62,80,Pass,78,48,31,0,1,0,0.013
