x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,64,Pass,116,36,129,0.038,7,0.002,0.058
114,64,Pass,116,38,143,0.045,7,0.002,0.038
114,64,Pass,116,40,157,0.06,7,0.001,0.022
114,64,Pass,116,42,178,0.083,9,0.001,0.016
114,64,Pass,116,44,201,0.105,9,0.002,0.016
114,64,Pass,116,46,204,0.111,9,0.002,0.018
114,64,Pass,116,48,212,0.099,9,0.002,0.021
114,64,Pass,116,50,217,0.084,7,0.002,0.022
114,64,Pass,116,52,211,0.083,7,0.002,0.019
114,64,Pass,116,54,204,0.094,7,0.001,0.014
114,64,Pass,116,56,183,0.103,3,0.001,0.009
114,64,Pass,116,58,174,0.098,3,0.001,0.006
114,64,Pass,116,60,153,0.08,3,0,0.005
114,64,Pass,116,62,139,0.061,3,0,0.006
114,64,Pass,116,64,134,0.052,2,0,0.007
114,64,Pass,116,66,130,0.048,2,0,0.007
114,64,Pass,116,68,111,0.042,2,0,0.006
114,64,Pass,116,70,92,0.032,2,0,0.004
114,64,Pass,116,72,72,0.023,2,0,0.003
114,64,Pass,116,74,66,0.016,2,0,0.002
114,64,Pass,116,76,56,0.01,2,0,0.002
114,64,Pass,116,78,47,0.006,2,0,0.001
114,64,Pass,116,80,39,0.003,2,0,0
114,64,Pass,114,0,9,0.003,0,0,0.009
114,64,Pass,114,2,9,0.004,0,0,0.026
114,64,Pass,114,4,9,0.004,0,0,0.058
114,64,Pass,114,6,10,0.003,0,0,0.097
114,64,Pass,114,8,10,0.003,0,0,0.129
114,64,Pass,114,10,11,0.002,0,0,0.144
114,64,Pass,114,12,12,0.001,0,0,0.148
114,64,Pass,114,14,8,0,0,0,0.142
114,64,Pass,114,16,11,0,0,0,0.112
114,64,Pass,114,18,10,0,0,0,0.042
114,64,Pass,114,20,15,0.001,0,0,0.014
114,64,Pass,114,22,21,0.002,0,0,0.007
114,64,Pass,114,24,31,0.004,3,0,0.007
114,64,Pass,114,26,46,0.008,3,0,0.017
114,64,Pass,114,28,55,0.012,3,0,0.039
114,64,Pass,114,30,77,0.02,7,0.001,0.066
114,64,Pass,114,32,97,0.03,7,0.002,0.083
114,64,Pass,114,34,125,0.041,7,0.003,0.083
114,64,Pass,114,36,144,0.05,7,0.003,0.068
114,64,Pass,114,38,153,0.059,8,0.003,0.045
114,64,Pass,114,40,164,0.076,7,0.002,0.026
114,64,Pass,114,42,190,0.102,9,0.002,0.019
114,64,Pass,114,44,211,0.125,9,0.003,0.02
114,64,Pass,114,46,230,0.131,9,0.003,0.024
114,64,Pass,114,48,232,0.117,9,0.003,0.03
114,64,Pass,114,50,238,0.103,8,0.003,0.033
114,64,Pass,114,52,233,0.104,8,0.003,0.031
114,64,Pass,114,54,231,0.117,8,0.003,0.024
114,64,Pass,114,56,207,0.127,4,0.002,0.016
114,64,Pass,114,58,192,0.121,4,0.001,0.01
114,64,Pass,114,60,175,0.098,4,0.001,0.006
114,64,Pass,114,62,163,0.074,3,0,0.004
114,64,Pass,114,64,159,0.059,3,0,0.004
114,64,Pass,114,66,153,0.054,4,0,0.004
114,64,Pass,114,68,130,0.05,2,0,0.003
114,64,Pass,114,70,108,0.043,2,0,0.003
114,64,Pass,114,72,85,0.036,2,0,0.003
114,64,Pass,114,74,75,0.028,2,0,0.002
114,64,Pass,114,76,71,0.018,2,0,0.002
114,64,Pass,114,78,60,0.01,2,0,0.001
114,64,Pass,114,80,45,0.004,2,0,0.001
114,64,Pass,112,0,9,0.005,0,0,0.005
114,64,Pass,112,2,10,0.006,0,0,0.015
114,64,Pass,112,4,10,0.005,0,0,0.037
114,64,Pass,112,6,10,0.004,0,0,0.069
114,64,Pass,112,8,11,0.004,0,0,0.098
114,64,Pass,112,10,11,0.002,0,0,0.112
114,64,Pass,112,12,12,0.001,0,0,0.111
114,64,Pass,112,14,10,0.001,0,0,0.104
114,64,Pass,112,16,12,0,0,0,0.09
114,64,Pass,112,18,10,0,0,0,0.051
114,64,Pass,112,20,15,0.001,0,0,0.019
114,64,Pass,112,22,23,0.002,1,0,0.008
114,64,Pass,112,24,32,0.005,3,0,0.008
114,64,Pass,112,26,48,0.009,3,0,0.019
114,64,Pass,112,28,57,0.015,3,0.001,0.042
114,64,Pass,112,30,81,0.023,7,0.002,0.071
114,64,Pass,112,32,101,0.035,7,0.003,0.089
114,64,Pass,112,34,132,0.049,7,0.004,0.088
114,64,Pass,112,36,148,0.06,7,0.004,0.073
114,64,Pass,112,38,157,0.07,8,0.004,0.051
114,64,Pass,112,40,168,0.085,8,0.003,0.032
114,64,Pass,112,42,195,0.108,9,0.003,0.025
114,64,Pass,112,44,215,0.127,9,0.003,0.027
114,64,Pass,112,46,238,0.131,9,0.004,0.033
114,64,Pass,112,48,244,0.118,10,0.005,0.042
114,64,Pass,112,50,249,0.106,8,0.005,0.048
114,64,Pass,112,52,242,0.107,8,0.005,0.047
114,64,Pass,112,54,241,0.119,8,0.005,0.039
114,64,Pass,112,56,218,0.127,4,0.003,0.027
114,64,Pass,112,58,202,0.121,4,0.002,0.017
114,64,Pass,112,60,187,0.1,4,0.001,0.009
114,64,Pass,112,62,179,0.074,4,0,0.005
114,64,Pass,112,64,182,0.057,3,0,0.003
114,64,Pass,112,66,173,0.05,4,0,0.002
114,64,Pass,112,68,142,0.048,2,0,0.003
114,64,Pass,112,70,119,0.046,2,0,0.004
114,64,Pass,112,72,104,0.043,3,0,0.005
114,64,Pass,112,74,91,0.036,3,0,0.005
114,64,Pass,112,76,84,0.024,3,0,0.004
114,64,Pass,112,78,73,0.013,2,0,0.004
114,64,Pass,112,80,53,0.005,2,0,0.003
114,64,Pass,110,0,10,0.007,0,0,0.002
114,64,Pass,110,2,10,0.007,0,0,0.008
114,64,Pass,110,4,10,0.006,0,0,0.021
114,64,Pass,110,6,10,0.005,0,0,0.043
114,64,Pass,110,8,12,0.004,0,0,0.064
114,64,Pass,110,10,12,0.002,0,0,0.073
114,64,Pass,110,12,12,0.001,0,0,0.07
114,64,Pass,110,14,10,0.001,0,0,0.062
114,64,Pass,110,16,10,0,0,0,0.059
114,64,Pass,110,18,13,0,0,0,0.051
114,64,Pass,110,20,16,0.001,1,0,0.021
114,64,Pass,110,22,22,0.002,1,0,0.01
114,64,Pass,110,24,34,0.004,1,0,0.01
114,64,Pass,110,26,47,0.008,3,0,0.022
114,64,Pass,110,28,59,0.014,3,0.001,0.046
114,64,Pass,110,30,78,0.023,7,0.002,0.073
114,64,Pass,110,32,107,0.037,7,0.003,0.087
114,64,Pass,110,34,129,0.053,7,0.004,0.085
114,64,Pass,110,36,153,0.065,7,0.005,0.071
114,64,Pass,110,38,165,0.075,8,0.004,0.052
114,64,Pass,110,40,175,0.087,9,0.003,0.036
114,64,Pass,110,42,201,0.105,10,0.003,0.03
114,64,Pass,110,44,218,0.12,9,0.004,0.033
114,64,Pass,110,46,240,0.121,10,0.005,0.041
114,64,Pass,110,48,260,0.11,9,0.006,0.052
114,64,Pass,110,50,255,0.098,8,0.006,0.062
114,64,Pass,110,52,248,0.096,8,0.006,0.065
114,64,Pass,110,54,245,0.102,7,0.006,0.057
114,64,Pass,110,56,229,0.106,4,0.004,0.042
114,64,Pass,110,58,214,0.101,4,0.003,0.027
114,64,Pass,110,60,202,0.086,4,0.001,0.015
114,64,Pass,110,62,195,0.064,4,0.001,0.009
114,64,Pass,110,64,194,0.047,5,0,0.005
114,64,Pass,110,66,183,0.04,5,0,0.004
114,64,Pass,110,68,153,0.04,3,0,0.006
114,64,Pass,110,70,129,0.042,3,0,0.01
114,64,Pass,110,72,114,0.042,3,0.001,0.012
114,64,Pass,110,74,94,0.037,3,0,0.013
114,64,Pass,110,76,91,0.026,3,0,0.011
114,64,Pass,110,78,86,0.014,3,0,0.009
114,64,Pass,110,80,64,0.006,3,0,0.007
114,64,Pass,108,0,10,0.007,0,0,0.001
114,64,Pass,108,2,10,0.007,0,0,0.004
114,64,Pass,108,4,11,0.006,0,0,0.011
114,64,Pass,108,6,11,0.004,0,0,0.024
114,64,Pass,108,8,11,0.003,0,0,0.037
114,64,Pass,108,10,12,0.002,0,0,0.042
114,64,Pass,108,12,12,0.001,0,0,0.04
114,64,Pass,108,14,12,0.001,0,0,0.035
114,64,Pass,108,16,13,0,0,0,0.036
114,64,Pass,108,18,11,0,0,0,0.043
114,64,Pass,108,20,14,0,1,0,0.022
114,64,Pass,108,22,21,0.001,1,0,0.012
114,64,Pass,108,24,30,0.003,1,0,0.015
114,64,Pass,108,26,47,0.005,2,0,0.029
114,64,Pass,108,28,59,0.01,3,0.001,0.052
114,64,Pass,108,30,79,0.019,7,0.001,0.072
114,64,Pass,108,32,105,0.032,7,0.003,0.079
114,64,Pass,108,34,125,0.048,7,0.004,0.074
114,64,Pass,108,36,152,0.061,7,0.004,0.063
114,64,Pass,108,38,161,0.07,8,0.003,0.05
114,64,Pass,108,40,173,0.08,8,0.003,0.04
114,64,Pass,108,42,191,0.095,10,0.003,0.037
114,64,Pass,108,44,213,0.107,10,0.004,0.039
114,64,Pass,108,46,239,0.106,9,0.005,0.046
114,64,Pass,108,48,260,0.095,8,0.005,0.056
114,64,Pass,108,50,257,0.083,8,0.006,0.068
114,64,Pass,108,52,255,0.077,8,0.006,0.077
114,64,Pass,108,54,246,0.078,6,0.006,0.074
114,64,Pass,108,56,233,0.079,4,0.005,0.058
114,64,Pass,108,58,221,0.077,4,0.003,0.039
114,64,Pass,108,60,212,0.067,4,0.002,0.025
114,64,Pass,108,62,213,0.051,4,0.001,0.016
114,64,Pass,108,64,207,0.037,6,0,0.01
114,64,Pass,108,66,185,0.031,6,0,0.01
114,64,Pass,108,68,154,0.031,3,0,0.016
114,64,Pass,108,70,137,0.035,3,0.001,0.024
114,64,Pass,108,72,118,0.037,3,0.001,0.028
114,64,Pass,108,74,99,0.034,3,0.001,0.027
114,64,Pass,108,76,94,0.024,3,0.001,0.024
114,64,Pass,108,78,90,0.014,3,0,0.019
114,64,Pass,108,80,72,0.006,3,0,0.013
114,64,Pass,106,0,11,0.006,0,0,0.001
114,64,Pass,106,2,11,0.006,0,0,0.002
114,64,Pass,106,4,11,0.005,0,0,0.006
114,64,Pass,106,6,11,0.003,0,0,0.016
114,64,Pass,106,8,11,0.003,0,0,0.026
114,64,Pass,106,10,12,0.002,0,0,0.032
114,64,Pass,106,12,12,0.001,0,0,0.032
114,64,Pass,106,14,10,0.001,0,0,0.031
114,64,Pass,106,16,12,0,0,0,0.03
114,64,Pass,106,18,13,0,1,0,0.026
114,64,Pass,106,20,13,0,1,0,0.018
114,64,Pass,106,22,18,0.001,1,0,0.015
114,64,Pass,106,24,25,0.001,1,0,0.026
114,64,Pass,106,26,37,0.003,1,0,0.043
114,64,Pass,106,28,50,0.006,2,0,0.061
114,64,Pass,106,30,70,0.013,5,0.001,0.07
114,64,Pass,106,32,94,0.024,7,0.002,0.068
114,64,Pass,106,34,119,0.038,7,0.002,0.061
114,64,Pass,106,36,138,0.049,7,0.003,0.054
114,64,Pass,106,38,160,0.057,8,0.003,0.048
114,64,Pass,106,40,171,0.065,8,0.003,0.045
114,64,Pass,106,42,187,0.077,9,0.003,0.045
114,64,Pass,106,44,203,0.086,10,0.004,0.046
114,64,Pass,106,46,223,0.085,8,0.004,0.049
114,64,Pass,106,48,247,0.074,8,0.004,0.056
114,64,Pass,106,50,255,0.062,8,0.004,0.069
114,64,Pass,106,52,250,0.056,6,0.005,0.082
114,64,Pass,106,54,244,0.056,6,0.005,0.084
114,64,Pass,106,56,230,0.058,4,0.004,0.07
114,64,Pass,106,58,225,0.059,4,0.003,0.052
114,64,Pass,106,60,221,0.053,4,0.002,0.037
114,64,Pass,106,62,220,0.041,4,0.001,0.027
114,64,Pass,106,64,210,0.03,6,0.001,0.02
114,64,Pass,106,66,190,0.025,5,0,0.019
114,64,Pass,106,68,170,0.027,3,0.001,0.028
114,64,Pass,106,70,151,0.031,3,0.001,0.038
114,64,Pass,106,72,126,0.034,3,0.001,0.043
114,64,Pass,106,74,108,0.032,3,0.001,0.041
114,64,Pass,106,76,101,0.024,3,0.001,0.035
114,64,Pass,106,78,89,0.014,3,0,0.025
114,64,Pass,106,80,74,0.007,3,0,0.016
114,64,Pass,104,0,11,0.004,0,0,0
114,64,Pass,104,2,11,0.004,0,0,0.002
114,64,Pass,104,4,11,0.003,0,0,0.007
114,64,Pass,104,6,11,0.003,0,0,0.019
114,64,Pass,104,8,11,0.002,0,0,0.032
114,64,Pass,104,10,11,0.002,0,0,0.038
114,64,Pass,104,12,10,0.001,0,0,0.04
114,64,Pass,104,14,9,0.001,0,0,0.039
114,64,Pass,104,16,10,0,0,0,0.029
114,64,Pass,104,18,11,0,1,0,0.011
114,64,Pass,104,20,12,0,1,0,0.006
114,64,Pass,104,22,17,0.001,1,0,0.014
114,64,Pass,104,24,24,0.001,1,0,0.037
114,64,Pass,104,26,28,0.002,1,0,0.063
114,64,Pass,104,28,38,0.004,1,0,0.073
114,64,Pass,104,30,52,0.008,1,0.001,0.069
114,64,Pass,104,32,84,0.015,4,0.001,0.06
114,64,Pass,104,34,107,0.025,7,0.001,0.053
114,64,Pass,104,36,123,0.034,7,0.002,0.049
114,64,Pass,104,38,146,0.04,7,0.002,0.05
114,64,Pass,104,40,160,0.045,7,0.002,0.053
114,64,Pass,104,42,186,0.053,9,0.003,0.055
114,64,Pass,104,44,196,0.06,9,0.003,0.055
114,64,Pass,104,46,214,0.059,8,0.003,0.055
114,64,Pass,104,48,239,0.051,8,0.003,0.058
114,64,Pass,104,50,238,0.042,7,0.003,0.07
114,64,Pass,104,52,239,0.038,6,0.003,0.085
114,64,Pass,104,54,234,0.04,4,0.004,0.088
114,64,Pass,104,56,222,0.045,4,0.003,0.076
114,64,Pass,104,58,212,0.047,5,0.003,0.06
114,64,Pass,104,60,209,0.043,5,0.002,0.048
114,64,Pass,104,62,204,0.033,5,0.001,0.039
114,64,Pass,104,64,205,0.024,6,0.001,0.029
114,64,Pass,104,66,195,0.022,4,0.001,0.027
114,64,Pass,104,68,180,0.026,4,0.001,0.034
114,64,Pass,104,70,154,0.031,3,0.001,0.042
114,64,Pass,104,72,134,0.034,3,0.002,0.045
114,64,Pass,104,74,114,0.032,3,0.001,0.042
114,64,Pass,104,76,102,0.025,3,0.001,0.033
114,64,Pass,104,78,90,0.016,3,0,0.022
114,64,Pass,104,80,78,0.009,3,0,0.012
114,64,Pass,102,0,10,0.002,0,0,0.001
114,64,Pass,102,2,11,0.002,0,0,0.004
114,64,Pass,102,4,11,0.002,0,0,0.012
114,64,Pass,102,6,11,0.002,0,0,0.026
114,64,Pass,102,8,9,0.002,0,0,0.036
114,64,Pass,102,10,10,0.002,0,0,0.04
114,64,Pass,102,12,9,0.002,0,0,0.04
114,64,Pass,102,14,8,0.001,0,0,0.037
114,64,Pass,102,16,9,0.001,0,0,0.02
114,64,Pass,102,18,11,0.001,1,0,0.004
114,64,Pass,102,20,12,0.001,1,0,0.002
114,64,Pass,102,22,11,0.001,1,0,0.005
114,64,Pass,102,24,22,0.001,1,0,0.023
114,64,Pass,102,26,25,0.001,1,0,0.063
114,64,Pass,102,28,30,0.002,1,0,0.081
114,64,Pass,102,30,44,0.004,1,0,0.071
114,64,Pass,102,32,66,0.008,2,0,0.058
114,64,Pass,102,34,86,0.014,3,0.001,0.05
114,64,Pass,102,36,104,0.02,3,0.001,0.051
114,64,Pass,102,38,120,0.023,4,0.001,0.056
114,64,Pass,102,40,142,0.027,6,0.002,0.063
114,64,Pass,102,42,156,0.032,7,0.002,0.068
114,64,Pass,102,44,173,0.036,7,0.002,0.067
114,64,Pass,102,46,184,0.035,7,0.002,0.066
114,64,Pass,102,48,198,0.03,6,0.002,0.067
114,64,Pass,102,50,208,0.026,6,0.002,0.078
114,64,Pass,102,52,209,0.026,6,0.002,0.092
114,64,Pass,102,54,206,0.03,5,0.003,0.092
114,64,Pass,102,56,205,0.036,5,0.003,0.078
114,64,Pass,102,58,194,0.039,5,0.002,0.064
114,64,Pass,102,60,191,0.035,4,0.002,0.054
114,64,Pass,102,62,198,0.026,5,0.001,0.045
114,64,Pass,102,64,198,0.02,4,0.001,0.036
114,64,Pass,102,66,185,0.019,5,0.001,0.033
114,64,Pass,102,68,167,0.024,4,0.001,0.035
114,64,Pass,102,70,145,0.03,3,0.001,0.037
114,64,Pass,102,72,128,0.034,3,0.001,0.036
114,64,Pass,102,74,106,0.032,3,0.001,0.031
114,64,Pass,102,76,99,0.026,3,0.001,0.024
114,64,Pass,102,78,88,0.018,3,0,0.015
114,64,Pass,102,80,74,0.011,3,0,0.007
114,64,Pass,100,0,8,0.001,0,0,0.002
114,64,Pass,100,2,8,0.001,0,0,0.006
114,64,Pass,100,4,8,0.001,0,0,0.016
114,64,Pass,100,6,8,0.002,0,0,0.025
114,64,Pass,100,8,8,0.003,0,0,0.028
114,64,Pass,100,10,8,0.003,0,0,0.029
114,64,Pass,100,12,6,0.002,0,0,0.029
114,64,Pass,100,14,6,0.001,0,0,0.025
114,64,Pass,100,16,8,0.001,0,0,0.011
114,64,Pass,100,18,9,0.001,0,0,0.002
114,64,Pass,100,20,10,0.002,1,0,0.001
114,64,Pass,100,22,11,0.002,1,0,0.002
114,64,Pass,100,24,15,0.001,1,0,0.009
114,64,Pass,100,26,23,0.001,1,0,0.035
114,64,Pass,100,28,24,0.001,1,0,0.071
114,64,Pass,100,30,33,0.002,1,0,0.074
114,64,Pass,100,32,52,0.004,1,0,0.061
114,64,Pass,100,34,68,0.007,2,0,0.055
114,64,Pass,100,36,91,0.009,3,0.001,0.057
114,64,Pass,100,38,108,0.012,3,0.001,0.065
114,64,Pass,100,40,124,0.014,3,0.001,0.073
114,64,Pass,100,42,136,0.016,4,0.001,0.079
114,64,Pass,100,44,149,0.019,4,0.001,0.079
114,64,Pass,100,46,166,0.019,5,0.001,0.078
114,64,Pass,100,48,173,0.017,5,0.001,0.081
114,64,Pass,100,50,184,0.016,7,0.001,0.094
114,64,Pass,100,52,178,0.018,5,0.002,0.103
114,64,Pass,100,54,183,0.023,5,0.002,0.095
114,64,Pass,100,56,180,0.028,5,0.002,0.078
114,64,Pass,100,58,177,0.031,4,0.002,0.063
114,64,Pass,100,60,174,0.028,4,0.001,0.052
114,64,Pass,100,62,174,0.022,3,0.001,0.043
114,64,Pass,100,64,174,0.018,3,0.001,0.038
114,64,Pass,100,66,169,0.018,4,0.001,0.037
114,64,Pass,100,68,155,0.022,5,0.001,0.036
114,64,Pass,100,70,140,0.027,3,0.001,0.032
114,64,Pass,100,72,116,0.031,3,0.001,0.027
114,64,Pass,100,74,103,0.03,3,0.001,0.02
114,64,Pass,100,76,92,0.025,3,0,0.014
114,64,Pass,100,78,83,0.018,3,0,0.008
114,64,Pass,100,80,72,0.011,3,0,0.004
114,64,Pass,98,0,7,0,0,0,0.003
114,64,Pass,98,2,8,0.001,0,0,0.009
114,64,Pass,98,4,8,0.001,0,0,0.014
114,64,Pass,98,6,7,0.002,0,0,0.016
114,64,Pass,98,8,6,0.003,0,0,0.017
114,64,Pass,98,10,6,0.003,0,0,0.017
114,64,Pass,98,12,5,0.002,0,0,0.016
114,64,Pass,98,14,5,0.001,0,0,0.013
114,64,Pass,98,16,6,0.001,0,0,0.005
114,64,Pass,98,18,6,0.002,0,0,0.001
114,64,Pass,98,20,8,0.003,1,0,0
114,64,Pass,98,22,8,0.003,1,0,0
114,64,Pass,98,24,6,0.002,1,0,0.003
114,64,Pass,98,26,16,0.001,1,0,0.013
114,64,Pass,98,28,20,0.001,1,0,0.046
114,64,Pass,98,30,25,0.001,1,0,0.074
114,64,Pass,98,32,34,0.002,1,0,0.081
114,64,Pass,98,34,57,0.003,1,0,0.081
114,64,Pass,98,36,68,0.004,1,0,0.083
114,64,Pass,98,38,89,0.005,2,0,0.085
114,64,Pass,98,40,98,0.006,3,0.001,0.087
114,64,Pass,98,42,114,0.007,3,0.001,0.087
114,64,Pass,98,44,126,0.009,3,0.001,0.086
114,64,Pass,98,46,144,0.009,3,0.001,0.086
114,64,Pass,98,48,149,0.009,2,0.001,0.091
114,64,Pass,98,50,155,0.01,4,0.001,0.102
114,64,Pass,98,52,158,0.013,4,0.001,0.106
114,64,Pass,98,54,160,0.017,3,0.002,0.094
114,64,Pass,98,56,149,0.021,3,0.002,0.074
114,64,Pass,98,58,150,0.024,3,0.001,0.056
114,64,Pass,98,60,159,0.024,2,0.001,0.043
114,64,Pass,98,62,158,0.021,3,0.001,0.036
114,64,Pass,98,64,155,0.019,3,0.001,0.036
114,64,Pass,98,66,149,0.019,4,0.001,0.041
114,64,Pass,98,68,143,0.02,3,0.001,0.04
114,64,Pass,98,70,129,0.024,4,0.001,0.031
114,64,Pass,98,72,106,0.026,3,0.001,0.021
114,64,Pass,98,74,94,0.026,3,0,0.013
114,64,Pass,98,76,85,0.022,3,0,0.008
114,64,Pass,98,78,79,0.016,3,0,0.004
114,64,Pass,98,80,67,0.009,3,0,0.002
114,64,Pass,96,0,5,0,0,0,0.004
114,64,Pass,96,2,5,0,0,0,0.007
114,64,Pass,96,4,4,0.001,0,0,0.008
114,64,Pass,96,6,5,0.002,0,0,0.008
114,64,Pass,96,8,6,0.002,0,0,0.008
114,64,Pass,96,10,5,0.002,0,0,0.008
114,64,Pass,96,12,5,0.002,0,0,0.008
114,64,Pass,96,14,4,0.001,0,0,0.006
114,64,Pass,96,16,4,0.001,0,0,0.002
114,64,Pass,96,18,6,0.002,0,0,0
114,64,Pass,96,20,6,0.003,0,0,0
114,64,Pass,96,22,7,0.003,1,0,0
114,64,Pass,96,24,6,0.002,1,0,0.001
114,64,Pass,96,26,7,0.001,1,0,0.007
114,64,Pass,96,28,15,0.001,1,0,0.042
114,64,Pass,96,30,20,0.001,1,0,0.131
114,64,Pass,96,32,24,0.001,1,0,0.209
114,64,Pass,96,34,33,0.001,1,0,0.24
114,64,Pass,96,36,44,0.002,1,0,0.232
114,64,Pass,96,38,61,0.002,1,0,0.196
114,64,Pass,96,40,73,0.003,1,0,0.145
114,64,Pass,96,42,86,0.003,0,0,0.106
114,64,Pass,96,44,94,0.004,1,0,0.087
114,64,Pass,96,46,109,0.005,1,0,0.078
114,64,Pass,96,48,117,0.006,2,0,0.078
114,64,Pass,96,50,120,0.007,2,0.001,0.087
114,64,Pass,96,52,122,0.009,2,0.001,0.093
114,64,Pass,96,54,124,0.012,2,0.001,0.084
114,64,Pass,96,56,122,0.015,2,0.001,0.065
114,64,Pass,96,58,124,0.018,3,0.001,0.047
