x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,24,Pass,116,78,6,0.008,0,0,0
112,24,Pass,116,80,6,0.009,0,0,0
112,24,Pass,114,0,6,0,0,0,0
112,24,Pass,114,2,11,0.001,0,0,0
112,24,Pass,114,4,16,0.001,0,0,0.002
112,24,Pass,114,6,20,0.001,0,0,0.008
112,24,Pass,114,8,29,0.002,0,0,0.023
112,24,Pass,114,10,39,0.003,0,0,0.038
112,24,Pass,114,12,52,0.006,0,0,0.046
112,24,Pass,114,14,64,0.011,1,0,0.042
112,24,Pass,114,16,71,0.02,1,0.001,0.028
112,24,Pass,114,18,82,0.039,1,0.001,0.014
112,24,Pass,114,20,100,0.07,2,0.001,0.007
112,24,Pass,114,22,131,0.104,2,0.001,0.005
112,24,Pass,114,24,163,0.122,3,0.001,0.007
112,24,Pass,114,26,185,0.12,3,0.001,0.012
112,24,Pass,114,28,188,0.117,4,0.003,0.026
112,24,Pass,114,30,194,0.135,5,0.006,0.045
112,24,Pass,114,32,195,0.178,5,0.01,0.059
112,24,Pass,114,34,196,0.223,8,0.015,0.068
112,24,Pass,114,36,188,0.24,8,0.019,0.078
112,24,Pass,114,38,178,0.218,8,0.02,0.093
112,24,Pass,114,40,163,0.171,7,0.02,0.115
112,24,Pass,114,42,157,0.126,7,0.018,0.139
112,24,Pass,114,44,148,0.092,7,0.014,0.157
112,24,Pass,114,46,129,0.063,7,0.01,0.164
112,24,Pass,114,48,108,0.038,6,0.006,0.163
112,24,Pass,114,50,71,0.019,5,0.003,0.157
112,24,Pass,114,52,52,0.008,3,0.001,0.136
112,24,Pass,114,54,39,0.003,3,0,0.083
112,24,Pass,114,56,29,0.002,2,0,0.027
112,24,Pass,114,58,21,0.002,2,0,0.006
112,24,Pass,114,60,13,0.002,0,0,0.004
112,24,Pass,114,62,10,0.004,0,0,0.006
112,24,Pass,114,64,9,0.008,0,0,0.008
112,24,Pass,114,66,8,0.012,0,0,0.009
112,24,Pass,114,68,9,0.012,0,0,0.011
112,24,Pass,114,70,7,0.009,0,0,0.012
112,24,Pass,114,72,8,0.005,0,0,0.012
112,24,Pass,114,74,7,0.003,0,0,0.007
112,24,Pass,114,76,6,0.004,0,0,0.001
112,24,Pass,114,78,6,0.007,0,0,0
112,24,Pass,114,80,5,0.008,0,0,0
112,24,Pass,112,0,7,0.001,0,0,0
112,24,Pass,112,2,12,0.002,0,0,0
112,24,Pass,112,4,17,0.002,0,0,0.001
112,24,Pass,112,6,20,0.002,0,0,0.004
112,24,Pass,112,8,28,0.002,0,0,0.015
112,24,Pass,112,10,42,0.003,0,0,0.034
112,24,Pass,112,12,55,0.005,0,0,0.045
112,24,Pass,112,14,71,0.01,1,0,0.042
112,24,Pass,112,16,79,0.019,1,0.001,0.028
112,24,Pass,112,18,89,0.038,1,0.001,0.015
112,24,Pass,112,20,109,0.07,2,0.001,0.009
112,24,Pass,112,22,134,0.104,2,0.001,0.007
112,24,Pass,112,24,169,0.124,3,0.001,0.01
112,24,Pass,112,26,191,0.124,3,0.002,0.018
112,24,Pass,112,28,198,0.124,4,0.004,0.035
112,24,Pass,112,30,209,0.143,5,0.008,0.055
112,24,Pass,112,32,205,0.179,6,0.013,0.07
112,24,Pass,112,34,200,0.213,8,0.017,0.08
112,24,Pass,112,36,195,0.221,8,0.02,0.089
112,24,Pass,112,38,180,0.197,8,0.02,0.101
112,24,Pass,112,40,167,0.154,7,0.018,0.118
112,24,Pass,112,42,163,0.113,7,0.015,0.137
112,24,Pass,112,44,152,0.08,7,0.012,0.151
112,24,Pass,112,46,131,0.054,6,0.009,0.159
112,24,Pass,112,48,105,0.032,6,0.005,0.16
112,24,Pass,112,50,72,0.016,5,0.002,0.148
112,24,Pass,112,52,55,0.008,5,0.001,0.107
112,24,Pass,112,54,43,0.005,3,0,0.051
112,24,Pass,112,56,31,0.003,2,0,0.017
112,24,Pass,112,58,22,0.002,1,0,0.004
112,24,Pass,112,60,14,0.002,0,0,0.002
112,24,Pass,112,62,11,0.004,0,0,0.002
112,24,Pass,112,64,10,0.007,0,0,0.003
112,24,Pass,112,66,9,0.01,0,0,0.003
112,24,Pass,112,68,8,0.01,0,0,0.004
112,24,Pass,112,70,8,0.007,0,0,0.004
112,24,Pass,112,72,8,0.004,0,0,0.004
112,24,Pass,112,74,7,0.002,0,0,0.003
112,24,Pass,112,76,7,0.003,0,0,0.001
112,24,Pass,112,78,6,0.005,0,0,0
112,24,Pass,112,80,5,0.006,0,0,0
112,24,Pass,110,0,8,0.003,0,0,0
112,24,Pass,110,2,13,0.004,0,0,0
112,24,Pass,110,4,17,0.004,0,0,0
112,24,Pass,110,6,22,0.003,0,0,0.001
112,24,Pass,110,8,30,0.003,0,0,0.008
112,24,Pass,110,10,44,0.003,0,0,0.026
112,24,Pass,110,12,60,0.004,0,0,0.041
112,24,Pass,110,14,71,0.008,1,0,0.041
112,24,Pass,110,16,87,0.016,1,0,0.03
112,24,Pass,110,18,98,0.033,1,0.001,0.019
112,24,Pass,110,20,116,0.059,1,0.001,0.013
112,24,Pass,110,22,136,0.088,2,0.001,0.011
112,24,Pass,110,24,171,0.106,3,0.002,0.014
112,24,Pass,110,26,196,0.111,4,0.003,0.024
112,24,Pass,110,28,205,0.118,4,0.005,0.042
112,24,Pass,110,30,209,0.138,4,0.009,0.062
112,24,Pass,110,32,211,0.167,7,0.013,0.077
112,24,Pass,110,34,209,0.188,8,0.016,0.086
112,24,Pass,110,36,203,0.187,8,0.018,0.095
112,24,Pass,110,38,188,0.162,8,0.017,0.105
112,24,Pass,110,40,172,0.128,7,0.015,0.118
112,24,Pass,110,42,168,0.096,7,0.012,0.13
112,24,Pass,110,44,154,0.069,7,0.01,0.139
112,24,Pass,110,46,131,0.046,6,0.007,0.143
112,24,Pass,110,48,101,0.027,5,0.004,0.14
112,24,Pass,110,50,71,0.015,5,0.002,0.116
112,24,Pass,110,52,51,0.009,5,0.001,0.066
112,24,Pass,110,54,42,0.007,3,0,0.026
112,24,Pass,110,56,28,0.004,2,0,0.008
112,24,Pass,110,58,18,0.002,1,0,0.002
112,24,Pass,110,60,12,0.002,0,0,0.001
112,24,Pass,110,62,11,0.002,0,0,0.001
112,24,Pass,110,64,10,0.004,0,0,0.001
112,24,Pass,110,66,8,0.006,0,0,0.001
112,24,Pass,110,68,7,0.006,0,0,0.001
112,24,Pass,110,70,8,0.005,0,0,0.001
112,24,Pass,110,72,7,0.002,0,0,0.001
112,24,Pass,110,74,7,0.001,0,0,0.001
112,24,Pass,110,76,7,0.002,0,0,0
112,24,Pass,110,78,6,0.002,0,0,0
112,24,Pass,110,80,4,0.003,0,0,0
112,24,Pass,108,0,6,0.004,0,0,0
112,24,Pass,108,2,13,0.005,0,0,0
112,24,Pass,108,4,18,0.006,0,0,0
112,24,Pass,108,6,25,0.004,0,0,0
112,24,Pass,108,8,30,0.003,0,0,0.003
112,24,Pass,108,10,38,0.002,0,0,0.016
112,24,Pass,108,12,60,0.003,0,0,0.031
112,24,Pass,108,14,78,0.007,1,0,0.038
112,24,Pass,108,16,92,0.014,1,0,0.036
112,24,Pass,108,18,103,0.027,1,0.001,0.029
112,24,Pass,108,20,120,0.046,1,0.001,0.023
112,24,Pass,108,22,140,0.065,2,0.001,0.02
112,24,Pass,108,24,168,0.079,2,0.002,0.022
112,24,Pass,108,26,195,0.087,3,0.003,0.03
112,24,Pass,108,28,206,0.099,4,0.004,0.045
112,24,Pass,108,30,216,0.119,4,0.007,0.061
112,24,Pass,108,32,216,0.142,6,0.01,0.073
112,24,Pass,108,34,206,0.154,7,0.013,0.083
112,24,Pass,108,36,204,0.148,8,0.013,0.091
112,24,Pass,108,38,180,0.128,8,0.013,0.099
112,24,Pass,108,40,174,0.103,7,0.011,0.108
112,24,Pass,108,42,170,0.081,7,0.009,0.116
112,24,Pass,108,44,153,0.061,7,0.007,0.117
112,24,Pass,108,46,121,0.042,6,0.005,0.114
112,24,Pass,108,48,92,0.026,5,0.003,0.103
112,24,Pass,108,50,65,0.015,5,0.001,0.077
112,24,Pass,108,52,50,0.011,5,0,0.039
112,24,Pass,108,54,36,0.008,3,0,0.014
112,24,Pass,108,56,25,0.006,1,0,0.004
112,24,Pass,108,58,16,0.003,1,0,0.001
112,24,Pass,108,60,12,0.001,0,0,0
112,24,Pass,108,62,10,0.001,0,0,0
112,24,Pass,108,64,8,0.002,0,0,0
112,24,Pass,108,66,7,0.003,0,0,0
112,24,Pass,108,68,6,0.003,0,0,0
112,24,Pass,108,70,8,0.002,0,0,0
112,24,Pass,108,72,7,0.001,0,0,0
112,24,Pass,108,74,6,0.001,0,0,0
112,24,Pass,108,76,6,0.001,0,0,0
112,24,Pass,108,78,6,0.001,0,0,0
112,24,Pass,108,80,4,0.002,0,0,0
112,24,Pass,106,0,5,0.004,0,0,0
112,24,Pass,106,2,13,0.006,0,0,0
112,24,Pass,106,4,17,0.006,0,0,0
112,24,Pass,106,6,22,0.004,0,0,0
112,24,Pass,106,8,33,0.003,0,0,0.002
112,24,Pass,106,10,39,0.003,0,0,0.009
112,24,Pass,106,12,56,0.004,0,0,0.021
112,24,Pass,106,14,78,0.007,0,0,0.034
112,24,Pass,106,16,98,0.013,1,0.001,0.043
112,24,Pass,106,18,110,0.023,1,0.001,0.045
112,24,Pass,106,20,130,0.035,1,0.001,0.041
112,24,Pass,106,22,142,0.047,1,0.002,0.036
112,24,Pass,106,24,167,0.055,2,0.002,0.034
112,24,Pass,106,26,184,0.062,2,0.002,0.037
112,24,Pass,106,28,201,0.073,4,0.003,0.044
112,24,Pass,106,30,214,0.088,5,0.005,0.054
112,24,Pass,106,32,214,0.104,5,0.007,0.063
112,24,Pass,106,34,211,0.112,7,0.008,0.07
112,24,Pass,106,36,193,0.108,7,0.008,0.076
112,24,Pass,106,38,183,0.094,8,0.008,0.082
112,24,Pass,106,40,174,0.079,7,0.007,0.089
112,24,Pass,106,42,156,0.066,7,0.006,0.094
112,24,Pass,106,44,138,0.053,6,0.005,0.091
112,24,Pass,106,46,108,0.039,5,0.003,0.082
112,24,Pass,106,48,77,0.025,5,0.002,0.068
112,24,Pass,106,50,54,0.015,4,0.001,0.049
112,24,Pass,106,52,37,0.01,3,0,0.025
112,24,Pass,106,54,34,0.008,2,0,0.009
112,24,Pass,106,56,19,0.005,2,0,0.003
112,24,Pass,106,58,12,0.003,0,0,0.001
112,24,Pass,106,60,11,0.001,0,0,0
112,24,Pass,106,62,9,0.001,0,0,0
112,24,Pass,106,64,7,0.002,0,0,0
112,24,Pass,106,66,6,0.002,0,0,0
112,24,Pass,106,68,4,0.002,0,0,0
112,24,Pass,106,70,4,0.002,0,0,0
112,24,Pass,106,72,6,0.001,0,0,0
112,24,Pass,106,74,6,0.001,0,0,0
112,24,Pass,106,76,6,0.001,0,0,0
112,24,Pass,106,78,5,0.001,0,0,0
112,24,Pass,106,80,4,0.002,0,0,0
112,24,Pass,104,0,6,0.003,0,0,0
112,24,Pass,104,2,10,0.004,0,0,0
112,24,Pass,104,4,13,0.004,0,0,0
112,24,Pass,104,6,23,0.003,0,0,0
112,24,Pass,104,8,33,0.002,0,0,0.002
112,24,Pass,104,10,42,0.003,0,0,0.007
112,24,Pass,104,12,57,0.004,0,0,0.017
112,24,Pass,104,14,76,0.007,0,0,0.033
112,24,Pass,104,16,91,0.013,1,0.001,0.051
112,24,Pass,104,18,107,0.021,1,0.001,0.062
112,24,Pass,104,20,123,0.029,1,0.002,0.064
112,24,Pass,104,22,134,0.037,1,0.002,0.059
112,24,Pass,104,24,150,0.042,1,0.002,0.052
112,24,Pass,104,26,167,0.045,2,0.002,0.047
112,24,Pass,104,28,186,0.05,3,0.002,0.044
112,24,Pass,104,30,194,0.057,5,0.003,0.046
112,24,Pass,104,32,198,0.066,5,0.003,0.049
112,24,Pass,104,34,194,0.072,6,0.004,0.052
112,24,Pass,104,36,188,0.07,6,0.004,0.055
112,24,Pass,104,38,174,0.064,6,0.004,0.059
112,24,Pass,104,40,157,0.056,6,0.004,0.065
112,24,Pass,104,42,138,0.048,5,0.003,0.07
112,24,Pass,104,44,120,0.041,5,0.003,0.068
112,24,Pass,104,46,91,0.032,5,0.002,0.059
112,24,Pass,104,48,69,0.021,4,0.001,0.047
112,24,Pass,104,50,45,0.013,4,0,0.034
112,24,Pass,104,52,30,0.008,2,0,0.019
112,24,Pass,104,54,22,0.006,2,0,0.008
112,24,Pass,104,56,16,0.004,2,0,0.003
112,24,Pass,104,58,11,0.002,0,0,0.001
112,24,Pass,104,60,11,0.001,0,0,0
112,24,Pass,104,62,9,0.001,0,0,0
112,24,Pass,104,64,7,0.001,0,0,0
112,24,Pass,104,66,5,0.002,0,0,0
112,24,Pass,104,68,5,0.002,0,0,0
112,24,Pass,104,70,4,0.001,0,0,0
112,24,Pass,104,72,4,0.001,0,0,0
112,24,Pass,104,74,6,0.001,0,0,0
112,24,Pass,104,76,6,0.001,0,0,0
112,24,Pass,104,78,5,0.001,0,0,0
112,24,Pass,104,80,5,0.002,0,0,0
112,24,Pass,102,0,5,0.001,0,0,0
112,24,Pass,102,2,8,0.002,0,0,0
112,24,Pass,102,4,14,0.002,0,0,0
112,24,Pass,102,6,17,0.002,0,0,0.001
112,24,Pass,102,8,31,0.001,0,0,0.003
112,24,Pass,102,10,40,0.002,0,0,0.008
112,24,Pass,102,12,57,0.004,0,0,0.018
112,24,Pass,102,14,71,0.007,0,0,0.035
112,24,Pass,102,16,89,0.012,0,0.001,0.057
112,24,Pass,102,18,94,0.018,1,0.001,0.074
112,24,Pass,102,20,104,0.025,1,0.002,0.081
112,24,Pass,102,22,117,0.031,1,0.002,0.078
112,24,Pass,102,24,131,0.034,1,0.002,0.068
112,24,Pass,102,26,150,0.036,1,0.002,0.055
112,24,Pass,102,28,153,0.036,1,0.002,0.044
112,24,Pass,102,30,164,0.037,4,0.001,0.038
112,24,Pass,102,32,163,0.04,4,0.001,0.036
112,24,Pass,102,34,161,0.043,4,0.001,0.035
112,24,Pass,102,36,148,0.043,4,0.001,0.035
112,24,Pass,102,38,137,0.04,3,0.001,0.037
112,24,Pass,102,40,125,0.035,3,0.002,0.043
112,24,Pass,102,42,109,0.031,3,0.002,0.051
112,24,Pass,102,44,90,0.027,3,0.001,0.053
112,24,Pass,102,46,71,0.021,3,0.001,0.046
112,24,Pass,102,48,53,0.015,3,0.001,0.037
112,24,Pass,102,50,33,0.009,2,0,0.028
112,24,Pass,102,52,26,0.005,2,0,0.017
112,24,Pass,102,54,21,0.003,2,0,0.007
112,24,Pass,102,56,16,0.002,1,0,0.002
112,24,Pass,102,58,10,0.001,0,0,0.001
112,24,Pass,102,60,9,0.001,0,0,0
112,24,Pass,102,62,8,0.001,0,0,0
112,24,Pass,102,64,6,0.001,0,0,0
112,24,Pass,102,66,5,0.002,0,0,0
112,24,Pass,102,68,5,0.002,0,0,0
112,24,Pass,102,70,5,0.001,0,0,0
112,24,Pass,102,72,5,0.001,0,0,0.002
112,24,Pass,102,74,4,0,0,0,0.004
112,24,Pass,102,76,4,0.001,0,0,0.003
112,24,Pass,102,78,4,0.001,0,0,0.001
112,24,Pass,102,80,2,0.001,0,0,0
112,24,Pass,100,0,5,0,0,0,0
112,24,Pass,100,2,9,0.001,0,0,0
112,24,Pass,100,4,10,0.001,0,0,0
112,24,Pass,100,6,19,0.001,0,0,0.002
112,24,Pass,100,8,27,0.001,0,0,0.006
112,24,Pass,100,10,40,0.001,0,0,0.012
112,24,Pass,100,12,53,0.003,0,0,0.022
112,24,Pass,100,14,68,0.005,0,0,0.039
112,24,Pass,100,16,78,0.009,0,0.001,0.061
112,24,Pass,100,18,84,0.015,0,0.001,0.08
112,24,Pass,100,20,95,0.02,1,0.002,0.089
112,24,Pass,100,22,108,0.025,1,0.002,0.087
112,24,Pass,100,24,118,0.029,1,0.002,0.076
112,24,Pass,100,26,131,0.031,1,0.002,0.06
112,24,Pass,100,28,136,0.03,1,0.001,0.044
112,24,Pass,100,30,141,0.027,1,0.001,0.033
112,24,Pass,100,32,144,0.026,3,0.001,0.027
112,24,Pass,100,34,136,0.026,2,0.001,0.024
112,24,Pass,100,36,131,0.026,2,0.001,0.021
112,24,Pass,100,38,120,0.024,3,0.001,0.022
112,24,Pass,100,40,107,0.02,3,0.001,0.028
112,24,Pass,100,42,91,0.016,3,0.001,0.039
112,24,Pass,100,44,77,0.014,3,0.001,0.045
112,24,Pass,100,46,61,0.011,3,0,0.042
112,24,Pass,100,48,42,0.008,3,0,0.035
112,24,Pass,100,50,28,0.004,2,0,0.027
112,24,Pass,100,52,22,0.002,2,0,0.017
112,24,Pass,100,54,15,0.001,1,0,0.007
112,24,Pass,100,56,14,0.001,0,0,0.002
112,24,Pass,100,58,11,0,0,0,0
112,24,Pass,100,60,7,0,0,0,0
112,24,Pass,100,62,4,0,0,0,0
112,24,Pass,100,64,4,0.001,0,0,0
112,24,Pass,100,66,4,0.001,0,0,0
112,24,Pass,100,68,6,0.001,0,0,0.001
112,24,Pass,100,70,5,0.001,0,0,0.006
112,24,Pass,100,72,5,0,0,0,0.025
112,24,Pass,100,74,4,0,0,0,0.05
112,24,Pass,100,76,4,0,0,0,0.04
112,24,Pass,100,78,3,0.001,0,0,0.021
112,24,Pass,100,80,2,0.001,0,0,0.009
112,24,Pass,98,0,6,0,0,0,0
112,24,Pass,98,2,10,0,0,0,0
112,24,Pass,98,4,10,0,0,0,0.001
112,24,Pass,98,6,17,0,0,0,0.005
112,24,Pass,98,8,25,0,0,0,0.012
112,24,Pass,98,10,37,0.001,0,0,0.019
112,24,Pass,98,12,48,0.002,0,0,0.028
112,24,Pass,98,14,62,0.004,0,0,0.042
112,24,Pass,98,16,72,0.007,0,0,0.059
112,24,Pass,98,18,77,0.011,0,0.001,0.077
112,24,Pass,98,20,82,0.016,0,0.001,0.09
112,24,Pass,98,22,93,0.02,0,0.002,0.094
112,24,Pass,98,24,109,0.025,0,0.002,0.086
112,24,Pass,98,26,117,0.028,1,0.002,0.068
112,24,Pass,98,28,119,0.027,1,0.001,0.05
112,24,Pass,98,30,118,0.023,0,0.001,0.037
112,24,Pass,98,32,118,0.02,1,0.001,0.029
112,24,Pass,98,34,114,0.017,2,0,0.024
112,24,Pass,98,36,116,0.016,2,0,0.018
112,24,Pass,98,38,98,0.014,2,0,0.015
112,24,Pass,98,40,88,0.01,2,0,0.019
112,24,Pass,98,42,76,0.008,3,0,0.031
112,24,Pass,98,44,62,0.006,3,0,0.042
112,24,Pass,98,46,48,0.005,2,0,0.042
112,24,Pass,98,48,32,0.004,2,0,0.035
112,24,Pass,98,50,21,0.002,1,0,0.024
112,24,Pass,98,52,14,0.001,1,0,0.014
112,24,Pass,98,54,14,0.001,1,0,0.006
112,24,Pass,98,56,13,0,0,0,0.001
112,24,Pass,98,58,8,0,0,0,0
112,24,Pass,98,60,6,0,0,0,0
112,24,Pass,98,62,4,0,0,0,0
112,24,Pass,98,64,3,0,0,0,0
112,24,Pass,98,66,4,0,0,0,0.004
112,24,Pass,98,68,4,0,0,0,0.018
112,24,Pass,98,70,4,0,0,0,0.063
112,24,Pass,98,72,4,0,0,0,0.127
112,24,Pass,98,74,3,0,0,0,0.158
112,24,Pass,98,76,3,0.001,0,0,0.152
112,24,Pass,98,78,3,0,0,0,0.125
112,24,Pass,98,80,2,0,0,0,0.088
112,24,Pass,96,0,6,0,0,0,0
112,24,Pass,96,2,8,0,0,0,0.001
112,24,Pass,96,4,12,0,0,0,0.004
112,24,Pass,96,6,17,0,0,0,0.011
112,24,Pass,96,8,22,0,0,0,0.019
112,24,Pass,96,10,33,0.001,0,0,0.027
112,24,Pass,96,12,42,0.001,0,0,0.034
112,24,Pass,96,14,55,0.003,0,0,0.041
112,24,Pass,96,16,63,0.006,0,0,0.052
112,24,Pass,96,18,72,0.009,0,0.001,0.069
112,24,Pass,96,20,76,0.014,0,0.001,0.09
112,24,Pass,96,22,80,0.018,0,0.002,0.106
112,24,Pass,96,24,93,0.023,0,0.002,0.105
112,24,Pass,96,26,97,0.025,0,0.002,0.089
112,24,Pass,96,28,95,0.024,0,0.002,0.068
112,24,Pass,96,30,94,0.02,0,0.001,0.051
112,24,Pass,96,32,93,0.016,0,0.001,0.041
112,24,Pass,96,34,90,0.012,1,0,0.034
112,24,Pass,96,36,87,0.01,1,0,0.024
112,24,Pass,96,38,75,0.008,1,0,0.017
112,24,Pass,96,40,58,0.005,1,0,0.017
112,24,Pass,96,42,48,0.003,1,0,0.028
112,24,Pass,96,44,41,0.003,1,0,0.039
112,24,Pass,96,46,30,0.002,1,0,0.034
112,24,Pass,96,48,24,0.002,1,0,0.021
112,24,Pass,96,50,16,0.002,1,0,0.011
112,24,Pass,96,52,13,0.001,1,0,0.005
112,24,Pass,96,54,10,0.001,0,0,0.001
112,24,Pass,96,56,7,0.001,0,0,0
112,24,Pass,96,58,6,0,0,0,0
112,24,Pass,96,60,5,0,0,0,0
112,24,Pass,96,62,3,0,0,0,0
112,24,Pass,96,64,4,0,0,0,0.007
112,24,Pass,96,66,4,0,0,0,0.041
112,24,Pass,96,68,4,0,0,0,0.111
112,24,Pass,96,70,3,0.001,0,0,0.163
112,24,Pass,96,72,4,0.001,0,0,0.18
112,24,Pass,96,74,4,0.002,0,0,0.184
