x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,6,Pass,104,38,8,0.003,0,0,0
70,6,Pass,104,40,6,0.001,0,0,0
70,6,Pass,104,42,5,0,0,0,0
70,6,Pass,104,44,5,0,0,0,0
70,6,Pass,104,46,4,0,0,0,0
70,6,Pass,104,48,3,0,0,0,0
70,6,Pass,104,50,2,0,0,0,0
70,6,Pass,104,52,2,0,0,0,0
70,6,Pass,104,54,2,0,0,0,0
70,6,Pass,104,56,2,0,0,0,0.096
70,6,Pass,104,58,3,0,0,0,0.011
70,6,Pass,104,60,3,0,0,0,0.011
70,6,Pass,104,62,4,0,0,0,0.011
70,6,Pass,104,64,5,0.001,0,0,0.011
70,6,Pass,104,66,4,0.001,0,0,0.011
70,6,Pass,104,68,4,0.001,0,0,0.011
70,6,Pass,104,70,5,0.001,0,0,0.01
70,6,Pass,104,72,5,0.001,0,0,0.007
70,6,Pass,104,74,6,0.001,0,0,0.003
70,6,Pass,104,76,6,0.001,0,0,0.001
70,6,Pass,104,78,6,0.001,0,0,0
70,6,Pass,104,80,4,0,0,0,0
70,6,Pass,102,0,46,0.005,0,0,0
70,6,Pass,102,2,56,0.01,0,0,0
70,6,Pass,102,4,61,0.017,0,0,0
70,6,Pass,102,6,63,0.024,0,0,0
70,6,Pass,102,8,65,0.03,0,0,0
70,6,Pass,102,10,70,0.032,0,0,0.001
70,6,Pass,102,12,70,0.032,1,0,0.001
70,6,Pass,102,14,66,0.029,1,0,0.001
70,6,Pass,102,16,59,0.024,1,0,0.002
70,6,Pass,102,18,55,0.019,1,0,0.003
70,6,Pass,102,20,48,0.015,2,0,0.004
70,6,Pass,102,22,43,0.013,2,0,0.004
70,6,Pass,102,24,41,0.011,2,0,0.004
70,6,Pass,102,26,34,0.009,2,0,0.005
70,6,Pass,102,28,31,0.008,2,0,0.005
70,6,Pass,102,30,27,0.009,1,0,0.003
70,6,Pass,102,32,22,0.01,1,0,0.001
70,6,Pass,102,34,18,0.009,1,0,0.001
70,6,Pass,102,36,12,0.005,0,0,0
70,6,Pass,102,38,9,0.002,0,0,0
70,6,Pass,102,40,6,0.001,0,0,0
70,6,Pass,102,42,5,0,0,0,0
70,6,Pass,102,44,5,0,0,0,0
70,6,Pass,102,46,4,0,0,0,0
70,6,Pass,102,48,3,0,0,0,0
70,6,Pass,102,50,3,0,0,0,0
70,6,Pass,102,52,2,0,0,0,0
70,6,Pass,102,54,2,0,0,0,0
70,6,Pass,102,56,4,0,0,0,0.002
70,6,Pass,102,58,4,0,0,0,0.002
70,6,Pass,102,60,5,0,0,0,0.002
70,6,Pass,102,62,5,0.001,0,0,0.002
70,6,Pass,102,64,6,0.002,0,0,0.002
70,6,Pass,102,66,6,0.003,0,0,0.002
70,6,Pass,102,68,7,0.004,0,0,0.002
70,6,Pass,102,70,7,0.003,0,0,0.002
70,6,Pass,102,72,7,0.002,0,0,0.001
70,6,Pass,102,74,7,0.001,0,0,0.001
70,6,Pass,102,76,7,0.001,0,0,0
70,6,Pass,102,78,7,0.001,0,0,0
70,6,Pass,102,80,4,0.001,0,0,0
70,6,Pass,100,0,64,0.006,0,0,0
70,6,Pass,100,2,76,0.01,0,0,0
70,6,Pass,100,4,82,0.015,0,0,0
70,6,Pass,100,6,88,0.02,0,0,0
70,6,Pass,100,8,92,0.026,0,0,0.001
70,6,Pass,100,10,90,0.029,0,0,0.001
70,6,Pass,100,12,84,0.03,1,0,0.002
70,6,Pass,100,14,80,0.028,1,0,0.003
70,6,Pass,100,16,73,0.024,2,0,0.004
70,6,Pass,100,18,66,0.02,2,0,0.006
70,6,Pass,100,20,59,0.015,2,0,0.008
70,6,Pass,100,22,50,0.012,2,0,0.009
70,6,Pass,100,24,45,0.01,2,0,0.011
70,6,Pass,100,26,37,0.007,2,0,0.016
70,6,Pass,100,28,35,0.006,2,0,0.017
70,6,Pass,100,30,32,0.006,2,0,0.012
70,6,Pass,100,32,27,0.006,2,0,0.006
70,6,Pass,100,34,18,0.005,0,0,0.002
70,6,Pass,100,36,13,0.003,0,0,0.001
70,6,Pass,100,38,12,0.001,0,0,0
70,6,Pass,100,40,8,0.001,0,0,0
70,6,Pass,100,42,6,0,0,0,0
70,6,Pass,100,44,5,0,0,0,0
70,6,Pass,100,46,3,0,0,0,0
70,6,Pass,100,48,3,0,0,0,0
70,6,Pass,100,50,3,0,0,0,0
70,6,Pass,100,52,3,0,0,0,0
70,6,Pass,100,54,3,0,0,0,0
70,6,Pass,100,56,4,0,0,0,0
70,6,Pass,100,58,5,0,0,0,0
70,6,Pass,100,60,5,0.001,0,0,0
70,6,Pass,100,62,5,0.002,0,0,0
70,6,Pass,100,64,6,0.004,0,0,0
70,6,Pass,100,66,7,0.006,0,0,0
70,6,Pass,100,68,9,0.007,0,0,0
70,6,Pass,100,70,11,0.006,1,0,0
70,6,Pass,100,72,10,0.003,1,0,0
70,6,Pass,100,74,9,0.002,1,0,0
70,6,Pass,100,76,8,0.001,0,0,0
70,6,Pass,100,78,8,0.001,0,0,0
70,6,Pass,100,80,7,0.001,0,0,0
70,6,Pass,98,0,89,0.006,1,0,0.001
70,6,Pass,98,2,102,0.01,1,0,0.001
70,6,Pass,98,4,112,0.014,1,0,0.001
70,6,Pass,98,6,117,0.018,1,0,0.001
70,6,Pass,98,8,115,0.022,1,0,0.002
70,6,Pass,98,10,121,0.025,1,0,0.003
70,6,Pass,98,12,112,0.027,0,0,0.004
70,6,Pass,98,14,102,0.026,2,0,0.005
70,6,Pass,98,16,82,0.025,2,0,0.006
70,6,Pass,98,18,70,0.021,2,0,0.008
70,6,Pass,98,20,64,0.017,2,0,0.01
70,6,Pass,98,22,59,0.014,2,0,0.012
70,6,Pass,98,24,55,0.01,2,0,0.017
70,6,Pass,98,26,44,0.008,2,0,0.025
70,6,Pass,98,28,36,0.006,2,0,0.031
70,6,Pass,98,30,35,0.004,2,0,0.029
70,6,Pass,98,32,31,0.003,2,0,0.02
70,6,Pass,98,34,25,0.002,1,0,0.01
70,6,Pass,98,36,15,0.001,0,0,0.004
70,6,Pass,98,38,11,0.001,0,0,0.001
70,6,Pass,98,40,9,0.001,0,0,0
70,6,Pass,98,42,6,0.001,0,0,0
70,6,Pass,98,44,3,0.001,0,0,0
70,6,Pass,98,46,3,0,0,0,0
70,6,Pass,98,48,3,0,0,0,0
70,6,Pass,98,50,3,0,0,0,0
70,6,Pass,98,52,4,0,0,0,0
70,6,Pass,98,54,5,0,0,0,0
70,6,Pass,98,56,4,0,0,0,0
70,6,Pass,98,58,3,0,0,0,0
70,6,Pass,98,60,5,0.001,0,0,0
70,6,Pass,98,62,5,0.003,0,0,0
70,6,Pass,98,64,5,0.006,0,0,0
70,6,Pass,98,66,10,0.009,1,0,0
70,6,Pass,98,68,12,0.01,1,0,0
70,6,Pass,98,70,12,0.008,1,0,0
70,6,Pass,98,72,13,0.004,1,0,0
70,6,Pass,98,74,12,0.002,1,0,0
70,6,Pass,98,76,11,0.001,1,0,0
70,6,Pass,98,78,10,0.001,1,0,0
70,6,Pass,98,80,8,0,1,0,0
70,6,Pass,96,0,114,0.008,2,0,0.004
70,6,Pass,96,2,130,0.013,2,0,0.003
70,6,Pass,96,4,135,0.018,2,0,0.003
70,6,Pass,96,6,150,0.021,2,0,0.002
70,6,Pass,96,8,151,0.022,1,0,0.003
70,6,Pass,96,10,152,0.023,1,0,0.004
70,6,Pass,96,12,146,0.024,2,0,0.005
70,6,Pass,96,14,130,0.024,1,0,0.006
70,6,Pass,96,16,108,0.024,2,0,0.007
70,6,Pass,96,18,90,0.023,2,0,0.008
70,6,Pass,96,20,75,0.019,2,0,0.01
70,6,Pass,96,22,71,0.016,2,0,0.012
70,6,Pass,96,24,63,0.013,2,0,0.017
70,6,Pass,96,26,55,0.011,2,0,0.023
70,6,Pass,96,28,46,0.008,2,0,0.028
70,6,Pass,96,30,39,0.005,1,0,0.032
70,6,Pass,96,32,31,0.002,1,0,0.033
70,6,Pass,96,34,23,0.001,1,0,0.027
70,6,Pass,96,36,17,0.001,0,0,0.012
70,6,Pass,96,38,13,0.001,0,0,0.002
70,6,Pass,96,40,10,0.001,0,0,0
70,6,Pass,96,42,6,0.002,0,0,0
70,6,Pass,96,44,4,0.002,0,0,0
70,6,Pass,96,46,4,0.001,0,0,0
70,6,Pass,96,48,4,0,0,0,0
70,6,Pass,96,50,5,0,0,0,0
70,6,Pass,96,52,5,0,0,0,0
70,6,Pass,96,54,5,0,0,0,0
70,6,Pass,96,56,4,0,0,0,0
70,6,Pass,96,58,3,0,0,0,0
70,6,Pass,96,60,4,0.001,0,0,0
70,6,Pass,96,62,5,0.003,0,0,0
70,6,Pass,96,64,8,0.007,1,0,0
70,6,Pass,96,66,12,0.01,1,0,0
70,6,Pass,96,68,13,0.01,1,0,0
70,6,Pass,96,70,13,0.008,1,0,0
70,6,Pass,96,72,13,0.004,1,0,0
70,6,Pass,96,74,13,0.002,1,0,0
70,6,Pass,96,76,10,0.001,1,0,0
70,6,Pass,96,78,10,0,1,0,0
70,6,Pass,96,80,10,0,1,0,0
70,6,Pass,94,0,134,0.013,2,0,0.009
70,6,Pass,94,2,150,0.022,2,0,0.008
70,6,Pass,94,4,162,0.028,2,0,0.007
70,6,Pass,94,6,178,0.03,2,0,0.005
70,6,Pass,94,8,184,0.028,2,0,0.004
70,6,Pass,94,10,193,0.025,2,0,0.004
70,6,Pass,94,12,189,0.023,2,0,0.005
70,6,Pass,94,14,177,0.022,2,0,0.005
70,6,Pass,94,16,148,0.022,1,0,0.006
70,6,Pass,94,18,116,0.021,2,0,0.007
70,6,Pass,94,20,103,0.019,2,0,0.009
70,6,Pass,94,22,91,0.018,3,0,0.011
70,6,Pass,94,24,73,0.017,1,0,0.014
70,6,Pass,94,26,61,0.015,1,0,0.018
70,6,Pass,94,28,50,0.011,1,0,0.022
70,6,Pass,94,30,43,0.006,1,0,0.028
70,6,Pass,94,32,35,0.003,1,0,0.037
70,6,Pass,94,34,26,0.001,1,0,0.043
70,6,Pass,94,36,21,0.001,1,0,0.023
70,6,Pass,94,38,16,0.001,0,0,0.004
70,6,Pass,94,40,10,0.002,0,0,0
70,6,Pass,94,42,7,0.003,0,0,0
70,6,Pass,94,44,5,0.003,0,0,0
70,6,Pass,94,46,5,0.002,1,0,0
70,6,Pass,94,48,5,0.001,1,0,0.001
70,6,Pass,94,50,6,0,1,0,0.004
70,6,Pass,94,52,7,0,1,0,0.016
70,6,Pass,94,54,6,0,1,0,0.011
70,6,Pass,94,56,5,0,0,0,0
70,6,Pass,94,58,4,0.001,0,0,0
70,6,Pass,94,60,4,0.002,0,0,0
70,6,Pass,94,62,7,0.004,1,0,0
70,6,Pass,94,64,11,0.007,1,0,0
70,6,Pass,94,66,13,0.009,1,0,0
70,6,Pass,94,68,12,0.008,1,0,0
70,6,Pass,94,70,12,0.006,1,0,0
70,6,Pass,94,72,13,0.003,1,0,0
70,6,Pass,94,74,13,0.002,1,0,0
70,6,Pass,94,76,12,0.001,1,0,0
70,6,Pass,94,78,11,0,1,0,0
70,6,Pass,94,80,11,0,1,0,0
70,6,Pass,92,0,171,0.022,3,0,0.016
70,6,Pass,92,2,196,0.038,3,0.001,0.014
70,6,Pass,92,4,215,0.049,3,0.001,0.012
70,6,Pass,92,6,231,0.049,3,0,0.009
70,6,Pass,92,8,241,0.042,3,0,0.006
70,6,Pass,92,10,237,0.033,2,0,0.004
70,6,Pass,92,12,234,0.026,4,0,0.003
70,6,Pass,92,14,224,0.022,3,0,0.003
70,6,Pass,92,16,185,0.02,3,0,0.004
70,6,Pass,92,18,151,0.019,2,0,0.006
70,6,Pass,92,20,132,0.019,2,0,0.009
70,6,Pass,92,22,107,0.019,2,0,0.012
70,6,Pass,92,24,93,0.019,2,0,0.013
70,6,Pass,92,26,73,0.018,2,0,0.016
70,6,Pass,92,28,58,0.014,1,0,0.021
70,6,Pass,92,30,46,0.008,1,0,0.032
70,6,Pass,92,32,39,0.004,1,0,0.05
70,6,Pass,92,34,35,0.002,1,0,0.069
70,6,Pass,92,36,26,0.001,1,0,0.044
70,6,Pass,92,38,20,0.002,0,0,0.008
70,6,Pass,92,40,14,0.003,0,0,0.001
70,6,Pass,92,42,12,0.004,0,0,0
70,6,Pass,92,44,6,0.003,1,0,0
70,6,Pass,92,46,8,0.002,1,0,0.001
70,6,Pass,92,48,7,0.001,1,0,0.006
70,6,Pass,92,50,8,0,1,0,0.025
70,6,Pass,92,52,8,0,1,0,0.072
