x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,44,Pass,114,20,5,0,0,0,0.297
106,44,Pass,114,22,7,0,0,0,0.3
106,44,Pass,114,24,12,0,1,0,0.274
106,44,Pass,114,26,18,0,1,0,0.2
106,44,Pass,114,28,22,0,1,0,0.103
106,44,Pass,114,30,33,0.001,2,0,0.049
106,44,Pass,114,32,51,0.002,3,0,0.027
106,44,Pass,114,34,66,0.004,5,0,0.019
106,44,Pass,114,36,73,0.008,5,0,0.022
106,44,Pass,114,38,77,0.011,5,0,0.035
106,44,Pass,114,40,88,0.013,5,0.001,0.052
106,44,Pass,114,42,101,0.015,5,0.001,0.065
106,44,Pass,114,44,101,0.015,5,0.001,0.066
106,44,Pass,114,46,107,0.014,7,0.001,0.055
106,44,Pass,114,48,107,0.015,7,0.001,0.049
106,44,Pass,114,50,106,0.017,6,0.001,0.054
106,44,Pass,114,52,99,0.02,6,0.001,0.059
106,44,Pass,114,54,90,0.021,5,0.001,0.056
106,44,Pass,114,56,77,0.019,3,0.001,0.05
106,44,Pass,114,58,67,0.014,3,0.001,0.049
106,44,Pass,114,60,54,0.008,2,0,0.054
106,44,Pass,114,62,43,0.004,1,0,0.063
106,44,Pass,114,64,37,0.002,1,0,0.069
106,44,Pass,114,66,26,0.001,1,0,0.058
106,44,Pass,114,68,19,0,1,0,0.036
106,44,Pass,114,70,12,0,1,0,0.015
106,44,Pass,114,72,10,0,1,0,0.005
106,44,Pass,114,74,5,0,0,0,0
106,44,Pass,114,76,4,0,0,0,0
106,44,Pass,114,78,3,0,0,0,0
106,44,Pass,114,80,1,0,0,0,0
106,44,Pass,112,4,1,0,0,0,0.208
106,44,Pass,112,6,1,0,0,0,0.208
106,44,Pass,112,8,1,0,0,0,0.208
106,44,Pass,112,10,1,0,0,0,0.208
106,44,Pass,112,12,2,0,0,0,0.209
106,44,Pass,112,14,2,0,0,0,0.21
106,44,Pass,112,16,4,0,0,0,0.213
106,44,Pass,112,18,4,0,0,0,0.224
106,44,Pass,112,20,5,0,0,0,0.247
106,44,Pass,112,22,9,0,0,0,0.262
106,44,Pass,112,24,15,0,1,0,0.225
106,44,Pass,112,26,23,0,1,0,0.155
106,44,Pass,112,28,29,0.001,1,0,0.112
106,44,Pass,112,30,43,0.002,3,0,0.076
106,44,Pass,112,32,59,0.004,4,0,0.048
106,44,Pass,112,34,71,0.009,5,0,0.032
106,44,Pass,112,36,77,0.014,5,0,0.031
106,44,Pass,112,38,89,0.02,5,0.001,0.044
106,44,Pass,112,40,99,0.025,5,0.002,0.064
106,44,Pass,112,42,110,0.027,5,0.002,0.079
106,44,Pass,112,44,119,0.027,6,0.002,0.081
106,44,Pass,112,46,118,0.025,7,0.002,0.07
106,44,Pass,112,48,120,0.024,7,0.001,0.061
106,44,Pass,112,50,112,0.025,6,0.002,0.065
106,44,Pass,112,52,108,0.027,6,0.002,0.073
106,44,Pass,112,54,99,0.027,6,0.002,0.073
106,44,Pass,112,56,85,0.023,3,0.002,0.065
106,44,Pass,112,58,72,0.017,3,0.001,0.057
106,44,Pass,112,60,61,0.01,3,0.001,0.054
106,44,Pass,112,62,49,0.005,2,0,0.054
106,44,Pass,112,64,42,0.002,1,0,0.053
106,44,Pass,112,66,31,0.001,1,0,0.042
106,44,Pass,112,68,22,0,1,0,0.024
106,44,Pass,112,70,13,0,1,0,0.01
106,44,Pass,112,72,12,0,1,0,0.003
106,44,Pass,112,74,5,0,0,0,0
106,44,Pass,112,76,3,0,0,0,0
106,44,Pass,112,78,3,0,0,0,0
106,44,Pass,112,80,1,0,0,0,0
106,44,Pass,110,4,1,0,0,0,0.208
106,44,Pass,110,6,1,0,0,0,0.208
106,44,Pass,110,8,1,0,0,0,0.208
106,44,Pass,110,10,1,0,0,0,0.208
106,44,Pass,110,12,2,0,0,0,0.208
106,44,Pass,110,14,3,0,0,0,0.208
106,44,Pass,110,16,4,0,0,0,0.209
106,44,Pass,110,18,5,0,0,0,0.21
106,44,Pass,110,20,7,0,0,0,0.211
106,44,Pass,110,22,10,0,0,0,0.197
106,44,Pass,110,24,17,0,0,0,0.168
106,44,Pass,110,26,28,0,1,0,0.141
106,44,Pass,110,28,32,0.002,1,0,0.122
106,44,Pass,110,30,46,0.004,3,0,0.094
106,44,Pass,110,32,63,0.009,4,0.001,0.064
106,44,Pass,110,34,75,0.016,5,0.001,0.044
106,44,Pass,110,36,82,0.024,5,0.001,0.039
106,44,Pass,110,38,98,0.033,5,0.002,0.052
106,44,Pass,110,40,115,0.04,5,0.003,0.073
106,44,Pass,110,42,124,0.042,6,0.004,0.091
106,44,Pass,110,44,128,0.041,6,0.004,0.094
106,44,Pass,110,46,132,0.038,6,0.003,0.082
106,44,Pass,110,48,134,0.036,6,0.002,0.067
106,44,Pass,110,50,121,0.036,6,0.002,0.064
106,44,Pass,110,52,115,0.037,6,0.003,0.07
106,44,Pass,110,54,112,0.035,6,0.002,0.07
106,44,Pass,110,56,95,0.029,4,0.002,0.061
106,44,Pass,110,58,79,0.021,3,0.001,0.049
106,44,Pass,110,60,64,0.013,2,0.001,0.039
106,44,Pass,110,62,54,0.007,2,0,0.034
106,44,Pass,110,64,45,0.003,2,0,0.03
106,44,Pass,110,66,34,0.001,1,0,0.023
106,44,Pass,110,68,24,0,1,0,0.013
106,44,Pass,110,70,17,0,1,0,0.006
106,44,Pass,110,72,11,0,1,0,0.002
106,44,Pass,110,74,4,0,0,0,0
106,44,Pass,110,76,4,0,0,0,0
106,44,Pass,110,78,3,0,0,0,0
106,44,Pass,110,80,1,0,0,0,0
106,44,Pass,108,2,1,0,0,0,0.208
106,44,Pass,108,4,1,0,0,0,0.208
106,44,Pass,108,6,1,0,0,0,0.208
106,44,Pass,108,8,1,0,0,0,0.208
106,44,Pass,108,10,1,0,0,0,0.208
106,44,Pass,108,12,1,0,0,0,0.208
106,44,Pass,108,14,3,0,0,0,0.208
106,44,Pass,108,16,3,0,0,0,0.208
106,44,Pass,108,18,6,0,0,0,0.206
106,44,Pass,108,20,10,0,0,0,0.195
106,44,Pass,108,22,12,0,0,0,0.154
106,44,Pass,108,24,22,0,0,0,0.135
106,44,Pass,108,26,28,0.001,0,0,0.135
106,44,Pass,108,28,37,0.003,1,0,0.121
106,44,Pass,108,30,57,0.008,4,0.001,0.096
106,44,Pass,108,32,69,0.016,4,0.001,0.068
106,44,Pass,108,34,83,0.027,5,0.001,0.047
106,44,Pass,108,36,96,0.039,5,0.002,0.041
106,44,Pass,108,38,109,0.049,5,0.003,0.052
106,44,Pass,108,40,122,0.054,5,0.004,0.076
106,44,Pass,108,42,133,0.055,6,0.005,0.098
106,44,Pass,108,44,140,0.052,6,0.005,0.106
106,44,Pass,108,46,143,0.047,5,0.004,0.093
106,44,Pass,108,48,143,0.044,6,0.003,0.072
106,44,Pass,108,50,136,0.043,6,0.003,0.061
106,44,Pass,108,52,130,0.043,6,0.003,0.06
106,44,Pass,108,54,117,0.04,6,0.002,0.058
106,44,Pass,108,56,104,0.034,4,0.002,0.048
106,44,Pass,108,58,87,0.026,3,0.001,0.035
106,44,Pass,108,60,66,0.016,2,0,0.024
106,44,Pass,108,62,57,0.008,2,0,0.018
106,44,Pass,108,64,49,0.004,2,0,0.014
106,44,Pass,108,66,31,0.001,1,0,0.01
106,44,Pass,108,68,23,0,1,0,0.006
106,44,Pass,108,70,19,0,1,0,0.003
106,44,Pass,108,72,11,0,0,0,0
106,44,Pass,108,74,5,0,0,0,0
106,44,Pass,108,76,4,0,0,0,0
106,44,Pass,108,78,3,0,0,0,0
106,44,Pass,108,80,1,0,0,0,0
106,44,Pass,106,4,1,0,0,0,0.208
106,44,Pass,106,6,1,0,0,0,0.208
106,44,Pass,106,8,1,0,0,0,0.208
106,44,Pass,106,10,1,0,0,0,0.208
106,44,Pass,106,12,2,0,0,0,0.208
106,44,Pass,106,14,3,0,0,0,0.208
106,44,Pass,106,16,4,0,0,0,0.207
106,44,Pass,106,18,7,0,0,0,0.203
106,44,Pass,106,20,9,0,0,0,0.177
106,44,Pass,106,22,14,0,0,0,0.119
106,44,Pass,106,24,23,0,0,0,0.117
106,44,Pass,106,26,30,0.001,0,0,0.124
106,44,Pass,106,28,40,0.005,0,0.001,0.111
106,44,Pass,106,30,55,0.012,3,0.001,0.088
106,44,Pass,106,32,70,0.024,4,0.002,0.063
106,44,Pass,106,34,87,0.04,4,0.002,0.043
106,44,Pass,106,36,102,0.055,5,0.002,0.037
106,44,Pass,106,38,112,0.064,5,0.003,0.047
106,44,Pass,106,40,127,0.065,6,0.005,0.072
106,44,Pass,106,42,138,0.061,6,0.006,0.099
106,44,Pass,106,44,141,0.056,5,0.006,0.111
106,44,Pass,106,46,146,0.051,5,0.005,0.1
106,44,Pass,106,48,147,0.046,6,0.004,0.077
106,44,Pass,106,50,139,0.044,6,0.003,0.058
106,44,Pass,106,52,134,0.041,6,0.002,0.051
106,44,Pass,106,54,128,0.037,6,0.002,0.046
106,44,Pass,106,56,100,0.032,3,0.001,0.036
106,44,Pass,106,58,87,0.025,3,0.001,0.024
106,44,Pass,106,60,74,0.016,2,0,0.015
106,44,Pass,106,62,61,0.009,2,0,0.01
106,44,Pass,106,64,46,0.004,2,0,0.006
106,44,Pass,106,66,31,0.001,2,0,0.004
106,44,Pass,106,68,24,0,1,0,0.003
106,44,Pass,106,70,17,0,1,0,0.002
106,44,Pass,106,72,10,0,0,0,0
106,44,Pass,106,74,5,0,0,0,0
106,44,Pass,106,76,4,0,0,0,0
106,44,Pass,106,78,3,0,0,0,0
106,44,Pass,106,80,1,0,0,0,0
106,44,Pass,104,4,1,0,0,0,0.208
106,44,Pass,104,6,1,0,0,0,0.208
106,44,Pass,104,8,2,0,0,0,0.207
106,44,Pass,104,10,2,0,0,0,0.207
106,44,Pass,104,12,2,0,0,0,0.207
106,44,Pass,104,14,4,0,0,0,0.207
106,44,Pass,104,16,4,0,0,0,0.204
106,44,Pass,104,18,6,0,0,0,0.188
106,44,Pass,104,20,8,0,0,0,0.129
106,44,Pass,104,22,15,0,0,0,0.068
106,44,Pass,104,24,21,0,0,0,0.088
106,44,Pass,104,26,32,0.002,0,0,0.106
106,44,Pass,104,28,40,0.005,0,0,0.097
106,44,Pass,104,30,54,0.013,1,0.001,0.076
106,44,Pass,104,32,73,0.027,3,0.001,0.053
106,44,Pass,104,34,91,0.045,4,0.002,0.037
106,44,Pass,104,36,105,0.061,5,0.002,0.031
106,44,Pass,104,38,117,0.068,5,0.003,0.04
106,44,Pass,104,40,129,0.065,5,0.004,0.064
106,44,Pass,104,42,139,0.058,5,0.005,0.093
106,44,Pass,104,44,146,0.052,5,0.006,0.109
106,44,Pass,104,46,151,0.048,5,0.005,0.1
106,44,Pass,104,48,147,0.044,5,0.003,0.077
106,44,Pass,104,50,139,0.038,6,0.002,0.056
106,44,Pass,104,52,136,0.033,6,0.001,0.044
106,44,Pass,104,54,127,0.028,5,0.001,0.036
106,44,Pass,104,56,104,0.024,3,0.001,0.027
106,44,Pass,104,58,86,0.019,2,0,0.018
106,44,Pass,104,60,77,0.013,2,0,0.011
106,44,Pass,104,62,60,0.007,2,0,0.007
106,44,Pass,104,64,47,0.003,2,0,0.005
106,44,Pass,104,66,33,0.001,2,0,0.003
106,44,Pass,104,68,22,0,1,0,0.002
106,44,Pass,104,70,15,0,0,0,0.001
106,44,Pass,104,72,9,0,0,0,0
106,44,Pass,104,74,6,0,0,0,0
106,44,Pass,104,76,4,0,0,0,0
106,44,Pass,104,78,2,0,0,0,0
106,44,Pass,104,80,1,0,0,0,0
106,44,Pass,102,4,1,0,0,0,0.208
106,44,Pass,102,6,2,0,0,0,0.196
106,44,Pass,102,8,2,0,0,0,0.196
106,44,Pass,102,10,2,0,0,0,0.197
106,44,Pass,102,12,2,0,0,0,0.197
106,44,Pass,102,14,4,0,0,0,0.195
106,44,Pass,102,16,4,0,0,0,0.183
106,44,Pass,102,18,5,0,0,0,0.131
106,44,Pass,102,20,7,0,0,0,0.05
106,44,Pass,102,22,16,0,0,0,0.024
106,44,Pass,102,24,23,0.001,0,0,0.046
106,44,Pass,102,26,34,0.002,0,0,0.076
106,44,Pass,102,28,37,0.004,0,0,0.078
106,44,Pass,102,30,53,0.011,1,0.001,0.062
106,44,Pass,102,32,73,0.023,3,0.001,0.043
106,44,Pass,102,34,86,0.039,3,0.001,0.03
106,44,Pass,102,36,105,0.051,3,0.001,0.026
106,44,Pass,102,38,118,0.055,4,0.002,0.034
106,44,Pass,102,40,129,0.051,5,0.003,0.056
106,44,Pass,102,42,141,0.045,5,0.004,0.085
106,44,Pass,102,44,148,0.042,5,0.004,0.101
106,44,Pass,102,46,150,0.04,5,0.004,0.093
106,44,Pass,102,48,145,0.037,5,0.003,0.073
106,44,Pass,102,50,139,0.031,5,0.002,0.054
106,44,Pass,102,52,133,0.023,6,0.001,0.041
106,44,Pass,102,54,121,0.018,4,0.001,0.034
106,44,Pass,102,56,103,0.014,3,0,0.028
106,44,Pass,102,58,83,0.011,2,0,0.024
106,44,Pass,102,60,74,0.008,2,0,0.021
106,44,Pass,102,62,60,0.004,2,0,0.018
106,44,Pass,102,64,48,0.002,2,0,0.016
106,44,Pass,102,66,32,0.001,2,0,0.013
106,44,Pass,102,68,21,0,0,0,0.009
106,44,Pass,102,70,16,0,0,0,0.002
106,44,Pass,102,72,9,0,0,0,0.001
106,44,Pass,102,74,6,0,0,0,0.001
106,44,Pass,102,76,5,0,0,0,0
106,44,Pass,102,78,1,0,0,0,0
106,44,Pass,100,4,1,0,0,0,0
106,44,Pass,100,6,2,0,0,0,0.113
106,44,Pass,100,8,2,0,0,0,0.116
106,44,Pass,100,10,3,0,0,0,0.118
106,44,Pass,100,12,3,0,0,0,0.12
106,44,Pass,100,14,5,0,0,0,0.116
106,44,Pass,100,16,5,0,0,0,0.092
106,44,Pass,100,18,7,0,0,0,0.04
106,44,Pass,100,20,7,0,0,0,0.009
106,44,Pass,100,22,17,0,0,0,0.006
106,44,Pass,100,24,25,0.001,0,0,0.016
106,44,Pass,100,26,34,0.001,0,0,0.039
106,44,Pass,100,28,38,0.003,0,0,0.054
106,44,Pass,100,30,49,0.007,0,0,0.047
106,44,Pass,100,32,67,0.015,1,0,0.034
106,44,Pass,100,34,83,0.024,3,0.001,0.024
106,44,Pass,100,36,103,0.032,3,0.001,0.022
106,44,Pass,100,38,115,0.034,3,0.001,0.03
106,44,Pass,100,40,128,0.032,4,0.002,0.051
106,44,Pass,100,42,137,0.03,5,0.002,0.078
106,44,Pass,100,44,140,0.03,5,0.003,0.091
106,44,Pass,100,46,147,0.031,5,0.003,0.086
106,44,Pass,100,48,145,0.029,5,0.002,0.071
106,44,Pass,100,50,137,0.023,5,0.001,0.057
106,44,Pass,100,52,129,0.016,4,0.001,0.048
106,44,Pass,100,54,117,0.011,2,0.001,0.054
106,44,Pass,100,56,98,0.009,1,0.001,0.071
106,44,Pass,100,58,81,0.007,2,0.001,0.085
106,44,Pass,100,60,68,0.005,2,0,0.09
106,44,Pass,100,62,53,0.002,1,0,0.09
106,44,Pass,100,64,40,0.001,1,0,0.083
106,44,Pass,100,66,29,0,0,0,0.07
106,44,Pass,100,68,23,0,0,0,0.05
106,44,Pass,100,70,12,0,0,0,0.003
106,44,Pass,100,72,7,0,0,0,0.003
106,44,Pass,100,74,6,0,0,0,0.002
106,44,Pass,100,76,4,0,0,0,0
106,44,Pass,98,4,1,0,0,0,0
106,44,Pass,98,6,1,0,0,0,0
106,44,Pass,98,8,3,0,0,0,0.018
106,44,Pass,98,10,3,0,0,0,0.018
106,44,Pass,98,12,4,0,0,0,0.019
106,44,Pass,98,14,5,0,0,0,0.019
106,44,Pass,98,16,6,0,0,0,0.015
106,44,Pass,98,18,6,0,0,0,0.006
106,44,Pass,98,20,8,0,0,0,0.001
106,44,Pass,98,22,14,0.001,0,0,0.001
106,44,Pass,98,24,25,0.001,0,0,0.004
106,44,Pass,98,26,31,0.001,0,0,0.014
106,44,Pass,98,28,38,0.002,0,0,0.029
106,44,Pass,98,30,48,0.004,0,0,0.032
106,44,Pass,98,32,63,0.007,1,0,0.025
106,44,Pass,98,34,76,0.012,1,0,0.02
106,44,Pass,98,36,91,0.015,1,0,0.02
106,44,Pass,98,38,109,0.017,3,0.001,0.031
106,44,Pass,98,40,120,0.018,3,0.001,0.055
106,44,Pass,98,42,129,0.02,4,0.002,0.08
106,44,Pass,98,44,135,0.024,4,0.002,0.09
106,44,Pass,98,46,137,0.027,4,0.002,0.087
106,44,Pass,98,48,129,0.025,3,0.002,0.077
106,44,Pass,98,50,127,0.019,2,0.001,0.07
106,44,Pass,98,52,115,0.012,2,0.001,0.076
106,44,Pass,98,54,106,0.008,1,0.001,0.12
106,44,Pass,98,56,92,0.007,1,0.001,0.182
106,44,Pass,98,58,72,0.006,1,0.001,0.22
106,44,Pass,98,60,58,0.004,1,0.001,0.234
106,44,Pass,98,62,46,0.002,1,0.001,0.234
106,44,Pass,98,64,35,0.001,1,0,0.219
106,44,Pass,98,66,24,0,0,0,0.184
106,44,Pass,98,68,18,0,0,0,0.13
106,44,Pass,98,70,10,0,0,0,0.074
106,44,Pass,98,72,5,0,0,0,0.002
106,44,Pass,98,74,5,0,0,0,0.001
106,44,Pass,98,76,1,0,0,0,0
106,44,Pass,96,2,1,0,0,0,0
106,44,Pass,96,4,1,0,0,0,0
106,44,Pass,96,6,2,0,0,0,0
106,44,Pass,96,8,2,0,0,0,0
106,44,Pass,96,10,4,0,0,0,0.001
106,44,Pass,96,12,5,0,0,0,0.002
106,44,Pass,96,14,5,0,0,0,0.002
106,44,Pass,96,16,6,0,0,0,0.001
106,44,Pass,96,18,6,0,0,0,0.001
106,44,Pass,96,20,9,0,0,0,0
106,44,Pass,96,22,12,0.001,0,0,0
106,44,Pass,96,24,20,0.001,0,0,0.001
106,44,Pass,96,26,29,0.001,0,0,0.004
106,44,Pass,96,28,34,0.001,0,0,0.011
106,44,Pass,96,30,45,0.002,0,0,0.017
106,44,Pass,96,32,56,0.003,0,0,0.017
106,44,Pass,96,34,71,0.005,1,0,0.017
106,44,Pass,96,36,82,0.007,1,0,0.025
106,44,Pass,96,38,94,0.009,1,0,0.048
106,44,Pass,96,40,103,0.012,1,0.001,0.08
106,44,Pass,96,42,114,0.018,2,0.002,0.101
106,44,Pass,96,44,112,0.025,2,0.003,0.105
106,44,Pass,96,46,118,0.028,2,0.003,0.1
106,44,Pass,96,48,112,0.025,2,0.002,0.093
106,44,Pass,96,50,109,0.018,2,0.002,0.091
106,44,Pass,96,52,96,0.011,2,0.001,0.115
106,44,Pass,96,54,86,0.008,1,0.002,0.192
106,44,Pass,96,56,76,0.008,1,0.002,0.269
106,44,Pass,96,58,63,0.008,1,0.002,0.303
106,44,Pass,96,60,45,0.006,1,0.002,0.313
106,44,Pass,96,62,37,0.003,1,0.001,0.309
106,44,Pass,96,64,28,0.001,0,0,0.293
106,44,Pass,96,66,21,0,0,0,0.256
106,44,Pass,96,68,13,0,0,0,0.193
106,44,Pass,96,70,9,0,0,0,0.116
106,44,Pass,96,72,4,0,0,0,0.001
106,44,Pass,96,74,3,0,0,0,0
106,44,Pass,96,76,1,0,0,0,0
106,44,Pass,94,2,1,0,0,0,0
106,44,Pass,94,4,2,0,0,0,0
106,44,Pass,94,6,2,0,0,0,0
106,44,Pass,94,8,3,0,0,0,0
106,44,Pass,94,10,3,0,0,0,0
106,44,Pass,94,12,3,0,0,0,0
106,44,Pass,94,14,4,0,0,0,0
106,44,Pass,94,16,4,0,0,0,0
106,44,Pass,94,18,5,0,0,0,0
106,44,Pass,94,20,7,0,0,0,0
106,44,Pass,94,22,12,0,0,0,0
106,44,Pass,94,24,14,0.001,0,0,0
106,44,Pass,94,26,23,0.001,0,0,0.001
106,44,Pass,94,28,30,0.001,0,0,0.003
106,44,Pass,94,30,37,0.001,0,0,0.006
106,44,Pass,94,32,50,0.002,0,0,0.009
106,44,Pass,94,34,61,0.003,0,0,0.018
106,44,Pass,94,36,71,0.004,1,0,0.04
106,44,Pass,94,38,81,0.007,1,0.001,0.077
106,44,Pass,94,40,88,0.012,1,0.001,0.11
106,44,Pass,94,42,94,0.021,1,0.003,0.123
106,44,Pass,94,44,101,0.029,2,0.004,0.122
106,44,Pass,94,46,96,0.031,2,0.004,0.115
106,44,Pass,94,48,95,0.026,2,0.003,0.107
106,44,Pass,94,50,85,0.018,1,0.002,0.107
106,44,Pass,94,52,80,0.011,1,0.002,0.14
106,44,Pass,94,54,74,0.008,1,0.002,0.232
106,44,Pass,94,56,61,0.009,1,0.003,0.304
106,44,Pass,94,58,52,0.008,1,0.003,0.33
106,44,Pass,94,60,37,0.006,1,0.002,0.335
106,44,Pass,94,62,31,0.003,1,0.001,0.331
106,44,Pass,94,64,19,0.001,0,0,0.318
106,44,Pass,94,66,13,0,0,0,0.288
106,44,Pass,94,68,9,0,0,0,0.233
106,44,Pass,94,70,8,0,0,0,0.154
106,44,Pass,94,72,4,0,0,0,0
106,44,Pass,94,74,2,0,0,0,0
106,44,Pass,94,76,1,0,0,0,0
106,44,Pass,92,2,1,0,0,0,0
106,44,Pass,92,4,2,0,0,0,0
106,44,Pass,92,6,3,0,0,0,0
106,44,Pass,92,8,3,0,0,0,0
106,44,Pass,92,10,3,0,0,0,0
106,44,Pass,92,12,3,0,0,0,0
106,44,Pass,92,14,4,0,0,0,0
106,44,Pass,92,16,4,0,0,0,0
106,44,Pass,92,18,5,0,0,0,0
106,44,Pass,92,20,6,0,0,0,0
106,44,Pass,92,22,11,0,0,0,0
106,44,Pass,92,24,14,0,0,0,0
106,44,Pass,92,26,16,0,0,0,0
106,44,Pass,92,28,25,0,0,0,0
106,44,Pass,92,30,28,0.001,0,0,0.001
106,44,Pass,92,32,38,0.001,0,0,0.007
