x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,26,Pass,114,16,1,0.001,0,0,0
10,26,Pass,114,18,1,0.002,0,0,0
10,26,Pass,114,20,1,0.001,0,0,0
10,26,Pass,114,22,1,0.001,0,0,0
10,26,Pass,114,24,1,0,0,0,0
10,26,Pass,114,26,1,0,0,0,0
10,26,Pass,114,28,1,0,0,0,0
10,26,Pass,114,30,1,0,0,0,0
10,26,Pass,112,8,1,0,0,0,0
10,26,Pass,112,10,1,0,0,0,0
10,26,Pass,112,12,1,0,0,0,0
10,26,Pass,112,14,1,0,0,0,0
10,26,Pass,112,16,1,0,0,0,0
10,26,Pass,112,18,1,0.001,0,0,0
10,26,Pass,112,20,1,0,0,0,0
10,26,Pass,112,22,1,0,0,0,0
10,26,Pass,112,24,1,0,0,0,0
10,26,Pass,112,26,1,0,0,0,0
10,26,Pass,112,28,1,0,0,0,0
10,26,Pass,110,10,1,0,0,0,0
10,26,Pass,110,12,1,0,0,0,0
10,26,Pass,110,14,1,0,0,0,0
10,26,Pass,110,16,1,0,0,0,0
10,26,Pass,110,18,1,0,0,0,0
10,26,Pass,110,20,1,0,0,0,0
10,26,Pass,110,22,1,0,0,0,0
10,26,Pass,110,24,1,0,0,0,0
10,26,Pass,110,26,1,0,0,0,0
10,26,Pass,110,28,1,0,0,0,0
10,26,Pass,108,12,1,0,0,0,0
10,26,Pass,108,14,1,0,0,0,0
10,26,Pass,108,16,1,0,0,0,0
10,26,Pass,108,18,1,0,0,0,0
10,26,Pass,108,20,1,0,0,0,0
10,26,Pass,108,22,1,0,0,0,0
10,26,Pass,108,24,1,0,0,0,0
10,26,Pass,108,26,1,0,0,0,0
10,26,Pass,108,48,1,0,0,0,0
10,26,Pass,108,50,1,0,0,0,0
10,26,Pass,108,52,1,0,0,0,0
10,26,Pass,106,16,1,0,0,0,0
10,26,Pass,106,18,1,0,0,0,0
10,26,Pass,106,20,1,0,0,0,0
10,26,Pass,106,22,2,0,0,0,0
10,26,Pass,106,24,1,0,0,0,0
10,26,Pass,106,26,1,0,0,0,0
10,26,Pass,106,44,1,0,0,0,0
10,26,Pass,106,46,1,0,0,0,0
10,26,Pass,106,48,1,0,0,0,0
10,26,Pass,106,50,1,0,0,0,0
10,26,Pass,106,52,1,0,0,0,0
10,26,Pass,106,54,1,0,0,0,0
10,26,Pass,106,56,1,0,0,0,0
10,26,Pass,104,18,1,0,0,0,0
10,26,Pass,104,20,1,0,0,0,0
10,26,Pass,104,22,1,0,0,0,0
10,26,Pass,104,24,1,0,0,0,0
10,26,Pass,104,26,1,0,0,0,0
10,26,Pass,104,28,1,0,0,0,0
10,26,Pass,104,30,1,0,0,0,0
10,26,Pass,104,32,1,0,0,0,0
10,26,Pass,104,40,1,0,0,0,0
10,26,Pass,104,42,1,0,0,0,0
10,26,Pass,104,44,1,0,0,0,0
10,26,Pass,104,46,1,0,0,0,0
10,26,Pass,104,48,1,0,0,0,0
10,26,Pass,104,50,1,0,0,0,0
10,26,Pass,104,52,1,0,0,0,0
10,26,Pass,104,54,1,0,0,0,0
10,26,Pass,104,56,1,0,0,0,0
10,26,Pass,104,58,1,0,0,0,0
10,26,Pass,102,16,1,0,0,0,0
10,26,Pass,102,18,1,0,0,0,0
10,26,Pass,102,20,1,0,0,0,0
10,26,Pass,102,22,1,0,0,0,0
10,26,Pass,102,24,1,0,0,0,0
10,26,Pass,102,26,1,0,0,0,0
10,26,Pass,102,28,1,0,0,0,0
10,26,Pass,102,30,1,0,0,0,0
10,26,Pass,102,32,1,0,0,0,0
10,26,Pass,102,34,1,0,0,0,0
10,26,Pass,102,40,1,0,0,0,0
10,26,Pass,102,42,1,0,0,0,0
10,26,Pass,102,44,1,0,0,0,0
10,26,Pass,102,46,1,0,0,0,0
10,26,Pass,102,48,1,0,0,0,0
10,26,Pass,102,50,1,0,0,0,0
10,26,Pass,102,52,1,0,0,0,0
10,26,Pass,102,54,1,0,0,0,0
10,26,Pass,102,56,1,0,0,0,0
10,26,Pass,102,58,1,0,0,0,0
10,26,Pass,102,60,1,0,0,0,0
10,26,Pass,100,14,1,0,0,0,0
10,26,Pass,100,16,1,0,0,0,0
10,26,Pass,100,18,1,0,0,0,0
10,26,Pass,100,20,1,0,0,0,0
10,26,Pass,100,22,1,0,0,0,0
10,26,Pass,100,24,1,0,0,0,0
10,26,Pass,100,26,1,0,0,0,0
10,26,Pass,100,28,1,0,0,0,0
10,26,Pass,100,30,1,0,0,0,0
10,26,Pass,100,32,1,0,0,0,0
10,26,Pass,100,34,1,0,0,0,0
10,26,Pass,100,38,1,0,0,0,0
10,26,Pass,100,40,1,0,0,0,0
10,26,Pass,100,42,1,0,0,0,0
10,26,Pass,100,44,1,0,0,0,0
10,26,Pass,100,46,1,0,0,0,0
10,26,Pass,100,48,1,0,0,0,0
10,26,Pass,100,50,1,0,0,0,0
10,26,Pass,100,52,1,0,0,0,0
10,26,Pass,100,54,1,0,0,0,0
10,26,Pass,100,56,1,0,0,0,0
10,26,Pass,100,58,1,0,0,0,0
10,26,Pass,100,60,1,0,0,0,0
10,26,Pass,98,14,1,0,0,0,0
10,26,Pass,98,16,1,0,0,0,0
10,26,Pass,98,18,1,0,0,0,0
10,26,Pass,98,20,2,0,0,0,0
10,26,Pass,98,22,2,0,0,0,0
10,26,Pass,98,24,2,0,0,0,0
10,26,Pass,98,26,2,0,0,0,0
10,26,Pass,98,28,2,0,0,0,0
10,26,Pass,98,30,2,0,0,0,0
10,26,Pass,98,32,1,0,0,0,0
10,26,Pass,98,34,1,0,0,0,0
10,26,Pass,98,36,1,0,0,0,0
10,26,Pass,98,38,1,0,0,0,0
10,26,Pass,98,40,1,0,0,0,0
10,26,Pass,98,42,1,0,0,0,0
10,26,Pass,98,44,1,0,0,0,0
10,26,Pass,98,46,1,0,0,0,0
10,26,Pass,98,48,1,0,0,0,0
10,26,Pass,98,50,1,0,0,0,0
10,26,Pass,98,52,1,0,0,0,0
10,26,Pass,98,54,1,0,0,0,0
10,26,Pass,98,56,1,0,0,0,0
10,26,Pass,98,58,1,0,0,0,0
10,26,Pass,98,60,1,0,0,0,0
10,26,Pass,98,62,1,0,0,0,0
10,26,Pass,96,12,1,0,0,0,0
10,26,Pass,96,14,1,0,0,0,0
10,26,Pass,96,16,2,0,0,0,0
10,26,Pass,96,18,2,0,0,0,0
10,26,Pass,96,20,2,0,0,0,0
10,26,Pass,96,22,2,0,0,0,0
10,26,Pass,96,24,2,0,0,0,0
10,26,Pass,96,26,2,0,0,0,0
10,26,Pass,96,28,2,0,0,0,0
10,26,Pass,96,30,2,0,0,0,0
10,26,Pass,96,32,2,0,0,0,0
10,26,Pass,96,34,2,0,0,0,0
10,26,Pass,96,36,1,0,0,0,0
10,26,Pass,96,38,1,0,0,0,0
10,26,Pass,96,40,1,0,0,0,0
10,26,Pass,96,42,1,0,0,0,0
10,26,Pass,96,44,1,0,0,0,0
10,26,Pass,96,46,1,0,0,0,0
10,26,Pass,96,48,1,0,0,0,0
10,26,Pass,96,50,2,0,0,0,0
10,26,Pass,96,52,2,0,0,0,0
10,26,Pass,96,54,2,0,0,0,0
10,26,Pass,96,56,2,0,0,0,0
10,26,Pass,96,58,2,0,0,0,0
10,26,Pass,96,60,2,0,0,0,0
10,26,Pass,96,62,1,0,0,0,0
10,26,Pass,94,0,1,0,0,0,0
10,26,Pass,94,2,1,0,0,0,0
10,26,Pass,94,12,1,0,0,0,0
10,26,Pass,94,14,2,0,0,0,0
10,26,Pass,94,16,2,0,0,0,0
10,26,Pass,94,18,2,0,0,0,0
10,26,Pass,94,20,2,0,0,0,0
10,26,Pass,94,22,2,0,0,0,0
10,26,Pass,94,24,2,0,0,0,0
10,26,Pass,94,26,2,0,0,0,0
10,26,Pass,94,28,2,0,0,0,0
10,26,Pass,94,30,2,0,0,0,0
10,26,Pass,94,32,2,0,0,0,0
10,26,Pass,94,34,2,0,0,0,0
10,26,Pass,94,36,1,0,0,0,0
10,26,Pass,94,38,1,0,0,0,0
10,26,Pass,94,40,1,0,0,0,0
10,26,Pass,94,42,1,0,0,0,0
10,26,Pass,94,44,1,0,0,0,0
10,26,Pass,94,46,2,0,0,0,0
10,26,Pass,94,48,2,0,0,0,0
10,26,Pass,94,50,2,0,0,0,0
10,26,Pass,94,52,2,0,0,0,0
10,26,Pass,94,54,2,0,0,0,0
10,26,Pass,94,56,2,0,0,0,0
10,26,Pass,94,58,2,0,0,0,0
10,26,Pass,94,60,2,0,0,0,0
10,26,Pass,94,62,2,0,0,0,0
10,26,Pass,92,0,1,0,0,0,0
10,26,Pass,92,2,1,0,0,0,0
10,26,Pass,92,4,1,0,0,0,0
10,26,Pass,92,6,1,0,0,0,0
10,26,Pass,92,12,1,0,0,0,0
10,26,Pass,92,14,2,0,0,0,0
10,26,Pass,92,16,2,0,0,0,0
10,26,Pass,92,18,2,0,0,0,0
10,26,Pass,92,20,2,0,0,0,0
10,26,Pass,92,22,2,0,0,0,0
10,26,Pass,92,24,2,0,0,0,0
10,26,Pass,92,26,2,0,0,0,0
10,26,Pass,92,28,2,0,0,0,0
10,26,Pass,92,30,2,0,0,0,0
10,26,Pass,92,32,2,0,0,0,0
10,26,Pass,92,34,2,0,0,0,0
10,26,Pass,92,36,2,0,0,0,0
10,26,Pass,92,38,1,0,0,0,0
10,26,Pass,92,40,1,0,0,0,0
10,26,Pass,92,42,1,0,0,0,0
10,26,Pass,92,44,2,0,0,0,0
10,26,Pass,92,46,2,0,0,0,0
10,26,Pass,92,48,2,0,0,0,0
10,26,Pass,92,50,2,0,0,0,0
10,26,Pass,92,52,2,0,0,0,0
10,26,Pass,92,54,2,0,0,0,0
10,26,Pass,92,56,3,0,0,0,0
10,26,Pass,92,58,2,0,0,0,0
10,26,Pass,92,60,2,0,0,0,0
10,26,Pass,92,62,2,0,0,0,0
10,26,Pass,92,64,1,0,0,0,0
10,26,Pass,90,0,1,0,0,0,0
10,26,Pass,90,2,1,0,0,0,0
10,26,Pass,90,4,1,0,0,0,0
10,26,Pass,90,6,1,0,0,0,0
10,26,Pass,90,8,1,0,0,0,0
10,26,Pass,90,12,1,0,0,0,0
10,26,Pass,90,14,2,0,0,0,0
10,26,Pass,90,16,2,0,0,0,0
10,26,Pass,90,18,2,0,0,0,0
10,26,Pass,90,20,2,0,0,0,0
10,26,Pass,90,22,2,0,0,0,0
10,26,Pass,90,24,2,0,0,0,0
10,26,Pass,90,26,2,0,0,0,0
10,26,Pass,90,28,2,0,0,0,0
10,26,Pass,90,30,2,0,0,0,0
10,26,Pass,90,32,2,0,0,0,0
10,26,Pass,90,34,2,0,0,0,0
10,26,Pass,90,36,2,0,0,0,0
10,26,Pass,90,38,1,0,0,0,0
10,26,Pass,90,40,1,0,0,0,0
10,26,Pass,90,42,1,0,0,0,0
10,26,Pass,90,44,2,0,0,0,0
10,26,Pass,90,46,2,0,0,0,0
10,26,Pass,90,48,2,0,0,0,0
10,26,Pass,90,50,3,0,0,0,0
10,26,Pass,90,52,3,0,0,0,0
10,26,Pass,90,54,3,0,0,0,0
10,26,Pass,90,56,3,0,0,0,0
10,26,Pass,90,58,3,0,0,0,0
10,26,Pass,90,60,3,0,0,0,0
10,26,Pass,90,62,3,0,0,0,0
10,26,Pass,90,64,1,0,0,0,0
10,26,Pass,90,66,1,0,0,0,0
10,26,Pass,88,0,1,0,0,0,0
10,26,Pass,88,2,1,0,0,0,0
10,26,Pass,88,4,1,0,0,0,0
10,26,Pass,88,6,1,0,0,0,0
10,26,Pass,88,8,1,0,0,0,0
10,26,Pass,88,10,1,0,0,0,0
10,26,Pass,88,12,1,0,0,0,0
10,26,Pass,88,14,2,0,0,0,0
10,26,Pass,88,16,2,0,0,0,0
10,26,Pass,88,18,3,0,0,0,0
10,26,Pass,88,20,3,0,0,0,0
10,26,Pass,88,22,4,0,0,0,0
10,26,Pass,88,24,5,0,0,0,0
10,26,Pass,88,26,5,0,0,0,0
10,26,Pass,88,28,3,0,0,0,0
10,26,Pass,88,30,3,0,0,0,0
10,26,Pass,88,32,2,0,0,0,0
10,26,Pass,88,34,3,0,0,0,0
10,26,Pass,88,36,3,0,0,0,0
10,26,Pass,88,38,2,0,0,0,0
10,26,Pass,88,40,1,0,0,0,0
10,26,Pass,88,42,2,0,0,0,0
10,26,Pass,88,44,2,0,0,0,0
10,26,Pass,88,46,2,0,0,0,0
10,26,Pass,88,48,3,0,0,0,0
10,26,Pass,88,50,3,0,0,0,0
10,26,Pass,88,52,3,0,0,0,0
10,26,Pass,88,54,3,0,0,0,0
10,26,Pass,88,56,3,0,0,0,0
10,26,Pass,88,58,3,0,0,0,0
10,26,Pass,88,60,4,0,0,0,0
10,26,Pass,88,62,3,0,0,0,0
10,26,Pass,88,64,3,0,0,0,0
10,26,Pass,88,66,2,0,0,0,0
10,26,Pass,86,0,1,0,0,0,0
10,26,Pass,86,2,1,0,0,0,0
10,26,Pass,86,4,1,0,0,0,0
10,26,Pass,86,6,1,0,0,0,0
10,26,Pass,86,8,1,0,0,0,0
10,26,Pass,86,10,1,0,0,0,0
10,26,Pass,86,12,2,0,0,0,0
10,26,Pass,86,14,3,0,0,0,0
10,26,Pass,86,16,3,0,0,0,0
10,26,Pass,86,18,4,0,0,0,0
10,26,Pass,86,20,6,0,0,0,0
10,26,Pass,86,22,6,0,0,0,0
10,26,Pass,86,24,6,0,0,0,0
10,26,Pass,86,26,6,0,0,0,0
10,26,Pass,86,28,6,0,0,0,0
10,26,Pass,86,30,7,0,0,0,0
10,26,Pass,86,32,5,0,0,0,0
10,26,Pass,86,34,4,0,0,0,0
10,26,Pass,86,36,2,0,0,0,0
10,26,Pass,86,38,2,0,0,0,0
10,26,Pass,86,40,2,0,0,0,0
10,26,Pass,86,42,3,0,0,0,0
10,26,Pass,86,44,2,0,0,0,0
10,26,Pass,86,46,3,0,0,0,0
10,26,Pass,86,48,3,0,0,0,0
10,26,Pass,86,50,3,0,0,0,0
10,26,Pass,86,52,3,0,0,0,0
10,26,Pass,86,54,3,0,0,0,0
10,26,Pass,86,56,4,0,0,0,0
10,26,Pass,86,58,4,0,0,0,0
10,26,Pass,86,60,3,0,0,0,0
10,26,Pass,86,62,4,0,0,0,0
10,26,Pass,86,64,4,0,0,0,0
10,26,Pass,86,66,4,0,0,0,0
10,26,Pass,86,68,3,0,0,0,0
10,26,Pass,84,0,1,0.001,0,0,0
10,26,Pass,84,2,1,0.001,0,0,0
10,26,Pass,84,4,1,0,0,0,0
10,26,Pass,84,6,1,0,0,0,0
10,26,Pass,84,8,1,0,0,0,0
10,26,Pass,84,10,1,0,0,0,0
10,26,Pass,84,12,3,0,0,0,0
10,26,Pass,84,14,3,0,0,0,0
10,26,Pass,84,16,4,0,0,0,0
10,26,Pass,84,18,6,0,0,0,0
10,26,Pass,84,20,6,0,0,0,0
10,26,Pass,84,22,6,0,0,0,0
10,26,Pass,84,24,6,0,0,0,0
10,26,Pass,84,26,7,0,0,0,0
10,26,Pass,84,28,7,0,0,0,0
10,26,Pass,84,30,7,0,0,0,0
10,26,Pass,84,32,7,0,0,0,0
10,26,Pass,84,34,5,0,0,0,0
10,26,Pass,84,36,3,0,0,0,0
10,26,Pass,84,38,2,0,0,0,0
10,26,Pass,84,40,1,0,0,0,0
10,26,Pass,84,42,2,0,0,0,0
10,26,Pass,84,44,3,0,0,0,0
10,26,Pass,84,46,3,0,0,0,0
10,26,Pass,84,48,3,0,0,0,0
10,26,Pass,84,50,3,0,0,0,0
10,26,Pass,84,52,3,0,0,0,0
10,26,Pass,84,54,4,0,0,0,0
10,26,Pass,84,56,4,0,0,0,0
10,26,Pass,84,58,4,0,0,0,0
10,26,Pass,84,60,4,0,0,0,0
10,26,Pass,84,62,4,0,0,0,0
10,26,Pass,84,64,4,0,0,0,0
10,26,Pass,84,66,4,0,0,0,0
10,26,Pass,84,68,3,0,0,0,0
10,26,Pass,84,70,2,0,0,0,0
10,26,Pass,84,72,1,0,0,0,0
10,26,Pass,82,0,1,0.001,0,0,0
10,26,Pass,82,2,1,0.001,0,0,0
10,26,Pass,82,4,1,0,0,0,0
10,26,Pass,82,6,1,0,0,0,0
10,26,Pass,82,8,1,0,0,0,0
10,26,Pass,82,10,1,0,0,0,0
10,26,Pass,82,12,2,0,0,0,0
10,26,Pass,82,14,3,0,0,0,0
10,26,Pass,82,16,5,0,0,0,0
10,26,Pass,82,18,6,0,0,0,0
10,26,Pass,82,20,6,0,0,0,0
10,26,Pass,82,22,6,0,0,0,0
10,26,Pass,82,24,6,0,0,0,0
10,26,Pass,82,26,7,0,0,0,0
10,26,Pass,82,28,7,0,0,0,0
10,26,Pass,82,30,7,0,0,0,0
10,26,Pass,82,32,6,0,0,0,0
10,26,Pass,82,34,5,0,0,0,0
10,26,Pass,82,36,4,0,0,0,0
10,26,Pass,82,38,2,0,0,0,0
10,26,Pass,82,40,1,0,0,0,0
10,26,Pass,82,42,2,0,0,0,0
10,26,Pass,82,44,3,0,0,0,0
10,26,Pass,82,46,3,0,0,0,0
10,26,Pass,82,48,3,0,0,0,0
10,26,Pass,82,50,3,0,0,0,0
10,26,Pass,82,52,4,0,0,0,0
10,26,Pass,82,54,3,0,0,0,0
10,26,Pass,82,56,4,0,0,0,0
10,26,Pass,82,58,4,0,0,0,0
10,26,Pass,82,60,4,0,0,0,0
10,26,Pass,82,62,4,0,0,0,0
10,26,Pass,82,64,4,0,0,0,0
10,26,Pass,82,66,4,0,0,0,0
10,26,Pass,82,68,3,0,0,0,0
10,26,Pass,82,70,2,0,0,0,0
10,26,Pass,82,72,2,0,0,0,0
10,26,Pass,82,74,1,0,0,0,0
10,26,Pass,80,0,1,0.001,0,0,0
10,26,Pass,80,2,1,0.001,0,0,0
10,26,Pass,80,4,1,0,0,0,0
10,26,Pass,80,6,1,0,0,0,0
10,26,Pass,80,8,1,0,0,0,0
10,26,Pass,80,10,3,0,0,0,0
10,26,Pass,80,12,4,0,0,0,0
10,26,Pass,80,14,5,0,0,0,0
10,26,Pass,80,16,6,0,0,0,0
10,26,Pass,80,18,5,0,0,0,0
10,26,Pass,80,20,6,0,0,0,0
10,26,Pass,80,22,6,0,0,0,0
10,26,Pass,80,24,8,0,0,0,0
10,26,Pass,80,26,8,0,0,0,0
10,26,Pass,80,28,7,0,0,0,0
10,26,Pass,80,30,7,0,0,0,0
10,26,Pass,80,32,6,0,0,0,0
10,26,Pass,80,34,6,0,0,0,0
10,26,Pass,80,36,6,0,0,0,0
10,26,Pass,80,38,3,0,0,0,0
10,26,Pass,80,40,2,0,0,0,0
10,26,Pass,80,42,3,0,0,0,0
10,26,Pass,80,44,3,0,0,0,0
10,26,Pass,80,46,3,0,0,0,0
10,26,Pass,80,48,3,0,0,0,0
10,26,Pass,80,50,3,0,0,0,0
10,26,Pass,80,52,3,0,0,0,0
10,26,Pass,80,54,4,0,0,0,0
10,26,Pass,80,56,4,0,0,0,0
10,26,Pass,80,58,4,0,0,0,0
10,26,Pass,80,60,4,0,0,0,0
10,26,Pass,80,62,5,0.001,0,0,0
10,26,Pass,80,64,6,0,0,0,0
10,26,Pass,80,66,5,0,0,0,0
10,26,Pass,80,68,4,0,0,0,0
10,26,Pass,80,70,4,0,0,0,0
10,26,Pass,80,72,3,0,0,0,0
10,26,Pass,80,74,2,0,0,0,0
10,26,Pass,80,76,1,0,0,0,0
10,26,Pass,78,0,1,0.001,0,0,0
10,26,Pass,78,2,1,0.001,0,0,0
10,26,Pass,78,4,1,0,0,0,0
10,26,Pass,78,6,2,0,0,0,0
10,26,Pass,78,8,2,0,0,0,0
10,26,Pass,78,10,3,0,0,0,0
10,26,Pass,78,12,4,0,0,0,0
10,26,Pass,78,14,4,0,0,0,0
10,26,Pass,78,16,6,0,0,0,0
10,26,Pass,78,18,7,0,0,0,0
10,26,Pass,78,20,7,0,0,0,0
10,26,Pass,78,22,6,0,0,0,0
10,26,Pass,78,24,7,0,0,0,0
10,26,Pass,78,26,7,0,0,0,0
10,26,Pass,78,28,7,0,0,0,0
10,26,Pass,78,30,9,0,0,0,0
10,26,Pass,78,32,10,0,0,0,0
10,26,Pass,78,34,9,0.001,0,0,0
10,26,Pass,78,36,7,0.001,0,0,0
10,26,Pass,78,38,6,0.001,0,0,0
10,26,Pass,78,40,3,0,0,0,0
10,26,Pass,78,42,2,0,0,0,0
10,26,Pass,78,44,4,0,0,0,0
10,26,Pass,78,46,4,0,0,0,0
10,26,Pass,78,48,3,0,0,0,0
10,26,Pass,78,50,3,0,0,0,0
10,26,Pass,78,52,3,0,0,0,0
10,26,Pass,78,54,4,0,0,0,0
10,26,Pass,78,56,4,0,0,0,0
10,26,Pass,78,58,5,0.001,0,0,0
10,26,Pass,78,60,6,0.001,0,0,0
10,26,Pass,78,62,6,0.001,0,0,0
10,26,Pass,78,64,6,0.001,0,0,0
10,26,Pass,78,66,6,0.001,0,0,0
10,26,Pass,78,68,5,0,0,0,0
10,26,Pass,78,70,5,0,0,0,0
10,26,Pass,78,72,4,0,0,0,0
10,26,Pass,78,74,3,0,0,0,0
10,26,Pass,78,76,2,0,0,0,0
10,26,Pass,76,0,1,0,0,0,0
10,26,Pass,76,2,1,0,0,0,0
10,26,Pass,76,4,2,0,0,0,0
10,26,Pass,76,6,2,0,0,0,0
10,26,Pass,76,8,2,0,0,0,0
10,26,Pass,76,10,3,0,0,0,0
10,26,Pass,76,12,5,0,0,0,0
10,26,Pass,76,14,7,0,0,0,0
10,26,Pass,76,16,8,0,0,0,0
10,26,Pass,76,18,9,0,0,0,0
10,26,Pass,76,20,10,0,0,0,0
10,26,Pass,76,22,8,0,0,0,0
10,26,Pass,76,24,9,0,0,0,0
10,26,Pass,76,26,11,0,0,0,0
10,26,Pass,76,28,11,0,0,0,0
10,26,Pass,76,30,11,0,0,0,0
10,26,Pass,76,32,12,0.001,0,0,0
10,26,Pass,76,34,10,0.001,0,0,0
10,26,Pass,76,36,8,0.001,0,0,0
10,26,Pass,76,38,7,0.001,0,0,0
10,26,Pass,76,40,6,0.001,0,0,0
10,26,Pass,76,42,3,0,0,0,0
10,26,Pass,76,44,4,0,0,0,0
10,26,Pass,76,46,4,0,0,0,0
10,26,Pass,76,48,4,0,0,0,0
10,26,Pass,76,50,3,0,0,0,0
10,26,Pass,76,52,4,0,0,0,0
10,26,Pass,76,54,4,0,0,0,0
10,26,Pass,76,56,5,0,0,0,0
10,26,Pass,76,58,6,0.001,0,0,0
10,26,Pass,76,60,6,0.002,0,0,0
10,26,Pass,76,62,6,0.002,0,0,0
10,26,Pass,76,64,6,0.001,0,0,0
10,26,Pass,76,66,5,0.001,0,0,0
10,26,Pass,76,68,5,0,0,0,0
10,26,Pass,76,70,4,0,0,0,0
10,26,Pass,76,72,5,0,0,0,0
10,26,Pass,76,74,5,0,0,0,0
10,26,Pass,76,76,3,0,0,0,0
10,26,Pass,76,78,2,0,0,0,0
10,26,Pass,74,0,1,0,0,0,0
10,26,Pass,74,2,2,0,0,0,0
10,26,Pass,74,4,2,0,0,0,0
10,26,Pass,74,6,2,0,0,0,0
10,26,Pass,74,8,2,0,0,0,0
10,26,Pass,74,10,5,0.001,0,0,0
10,26,Pass,74,12,5,0.001,0,0,0
10,26,Pass,74,14,8,0.001,0,0,0
10,26,Pass,74,16,8,0.001,0,0,0
10,26,Pass,74,18,10,0,0,0,0
10,26,Pass,74,20,10,0,0,0,0
10,26,Pass,74,22,11,0,0,0,0
10,26,Pass,74,24,14,0,0,0,0
10,26,Pass,74,26,11,0,0,0,0
10,26,Pass,74,28,12,0,0,0,0
10,26,Pass,74,30,13,0,0,0,0
10,26,Pass,74,32,13,0.001,0,0,0
10,26,Pass,74,34,12,0.001,0,0,0
10,26,Pass,74,36,10,0.001,0,0,0
10,26,Pass,74,38,8,0.001,0,0,0
10,26,Pass,74,40,7,0.001,0,0,0
10,26,Pass,74,42,5,0,0,0,0
10,26,Pass,74,44,4,0,0,0,0
10,26,Pass,74,46,4,0,0,0,0
10,26,Pass,74,48,4,0,0,0,0
10,26,Pass,74,50,4,0,0,0,0
10,26,Pass,74,52,4,0,0,0,0
10,26,Pass,74,54,5,0,0,0,0
10,26,Pass,74,56,6,0,0,0,0
10,26,Pass,74,58,6,0.001,0,0,0
10,26,Pass,74,60,6,0.002,0,0,0
10,26,Pass,74,62,6,0.002,0,0,0
10,26,Pass,74,64,5,0.002,0,0,0
10,26,Pass,74,66,5,0.001,0,0,0
10,26,Pass,74,68,6,0.001,0,0,0
10,26,Pass,74,70,5,0,0,0,0
10,26,Pass,74,72,5,0,0,0,0
10,26,Pass,74,74,5,0,0,0,0
10,26,Pass,74,76,4,0,0,0,0
10,26,Pass,74,78,3,0,0,0,0
10,26,Pass,74,80,1,0,0,0,0
10,26,Pass,72,0,1,0,0,0,0
10,26,Pass,72,2,2,0,0,0,0
10,26,Pass,72,4,2,0,0,0,0
10,26,Pass,72,6,2,0.001,0,0,0
10,26,Pass,72,8,4,0.001,0,0,0
10,26,Pass,72,10,4,0.003,0,0,0
10,26,Pass,72,12,5,0.003,0,0,0
10,26,Pass,72,14,7,0.003,0,0,0
10,26,Pass,72,16,10,0.002,0,0,0
10,26,Pass,72,18,10,0.001,0,0,0
10,26,Pass,72,20,11,0,0,0,0
10,26,Pass,72,22,11,0,0,0,0
10,26,Pass,72,24,14,0,0,0,0
10,26,Pass,72,26,13,0,0,0,0
10,26,Pass,72,28,13,0,0,0,0
10,26,Pass,72,30,13,0,0,0,0
10,26,Pass,72,32,13,0.001,0,0,0
10,26,Pass,72,34,13,0.001,0,0,0
10,26,Pass,72,36,11,0.001,0,0,0
