x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,12,Pass,112,72,11,0.007,0,0,0.001
104,12,Pass,112,74,9,0.009,0,0,0.001
104,12,Pass,112,76,9,0.01,0,0,0
104,12,Pass,112,78,9,0.008,0,0,0
104,12,Pass,112,80,8,0.007,0,0,0
104,12,Pass,110,0,93,0.009,0,0,0.01
104,12,Pass,110,2,116,0.016,1,0,0.011
104,12,Pass,110,4,129,0.024,1,0,0.013
104,12,Pass,110,6,142,0.029,1,0.001,0.018
104,12,Pass,110,8,165,0.033,1,0.001,0.028
104,12,Pass,110,10,184,0.04,1,0.001,0.037
104,12,Pass,110,12,199,0.048,1,0.002,0.038
104,12,Pass,110,14,203,0.057,1,0.002,0.03
104,12,Pass,110,16,210,0.065,1,0.001,0.022
104,12,Pass,110,18,212,0.072,1,0.001,0.02
104,12,Pass,110,20,210,0.077,1,0.002,0.028
104,12,Pass,110,22,221,0.079,1,0.003,0.039
104,12,Pass,110,24,237,0.078,2,0.004,0.046
104,12,Pass,110,26,242,0.073,3,0.003,0.046
104,12,Pass,110,28,243,0.073,4,0.003,0.04
104,12,Pass,110,30,238,0.09,5,0.003,0.034
104,12,Pass,110,32,235,0.12,8,0.004,0.031
104,12,Pass,110,34,221,0.146,9,0.004,0.03
104,12,Pass,110,36,215,0.149,10,0.005,0.033
104,12,Pass,110,38,196,0.129,10,0.006,0.043
104,12,Pass,110,40,182,0.097,10,0.006,0.061
104,12,Pass,110,42,176,0.064,10,0.005,0.085
104,12,Pass,110,44,165,0.037,10,0.004,0.108
104,12,Pass,110,46,149,0.018,10,0.002,0.126
104,12,Pass,110,48,117,0.009,9,0.001,0.14
104,12,Pass,110,50,94,0.004,9,0.001,0.156
104,12,Pass,110,52,76,0.002,8,0,0.171
104,12,Pass,110,54,54,0.001,4,0,0.17
104,12,Pass,110,56,33,0,3,0,0.137
104,12,Pass,110,58,28,0,3,0,0.065
104,12,Pass,110,60,18,0,0,0,0.015
104,12,Pass,110,62,15,0,0,0,0.003
104,12,Pass,110,64,12,0,0,0,0.003
104,12,Pass,110,66,12,0.001,0,0,0.002
104,12,Pass,110,68,11,0.002,0,0,0.001
104,12,Pass,110,70,11,0.005,0,0,0
104,12,Pass,110,72,9,0.009,0,0,0
104,12,Pass,110,74,9,0.01,0,0,0
104,12,Pass,110,76,9,0.01,0,0,0
104,12,Pass,110,78,8,0.007,0,0,0
104,12,Pass,110,80,8,0.004,0,0,0
104,12,Pass,108,0,101,0.014,0,0,0.012
104,12,Pass,108,2,124,0.025,1,0,0.013
104,12,Pass,108,4,142,0.036,1,0.001,0.015
104,12,Pass,108,6,165,0.042,1,0.001,0.017
104,12,Pass,108,8,186,0.045,1,0.001,0.019
104,12,Pass,108,10,207,0.048,1,0.001,0.019
104,12,Pass,108,12,232,0.055,1,0.001,0.017
104,12,Pass,108,14,246,0.063,1,0.001,0.014
104,12,Pass,108,16,247,0.07,1,0.001,0.015
104,12,Pass,108,18,244,0.075,1,0.002,0.022
104,12,Pass,108,20,237,0.08,1,0.003,0.033
104,12,Pass,108,22,242,0.084,1,0.004,0.042
104,12,Pass,108,24,244,0.084,0,0.004,0.045
104,12,Pass,108,26,253,0.079,1,0.003,0.041
104,12,Pass,108,28,258,0.077,4,0.003,0.035
104,12,Pass,108,30,257,0.088,4,0.003,0.032
104,12,Pass,108,32,251,0.112,7,0.004,0.031
104,12,Pass,108,34,224,0.132,9,0.004,0.033
104,12,Pass,108,36,212,0.131,9,0.005,0.036
104,12,Pass,108,38,193,0.11,10,0.005,0.045
104,12,Pass,108,40,184,0.08,10,0.005,0.062
104,12,Pass,108,42,176,0.051,10,0.004,0.086
104,12,Pass,108,44,167,0.029,10,0.003,0.112
104,12,Pass,108,46,140,0.014,10,0.002,0.133
104,12,Pass,108,48,112,0.006,9,0.001,0.145
104,12,Pass,108,50,86,0.003,9,0,0.152
104,12,Pass,108,52,72,0.001,7,0,0.158
104,12,Pass,108,54,47,0,4,0,0.162
104,12,Pass,108,56,29,0,3,0,0.151
104,12,Pass,108,58,20,0,2,0,0.113
104,12,Pass,108,60,16,0,0,0,0.023
104,12,Pass,108,62,12,0,0,0,0.001
104,12,Pass,108,64,9,0,0,0,0.001
104,12,Pass,108,66,10,0.001,0,0,0
104,12,Pass,108,68,9,0.002,0,0,0
104,12,Pass,108,70,10,0.004,0,0,0
104,12,Pass,108,72,9,0.007,0,0,0
104,12,Pass,108,74,8,0.009,0,0,0
104,12,Pass,108,76,8,0.008,0,0,0
104,12,Pass,108,78,8,0.005,0,0,0
104,12,Pass,108,80,8,0.003,0,0,0
104,12,Pass,106,0,109,0.02,0,0,0.012
104,12,Pass,106,2,137,0.035,0,0.001,0.015
104,12,Pass,106,4,167,0.05,1,0.001,0.018
104,12,Pass,106,6,181,0.058,1,0.001,0.02
104,12,Pass,106,8,213,0.06,2,0.001,0.02
104,12,Pass,106,10,223,0.06,2,0.001,0.017
104,12,Pass,106,12,261,0.062,2,0.001,0.012
104,12,Pass,106,14,283,0.066,2,0.001,0.011
104,12,Pass,106,16,280,0.069,2,0.001,0.017
104,12,Pass,106,18,279,0.072,3,0.002,0.028
104,12,Pass,106,20,277,0.075,3,0.003,0.04
104,12,Pass,106,22,268,0.078,1,0.004,0.046
104,12,Pass,106,24,258,0.077,1,0.003,0.043
104,12,Pass,106,26,259,0.071,1,0.003,0.036
104,12,Pass,106,28,264,0.066,5,0.002,0.029
104,12,Pass,106,30,263,0.07,5,0.002,0.029
104,12,Pass,106,32,246,0.084,5,0.003,0.035
104,12,Pass,106,34,231,0.096,9,0.004,0.04
104,12,Pass,106,36,210,0.094,9,0.004,0.046
104,12,Pass,106,38,196,0.077,9,0.004,0.054
104,12,Pass,106,40,184,0.055,10,0.004,0.067
104,12,Pass,106,42,172,0.034,10,0.003,0.087
104,12,Pass,106,44,155,0.019,10,0.002,0.11
104,12,Pass,106,46,129,0.009,9,0.001,0.13
104,12,Pass,106,48,95,0.004,9,0.001,0.14
104,12,Pass,106,50,71,0.002,6,0,0.139
104,12,Pass,106,52,51,0.001,4,0,0.137
104,12,Pass,106,54,37,0,4,0,0.137
104,12,Pass,106,56,23,0,4,0,0.138
104,12,Pass,106,58,16,0,1,0,0.117
104,12,Pass,106,60,13,0,0,0,0.082
104,12,Pass,106,62,9,0,0,0,0.003
104,12,Pass,106,64,6,0,0,0,0
104,12,Pass,106,66,8,0,0,0,0
104,12,Pass,106,68,7,0.001,0,0,0
104,12,Pass,106,70,7,0.003,0,0,0
104,12,Pass,106,72,8,0.004,0,0,0
104,12,Pass,106,74,8,0.005,0,0,0
104,12,Pass,106,76,8,0.004,0,0,0
104,12,Pass,106,78,8,0.003,0,0,0
104,12,Pass,106,80,7,0.001,0,0,0
104,12,Pass,104,0,117,0.025,0,0,0.01
104,12,Pass,104,2,149,0.044,0,0.001,0.014
104,12,Pass,104,4,176,0.063,0,0.001,0.019
104,12,Pass,104,6,200,0.074,1,0.002,0.023
104,12,Pass,104,8,228,0.076,2,0.002,0.024
104,12,Pass,104,10,255,0.072,2,0.001,0.021
104,12,Pass,104,12,277,0.068,2,0.001,0.017
104,12,Pass,104,14,303,0.066,3,0.001,0.016
104,12,Pass,104,16,311,0.066,3,0.002,0.023
104,12,Pass,104,18,306,0.067,3,0.002,0.037
104,12,Pass,104,20,300,0.069,2,0.003,0.049
104,12,Pass,104,22,277,0.069,2,0.004,0.051
104,12,Pass,104,24,271,0.065,1,0.003,0.044
104,12,Pass,104,26,260,0.058,1,0.002,0.033
104,12,Pass,104,28,252,0.05,2,0.001,0.027
104,12,Pass,104,30,248,0.047,6,0.001,0.031
104,12,Pass,104,32,246,0.052,6,0.002,0.044
104,12,Pass,104,34,217,0.057,6,0.003,0.057
104,12,Pass,104,36,209,0.055,7,0.004,0.066
104,12,Pass,104,38,193,0.044,9,0.003,0.073
104,12,Pass,104,40,173,0.03,9,0.002,0.079
104,12,Pass,104,42,156,0.018,9,0.002,0.091
104,12,Pass,104,44,140,0.01,9,0.001,0.108
104,12,Pass,104,46,109,0.005,8,0.001,0.125
104,12,Pass,104,48,78,0.002,6,0,0.131
104,12,Pass,104,50,60,0.001,6,0,0.125
104,12,Pass,104,52,39,0,4,0,0.119
104,12,Pass,104,54,28,0,3,0,0.115
104,12,Pass,104,56,20,0,3,0,0.097
104,12,Pass,104,58,14,0,0,0,0.046
104,12,Pass,104,60,12,0,0,0,0.008
104,12,Pass,104,62,8,0,0,0,0
104,12,Pass,104,64,7,0,0,0,0
104,12,Pass,104,66,5,0,0,0,0
104,12,Pass,104,68,8,0,0,0,0
104,12,Pass,104,70,7,0.001,0,0,0
104,12,Pass,104,72,7,0.002,0,0,0
104,12,Pass,104,74,8,0.002,0,0,0
104,12,Pass,104,76,8,0.002,0,0,0
104,12,Pass,104,78,7,0.001,0,0,0
104,12,Pass,104,80,7,0,0,0,0
104,12,Pass,102,0,125,0.027,0,0,0.009
104,12,Pass,102,2,155,0.047,0,0.001,0.013
104,12,Pass,102,4,182,0.066,1,0.001,0.019
104,12,Pass,102,6,210,0.079,2,0.002,0.023
104,12,Pass,102,8,233,0.082,2,0.002,0.026
104,12,Pass,102,10,267,0.077,2,0.002,0.026
104,12,Pass,102,12,305,0.072,2,0.002,0.024
104,12,Pass,102,14,334,0.068,3,0.002,0.025
104,12,Pass,102,16,339,0.067,3,0.002,0.031
104,12,Pass,102,18,322,0.068,3,0.003,0.042
104,12,Pass,102,20,305,0.07,2,0.004,0.051
104,12,Pass,102,22,290,0.068,2,0.004,0.052
104,12,Pass,102,24,269,0.061,2,0.003,0.045
104,12,Pass,102,26,257,0.05,1,0.002,0.035
104,12,Pass,102,28,238,0.039,1,0.001,0.03
104,12,Pass,102,30,238,0.032,4,0.001,0.039
104,12,Pass,102,32,221,0.029,4,0.002,0.06
104,12,Pass,102,34,201,0.029,5,0.002,0.081
104,12,Pass,102,36,182,0.027,6,0.003,0.095
104,12,Pass,102,38,164,0.021,6,0.002,0.101
104,12,Pass,102,40,142,0.014,6,0.001,0.101
104,12,Pass,102,42,125,0.008,6,0.001,0.102
104,12,Pass,102,44,106,0.004,6,0,0.109
104,12,Pass,102,46,80,0.002,5,0,0.117
104,12,Pass,102,48,62,0.001,5,0,0.116
104,12,Pass,102,50,45,0.001,3,0,0.106
104,12,Pass,102,52,31,0,3,0,0.094
104,12,Pass,102,54,24,0,3,0,0.08
104,12,Pass,102,56,18,0,1,0,0.034
104,12,Pass,102,58,13,0,0,0,0.005
104,12,Pass,102,60,9,0,0,0,0.001
104,12,Pass,102,62,5,0,0,0,0
104,12,Pass,102,64,6,0,0,0,0
104,12,Pass,102,66,6,0,0,0,0
104,12,Pass,102,68,5,0,0,0,0
104,12,Pass,102,70,6,0,0,0,0
104,12,Pass,102,72,6,0.001,0,0,0
104,12,Pass,102,74,5,0.001,0,0,0
104,12,Pass,102,76,5,0.001,0,0,0
104,12,Pass,102,78,5,0,0,0,0
104,12,Pass,102,80,5,0,0,0,0
104,12,Pass,100,0,129,0.024,0,0,0.007
104,12,Pass,100,2,157,0.042,0,0,0.011
104,12,Pass,100,4,185,0.058,2,0.001,0.017
104,12,Pass,100,6,217,0.07,2,0.002,0.022
104,12,Pass,100,8,250,0.075,2,0.002,0.027
104,12,Pass,100,10,293,0.076,2,0.002,0.03
104,12,Pass,100,12,317,0.076,3,0.002,0.033
104,12,Pass,100,14,340,0.077,3,0.003,0.034
104,12,Pass,100,16,343,0.079,3,0.003,0.036
104,12,Pass,100,18,328,0.082,3,0.003,0.04
104,12,Pass,100,20,318,0.085,3,0.004,0.045
104,12,Pass,100,22,293,0.081,3,0.004,0.048
104,12,Pass,100,24,280,0.069,2,0.003,0.046
104,12,Pass,100,26,261,0.053,2,0.002,0.041
104,12,Pass,100,28,238,0.038,1,0.002,0.04
104,12,Pass,100,30,221,0.027,1,0.001,0.052
104,12,Pass,100,32,210,0.02,3,0.002,0.078
104,12,Pass,100,34,190,0.016,4,0.002,0.105
104,12,Pass,100,36,167,0.013,3,0.002,0.124
104,12,Pass,100,38,151,0.009,5,0.001,0.131
104,12,Pass,100,40,132,0.006,5,0.001,0.126
104,12,Pass,100,42,108,0.003,5,0,0.117
104,12,Pass,100,44,82,0.002,5,0,0.11
104,12,Pass,100,46,67,0.001,5,0,0.106
104,12,Pass,100,48,52,0.001,4,0,0.098
104,12,Pass,100,50,33,0,3,0,0.084
104,12,Pass,100,52,27,0,3,0,0.07
104,12,Pass,100,54,17,0,1,0,0.036
104,12,Pass,100,56,14,0,0,0,0.007
104,12,Pass,100,58,12,0.001,0,0,0.001
104,12,Pass,100,60,6,0.001,0,0,0
104,12,Pass,100,62,5,0.001,0,0,0
104,12,Pass,100,64,3,0.001,0,0,0
104,12,Pass,100,66,5,0,0,0,0
104,12,Pass,100,68,5,0,0,0,0
104,12,Pass,100,70,4,0,0,0,0
104,12,Pass,100,72,5,0,0,0,0
104,12,Pass,100,74,4,0,0,0,0
104,12,Pass,100,76,3,0,0,0,0
104,12,Pass,100,78,3,0,0,0,0
104,12,Pass,100,80,3,0,0,0,0
104,12,Pass,98,0,134,0.019,0,0,0.005
104,12,Pass,98,2,167,0.033,2,0,0.009
104,12,Pass,98,4,192,0.045,2,0.001,0.014
104,12,Pass,98,6,222,0.056,2,0.001,0.02
104,12,Pass,98,8,275,0.066,3,0.002,0.026
104,12,Pass,98,10,306,0.076,3,0.003,0.033
104,12,Pass,98,12,331,0.088,4,0.003,0.039
104,12,Pass,98,14,356,0.099,4,0.004,0.041
104,12,Pass,98,16,351,0.107,4,0.004,0.039
104,12,Pass,98,18,342,0.112,4,0.004,0.038
104,12,Pass,98,20,319,0.113,3,0.005,0.041
104,12,Pass,98,22,289,0.106,3,0.005,0.046
104,12,Pass,98,24,277,0.088,2,0.004,0.049
104,12,Pass,98,26,263,0.066,2,0.003,0.049
104,12,Pass,98,28,234,0.046,1,0.002,0.051
104,12,Pass,98,30,210,0.031,1,0.002,0.062
104,12,Pass,98,32,192,0.02,2,0.002,0.083
104,12,Pass,98,34,166,0.013,3,0.001,0.108
104,12,Pass,98,36,150,0.007,2,0.001,0.129
104,12,Pass,98,38,125,0.004,3,0.001,0.142
104,12,Pass,98,40,103,0.002,3,0,0.138
104,12,Pass,98,42,81,0.001,4,0,0.12
104,12,Pass,98,44,68,0.001,4,0,0.105
104,12,Pass,98,46,50,0.001,3,0,0.097
104,12,Pass,98,48,41,0,3,0,0.087
104,12,Pass,98,50,24,0,1,0,0.077
104,12,Pass,98,52,18,0,1,0,0.054
104,12,Pass,98,54,16,0,1,0,0.019
104,12,Pass,98,56,13,0.001,0,0,0.003
104,12,Pass,98,58,6,0.002,0,0,0
104,12,Pass,98,60,6,0.002,0,0,0
104,12,Pass,98,62,4,0.003,0,0,0
104,12,Pass,98,64,3,0.002,0,0,0
104,12,Pass,98,66,3,0.001,0,0,0
104,12,Pass,98,68,4,0,0,0,0
104,12,Pass,98,70,3,0,0,0,0
104,12,Pass,98,72,3,0,0,0,0
104,12,Pass,98,74,2,0,0,0,0
104,12,Pass,98,76,1,0,0,0,0
104,12,Pass,98,78,1,0,0,0,0
104,12,Pass,98,80,1,0,0,0,0
104,12,Pass,96,0,143,0.014,0,0,0.004
104,12,Pass,96,2,172,0.024,2,0,0.006
104,12,Pass,96,4,208,0.035,4,0,0.011
104,12,Pass,96,6,236,0.047,4,0.001,0.017
104,12,Pass,96,8,278,0.064,4,0.002,0.026
104,12,Pass,96,10,313,0.086,4,0.003,0.034
104,12,Pass,96,12,334,0.11,4,0.005,0.042
104,12,Pass,96,14,353,0.132,4,0.006,0.044
104,12,Pass,96,16,350,0.146,4,0.006,0.041
104,12,Pass,96,18,334,0.151,4,0.006,0.039
104,12,Pass,96,20,318,0.148,4,0.006,0.041
104,12,Pass,96,22,292,0.134,4,0.006,0.049
104,12,Pass,96,24,270,0.11,3,0.006,0.055
104,12,Pass,96,26,249,0.082,2,0.005,0.056
104,12,Pass,96,28,222,0.057,1,0.003,0.056
104,12,Pass,96,30,189,0.038,1,0.002,0.062
104,12,Pass,96,32,173,0.024,1,0.002,0.076
104,12,Pass,96,34,142,0.013,2,0.001,0.091
104,12,Pass,96,36,114,0.006,2,0.001,0.106
104,12,Pass,96,38,91,0.002,1,0,0.118
104,12,Pass,96,40,66,0.001,1,0,0.121
104,12,Pass,96,42,54,0.001,1,0,0.109
104,12,Pass,96,44,41,0.001,1,0,0.098
104,12,Pass,96,46,31,0.001,1,0,0.092
104,12,Pass,96,48,27,0,1,0,0.084
104,12,Pass,96,50,21,0,1,0,0.071
104,12,Pass,96,52,15,0,1,0,0.044
104,12,Pass,96,54,12,0.001,0,0,0.012
104,12,Pass,96,56,8,0.002,0,0,0.002
104,12,Pass,96,58,6,0.003,0,0,0
104,12,Pass,96,60,4,0.005,0,0,0
104,12,Pass,96,62,4,0.006,0,0,0
104,12,Pass,96,64,3,0.004,0,0,0
