x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,22,Pass,116,54,43,0.014,3,0,0.001
82,22,Pass,116,56,38,0.014,2,0,0.001
82,22,Pass,116,58,34,0.013,1,0,0.001
82,22,Pass,116,60,36,0.01,2,0,0.005
82,22,Pass,116,62,32,0.008,1,0,0.019
82,22,Pass,116,64,32,0.007,1,0,0.056
82,22,Pass,116,66,35,0.006,1,0.001,0.105
82,22,Pass,116,68,35,0.008,1,0.001,0.125
82,22,Pass,116,70,30,0.01,1,0.001,0.112
82,22,Pass,116,72,29,0.013,1,0.001,0.084
82,22,Pass,116,74,25,0.015,1,0.001,0.053
82,22,Pass,116,76,23,0.014,1,0,0.029
82,22,Pass,116,78,20,0.012,1,0,0.014
82,22,Pass,116,80,17,0.008,1,0,0.006
82,22,Pass,114,0,34,0.004,1,0,0.006
82,22,Pass,114,2,47,0.007,1,0,0.009
82,22,Pass,114,4,61,0.01,1,0,0.015
82,22,Pass,114,6,69,0.01,1,0,0.025
82,22,Pass,114,8,82,0.009,2,0,0.043
82,22,Pass,114,10,90,0.007,2,0,0.065
82,22,Pass,114,12,92,0.006,4,0,0.074
82,22,Pass,114,14,90,0.006,4,0,0.062
82,22,Pass,114,16,90,0.007,4,0,0.043
82,22,Pass,114,18,88,0.008,5,0,0.03
82,22,Pass,114,20,88,0.009,6,0,0.026
82,22,Pass,114,22,85,0.009,5,0,0.029
82,22,Pass,114,24,83,0.008,4,0,0.037
82,22,Pass,114,26,81,0.006,5,0,0.044
82,22,Pass,114,28,87,0.004,5,0,0.049
82,22,Pass,114,30,92,0.003,6,0,0.046
82,22,Pass,114,32,85,0.002,5,0,0.034
82,22,Pass,114,34,86,0.003,6,0,0.031
82,22,Pass,114,36,85,0.006,5,0,0.033
82,22,Pass,114,38,81,0.01,4,0,0.035
82,22,Pass,114,40,77,0.014,4,0.001,0.037
82,22,Pass,114,42,73,0.015,4,0.001,0.04
82,22,Pass,114,44,70,0.013,4,0.001,0.046
82,22,Pass,114,46,66,0.009,4,0,0.052
82,22,Pass,114,48,64,0.006,4,0,0.048
82,22,Pass,114,50,60,0.006,3,0,0.024
82,22,Pass,114,52,57,0.009,3,0,0.007
82,22,Pass,114,54,51,0.013,3,0,0.003
82,22,Pass,114,56,46,0.014,2,0,0.002
82,22,Pass,114,58,46,0.012,2,0,0.002
82,22,Pass,114,60,40,0.009,2,0,0.007
82,22,Pass,114,62,39,0.006,1,0,0.024
82,22,Pass,114,64,38,0.006,1,0,0.061
82,22,Pass,114,66,41,0.007,1,0.001,0.092
82,22,Pass,114,68,41,0.01,1,0.001,0.104
82,22,Pass,114,70,39,0.012,1,0.001,0.101
82,22,Pass,114,72,36,0.013,1,0.001,0.088
82,22,Pass,114,74,31,0.013,1,0.001,0.064
82,22,Pass,114,76,26,0.012,1,0,0.038
82,22,Pass,114,78,25,0.01,1,0,0.018
82,22,Pass,114,80,22,0.007,1,0,0.007
82,22,Pass,112,0,51,0.004,1,0,0.008
82,22,Pass,112,2,70,0.008,1,0,0.009
82,22,Pass,112,4,88,0.012,1,0,0.012
82,22,Pass,112,6,95,0.014,2,0,0.016
82,22,Pass,112,8,107,0.013,2,0,0.024
82,22,Pass,112,10,114,0.011,2,0,0.036
82,22,Pass,112,12,113,0.011,4,0.001,0.047
82,22,Pass,112,14,113,0.012,4,0.001,0.049
82,22,Pass,112,16,112,0.014,5,0.001,0.041
82,22,Pass,112,18,102,0.016,6,0,0.031
82,22,Pass,112,20,102,0.016,6,0,0.024
82,22,Pass,112,22,100,0.015,6,0,0.022
82,22,Pass,112,24,95,0.013,4,0,0.023
82,22,Pass,112,26,93,0.01,5,0,0.026
82,22,Pass,112,28,96,0.007,5,0,0.028
82,22,Pass,112,30,97,0.005,6,0,0.027
82,22,Pass,112,32,99,0.004,6,0,0.024
82,22,Pass,112,34,93,0.005,6,0,0.028
82,22,Pass,112,36,93,0.009,5,0,0.033
82,22,Pass,112,38,84,0.015,4,0.001,0.037
82,22,Pass,112,40,80,0.02,4,0.001,0.042
82,22,Pass,112,42,78,0.022,4,0.001,0.048
82,22,Pass,112,44,75,0.019,4,0.001,0.057
82,22,Pass,112,46,76,0.013,4,0.001,0.065
82,22,Pass,112,48,70,0.008,4,0,0.064
82,22,Pass,112,50,64,0.006,4,0,0.039
82,22,Pass,112,52,61,0.008,3,0,0.012
82,22,Pass,112,54,56,0.012,3,0,0.005
82,22,Pass,112,56,51,0.015,2,0,0.003
82,22,Pass,112,58,50,0.014,2,0,0.003
82,22,Pass,112,60,41,0.011,1,0,0.006
82,22,Pass,112,62,39,0.008,1,0,0.019
82,22,Pass,112,64,40,0.008,1,0,0.042
82,22,Pass,112,66,45,0.009,1,0.001,0.061
82,22,Pass,112,68,46,0.012,1,0.001,0.07
82,22,Pass,112,70,45,0.013,1,0.001,0.071
82,22,Pass,112,72,38,0.014,1,0.001,0.065
82,22,Pass,112,74,37,0.013,1,0.001,0.05
82,22,Pass,112,76,33,0.012,1,0,0.03
82,22,Pass,112,78,29,0.012,1,0,0.013
82,22,Pass,112,80,26,0.01,1,0,0.005
82,22,Pass,110,0,76,0.004,1,0,0.023
82,22,Pass,110,2,90,0.009,1,0,0.023
82,22,Pass,110,4,109,0.015,2,0,0.022
82,22,Pass,110,6,115,0.018,2,0,0.022
82,22,Pass,110,8,131,0.02,2,0,0.024
82,22,Pass,110,10,136,0.02,3,0.001,0.033
82,22,Pass,110,12,138,0.02,3,0.001,0.046
82,22,Pass,110,14,139,0.023,5,0.001,0.053
82,22,Pass,110,16,137,0.025,6,0.001,0.048
82,22,Pass,110,18,120,0.026,6,0.001,0.037
82,22,Pass,110,20,116,0.024,6,0.001,0.026
82,22,Pass,110,22,114,0.021,5,0,0.02
82,22,Pass,110,24,117,0.018,6,0,0.019
82,22,Pass,110,26,112,0.014,5,0,0.02
82,22,Pass,110,28,105,0.01,5,0,0.021
82,22,Pass,110,30,107,0.007,6,0,0.021
82,22,Pass,110,32,110,0.006,6,0,0.02
82,22,Pass,110,34,103,0.008,7,0,0.024
82,22,Pass,110,36,98,0.012,5,0,0.031
82,22,Pass,110,38,94,0.018,4,0.001,0.038
82,22,Pass,110,40,88,0.024,4,0.001,0.046
82,22,Pass,110,42,85,0.028,4,0.002,0.056
82,22,Pass,110,44,87,0.025,4,0.002,0.065
82,22,Pass,110,46,83,0.018,4,0.001,0.072
82,22,Pass,110,48,78,0.011,4,0.001,0.071
82,22,Pass,110,50,68,0.007,4,0,0.049
82,22,Pass,110,52,64,0.008,3,0,0.017
82,22,Pass,110,54,59,0.014,3,0,0.006
82,22,Pass,110,56,56,0.019,2,0,0.004
82,22,Pass,110,58,51,0.02,2,0,0.004
82,22,Pass,110,60,40,0.016,1,0,0.006
82,22,Pass,110,62,42,0.013,1,0,0.014
82,22,Pass,110,64,43,0.012,1,0,0.029
82,22,Pass,110,66,48,0.013,1,0.001,0.042
82,22,Pass,110,68,48,0.015,1,0.001,0.047
82,22,Pass,110,70,48,0.015,1,0.001,0.047
82,22,Pass,110,72,42,0.015,1,0.001,0.04
82,22,Pass,110,74,41,0.015,1,0,0.029
82,22,Pass,110,76,34,0.015,1,0,0.017
82,22,Pass,110,78,32,0.015,1,0,0.008
82,22,Pass,110,80,27,0.014,1,0,0.003
82,22,Pass,108,0,102,0.006,1,0,0.054
82,22,Pass,108,2,128,0.012,3,0.001,0.05
82,22,Pass,108,4,141,0.021,3,0.001,0.043
82,22,Pass,108,6,153,0.028,3,0.001,0.036
82,22,Pass,108,8,166,0.032,3,0.001,0.032
82,22,Pass,108,10,172,0.032,3,0.001,0.036
82,22,Pass,108,12,166,0.033,3,0.002,0.05
82,22,Pass,108,14,162,0.034,5,0.002,0.06
82,22,Pass,108,16,162,0.035,6,0.002,0.058
82,22,Pass,108,18,157,0.033,7,0.001,0.045
82,22,Pass,108,20,151,0.028,7,0.001,0.031
82,22,Pass,108,22,144,0.024,7,0.001,0.022
82,22,Pass,108,24,145,0.021,8,0,0.018
82,22,Pass,108,26,135,0.018,8,0,0.019
82,22,Pass,108,28,127,0.014,7,0,0.021
82,22,Pass,108,30,125,0.011,6,0,0.019
82,22,Pass,108,32,122,0.01,6,0,0.016
82,22,Pass,108,34,116,0.011,6,0,0.018
82,22,Pass,108,36,110,0.014,6,0,0.026
82,22,Pass,108,38,95,0.019,5,0.001,0.039
82,22,Pass,108,40,88,0.025,4,0.001,0.052
82,22,Pass,108,42,88,0.03,4,0.002,0.064
82,22,Pass,108,44,85,0.03,4,0.002,0.072
82,22,Pass,108,46,88,0.023,4,0.002,0.074
82,22,Pass,108,48,82,0.015,4,0.001,0.069
82,22,Pass,108,50,73,0.009,4,0,0.05
82,22,Pass,108,52,66,0.009,3,0,0.019
82,22,Pass,108,54,59,0.015,2,0,0.006
82,22,Pass,108,56,56,0.022,2,0,0.004
82,22,Pass,108,58,50,0.025,1,0,0.004
82,22,Pass,108,60,47,0.022,0,0,0.006
82,22,Pass,108,62,46,0.018,1,0,0.013
82,22,Pass,108,64,49,0.018,1,0,0.025
82,22,Pass,108,66,48,0.019,1,0.001,0.035
82,22,Pass,108,68,49,0.019,1,0.001,0.04
82,22,Pass,108,70,49,0.018,1,0.001,0.038
82,22,Pass,108,72,49,0.017,1,0,0.028
82,22,Pass,108,74,46,0.018,1,0,0.018
82,22,Pass,108,76,44,0.019,1,0,0.011
82,22,Pass,108,78,41,0.019,1,0,0.005
82,22,Pass,108,80,31,0.017,1,0,0.002
82,22,Pass,106,0,136,0.01,2,0.001,0.068
82,22,Pass,106,2,163,0.021,4,0.001,0.062
82,22,Pass,106,4,179,0.036,5,0.002,0.053
82,22,Pass,106,6,189,0.047,5,0.002,0.042
82,22,Pass,106,8,204,0.052,5,0.002,0.035
82,22,Pass,106,10,214,0.049,5,0.002,0.036
82,22,Pass,106,12,217,0.045,5,0.002,0.05
82,22,Pass,106,14,208,0.042,5,0.003,0.064
82,22,Pass,106,16,207,0.038,7,0.003,0.067
82,22,Pass,106,18,198,0.033,7,0.002,0.055
82,22,Pass,106,20,184,0.027,7,0.001,0.038
82,22,Pass,106,22,176,0.023,7,0.001,0.024
82,22,Pass,106,24,167,0.021,7,0,0.019
82,22,Pass,106,26,154,0.019,8,0,0.02
82,22,Pass,106,28,150,0.017,7,0,0.021
82,22,Pass,106,30,145,0.016,8,0,0.018
82,22,Pass,106,32,137,0.016,8,0,0.012
82,22,Pass,106,34,130,0.016,7,0,0.011
82,22,Pass,106,36,119,0.017,6,0,0.019
82,22,Pass,106,38,106,0.019,4,0.001,0.036
82,22,Pass,106,40,93,0.023,4,0.001,0.057
82,22,Pass,106,42,89,0.029,4,0.002,0.069
82,22,Pass,106,44,87,0.032,4,0.002,0.073
82,22,Pass,106,46,89,0.027,4,0.002,0.07
82,22,Pass,106,48,83,0.018,4,0.001,0.062
82,22,Pass,106,50,76,0.01,4,0,0.046
82,22,Pass,106,52,62,0.009,3,0,0.019
82,22,Pass,106,54,59,0.013,3,0,0.006
82,22,Pass,106,56,53,0.021,3,0,0.004
82,22,Pass,106,58,45,0.025,2,0,0.004
82,22,Pass,106,60,47,0.024,1,0,0.006
82,22,Pass,106,62,48,0.022,1,0,0.012
82,22,Pass,106,64,50,0.023,1,0,0.022
82,22,Pass,106,66,49,0.024,1,0.001,0.032
82,22,Pass,106,68,54,0.023,1,0.001,0.039
82,22,Pass,106,70,53,0.02,1,0.001,0.038
82,22,Pass,106,72,48,0.02,1,0.001,0.027
82,22,Pass,106,74,46,0.021,1,0,0.016
82,22,Pass,106,76,47,0.023,1,0,0.008
82,22,Pass,106,78,41,0.023,1,0,0.004
82,22,Pass,106,80,33,0.02,1,0,0.002
82,22,Pass,104,0,166,0.018,3,0.001,0.06
82,22,Pass,104,2,197,0.038,4,0.002,0.055
82,22,Pass,104,4,215,0.062,4,0.003,0.048
82,22,Pass,104,6,232,0.079,5,0.003,0.039
82,22,Pass,104,8,244,0.08,5,0.003,0.032
82,22,Pass,104,10,251,0.07,6,0.002,0.031
82,22,Pass,104,12,262,0.056,7,0.002,0.042
82,22,Pass,104,14,268,0.044,8,0.003,0.059
82,22,Pass,104,16,263,0.035,7,0.002,0.068
82,22,Pass,104,18,242,0.028,6,0.002,0.06
82,22,Pass,104,20,203,0.022,6,0.001,0.041
82,22,Pass,104,22,197,0.02,8,0.001,0.025
82,22,Pass,104,24,182,0.021,8,0,0.019
82,22,Pass,104,26,177,0.022,9,0,0.019
82,22,Pass,104,28,162,0.021,8,0,0.019
82,22,Pass,104,30,160,0.02,8,0,0.014
82,22,Pass,104,32,155,0.021,8,0,0.008
82,22,Pass,104,34,139,0.022,9,0,0.007
82,22,Pass,104,36,130,0.021,6,0,0.013
82,22,Pass,104,38,121,0.019,5,0.001,0.03
82,22,Pass,104,40,105,0.021,3,0.001,0.055
82,22,Pass,104,42,94,0.026,4,0.002,0.068
82,22,Pass,104,44,92,0.029,4,0.002,0.068
82,22,Pass,104,46,91,0.026,4,0.002,0.062
82,22,Pass,104,48,83,0.017,5,0.001,0.053
82,22,Pass,104,50,76,0.01,3,0,0.041
82,22,Pass,104,52,68,0.007,3,0,0.02
82,22,Pass,104,54,58,0.01,2,0,0.008
82,22,Pass,104,56,56,0.016,2,0,0.005
82,22,Pass,104,58,48,0.021,1,0,0.004
82,22,Pass,104,60,45,0.022,1,0,0.006
82,22,Pass,104,62,52,0.022,1,0,0.011
82,22,Pass,104,64,52,0.024,1,0.001,0.021
82,22,Pass,104,66,52,0.026,1,0.001,0.034
82,22,Pass,104,68,57,0.025,1,0.001,0.045
82,22,Pass,104,70,59,0.023,1,0.001,0.047
82,22,Pass,104,72,57,0.023,1,0.001,0.035
82,22,Pass,104,74,51,0.024,1,0,0.02
82,22,Pass,104,76,51,0.026,1,0,0.009
82,22,Pass,104,78,48,0.026,1,0,0.005
82,22,Pass,104,80,36,0.023,0,0,0.002
82,22,Pass,102,0,195,0.03,3,0.001,0.044
82,22,Pass,102,2,226,0.064,6,0.003,0.042
82,22,Pass,102,4,253,0.101,6,0.004,0.037
82,22,Pass,102,6,273,0.124,7,0.004,0.031
82,22,Pass,102,8,281,0.119,7,0.003,0.026
82,22,Pass,102,10,294,0.095,6,0.002,0.024
82,22,Pass,102,12,315,0.068,9,0.002,0.03
82,22,Pass,102,14,321,0.047,11,0.002,0.044
82,22,Pass,102,16,299,0.032,7,0.002,0.054
82,22,Pass,102,18,273,0.024,7,0.001,0.05
82,22,Pass,102,20,242,0.021,8,0.001,0.034
82,22,Pass,102,22,218,0.023,9,0.001,0.022
82,22,Pass,102,24,209,0.026,9,0.001,0.019
82,22,Pass,102,26,198,0.027,10,0,0.018
82,22,Pass,102,28,186,0.026,9,0,0.016
82,22,Pass,102,30,178,0.024,8,0,0.011
82,22,Pass,102,32,177,0.024,8,0,0.006
82,22,Pass,102,34,158,0.025,8,0,0.005
82,22,Pass,102,36,143,0.023,7,0,0.012
82,22,Pass,102,38,132,0.02,5,0.001,0.028
82,22,Pass,102,40,118,0.019,4,0.001,0.051
82,22,Pass,102,42,103,0.021,3,0.001,0.063
82,22,Pass,102,44,97,0.023,3,0.001,0.06
82,22,Pass,102,46,91,0.02,3,0.001,0.053
82,22,Pass,102,48,90,0.014,3,0.001,0.045
82,22,Pass,102,50,72,0.008,2,0,0.039
82,22,Pass,102,52,68,0.005,2,0,0.031
82,22,Pass,102,54,63,0.007,2,0,0.02
82,22,Pass,102,56,61,0.011,1,0,0.013
82,22,Pass,102,58,54,0.015,1,0,0.008
82,22,Pass,102,60,53,0.017,1,0,0.007
82,22,Pass,102,62,56,0.019,1,0,0.012
82,22,Pass,102,64,58,0.021,1,0.001,0.027
82,22,Pass,102,66,55,0.024,0,0.001,0.047
82,22,Pass,102,68,63,0.025,1,0.002,0.066
82,22,Pass,102,70,64,0.025,1,0.002,0.069
82,22,Pass,102,72,56,0.026,1,0.001,0.053
82,22,Pass,102,74,58,0.026,1,0.001,0.031
82,22,Pass,102,76,52,0.027,0,0,0.016
82,22,Pass,102,78,48,0.026,0,0,0.009
82,22,Pass,102,80,40,0.022,0,0,0.005
82,22,Pass,100,0,215,0.048,5,0.002,0.033
82,22,Pass,100,2,255,0.099,7,0.003,0.032
82,22,Pass,100,4,285,0.154,7,0.004,0.029
82,22,Pass,100,6,299,0.181,7,0.005,0.025
82,22,Pass,100,8,312,0.167,7,0.004,0.022
82,22,Pass,100,10,336,0.126,7,0.003,0.021
82,22,Pass,100,12,359,0.085,11,0.002,0.024
82,22,Pass,100,14,360,0.055,11,0.002,0.031
82,22,Pass,100,16,347,0.036,11,0.001,0.037
82,22,Pass,100,18,318,0.028,9,0.001,0.032
82,22,Pass,100,20,286,0.03,9,0.001,0.024
82,22,Pass,100,22,266,0.037,9,0.001,0.021
82,22,Pass,100,24,243,0.041,10,0.001,0.02
82,22,Pass,100,26,234,0.04,10,0.001,0.019
82,22,Pass,100,28,221,0.034,11,0.001,0.015
82,22,Pass,100,30,211,0.029,11,0,0.01
82,22,Pass,100,32,197,0.026,11,0,0.006
82,22,Pass,100,34,182,0.024,9,0,0.007
82,22,Pass,100,36,163,0.022,10,0,0.016
82,22,Pass,100,38,152,0.019,6,0.001,0.035
82,22,Pass,100,40,134,0.018,4,0.001,0.055
82,22,Pass,100,42,121,0.018,4,0.001,0.063
82,22,Pass,100,44,111,0.017,3,0.001,0.058
82,22,Pass,100,46,105,0.014,3,0.001,0.05
82,22,Pass,100,48,97,0.009,2,0,0.046
82,22,Pass,100,50,84,0.006,3,0,0.056
82,22,Pass,100,52,71,0.004,3,0,0.079
82,22,Pass,100,54,69,0.006,2,0,0.077
82,22,Pass,100,56,66,0.008,2,0,0.054
82,22,Pass,100,58,59,0.011,2,0,0.032
82,22,Pass,100,60,57,0.012,1,0,0.019
82,22,Pass,100,62,57,0.014,1,0,0.021
82,22,Pass,100,64,59,0.016,1,0.001,0.043
82,22,Pass,100,66,66,0.02,1,0.002,0.075
82,22,Pass,100,68,68,0.024,0,0.002,0.097
82,22,Pass,100,70,66,0.027,1,0.003,0.095
82,22,Pass,100,72,62,0.028,1,0.002,0.073
82,22,Pass,100,74,58,0.027,1,0.001,0.047
82,22,Pass,100,76,54,0.025,0,0.001,0.029
82,22,Pass,100,78,50,0.023,0,0,0.02
82,22,Pass,100,80,42,0.018,0,0,0.016
82,22,Pass,98,0,246,0.072,7,0.002,0.031
82,22,Pass,98,2,285,0.144,8,0.004,0.03
82,22,Pass,98,4,312,0.216,8,0.006,0.028
82,22,Pass,98,6,329,0.246,8,0.006,0.026
82,22,Pass,98,8,355,0.219,8,0.005,0.024
82,22,Pass,98,10,380,0.163,8,0.004,0.023
82,22,Pass,98,12,399,0.11,10,0.003,0.026
82,22,Pass,98,14,405,0.073,12,0.002,0.03
82,22,Pass,98,16,394,0.051,12,0.002,0.031
82,22,Pass,98,18,356,0.044,11,0.001,0.025
82,22,Pass,98,20,325,0.05,11,0.001,0.021
82,22,Pass,98,22,308,0.06,12,0.001,0.02
82,22,Pass,98,24,295,0.065,13,0.001,0.021
82,22,Pass,98,26,278,0.059,15,0.001,0.021
82,22,Pass,98,28,264,0.048,14,0.001,0.018
82,22,Pass,98,30,242,0.038,14,0.001,0.013
82,22,Pass,98,32,230,0.031,15,0,0.01
82,22,Pass,98,34,218,0.025,12,0,0.011
82,22,Pass,98,36,194,0.02,10,0,0.022
82,22,Pass,98,38,178,0.019,7,0.001,0.043
82,22,Pass,98,40,161,0.018,5,0.001,0.059
82,22,Pass,98,42,148,0.018,4,0.001,0.063
82,22,Pass,98,44,128,0.015,4,0.001,0.058
82,22,Pass,98,46,113,0.011,4,0.001,0.054
82,22,Pass,98,48,96,0.008,3,0,0.064
82,22,Pass,98,50,87,0.006,2,0.001,0.097
82,22,Pass,98,52,82,0.006,2,0.001,0.135
82,22,Pass,98,54,75,0.008,2,0.001,0.146
82,22,Pass,98,56,66,0.009,2,0.001,0.129
82,22,Pass,98,58,62,0.009,2,0.001,0.094
82,22,Pass,98,60,62,0.01,2,0.001,0.054
82,22,Pass,98,62,61,0.011,2,0,0.037
82,22,Pass,98,64,64,0.014,1,0.001,0.056
82,22,Pass,98,66,77,0.018,2,0.002,0.091
82,22,Pass,98,68,75,0.023,2,0.003,0.113
82,22,Pass,98,70,67,0.028,1,0.003,0.105
82,22,Pass,98,72,66,0.03,1,0.002,0.08
82,22,Pass,98,74,65,0.028,1,0.002,0.056
82,22,Pass,98,76,61,0.025,1,0.001,0.043
82,22,Pass,98,78,53,0.02,1,0.001,0.04
82,22,Pass,98,80,49,0.015,1,0.001,0.038
82,22,Pass,96,0,271,0.094,7,0.003,0.037
82,22,Pass,96,2,305,0.185,7,0.007,0.036
82,22,Pass,96,4,333,0.271,8,0.009,0.034
82,22,Pass,96,6,362,0.301,8,0.009,0.032
82,22,Pass,96,8,384,0.265,8,0.008,0.03
82,22,Pass,96,10,412,0.199,8,0.006,0.03
82,22,Pass,96,12,430,0.141,11,0.004,0.032
82,22,Pass,96,14,448,0.101,11,0.003,0.033
82,22,Pass,96,16,451,0.076,15,0.002,0.031
82,22,Pass,96,18,397,0.068,13,0.002,0.026
82,22,Pass,96,20,369,0.075,17,0.002,0.022
82,22,Pass,96,22,361,0.085,19,0.002,0.021
82,22,Pass,96,24,348,0.087,18,0.002,0.023
82,22,Pass,96,26,336,0.077,16,0.002,0.024
82,22,Pass,96,28,324,0.065,14,0.001,0.023
82,22,Pass,96,30,300,0.054,15,0.001,0.019
82,22,Pass,96,32,277,0.043,15,0.001,0.016
82,22,Pass,96,34,251,0.031,14,0.001,0.018
82,22,Pass,96,36,227,0.023,14,0.001,0.028
82,22,Pass,96,38,198,0.02,8,0.001,0.043
82,22,Pass,96,40,181,0.02,6,0.001,0.051
82,22,Pass,96,42,155,0.019,4,0.001,0.051
82,22,Pass,96,44,138,0.017,3,0.001,0.048
82,22,Pass,96,46,121,0.013,3,0.001,0.052
82,22,Pass,96,48,108,0.011,3,0.001,0.072
