x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,68,Pass,116,12,2,0,0,0,0
72,68,Pass,116,14,1,0,0,0,0
72,68,Pass,116,16,2,0,0,0,0
72,68,Pass,116,18,2,0,0,0,0
72,68,Pass,116,20,2,0,0,0,0
72,68,Pass,116,22,2,0,0,0,0
72,68,Pass,116,24,2,0,0,0,0
72,68,Pass,116,26,2,0,0,0,0
72,68,Pass,116,28,2,0,0,0,0
72,68,Pass,116,30,2,0,0,0,0
72,68,Pass,116,32,2,0,0,0,0
72,68,Pass,116,34,2,0,0,0,0
72,68,Pass,116,36,4,0,0,0,0
72,68,Pass,116,38,4,0,0,0,0
72,68,Pass,116,40,3,0,0,0,0
72,68,Pass,116,42,3,0,0,0,0
72,68,Pass,116,44,3,0,0,0,0
72,68,Pass,116,46,5,0,0,0,0
72,68,Pass,116,48,7,0,0,0,0
72,68,Pass,116,50,8,0,1,0,0
72,68,Pass,116,52,9,0,1,0,0
72,68,Pass,116,54,13,0,1,0,0
72,68,Pass,116,56,14,0,1,0,0
72,68,Pass,116,58,13,0.001,1,0,0
72,68,Pass,116,60,17,0.003,1,0,0
72,68,Pass,116,62,22,0.005,1,0,0
72,68,Pass,116,64,22,0.006,1,0,0
72,68,Pass,116,66,21,0.006,1,0,0
72,68,Pass,116,68,24,0.006,2,0,0.001
72,68,Pass,116,70,27,0.007,1,0,0.001
72,68,Pass,116,72,25,0.009,1,0,0
72,68,Pass,116,74,23,0.008,1,0,0
72,68,Pass,116,76,22,0.006,1,0,0
72,68,Pass,116,78,19,0.003,1,0,0
72,68,Pass,116,80,17,0.001,1,0,0
72,68,Pass,114,0,1,0,0,0,0
72,68,Pass,114,2,1,0,0,0,0
72,68,Pass,114,4,2,0,0,0,0.019
72,68,Pass,114,6,3,0,0,0,0.006
72,68,Pass,114,8,6,0,0,0,0.084
72,68,Pass,114,10,6,0,0,0,0.083
72,68,Pass,114,12,6,0,0,0,0.079
72,68,Pass,114,14,6,0,0,0,0.071
72,68,Pass,114,16,5,0,0,0,0.056
72,68,Pass,114,18,4,0,0,0,0.024
72,68,Pass,114,20,4,0,0,0,0
72,68,Pass,114,22,3,0,0,0,0
72,68,Pass,114,24,3,0,0,0,0
72,68,Pass,114,26,2,0,0,0,0
72,68,Pass,114,28,2,0,0,0,0
72,68,Pass,114,30,2,0,0,0,0
72,68,Pass,114,32,2,0,0,0,0
72,68,Pass,114,34,2,0,0,0,0
72,68,Pass,114,36,4,0,0,0,0
72,68,Pass,114,38,3,0,0,0,0
72,68,Pass,114,40,5,0,0,0,0
72,68,Pass,114,42,5,0,0,0,0
72,68,Pass,114,44,5,0,0,0,0
72,68,Pass,114,46,7,0,0,0,0
72,68,Pass,114,48,8,0,0,0,0
72,68,Pass,114,50,11,0,1,0,0
72,68,Pass,114,52,13,0,1,0,0
72,68,Pass,114,54,15,0,1,0,0.001
72,68,Pass,114,56,16,0,1,0,0.001
72,68,Pass,114,58,17,0.001,1,0,0
72,68,Pass,114,60,23,0.002,1,0,0
72,68,Pass,114,62,24,0.004,1,0,0
72,68,Pass,114,64,26,0.005,1,0,0.001
72,68,Pass,114,66,31,0.006,2,0,0.001
72,68,Pass,114,68,36,0.006,2,0,0.002
72,68,Pass,114,70,33,0.007,2,0,0.002
72,68,Pass,114,72,30,0.009,1,0,0.002
72,68,Pass,114,74,30,0.008,1,0,0.002
72,68,Pass,114,76,27,0.006,1,0,0.001
72,68,Pass,114,78,25,0.003,1,0,0.001
72,68,Pass,114,80,23,0.001,1,0,0.001
72,68,Pass,112,0,1,0,0,0,0
72,68,Pass,112,2,3,0,0,0,0.009
72,68,Pass,112,4,3,0,0,0,0.008
72,68,Pass,112,6,6,0,0,0,0.082
72,68,Pass,112,8,6,0,0,0,0.087
72,68,Pass,112,10,6,0,0,0,0.086
72,68,Pass,112,12,6,0,0,0,0.082
72,68,Pass,112,14,7,0,0,0,0.076
72,68,Pass,112,16,7,0,0,0,0.066
72,68,Pass,112,18,6,0,0,0,0.042
72,68,Pass,112,20,5,0,0,0,0.012
72,68,Pass,112,22,5,0,0,0,0.002
72,68,Pass,112,24,3,0,0,0,0
72,68,Pass,112,26,3,0,0,0,0
72,68,Pass,112,28,2,0,0,0,0
72,68,Pass,112,30,2,0,0,0,0
72,68,Pass,112,32,2,0,0,0,0
72,68,Pass,112,34,4,0,0,0,0
72,68,Pass,112,36,4,0,0,0,0
72,68,Pass,112,38,5,0,0,0,0
72,68,Pass,112,40,6,0,0,0,0
72,68,Pass,112,42,5,0,0,0,0
72,68,Pass,112,44,6,0,0,0,0
72,68,Pass,112,46,7,0,0,0,0
72,68,Pass,112,48,9,0,1,0,0
72,68,Pass,112,50,11,0,1,0,0
72,68,Pass,112,52,14,0,1,0,0.001
72,68,Pass,112,54,17,0,1,0,0.002
72,68,Pass,112,56,19,0,1,0,0.002
72,68,Pass,112,58,18,0.001,1,0,0.001
72,68,Pass,112,60,24,0.002,1,0,0.001
72,68,Pass,112,62,27,0.004,1,0,0.001
72,68,Pass,112,64,30,0.005,1,0,0.001
72,68,Pass,112,66,37,0.005,2,0,0.003
72,68,Pass,112,68,39,0.006,2,0,0.006
72,68,Pass,112,70,39,0.007,2,0,0.008
72,68,Pass,112,72,37,0.008,1,0,0.008
72,68,Pass,112,74,39,0.007,1,0,0.007
72,68,Pass,112,76,35,0.005,1,0,0.006
72,68,Pass,112,78,30,0.002,1,0,0.005
72,68,Pass,112,80,27,0.001,1,0,0.005
72,68,Pass,110,0,3,0,0,0,0.012
72,68,Pass,110,2,3,0,0,0,0.011
72,68,Pass,110,4,6,0,0,0,0.069
72,68,Pass,110,6,6,0,0,0,0.084
72,68,Pass,110,8,6,0,0,0,0.09
72,68,Pass,110,10,6,0,0,0,0.09
72,68,Pass,110,12,6,0.001,0,0,0.086
72,68,Pass,110,14,7,0.001,0,0,0.08
72,68,Pass,110,16,7,0.001,0,0,0.073
72,68,Pass,110,18,8,0,0,0,0.058
72,68,Pass,110,20,5,0,0,0,0.026
72,68,Pass,110,22,5,0,0,0,0.005
72,68,Pass,110,24,5,0.001,0,0,0.001
72,68,Pass,110,26,3,0.001,0,0,0
72,68,Pass,110,28,2,0.001,0,0,0
72,68,Pass,110,30,2,0,0,0,0
72,68,Pass,110,32,2,0,0,0,0
72,68,Pass,110,34,4,0,0,0,0
72,68,Pass,110,36,5,0,0,0,0
72,68,Pass,110,38,5,0,0,0,0
72,68,Pass,110,40,6,0,0,0,0
72,68,Pass,110,42,7,0,0,0,0
72,68,Pass,110,44,7,0,0,0,0
72,68,Pass,110,46,7,0,0,0,0
72,68,Pass,110,48,11,0,1,0,0
72,68,Pass,110,50,12,0,1,0,0
72,68,Pass,110,52,14,0,1,0,0.001
72,68,Pass,110,54,20,0,1,0,0.002
72,68,Pass,110,56,22,0.001,1,0,0.002
72,68,Pass,110,58,21,0.001,1,0,0.002
72,68,Pass,110,60,23,0.003,1,0,0.001
72,68,Pass,110,62,31,0.004,1,0,0.001
72,68,Pass,110,64,35,0.006,2,0,0.002
72,68,Pass,110,66,39,0.006,2,0,0.006
72,68,Pass,110,68,45,0.006,2,0,0.012
72,68,Pass,110,70,44,0.006,2,0,0.018
72,68,Pass,110,72,42,0.007,2,0,0.02
72,68,Pass,110,74,42,0.006,1,0,0.019
72,68,Pass,110,76,41,0.004,1,0,0.018
72,68,Pass,110,78,32,0.002,1,0,0.017
72,68,Pass,110,80,30,0.001,1,0,0.015
72,68,Pass,108,0,3,0,0,0,0.014
72,68,Pass,108,2,4,0,0,0,0.06
72,68,Pass,108,4,6,0,0,0,0.069
72,68,Pass,108,6,6,0,0,0,0.085
72,68,Pass,108,8,7,0,0,0,0.092
72,68,Pass,108,10,7,0.001,0,0,0.092
72,68,Pass,108,12,7,0.002,0,0,0.089
72,68,Pass,108,14,8,0.002,0,0,0.083
72,68,Pass,108,16,8,0.002,0,0,0.077
72,68,Pass,108,18,9,0.001,0,0,0.067
72,68,Pass,108,20,7,0.001,0,0,0.044
72,68,Pass,108,22,6,0.001,0,0,0.013
72,68,Pass,108,24,6,0.001,0,0,0.002
72,68,Pass,108,26,5,0.001,0,0,0
72,68,Pass,108,28,4,0.001,0,0,0
72,68,Pass,108,30,3,0,0,0,0
72,68,Pass,108,32,2,0,0,0,0
72,68,Pass,108,34,5,0,0,0,0
72,68,Pass,108,36,6,0,0,0,0
72,68,Pass,108,38,6,0,0,0,0
72,68,Pass,108,40,6,0,0,0,0
72,68,Pass,108,42,6,0,0,0,0
72,68,Pass,108,44,7,0,0,0,0
72,68,Pass,108,46,9,0,1,0,0
72,68,Pass,108,48,14,0.001,1,0,0
72,68,Pass,108,50,17,0.001,1,0,0
72,68,Pass,108,52,21,0.001,1,0,0
72,68,Pass,108,54,25,0.001,1,0,0.001
72,68,Pass,108,56,28,0.001,1,0,0.002
72,68,Pass,108,58,29,0.002,1,0,0.002
72,68,Pass,108,60,30,0.004,1,0,0.001
72,68,Pass,108,62,38,0.006,1,0,0.001
72,68,Pass,108,64,44,0.008,2,0,0.003
72,68,Pass,108,66,52,0.008,2,0,0.007
72,68,Pass,108,68,57,0.007,2,0,0.016
72,68,Pass,108,70,61,0.006,2,0,0.028
72,68,Pass,108,72,64,0.006,2,0,0.035
72,68,Pass,108,74,63,0.005,1,0,0.036
72,68,Pass,108,76,63,0.003,1,0,0.034
72,68,Pass,108,78,54,0.002,1,0,0.029
72,68,Pass,108,80,44,0.001,1,0,0.021
72,68,Pass,106,0,3,0,0,0,0.016
72,68,Pass,106,2,5,0,0,0,0.05
72,68,Pass,106,4,6,0,0,0,0.069
72,68,Pass,106,6,7,0,0,0,0.083
72,68,Pass,106,8,7,0.001,0,0,0.091
72,68,Pass,106,10,7,0.003,0,0,0.093
72,68,Pass,106,12,7,0.004,0,0,0.09
72,68,Pass,106,14,8,0.005,0,0,0.086
72,68,Pass,106,16,10,0.004,0,0,0.08
72,68,Pass,106,18,10,0.003,0,0,0.073
72,68,Pass,106,20,11,0.001,0,0,0.059
72,68,Pass,106,22,7,0.001,0,0,0.027
72,68,Pass,106,24,6,0.001,0,0,0.005
72,68,Pass,106,26,7,0.001,0,0,0.001
72,68,Pass,106,28,5,0.001,0,0,0
72,68,Pass,106,30,4,0,0,0,0
72,68,Pass,106,32,5,0,0,0,0
72,68,Pass,106,34,8,0,0,0,0
72,68,Pass,106,36,7,0,0,0,0
72,68,Pass,106,38,7,0,0,0,0
72,68,Pass,106,40,6,0,0,0,0
72,68,Pass,106,42,7,0,0,0,0
72,68,Pass,106,44,9,0,0,0,0
72,68,Pass,106,46,13,0.001,1,0,0
72,68,Pass,106,48,17,0.001,1,0,0
72,68,Pass,106,50,18,0.001,1,0,0
72,68,Pass,106,52,23,0.001,1,0,0
72,68,Pass,106,54,28,0.001,1,0,0.001
72,68,Pass,106,56,30,0.002,1,0,0.002
72,68,Pass,106,58,38,0.003,1,0,0.002
72,68,Pass,106,60,44,0.005,1,0,0.001
72,68,Pass,106,62,51,0.008,1,0,0.001
72,68,Pass,106,64,56,0.01,2,0,0.002
72,68,Pass,106,66,66,0.01,2,0,0.006
72,68,Pass,106,68,78,0.008,2,0,0.015
72,68,Pass,106,70,84,0.007,2,0,0.03
72,68,Pass,106,72,91,0.005,2,0,0.043
72,68,Pass,106,74,88,0.005,1,0,0.045
72,68,Pass,106,76,83,0.004,1,0,0.038
72,68,Pass,106,78,77,0.003,1,0,0.027
72,68,Pass,106,80,58,0.002,1,0,0.016
72,68,Pass,104,0,3,0,0,0,0.017
72,68,Pass,104,2,6,0,0,0,0.049
72,68,Pass,104,4,7,0,0,0,0.062
72,68,Pass,104,6,7,0.001,0,0,0.078
72,68,Pass,104,8,7,0.002,0,0,0.087
72,68,Pass,104,10,7,0.005,0,0,0.09
72,68,Pass,104,12,8,0.007,0,0.001,0.089
72,68,Pass,104,14,9,0.009,0,0.001,0.085
72,68,Pass,104,16,9,0.007,0,0.001,0.081
72,68,Pass,104,18,11,0.004,0,0,0.075
72,68,Pass,104,20,12,0.002,0,0,0.065
72,68,Pass,104,22,11,0.001,0,0,0.04
72,68,Pass,104,24,9,0.001,0,0,0.009
72,68,Pass,104,26,8,0.001,0,0,0.001
72,68,Pass,104,28,6,0.001,0,0,0
72,68,Pass,104,30,5,0,0,0,0
72,68,Pass,104,32,6,0,0,0,0
72,68,Pass,104,34,9,0,0,0,0
72,68,Pass,104,36,9,0,0,0,0
72,68,Pass,104,38,9,0,0,0,0
72,68,Pass,104,40,7,0,0,0,0
72,68,Pass,104,42,8,0,0,0,0
72,68,Pass,104,44,10,0,0,0,0
72,68,Pass,104,46,14,0.001,0,0,0
72,68,Pass,104,48,17,0.001,1,0,0
72,68,Pass,104,50,23,0.002,1,0,0
72,68,Pass,104,52,29,0.002,1,0,0
72,68,Pass,104,54,37,0.002,1,0,0.001
72,68,Pass,104,56,43,0.002,1,0,0.001
72,68,Pass,104,58,48,0.003,2,0,0.001
72,68,Pass,104,60,56,0.006,2,0,0.001
72,68,Pass,104,62,61,0.01,2,0,0.001
72,68,Pass,104,64,82,0.012,3,0,0.002
72,68,Pass,104,66,94,0.012,3,0,0.004
72,68,Pass,104,68,100,0.01,2,0,0.01
72,68,Pass,104,70,103,0.007,2,0,0.023
72,68,Pass,104,72,114,0.005,2,0,0.035
72,68,Pass,104,74,114,0.005,1,0,0.035
72,68,Pass,104,76,112,0.005,1,0,0.026
72,68,Pass,104,78,98,0.005,1,0,0.016
72,68,Pass,104,80,85,0.004,1,0,0.009
72,68,Pass,102,0,3,0,0,0,0.018
72,68,Pass,102,2,6,0,0,0,0.04
72,68,Pass,102,4,8,0,0,0,0.052
72,68,Pass,102,6,8,0.001,0,0,0.064
72,68,Pass,102,8,8,0.003,0,0,0.072
72,68,Pass,102,10,9,0.006,0,0,0.077
72,68,Pass,102,12,9,0.01,0,0.001,0.078
72,68,Pass,102,14,10,0.011,0,0.001,0.077
72,68,Pass,102,16,12,0.009,0,0.001,0.075
72,68,Pass,102,18,12,0.005,0,0,0.071
72,68,Pass,102,20,13,0.002,0,0,0.063
72,68,Pass,102,22,12,0.001,0,0,0.036
72,68,Pass,102,24,12,0.001,0,0,0.007
72,68,Pass,102,26,11,0.001,0,0,0.001
72,68,Pass,102,28,9,0.001,0,0,0
72,68,Pass,102,30,6,0.001,0,0,0
72,68,Pass,102,32,7,0,0,0,0
72,68,Pass,102,34,9,0,0,0,0
72,68,Pass,102,36,9,0,0,0,0
72,68,Pass,102,38,10,0,0,0,0
72,68,Pass,102,40,10,0,0,0,0
72,68,Pass,102,42,9,0,0,0,0
72,68,Pass,102,44,11,0,0,0,0
72,68,Pass,102,46,18,0.001,0,0,0
72,68,Pass,102,48,24,0.001,1,0,0
72,68,Pass,102,50,31,0.001,1,0,0
72,68,Pass,102,52,42,0.002,1,0,0
72,68,Pass,102,54,56,0.002,2,0,0.001
72,68,Pass,102,56,63,0.002,2,0,0.001
72,68,Pass,102,58,70,0.003,2,0,0.001
72,68,Pass,102,60,77,0.006,2,0,0.001
72,68,Pass,102,62,91,0.01,2,0,0.001
72,68,Pass,102,64,107,0.013,2,0,0.002
72,68,Pass,102,66,121,0.013,3,0,0.003
72,68,Pass,102,68,133,0.01,3,0,0.007
72,68,Pass,102,70,142,0.007,3,0,0.014
72,68,Pass,102,72,146,0.007,1,0,0.019
72,68,Pass,102,74,150,0.007,1,0,0.017
72,68,Pass,102,76,149,0.008,1,0,0.013
72,68,Pass,102,78,138,0.008,1,0,0.008
72,68,Pass,102,80,120,0.006,1,0,0.005
72,68,Pass,100,0,3,0,0,0,0.019
72,68,Pass,100,2,8,0,0,0,0.028
72,68,Pass,100,4,9,0,0,0,0.034
72,68,Pass,100,6,10,0.001,0,0,0.041
72,68,Pass,100,8,11,0.004,0,0,0.046
72,68,Pass,100,10,11,0.008,0,0,0.051
72,68,Pass,100,12,10,0.012,0,0.001,0.055
72,68,Pass,100,14,11,0.013,0,0.001,0.057
72,68,Pass,100,16,12,0.01,0,0.001,0.058
72,68,Pass,100,18,14,0.005,0,0,0.057
72,68,Pass,100,20,16,0.002,0,0,0.047
72,68,Pass,100,22,14,0.002,0,0,0.019
72,68,Pass,100,24,13,0.002,0,0,0.003
72,68,Pass,100,26,12,0.003,0,0,0
72,68,Pass,100,28,9,0.003,0,0,0
72,68,Pass,100,30,8,0.002,0,0,0
72,68,Pass,100,32,8,0.001,0,0,0
72,68,Pass,100,34,9,0,0,0,0
72,68,Pass,100,36,9,0,0,0,0
72,68,Pass,100,38,10,0,0,0,0
72,68,Pass,100,40,11,0,0,0,0.001
72,68,Pass,100,42,13,0,0,0,0.001
72,68,Pass,100,44,17,0,0,0,0
72,68,Pass,100,46,27,0.001,0,0,0
72,68,Pass,100,48,38,0.001,1,0,0
72,68,Pass,100,50,48,0.001,1,0,0
72,68,Pass,100,52,56,0.002,2,0,0
72,68,Pass,100,54,68,0.003,2,0,0.001
72,68,Pass,100,56,83,0.003,2,0,0.002
72,68,Pass,100,58,91,0.004,2,0,0.003
72,68,Pass,100,60,106,0.005,2,0,0.003
72,68,Pass,100,62,133,0.008,3,0,0.003
72,68,Pass,100,64,152,0.011,3,0,0.003
72,68,Pass,100,66,178,0.011,4,0,0.004
72,68,Pass,100,68,198,0.01,4,0,0.007
72,68,Pass,100,70,208,0.009,4,0,0.011
72,68,Pass,100,72,211,0.011,4,0,0.011
72,68,Pass,100,74,200,0.013,3,0,0.009
72,68,Pass,100,76,195,0.013,2,0,0.007
72,68,Pass,100,78,187,0.012,2,0,0.005
72,68,Pass,100,80,164,0.009,2,0,0.003
72,68,Pass,98,0,6,0,0,0,0.008
72,68,Pass,98,2,9,0,0,0,0.015
72,68,Pass,98,4,10,0,0,0,0.016
72,68,Pass,98,6,10,0.002,0,0,0.019
72,68,Pass,98,8,12,0.005,0,0,0.021
72,68,Pass,98,10,12,0.009,0,0,0.024
72,68,Pass,98,12,14,0.013,0,0,0.027
72,68,Pass,98,14,15,0.014,0,0,0.03
72,68,Pass,98,16,14,0.01,0,0,0.032
72,68,Pass,98,18,15,0.005,0,0,0.033
72,68,Pass,98,20,15,0.003,0,0,0.024
72,68,Pass,98,22,15,0.003,0,0,0.007
72,68,Pass,98,24,14,0.004,0,0,0.001
72,68,Pass,98,26,15,0.006,0,0,0
72,68,Pass,98,28,11,0.005,0,0,0
72,68,Pass,98,30,11,0.004,0,0,0
72,68,Pass,98,32,11,0.002,0,0,0
72,68,Pass,98,34,8,0.001,0,0,0
72,68,Pass,98,36,10,0,0,0,0
72,68,Pass,98,38,13,0,0,0,0.002
72,68,Pass,98,40,14,0,0,0,0.005
72,68,Pass,98,42,20,0,0,0,0.005
72,68,Pass,98,44,31,0,0,0,0.004
72,68,Pass,98,46,41,0,1,0,0.002
72,68,Pass,98,48,52,0.001,2,0,0.001
72,68,Pass,98,50,67,0.002,3,0,0.001
72,68,Pass,98,52,80,0.004,4,0,0.001
72,68,Pass,98,54,104,0.005,4,0,0.002
72,68,Pass,98,56,123,0.006,4,0,0.004
72,68,Pass,98,58,133,0.006,4,0,0.007
72,68,Pass,98,60,149,0.006,4,0,0.009
72,68,Pass,98,62,174,0.007,3,0,0.008
72,68,Pass,98,64,207,0.009,3,0,0.007
72,68,Pass,98,66,242,0.01,3,0,0.008
72,68,Pass,98,68,270,0.012,6,0,0.012
72,68,Pass,98,70,278,0.014,5,0,0.014
72,68,Pass,98,72,272,0.019,5,0,0.012
72,68,Pass,98,74,256,0.024,5,0,0.009
72,68,Pass,98,76,238,0.024,4,0,0.007
72,68,Pass,98,78,221,0.02,3,0,0.005
72,68,Pass,98,80,201,0.013,3,0,0.004
72,68,Pass,96,0,7,0,0,0,0.003
72,68,Pass,96,2,9,0,0,0,0.006
72,68,Pass,96,4,10,0,0,0,0.006
72,68,Pass,96,6,13,0.002,0,0,0.007
72,68,Pass,96,8,15,0.005,0,0,0.008
72,68,Pass,96,10,16,0.01,0,0,0.009
72,68,Pass,96,12,16,0.014,0,0,0.01
72,68,Pass,96,14,18,0.014,0,0,0.012
72,68,Pass,96,16,17,0.01,0,0,0.013
72,68,Pass,96,18,17,0.005,0,0,0.013
72,68,Pass,96,20,18,0.003,0,0,0.008
72,68,Pass,96,22,17,0.004,0,0,0.002
72,68,Pass,96,24,17,0.007,0,0,0
72,68,Pass,96,26,14,0.009,0,0,0
72,68,Pass,96,28,13,0.008,0,0,0
72,68,Pass,96,30,13,0.006,0,0,0
72,68,Pass,96,32,11,0.003,0,0,0
72,68,Pass,96,34,14,0.001,0,0,0
72,68,Pass,96,36,14,0,0,0,0
72,68,Pass,96,38,18,0,0,0,0.005
72,68,Pass,96,40,20,0,0,0,0.019
72,68,Pass,96,42,31,0,0,0,0.023
72,68,Pass,96,44,45,0,3,0,0.018
72,68,Pass,96,46,59,0.001,3,0,0.008
72,68,Pass,96,48,70,0.002,3,0,0.003
72,68,Pass,96,50,90,0.004,3,0,0.001
72,68,Pass,96,52,120,0.007,4,0,0.002
72,68,Pass,96,54,135,0.01,4,0,0.003
72,68,Pass,96,56,159,0.011,4,0,0.006
72,68,Pass,96,58,182,0.01,5,0,0.012
72,68,Pass,96,60,204,0.009,5,0,0.018
72,68,Pass,96,62,233,0.009,5,0,0.018
72,68,Pass,96,64,277,0.01,3,0,0.014
72,68,Pass,96,66,316,0.013,5,0,0.014
72,68,Pass,96,68,336,0.016,4,0,0.017
72,68,Pass,96,70,337,0.023,5,0,0.018
72,68,Pass,96,72,337,0.034,6,0.001,0.015
72,68,Pass,96,74,318,0.042,6,0.001,0.012
72,68,Pass,96,76,293,0.043,5,0,0.009
72,68,Pass,96,78,273,0.035,5,0,0.008
72,68,Pass,96,80,237,0.021,4,0,0.007
72,68,Pass,94,0,8,0,0,0,0.001
72,68,Pass,94,2,9,0,0,0,0
72,68,Pass,94,4,12,0,0,0,0.002
72,68,Pass,94,6,15,0.002,0,0,0.002
72,68,Pass,94,8,16,0.005,0,0,0.002
72,68,Pass,94,10,17,0.009,0,0,0.003
72,68,Pass,94,12,17,0.012,0,0,0.003
72,68,Pass,94,14,18,0.012,0,0,0.004
72,68,Pass,94,16,20,0.008,0,0,0.004
72,68,Pass,94,18,22,0.005,0,0,0.004
72,68,Pass,94,20,18,0.004,0,0,0.002
72,68,Pass,94,22,19,0.005,0,0,0
72,68,Pass,94,24,17,0.008,0,0,0
72,68,Pass,94,26,14,0.011,0,0,0
72,68,Pass,94,28,13,0.011,0,0,0
72,68,Pass,94,30,15,0.008,0,0,0
72,68,Pass,94,32,20,0.005,0,0,0
72,68,Pass,94,34,23,0.002,0,0,0
72,68,Pass,94,36,24,0.001,0,0,0.001
72,68,Pass,94,38,28,0,0,0,0.01
72,68,Pass,94,40,31,0,1,0,0.03
72,68,Pass,94,42,43,0,2,0,0.039
72,68,Pass,94,44,60,0.001,3,0,0.035
72,68,Pass,94,46,78,0.001,3,0,0.017
72,68,Pass,94,48,98,0.003,3,0,0.006
72,68,Pass,94,50,122,0.007,4,0,0.003
72,68,Pass,94,52,149,0.012,4,0,0.003
72,68,Pass,94,54,179,0.017,3,0,0.005
72,68,Pass,94,56,215,0.018,4,0,0.009
72,68,Pass,94,58,240,0.017,5,0,0.017
72,68,Pass,94,60,267,0.015,5,0,0.024
72,68,Pass,94,62,291,0.015,5,0,0.022
72,68,Pass,94,64,346,0.017,5,0,0.017
72,68,Pass,94,66,402,0.02,5,0,0.016
72,68,Pass,94,68,416,0.026,5,0,0.019
72,68,Pass,94,70,421,0.037,6,0.001,0.021
72,68,Pass,94,72,415,0.055,6,0.001,0.019
72,68,Pass,94,74,396,0.071,6,0.001,0.015
72,68,Pass,94,76,373,0.074,5,0.001,0.013
72,68,Pass,94,78,335,0.059,5,0.001,0.013
72,68,Pass,94,80,299,0.036,4,0,0.013
72,68,Pass,92,0,6,0,0,0,0
72,68,Pass,92,2,11,0,0,0,0
72,68,Pass,92,4,13,0,0,0,0
72,68,Pass,92,6,15,0.002,0,0,0
72,68,Pass,92,8,16,0.004,0,0,0.001
72,68,Pass,92,10,17,0.007,0,0,0.001
72,68,Pass,92,12,19,0.009,0,0,0.001
72,68,Pass,92,14,20,0.008,0,0,0.001
72,68,Pass,92,16,22,0.005,0,0,0.001
72,68,Pass,92,18,21,0.004,0,0,0.001
72,68,Pass,92,20,22,0.004,0,0,0
72,68,Pass,92,22,18,0.006,0,0,0
72,68,Pass,92,24,16,0.009,0,0,0
72,68,Pass,92,26,15,0.013,0,0,0
72,68,Pass,92,28,16,0.013,0,0,0
72,68,Pass,92,30,21,0.01,0,0,0
72,68,Pass,92,32,23,0.005,0,0,0
72,68,Pass,92,34,27,0.002,0,0,0
72,68,Pass,92,36,32,0.001,0,0,0.002
