x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,34,Pass,118,14,38,0.001,0,0,0.042
84,34,Pass,118,16,39,0.002,0,0,0.026
84,34,Pass,118,18,38,0.004,0,0,0.015
84,34,Pass,118,20,39,0.006,0,0,0.011
84,34,Pass,118,22,41,0.007,0,0,0.011
84,34,Pass,118,24,41,0.006,2,0,0.013
84,34,Pass,118,26,39,0.004,2,0,0.016
84,34,Pass,118,28,40,0.002,3,0,0.019
84,34,Pass,118,30,36,0.002,3,0,0.02
84,34,Pass,118,32,36,0.001,3,0,0.02
84,34,Pass,118,34,34,0.001,3,0,0.018
84,34,Pass,118,36,32,0,3,0,0.014
84,34,Pass,118,38,27,0,2,0,0.009
84,34,Pass,118,40,28,0.001,3,0,0.008
84,34,Pass,118,42,27,0.001,2,0,0.008
84,34,Pass,118,44,27,0.002,2,0,0.008
84,34,Pass,118,46,28,0.003,2,0,0.006
84,34,Pass,118,48,29,0.004,1,0,0.004
84,34,Pass,118,50,34,0.006,1,0,0.001
84,34,Pass,118,52,35,0.008,1,0,0.001
84,34,Pass,118,54,32,0.011,1,0,0
84,34,Pass,118,56,35,0.012,0,0,0
84,34,Pass,118,58,35,0.012,0,0,0
84,34,Pass,118,60,31,0.009,1,0,0
84,34,Pass,118,62,33,0.005,1,0,0.001
84,34,Pass,118,64,34,0.003,1,0,0.003
84,34,Pass,118,66,32,0.002,1,0,0.007
84,34,Pass,118,68,30,0.002,1,0,0.007
84,34,Pass,118,70,27,0.002,1,0,0.006
84,34,Pass,118,72,22,0.002,1,0,0.006
84,34,Pass,118,74,18,0.002,1,0,0.005
84,34,Pass,118,76,18,0.002,1,0,0.003
84,34,Pass,118,78,15,0.002,1,0,0.001
84,34,Pass,118,80,15,0.002,1,0,0
84,34,Pass,116,0,11,0.003,0,0,0
84,34,Pass,116,2,15,0.003,0,0,0
84,34,Pass,116,4,21,0.002,0,0,0.001
84,34,Pass,116,6,27,0.001,0,0,0.006
84,34,Pass,116,8,29,0.001,0,0,0.018
84,34,Pass,116,10,37,0.001,0,0,0.034
84,34,Pass,116,12,44,0.002,0,0,0.046
84,34,Pass,116,14,46,0.003,0,0,0.046
84,34,Pass,116,16,48,0.006,0,0,0.033
84,34,Pass,116,18,54,0.01,0,0,0.02
84,34,Pass,116,20,53,0.013,1,0,0.013
84,34,Pass,116,22,57,0.014,2,0,0.01
84,34,Pass,116,24,56,0.012,3,0,0.01
84,34,Pass,116,26,53,0.008,4,0,0.011
84,34,Pass,116,28,53,0.005,4,0,0.014
84,34,Pass,116,30,49,0.003,3,0,0.016
84,34,Pass,116,32,49,0.002,3,0,0.017
84,34,Pass,116,34,44,0.001,3,0,0.014
84,34,Pass,116,36,44,0.001,4,0,0.012
84,34,Pass,116,38,34,0.001,4,0,0.012
84,34,Pass,116,40,37,0.002,4,0,0.012
84,34,Pass,116,42,38,0.003,4,0,0.014
84,34,Pass,116,44,38,0.005,3,0,0.017
84,34,Pass,116,46,38,0.005,3,0,0.016
84,34,Pass,116,48,40,0.006,3,0,0.012
84,34,Pass,116,50,43,0.008,2,0,0.006
84,34,Pass,116,52,43,0.011,2,0,0.002
84,34,Pass,116,54,45,0.013,1,0,0.001
84,34,Pass,116,56,47,0.016,1,0,0.001
84,34,Pass,116,58,43,0.016,0,0,0.001
84,34,Pass,116,60,45,0.013,1,0,0.001
84,34,Pass,116,62,44,0.008,1,0,0.002
84,34,Pass,116,64,44,0.005,1,0,0.004
84,34,Pass,116,66,40,0.004,1,0,0.008
84,34,Pass,116,68,39,0.004,1,0,0.009
84,34,Pass,116,70,33,0.004,1,0,0.009
84,34,Pass,116,72,30,0.003,1,0,0.009
84,34,Pass,116,74,27,0.002,1,0,0.011
84,34,Pass,116,76,22,0.002,1,0,0.009
84,34,Pass,116,78,20,0.002,1,0,0.004
84,34,Pass,116,80,15,0.002,1,0,0.002
84,34,Pass,114,0,16,0.003,0,0,0
84,34,Pass,114,2,22,0.003,0,0,0
84,34,Pass,114,4,30,0.003,0,0,0.002
84,34,Pass,114,6,35,0.002,0,0,0.008
84,34,Pass,114,8,41,0.003,0,0,0.017
84,34,Pass,114,10,48,0.004,1,0,0.028
84,34,Pass,114,12,53,0.006,1,0,0.039
84,34,Pass,114,14,55,0.008,1,0,0.045
84,34,Pass,114,16,61,0.011,1,0,0.038
84,34,Pass,114,18,66,0.017,2,0,0.025
84,34,Pass,114,20,71,0.022,4,0,0.015
84,34,Pass,114,22,72,0.023,5,0,0.011
84,34,Pass,114,24,71,0.02,4,0,0.01
84,34,Pass,114,26,66,0.014,5,0,0.011
84,34,Pass,114,28,64,0.01,5,0,0.015
84,34,Pass,114,30,63,0.007,5,0,0.018
84,34,Pass,114,32,59,0.005,4,0,0.019
84,34,Pass,114,34,59,0.004,4,0,0.015
84,34,Pass,114,36,54,0.003,4,0,0.013
84,34,Pass,114,38,55,0.003,5,0,0.014
84,34,Pass,114,40,49,0.005,5,0,0.018
84,34,Pass,114,42,43,0.008,4,0,0.022
84,34,Pass,114,44,42,0.011,3,0,0.027
84,34,Pass,114,46,48,0.011,4,0,0.03
84,34,Pass,114,48,50,0.01,4,0,0.027
84,34,Pass,114,50,51,0.011,3,0,0.017
84,34,Pass,114,52,55,0.012,3,0,0.008
84,34,Pass,114,54,55,0.015,3,0,0.004
84,34,Pass,114,56,58,0.019,2,0,0.003
84,34,Pass,114,58,56,0.02,0,0,0.003
84,34,Pass,114,60,55,0.017,1,0,0.003
84,34,Pass,114,62,51,0.012,1,0,0.005
84,34,Pass,114,64,52,0.008,1,0,0.008
84,34,Pass,114,66,49,0.006,1,0,0.013
84,34,Pass,114,68,48,0.005,1,0,0.016
84,34,Pass,114,70,41,0.005,1,0,0.016
84,34,Pass,114,72,37,0.004,1,0,0.018
84,34,Pass,114,74,37,0.003,1,0,0.021
84,34,Pass,114,76,28,0.002,1,0,0.022
84,34,Pass,114,78,25,0.001,1,0,0.016
84,34,Pass,114,80,21,0.001,1,0,0.007
84,34,Pass,112,0,25,0.003,0,0,0
84,34,Pass,112,2,33,0.003,0,0,0.001
84,34,Pass,112,4,44,0.004,0,0,0.003
84,34,Pass,112,6,48,0.005,0,0,0.008
84,34,Pass,112,8,56,0.007,1,0,0.015
84,34,Pass,112,10,66,0.01,1,0,0.024
84,34,Pass,112,12,72,0.013,1,0,0.034
84,34,Pass,112,14,72,0.016,1,0.001,0.042
84,34,Pass,112,16,75,0.02,2,0.001,0.039
84,34,Pass,112,18,75,0.025,4,0.001,0.028
84,34,Pass,112,20,83,0.03,5,0.001,0.017
84,34,Pass,112,22,81,0.031,5,0,0.012
84,34,Pass,112,24,79,0.027,5,0,0.011
84,34,Pass,112,26,79,0.021,5,0,0.014
84,34,Pass,112,28,76,0.017,5,0,0.02
84,34,Pass,112,30,76,0.014,5,0,0.024
84,34,Pass,112,32,75,0.011,5,0,0.023
84,34,Pass,112,34,68,0.009,5,0,0.018
84,34,Pass,112,36,67,0.007,6,0,0.015
84,34,Pass,112,38,62,0.007,5,0,0.017
84,34,Pass,112,40,55,0.011,5,0,0.023
84,34,Pass,112,42,51,0.016,4,0,0.03
84,34,Pass,112,44,51,0.021,5,0.001,0.037
84,34,Pass,112,46,57,0.021,4,0.001,0.042
84,34,Pass,112,48,55,0.018,4,0.001,0.043
84,34,Pass,112,50,59,0.014,4,0,0.034
84,34,Pass,112,52,58,0.013,3,0,0.021
84,34,Pass,112,54,60,0.016,3,0,0.012
84,34,Pass,112,56,63,0.02,3,0,0.009
84,34,Pass,112,58,65,0.023,2,0,0.009
84,34,Pass,112,60,60,0.021,2,0,0.011
84,34,Pass,112,62,59,0.017,1,0,0.013
84,34,Pass,112,64,56,0.012,1,0,0.017
84,34,Pass,112,66,59,0.009,1,0,0.023
84,34,Pass,112,68,56,0.008,1,0,0.028
84,34,Pass,112,70,52,0.006,1,0,0.03
84,34,Pass,112,72,43,0.005,1,0,0.031
84,34,Pass,112,74,41,0.004,1,0,0.034
84,34,Pass,112,76,33,0.003,1,0,0.036
84,34,Pass,112,78,25,0.001,1,0,0.033
84,34,Pass,112,80,22,0.001,1,0,0.023
84,34,Pass,110,0,39,0.003,0,0,0.001
84,34,Pass,110,2,46,0.005,0,0,0.002
84,34,Pass,110,4,59,0.008,0,0,0.004
84,34,Pass,110,6,62,0.011,1,0,0.008
84,34,Pass,110,8,75,0.015,1,0,0.014
84,34,Pass,110,10,84,0.02,1,0,0.023
84,34,Pass,110,12,88,0.024,1,0.001,0.032
84,34,Pass,110,14,97,0.028,2,0.001,0.04
84,34,Pass,110,16,98,0.03,3,0.001,0.039
84,34,Pass,110,18,89,0.033,4,0.001,0.029
84,34,Pass,110,20,92,0.037,5,0.001,0.018
84,34,Pass,110,22,94,0.036,5,0,0.012
84,34,Pass,110,24,93,0.032,6,0,0.012
84,34,Pass,110,26,95,0.028,6,0.001,0.018
84,34,Pass,110,28,91,0.026,5,0.001,0.026
84,34,Pass,110,30,84,0.024,5,0.001,0.03
84,34,Pass,110,32,85,0.02,5,0.001,0.028
84,34,Pass,110,34,83,0.015,7,0,0.021
84,34,Pass,110,36,77,0.012,6,0,0.016
84,34,Pass,110,38,76,0.012,5,0,0.019
84,34,Pass,110,40,74,0.017,5,0,0.027
84,34,Pass,110,42,73,0.026,6,0.001,0.035
84,34,Pass,110,44,64,0.033,5,0.001,0.043
84,34,Pass,110,46,65,0.034,4,0.002,0.049
84,34,Pass,110,48,68,0.028,5,0.001,0.051
84,34,Pass,110,50,64,0.02,5,0.001,0.046
84,34,Pass,110,52,64,0.017,4,0.001,0.034
84,34,Pass,110,54,65,0.018,4,0,0.024
84,34,Pass,110,56,69,0.023,3,0,0.021
84,34,Pass,110,58,67,0.026,2,0.001,0.022
84,34,Pass,110,60,68,0.026,3,0.001,0.024
84,34,Pass,110,62,67,0.023,3,0.001,0.025
84,34,Pass,110,64,66,0.02,1,0.001,0.026
84,34,Pass,110,66,63,0.016,1,0,0.03
84,34,Pass,110,68,64,0.012,1,0,0.037
84,34,Pass,110,70,63,0.009,1,0,0.042
84,34,Pass,110,72,50,0.007,1,0,0.043
84,34,Pass,110,74,46,0.005,1,0,0.043
84,34,Pass,110,76,36,0.004,1,0,0.043
84,34,Pass,110,78,32,0.002,1,0,0.042
84,34,Pass,110,80,23,0.001,1,0,0.035
84,34,Pass,108,0,49,0.004,0,0,0.003
84,34,Pass,108,2,69,0.008,0,0,0.005
84,34,Pass,108,4,78,0.014,0,0,0.006
84,34,Pass,108,6,88,0.019,1,0,0.009
84,34,Pass,108,8,97,0.024,1,0,0.015
84,34,Pass,108,10,102,0.03,1,0.001,0.024
84,34,Pass,108,12,107,0.036,1,0.001,0.033
84,34,Pass,108,14,107,0.04,2,0.002,0.041
84,34,Pass,108,16,111,0.041,3,0.002,0.041
84,34,Pass,108,18,114,0.041,4,0.001,0.032
84,34,Pass,108,20,111,0.041,6,0.001,0.02
84,34,Pass,108,22,112,0.038,6,0.001,0.014
84,34,Pass,108,24,114,0.034,7,0.001,0.015
84,34,Pass,108,26,115,0.032,7,0.001,0.023
84,34,Pass,108,28,113,0.032,7,0.001,0.032
84,34,Pass,108,30,105,0.03,5,0.001,0.036
84,34,Pass,108,32,108,0.026,5,0.001,0.032
84,34,Pass,108,34,105,0.02,7,0,0.024
84,34,Pass,108,36,101,0.016,7,0,0.018
84,34,Pass,108,38,87,0.015,6,0,0.02
84,34,Pass,108,40,80,0.021,6,0.001,0.028
84,34,Pass,108,42,81,0.032,6,0.001,0.037
84,34,Pass,108,44,74,0.043,6,0.002,0.044
84,34,Pass,108,46,78,0.044,5,0.002,0.049
84,34,Pass,108,48,73,0.037,5,0.002,0.051
84,34,Pass,108,50,70,0.027,5,0.001,0.048
84,34,Pass,108,52,70,0.02,4,0.001,0.041
84,34,Pass,108,54,73,0.021,5,0.001,0.035
84,34,Pass,108,56,73,0.025,5,0.001,0.034
84,34,Pass,108,58,73,0.03,5,0.001,0.037
84,34,Pass,108,60,72,0.032,2,0.001,0.039
84,34,Pass,108,62,73,0.031,3,0.001,0.036
84,34,Pass,108,64,72,0.03,2,0.001,0.033
84,34,Pass,108,66,68,0.025,2,0.001,0.034
84,34,Pass,108,68,67,0.019,1,0.001,0.04
84,34,Pass,108,70,66,0.013,1,0.001,0.047
84,34,Pass,108,72,61,0.009,1,0,0.048
84,34,Pass,108,74,52,0.007,1,0,0.047
84,34,Pass,108,76,49,0.005,1,0,0.045
84,34,Pass,108,78,44,0.003,1,0,0.042
84,34,Pass,108,80,30,0.001,1,0,0.037
84,34,Pass,106,0,67,0.005,1,0,0.008
84,34,Pass,106,2,89,0.011,3,0,0.01
84,34,Pass,106,4,100,0.019,4,0,0.012
84,34,Pass,106,6,107,0.026,4,0,0.014
84,34,Pass,106,8,119,0.033,4,0.001,0.019
84,34,Pass,106,10,128,0.039,3,0.001,0.027
84,34,Pass,106,12,133,0.047,4,0.002,0.036
84,34,Pass,106,14,137,0.052,4,0.002,0.044
84,34,Pass,106,16,138,0.05,5,0.002,0.045
84,34,Pass,106,18,142,0.046,6,0.002,0.037
84,34,Pass,106,20,139,0.041,6,0.001,0.025
84,34,Pass,106,22,139,0.037,6,0.001,0.018
84,34,Pass,106,24,137,0.033,6,0.001,0.021
84,34,Pass,106,26,137,0.032,7,0.001,0.03
84,34,Pass,106,28,137,0.032,7,0.001,0.037
84,34,Pass,106,30,129,0.031,6,0.001,0.039
84,34,Pass,106,32,126,0.028,6,0.001,0.033
84,34,Pass,106,34,125,0.022,8,0.001,0.024
84,34,Pass,106,36,114,0.017,7,0,0.017
84,34,Pass,106,38,103,0.016,6,0,0.018
84,34,Pass,106,40,98,0.021,6,0.001,0.025
84,34,Pass,106,42,90,0.033,7,0.001,0.033
84,34,Pass,106,44,83,0.043,6,0.002,0.04
84,34,Pass,106,46,87,0.046,5,0.002,0.045
84,34,Pass,106,48,90,0.039,5,0.002,0.046
84,34,Pass,106,50,86,0.028,5,0.001,0.044
84,34,Pass,106,52,76,0.021,6,0.001,0.042
84,34,Pass,106,54,80,0.021,6,0.001,0.042
84,34,Pass,106,56,80,0.025,6,0.001,0.045
84,34,Pass,106,58,76,0.031,6,0.002,0.05
84,34,Pass,106,60,77,0.035,4,0.002,0.051
84,34,Pass,106,62,76,0.037,3,0.002,0.044
84,34,Pass,106,64,75,0.035,3,0.001,0.036
84,34,Pass,106,66,73,0.031,2,0.001,0.035
84,34,Pass,106,68,73,0.023,2,0.001,0.04
84,34,Pass,106,70,71,0.016,2,0.001,0.048
84,34,Pass,106,72,61,0.011,1,0.001,0.054
84,34,Pass,106,74,54,0.008,1,0,0.054
84,34,Pass,106,76,51,0.005,1,0,0.05
84,34,Pass,106,78,45,0.003,1,0,0.044
84,34,Pass,106,80,36,0.001,1,0,0.037
84,34,Pass,104,0,85,0.007,4,0,0.016
84,34,Pass,104,2,96,0.014,4,0,0.02
84,34,Pass,104,4,108,0.024,5,0,0.021
84,34,Pass,104,6,121,0.033,6,0.001,0.022
84,34,Pass,104,8,133,0.04,7,0.001,0.024
84,34,Pass,104,10,142,0.048,6,0.001,0.029
84,34,Pass,104,12,152,0.057,7,0.002,0.037
84,34,Pass,104,14,162,0.062,7,0.003,0.043
84,34,Pass,104,16,169,0.058,7,0.003,0.045
84,34,Pass,104,18,165,0.048,6,0.002,0.041
84,34,Pass,104,20,156,0.039,7,0.001,0.034
84,34,Pass,104,22,156,0.032,8,0.001,0.031
84,34,Pass,104,24,154,0.03,7,0.001,0.036
84,34,Pass,104,26,163,0.029,8,0.001,0.043
84,34,Pass,104,28,153,0.03,9,0.001,0.044
84,34,Pass,104,30,156,0.03,8,0.001,0.038
84,34,Pass,104,32,151,0.027,8,0.001,0.028
84,34,Pass,104,34,141,0.022,10,0,0.019
84,34,Pass,104,36,132,0.017,8,0,0.013
84,34,Pass,104,38,124,0.016,7,0,0.013
84,34,Pass,104,40,118,0.02,8,0,0.018
84,34,Pass,104,42,111,0.029,7,0.001,0.025
84,34,Pass,104,44,99,0.037,6,0.001,0.031
84,34,Pass,104,46,105,0.039,5,0.001,0.035
84,34,Pass,104,48,104,0.033,6,0.001,0.036
84,34,Pass,104,50,99,0.024,6,0.001,0.036
84,34,Pass,104,52,94,0.018,6,0.001,0.04
84,34,Pass,104,54,90,0.017,6,0.001,0.049
84,34,Pass,104,56,88,0.021,6,0.001,0.058
84,34,Pass,104,58,90,0.028,6,0.002,0.063
84,34,Pass,104,60,85,0.033,4,0.002,0.059
84,34,Pass,104,62,86,0.036,4,0.002,0.049
84,34,Pass,104,64,81,0.034,3,0.001,0.038
84,34,Pass,104,66,81,0.03,2,0.001,0.034
84,34,Pass,104,68,82,0.023,2,0.001,0.039
84,34,Pass,104,70,81,0.017,2,0.001,0.053
84,34,Pass,104,72,70,0.013,1,0.001,0.066
84,34,Pass,104,74,58,0.01,1,0.001,0.07
84,34,Pass,104,76,55,0.007,1,0,0.064
84,34,Pass,104,78,51,0.004,1,0,0.053
84,34,Pass,104,80,38,0.002,0,0,0.042
84,34,Pass,102,0,90,0.009,4,0,0.025
84,34,Pass,102,2,101,0.017,6,0.001,0.03
84,34,Pass,102,4,121,0.029,7,0.001,0.031
84,34,Pass,102,6,135,0.039,8,0.001,0.029
84,34,Pass,102,8,150,0.046,8,0.001,0.028
84,34,Pass,102,10,160,0.054,7,0.002,0.03
84,34,Pass,102,12,181,0.064,8,0.002,0.033
84,34,Pass,102,14,196,0.07,9,0.003,0.037
84,34,Pass,102,16,194,0.064,7,0.003,0.04
84,34,Pass,102,18,194,0.05,8,0.002,0.043
84,34,Pass,102,20,181,0.036,7,0.002,0.048
84,34,Pass,102,22,178,0.03,8,0.002,0.059
84,34,Pass,102,24,182,0.029,8,0.002,0.07
84,34,Pass,102,26,183,0.029,9,0.002,0.072
84,34,Pass,102,28,172,0.03,9,0.002,0.06
84,34,Pass,102,30,176,0.03,8,0.001,0.04
84,34,Pass,102,32,170,0.029,8,0.001,0.023
84,34,Pass,102,34,157,0.025,10,0,0.013
84,34,Pass,102,36,155,0.021,11,0,0.008
84,34,Pass,102,38,152,0.019,8,0,0.007
84,34,Pass,102,40,150,0.022,9,0,0.009
84,34,Pass,102,42,137,0.027,9,0,0.013
84,34,Pass,102,44,121,0.031,7,0.001,0.018
84,34,Pass,102,46,120,0.031,7,0.001,0.021
84,34,Pass,102,48,126,0.026,6,0.001,0.023
84,34,Pass,102,50,114,0.02,6,0.001,0.025
84,34,Pass,102,52,112,0.015,6,0.001,0.036
84,34,Pass,102,54,101,0.014,6,0.001,0.061
84,34,Pass,102,56,103,0.017,7,0.001,0.081
84,34,Pass,102,58,101,0.023,8,0.002,0.083
84,34,Pass,102,60,94,0.028,6,0.002,0.072
84,34,Pass,102,62,94,0.03,5,0.002,0.055
84,34,Pass,102,64,95,0.028,4,0.001,0.041
84,34,Pass,102,66,86,0.024,2,0.001,0.034
84,34,Pass,102,68,90,0.02,3,0.001,0.043
84,34,Pass,102,70,88,0.018,2,0.001,0.063
84,34,Pass,102,72,78,0.016,2,0.001,0.082
84,34,Pass,102,74,71,0.014,1,0.001,0.085
84,34,Pass,102,76,62,0.01,0,0.001,0.075
84,34,Pass,102,78,54,0.006,0,0,0.06
84,34,Pass,102,80,42,0.003,0,0,0.046
84,34,Pass,100,0,94,0.012,6,0,0.034
84,34,Pass,100,2,112,0.022,6,0.001,0.038
84,34,Pass,100,4,134,0.034,8,0.001,0.038
84,34,Pass,100,6,145,0.044,8,0.002,0.034
84,34,Pass,100,8,162,0.05,8,0.002,0.031
84,34,Pass,100,10,179,0.056,8,0.002,0.03
84,34,Pass,100,12,201,0.066,10,0.002,0.032
84,34,Pass,100,14,216,0.071,10,0.003,0.035
84,34,Pass,100,16,216,0.065,9,0.003,0.04
84,34,Pass,100,18,216,0.05,8,0.002,0.049
84,34,Pass,100,20,216,0.037,8,0.003,0.071
84,34,Pass,100,22,209,0.033,8,0.003,0.099
84,34,Pass,100,24,207,0.034,9,0.004,0.113
84,34,Pass,100,26,207,0.036,8,0.004,0.107
84,34,Pass,100,28,203,0.036,10,0.003,0.081
84,34,Pass,100,30,200,0.035,9,0.002,0.047
84,34,Pass,100,32,201,0.035,9,0.001,0.023
84,34,Pass,100,34,187,0.032,11,0,0.012
84,34,Pass,100,36,191,0.029,13,0,0.009
84,34,Pass,100,38,180,0.029,11,0,0.007
84,34,Pass,100,40,169,0.03,10,0,0.006
84,34,Pass,100,42,161,0.031,9,0,0.006
84,34,Pass,100,44,154,0.03,8,0,0.009
84,34,Pass,100,46,155,0.028,7,0,0.011
84,34,Pass,100,48,149,0.025,7,0,0.013
84,34,Pass,100,50,142,0.021,7,0,0.018
84,34,Pass,100,52,125,0.017,8,0.001,0.037
84,34,Pass,100,54,126,0.015,8,0.001,0.08
84,34,Pass,100,56,120,0.017,9,0.002,0.116
84,34,Pass,100,58,112,0.021,8,0.003,0.118
84,34,Pass,100,60,103,0.025,6,0.002,0.099
84,34,Pass,100,62,104,0.024,6,0.002,0.073
84,34,Pass,100,64,108,0.021,6,0.001,0.05
84,34,Pass,100,66,105,0.018,4,0.001,0.038
84,34,Pass,100,68,103,0.018,2,0.001,0.048
84,34,Pass,100,70,96,0.019,2,0.001,0.071
84,34,Pass,100,72,83,0.02,1,0.002,0.086
84,34,Pass,100,74,76,0.019,0,0.002,0.083
84,34,Pass,100,76,68,0.016,0,0.001,0.069
84,34,Pass,100,78,62,0.01,0,0.001,0.053
84,34,Pass,100,80,52,0.005,0,0,0.041
84,34,Pass,98,0,100,0.014,6,0.001,0.047
84,34,Pass,98,2,124,0.026,7,0.001,0.047
84,34,Pass,98,4,142,0.04,8,0.002,0.043
84,34,Pass,98,6,153,0.048,8,0.002,0.038
84,34,Pass,98,8,176,0.051,8,0.002,0.034
84,34,Pass,98,10,196,0.055,8,0.002,0.034
84,34,Pass,98,12,223,0.062,10,0.002,0.039
84,34,Pass,98,14,243,0.067,10,0.003,0.045
84,34,Pass,98,16,249,0.061,9,0.003,0.052
84,34,Pass,98,18,242,0.05,9,0.003,0.067
84,34,Pass,98,20,242,0.043,10,0.004,0.096
84,34,Pass,98,22,245,0.044,9,0.005,0.122
84,34,Pass,98,24,240,0.049,12,0.006,0.131
84,34,Pass,98,26,248,0.05,13,0.006,0.121
84,34,Pass,98,28,247,0.047,12,0.004,0.092
84,34,Pass,98,30,241,0.044,11,0.002,0.054
84,34,Pass,98,32,238,0.043,13,0.001,0.027
84,34,Pass,98,34,232,0.041,12,0.001,0.016
84,34,Pass,98,36,219,0.041,12,0.001,0.014
84,34,Pass,98,38,211,0.042,12,0,0.012
84,34,Pass,98,40,204,0.042,11,0,0.009
84,34,Pass,98,42,205,0.039,8,0,0.008
84,34,Pass,98,44,195,0.033,9,0,0.009
84,34,Pass,98,46,185,0.029,10,0,0.011
84,34,Pass,98,48,171,0.027,9,0,0.013
84,34,Pass,98,50,159,0.025,9,0.001,0.021
84,34,Pass,98,52,152,0.023,8,0.001,0.043
84,34,Pass,98,54,149,0.021,9,0.002,0.087
84,34,Pass,98,56,140,0.023,8,0.003,0.127
84,34,Pass,98,58,126,0.025,7,0.004,0.141
84,34,Pass,98,60,122,0.025,7,0.003,0.129
84,34,Pass,98,62,118,0.022,7,0.002,0.1
84,34,Pass,98,64,116,0.017,5,0.001,0.067
84,34,Pass,98,66,119,0.015,4,0.001,0.045
84,34,Pass,98,68,109,0.016,4,0.001,0.049
84,34,Pass,98,70,95,0.019,2,0.001,0.065
84,34,Pass,98,72,87,0.024,2,0.002,0.07
84,34,Pass,98,74,85,0.026,0,0.002,0.063
84,34,Pass,98,76,77,0.023,0,0.001,0.05
84,34,Pass,98,78,69,0.016,0,0.001,0.039
84,34,Pass,98,80,59,0.009,0,0,0.032
84,34,Pass,96,0,106,0.016,6,0.001,0.063
84,34,Pass,96,2,128,0.031,7,0.002,0.058
84,34,Pass,96,4,144,0.044,7,0.002,0.05
84,34,Pass,96,6,161,0.051,8,0.002,0.043
84,34,Pass,96,8,183,0.051,8,0.002,0.039
84,34,Pass,96,10,213,0.053,8,0.002,0.043
84,34,Pass,96,12,234,0.059,9,0.003,0.054
84,34,Pass,96,14,251,0.063,10,0.004,0.064
84,34,Pass,96,16,279,0.061,12,0.004,0.072
84,34,Pass,96,18,279,0.055,10,0.005,0.084
84,34,Pass,96,20,265,0.055,11,0.006,0.101
84,34,Pass,96,22,277,0.061,14,0.007,0.116
84,34,Pass,96,24,277,0.067,13,0.008,0.121
84,34,Pass,96,26,275,0.066,13,0.007,0.113
84,34,Pass,96,28,295,0.06,12,0.005,0.088
84,34,Pass,96,30,277,0.054,14,0.003,0.054
84,34,Pass,96,32,273,0.052,14,0.002,0.031
84,34,Pass,96,34,262,0.054,13,0.001,0.023
84,34,Pass,96,36,254,0.056,15,0.001,0.022
84,34,Pass,96,38,245,0.057,11,0.001,0.021
84,34,Pass,96,40,238,0.054,10,0.001,0.018
84,34,Pass,96,42,232,0.046,10,0.001,0.017
84,34,Pass,96,44,224,0.038,9,0.001,0.018
84,34,Pass,96,46,215,0.035,11,0.001,0.02
84,34,Pass,96,48,198,0.034,12,0.001,0.022
84,34,Pass,96,50,196,0.034,10,0.001,0.028
84,34,Pass,96,52,188,0.033,11,0.002,0.046
